Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
404,-0.0001000000000264123,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.5503000000001,-12.611900000000063,-1.7763568394002505e-15,0.00010000000051491043,23.870700000000078,-30.82849999999995,44.65960000000001,-44.162199999999416,37.70179999999991,-6.46039999999951
405,1.7763568394002505e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.072000000000045,-10.522200000000087,1.9539925233402755e-14,-9.99999997048917e-05,25.294199999999954,-27.77130000000013,45.628699999999995,-42.59430000000005,43.15159999999993,0.557300000000339
406,0.00010000000004417586,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-36.12740000000006,-12.62020000000054,3.907985046680551e-14,2.1316282072803006e-13,32.75879999999995,-31.78759999999997,46.721799999999924,-48.747500000000244,47.692999999999905,-1.0545000000003384
407,9.999999998200337e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.711700000000015,-24.614600000000447,-2.6645352591003757e-14,6.394884621840902e-13,41.00080000000006,-30.228399999999986,46.48850000000002,-58.32620000000095,57.260900000000326,-1.0653000000006259
408,-3.019806626980426e-14,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-33.62280000000006,-15.192599999998514,1.7763568394002505e-15,3.979039320256561e-13,36.13019999999983,-33.02550000000006,49.34489999999997,-48.815299999998814,52.44959999999952,3.6343000000007066
409,6.217248937900877e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.822000000000003,-16.85099999999942,7.105427357601002e-15,0.00010000000001753051,34.12959999999982,-30.540100000000145,44.71420000000003,-47.67289999999899,48.30369999999959,0.6308000000003702
410,1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.01549999999993,-10.050600000000237,3.552713678800501e-15,6.963318810448982e-13,22.720900000000007,-30.899299999999982,45.17470000000006,-38.066099999999366,36.99630000000008,-1.069799999999276
411,-1.4210854715202004e-14,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-34.29210000000005,-14.283300000000093,-3.730349362740526e-14,1.8474111129762605e-13,32.15200000000016,-31.277300000000196,46.16829999999998,-48.575300000000865,47.042999999999935,-1.5323000000011504
412,5.329070518200751e-15,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.661000000000016,-25.8906000000004,0.0,1.2789769243681803e-13,34.00290000000004,-31.140300000000124,46.75599999999996,-58.55160000000022,49.61859999999999,-8.933000000000916
413,-5.3290705182007514e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.197800000000022,-17.496299999999064,6.039613253960852e-14,-7.389644451905042e-13,32.29709999999997,-30.048799999999872,44.94029999999996,-47.694199999999825,47.188599999999944,-0.505599999999653
414,8.881784197001252e-15,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-29.43419999999996,-13.430799999998847,1.7763568394002505e-15,2.8421709430404007e-13,32.19779999999989,-31.102500000000013,47.20349999999996,-42.86509999999723,48.29879999999996,5.433700000002503
415,-1.9539925233402755e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.248699999999914,-21.08260000000038,4.796163466380676e-14,-3.694822225952521e-13,40.56389999999982,-32.51529999999997,49.68749999999994,-54.33129999999949,57.73609999999991,3.404800000000421
416,9.999999998022702e-05,-0.00010000000001753051,0.00010000000016674448,0.0,0.0,0.0,-31.734800000000014,-44.221199999999854,-3.019806626980426e-14,2.842170943040401e-14,60.46999999999983,-32.416000000000025,46.90070000000011,-75.95589999999939,74.95469999999992,-1.0011999999994785
417,2.1316282072803006e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.67749999999998,-0.7376999999999683,1.9539925233402755e-14,-0.00010000000000331966,19.789700000000096,-32.746800000000015,43.55229999999995,-34.41529999999962,30.595200000000034,-3.8200999999998118
418,-7.105427357601002e-15,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.45650000000001,-9.427199999999967,2.3092638912203256e-14,-7.105427357601002e-14,25.067600000000013,-32.2458999999999,47.40270000000002,-45.883699999999536,40.22440000000013,-5.659299999998943
419,9.999999995713438e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.56710000000006,-27.355499999998838,2.842170943040401e-14,-9.999999929277692e-05,40.77040000000004,-33.39410000000005,49.22079999999998,-64.92259999999823,56.597099999999855,-8.325499999998371
420,5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.37469999999999,-27.999899999999716,3.730349362740526e-14,-8.526512829121202e-14,44.3390000000001,-32.430199999999886,50.67410000000002,-66.37459999999953,62.582899999999995,-3.7916999999986203
421,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-36.15790000000001,-28.659800000000384,-0.00010000000001575415,-0.00010000000004595222,45.53000000000001,-32.042700000000025,50.84150000000008,-64.81780000000059,64.32880000000006,-0.4890000000007504
422,-9.999999999621423e-05,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-38.46140000000002,-9.97340000000165,-0.00010000000000509601,-4.831690603168681e-13,32.30829999999989,-31.546600000000105,47.762800000000055,-48.43480000000284,48.52449999999972,0.08969999999733602
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.27429999999993,-25.538500000001637,9.999999999266151e-05,7.958078640513122e-13,45.05179999999997,-34.16899999999986,50.65930000000003,-59.812700000001286,61.54210000000025,1.7293999999985061
424,2.1316282072803006e-14,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.711000000000034,-14.582800000000084,1.4210854715202004e-14,-5.400124791776761e-13,31.502800000000093,-30.374800000000057,47.98440000000007,-53.293900000000946,49.11240000000011,-4.1815000000003835
425,3.375077994860476e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.29380000000003,-21.011300000001427,-9.999999998555609e-05,-9.99999999891088e-05,38.38679999999998,-33.10579999999987,51.096099999999986,-57.305300000000656,56.377099999999984,-0.9282000000011337
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.26430000000005,-17.060500000000875,4.263256414560601e-14,-9.947598300641403e-14,31.271200000000142,-30.50709999999993,47.82430000000003,-50.32479999999984,48.58840000000024,-1.7363999999998256
427,0.00010000000000509601,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.38250000000003,-19.645800000000815,1.7763568394002505e-14,-7.389644451905042e-13,38.5676,-29.647099999999938,47.88539999999999,-56.02820000000162,56.805900000000165,0.7776999999980916
428,-9.999999996956888e-05,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.90020000000007,-13.49630000000058,9.99999999766743e-05,1.7053025658242404e-13,27.195599999999878,-30.081999999999987,46.66569999999997,-46.39650000000154,43.779299999999864,-2.6172000000016737
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.821000000000005,-25.863400000000183,9.999999999799059e-05,6.394884621840902e-13,52.729099999999875,-32.510499999999965,49.25350000000001,-60.6842999999988,69.4720999999998,8.787800000001234
430,-2.1316282072803006e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-32.72139999999997,-11.947100000000333,1.4210854715202004e-14,-1.7053025658242404e-13,28.064400000000074,-32.1608000000001,48.40349999999999,-44.66850000000082,44.30709999999985,-0.3614000000009767
431,-2.1316282072803006e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-36.13649999999997,-24.16760000000062,-1.7763568394002505e-15,-8.526512829121202e-14,37.798200000000136,-34.60840000000005,48.74809999999999,-60.30400000000188,51.937899999999956,-8.366100000001701
432,0.00010000000001930687,7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.26190000000008,-20.25739999999897,-3.552713678800501e-14,7.105427357601002e-14,42.86999999999997,-31.778099999999853,50.70490000000004,-57.519199999998975,61.79680000000027,4.277600000001058
433,-5.329070518200751e-15,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.09579999999993,-15.35889999999986,3.552713678800501e-15,-4.121147867408581e-13,32.25880000000008,-34.48079999999985,49.32620000000003,-52.45470000000044,47.10420000000026,-5.350500000000636
434,0.00010000000001220144,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.28639999999992,-24.08129999999971,8.881784197001252e-15,-0.00010000000017384991,37.562799999999925,-32.79400000000002,48.14530000000008,-57.367599999999825,52.914099999999976,-4.453499999999849
435,9.999999999088516e-05,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.89480000000002,-24.007999999999196,0.00010000000000509601,0.00010000000041543444,40.3080999999999,-33.82879999999999,48.364600000000046,-60.902399999998764,54.84389999999985,-6.058499999998922
436,9.99999999642398e-05,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.782799999999966,-30.87950000000024,-5.329070518200751e-15,-7.105427357601002e-14,47.214499999999916,-33.6351000000001,49.14869999999996,-67.66219999999954,62.72809999999977,-4.934100000000228
437,-9.999999999799059e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-31.12889999999999,-12.215199999999495,0.00010000000003529408,-1.4210854715202004e-14,30.02709999999992,-33.28060000000003,45.65910000000003,-43.34419999999936,42.40559999999992,-0.9385999999994326
438,-0.0001000000000139778,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-36.04999999999999,-19.840400000000127,-3.907985046680551e-14,-0.00010000000069965154,32.468399999999995,-31.555999999999848,47.951700000000024,-55.89050000000118,48.864100000000285,-7.026400000000443
439,1.7763568394002505e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.64520000000001,-19.94850000000113,-2.1316282072803006e-14,-9.999999987542196e-05,31.457499999999914,-32.8601,47.35880000000004,-53.593800000000655,45.95620000000018,-7.637600000000482
440,1.0658141036401503e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-39.65459999999996,-21.313399999999564,2.1316282072803006e-14,-1.5631940186722204e-13,40.18830000000017,-33.66349999999989,49.983099999999965,-60.96819999999967,56.50790000000035,-4.460299999999549
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.83980000000004,-27.781399999999717,-0.00010000000002818865,4.263256414560601e-13,39.992000000000004,-33.47450000000002,49.488999999999955,-64.62130000000025,56.006499999999946,-8.614800000000308
442,1.9539925233402755e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.02799999999998,-24.05549999999861,-3.019806626980426e-14,-4.263256414560601e-14,41.91970000000004,-33.52160000000012,49.37429999999999,-59.08349999999923,57.77239999999991,-1.311099999999776
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.870800000000024,-20.995800000000063,3.730349362740526e-14,-8.384404281969182e-13,43.3581999999999,-34.35789999999993,49.10289999999993,-60.86670000000102,58.1031999999999,-2.763500000001123
444,5.1514348342607263e-14,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.27790000000005,-25.219999999999345,1.7763568394002505e-15,1.8474111129762605e-13,42.072499999999934,-34.01790000000014,48.34530000000004,-58.49789999999827,56.399899999999946,-2.097999999999004
445,-2.4868995751603507e-14,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.8509,-23.788600000001097,9.999999996246345e-05,0.00010000000001753051,40.26210000000008,-34.35800000000003,51.941800000000065,-57.639200000000955,57.845900000000114,0.20669999999893207
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.03650000000002,-21.998899999999992,9.999999999266151e-05,4.405364961712621e-13,33.23000000000002,-34.61780000000017,49.475200000000065,-55.035200000000955,48.08739999999992,-6.947800000001273
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-36.22009999999994,-32.32499999999985,9.999999998200337e-05,-8.526512829121202e-14,56.75010000000001,-34.92030000000008,49.429000000000066,-68.54480000000038,71.25880000000022,2.713999999999835
448,1.4210854715202004e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-33.02419999999995,-27.060799999998476,0.0,4.547473508864641e-13,43.274899999999946,-32.61909999999996,48.73050000000006,-60.0850999999974,59.386299999999935,-0.6987999999972345
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-30.839000000000002,-27.06950000000061,1.5987211554602254e-14,1.2789769243681803e-13,36.639300000000084,-34.20679999999993,49.660700000000034,-57.908500000000586,52.093200000000415,-5.815300000000619
450,-0.00010000000003529408,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.11260000000006,-25.60940000000098,-8.881784197001252e-15,-3.552713678800501e-13,36.017599999999845,-34.52340000000011,49.365000000000045,-61.72210000000159,50.85919999999967,-10.862900000001922
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.03159999999999,-21.363100000001044,-9.999999998555609e-05,-4.973799150320701e-13,36.685599999999994,-32.71850000000018,46.46370000000003,-58.39480000000127,50.43079999999985,-7.964000000001647
452,-9.999999996601616e-05,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.96180000000005,-14.569500000000037,-5.329070518200751e-15,-6.821210263296962e-13,37.08669999999985,-34.29660000000005,49.63289999999996,-49.53130000000064,52.42299999999999,2.891699999998899
453,0.0001000000000423995,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-33.62120000000004,-33.55909999999973,-9.99999999891088e-05,1.8474111129762605e-13,43.97640000000008,-32.515199999999965,48.654200000000074,-67.18029999999906,60.11540000000019,-7.064899999998417
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.800599999999946,-22.13740000000057,-2.4868995751603507e-14,0.0,31.558199999999978,-33.81930000000012,47.88179999999999,-52.93800000000002,45.62069999999985,-7.317300000000621
455,5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.84970000000003,-19.60399999999985,0.00010000000000687237,-9.999999947751803e-05,34.36330000000011,-31.48519999999995,49.676800000000014,-53.45369999999873,52.55490000000006,-0.8987999999989
456,-1.4210854715202004e-14,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.37689999999991,-26.876199999998807,0.00010000000004772858,2.1316282072803006e-13,40.14139999999995,-33.80519999999998,47.01700000000001,-60.25289999999771,53.3532000000001,-6.899699999997836
457,1.0658141036401503e-14,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.12059999999997,-23.919099999999798,9.999999998022702e-05,-1.5631940186722204e-13,36.96090000000014,-32.12779999999997,48.37290000000001,-59.03969999999897,53.20600000000029,-5.833699999998913
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-35.83850000000007,-28.35199999999888,2.4868995751603507e-14,2.7000623958883807e-13,47.41460000000005,-33.5784000000002,50.526599999999966,-64.19059999999868,64.36279999999981,0.17220000000090607
459,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.110200000000006,-27.44789999999923,-5.329070518200751e-15,-2.1316282072803006e-13,42.90280000000015,-34.858900000000006,49.48980000000001,-65.55809999999913,57.53370000000015,-8.024399999998984
460,-9.999999995891073e-05,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.006399999999914,-15.335999999998783,3.197442310920451e-14,-3.979039320256561e-13,31.91389999999999,-32.453800000000165,49.28090000000008,-51.3423999999994,48.74099999999991,-2.6013999999988116
461,5.329070518200751e-15,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-34.34939999999996,-23.82760000000066,7.105427357601002e-15,-1.9895196601282805e-13,37.806600000000074,-33.2098000000001,49.567699999999896,-58.17710000000102,54.16449999999999,-4.012600000001719
462,9.999999995891073e-05,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-33.79489999999995,-25.46870000000048,3.375077994860476e-14,-5.684341886080802e-14,37.89110000000012,-33.38930000000001,47.69560000000005,-59.263400000000146,52.197400000000044,-7.066000000000102
463,3.730349362740526e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-36.00930000000005,-20.293500000000915,7.105427357601002e-15,-3.410605131648481e-13,32.30920000000008,-34.192699999999896,48.08249999999997,-56.30290000000198,46.199000000000154,-10.103900000002284
464,-2.3092638912203256e-14,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.42229999999997,-19.51550000000087,1.7763568394002505e-14,5.542233338928781e-13,29.579899999999988,-31.62699999999994,47.53999999999998,-57.937800000000166,45.49289999999991,-12.44490000000048
465,-4.085620730620576e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.678300000000036,-31.741299999999843,3.552713678800501e-15,-7.105427357601002e-14,46.89769999999996,-34.329700000000045,48.721900000000026,-66.41960000000121,61.28989999999994,-5.129700000000362
466,-1.0658141036401503e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.20689999999998,-17.528399999999596,9.999999996068709e-05,-5.684341886080802e-14,29.268100000000036,-34.42880000000007,48.10839999999999,-49.73519999999962,42.94769999999984,-6.787499999999554
