Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,382.8181,1039.37,1739.5828,0.0,0.0,0.0,-1008.2791,-8989.1828,492.8847,5246.339,-1752.7774,1070.1016,-660.4413,-1096.4673000000012,-1343.1171,-2439.584400000001
530,406.5165,1004.3455,1701.0555,0.0,0.0,0.0,-1010.444,-8989.6964,484.6084,5241.8781,-1748.7232,1055.4069,-646.7522,-1161.7364000000007,-1340.0684999999999,-2501.8049000000005
531,415.1614,1070.8102,1692.9494,0.0,0.0,0.0,-1005.4448,-8890.4876,482.8362,5190.8915,-1808.0559,1076.2914,-665.1409,-1043.2837000000009,-1396.9054,-2440.189100000001
532,375.7512,1026.4545,1698.9247,0.0,0.0,0.0,-994.9218,-8994.3789,489.6774,5273.4532,-1765.9486,1062.1164,-653.3003,-1125.0397000000003,-1357.1324999999997,-2482.1722
533,369.2965,1042.6346,1684.8209,0.0,0.0,0.0,-970.8432,-8941.3627,485.2128,5198.273,-1781.2696,1066.9784,-662.9737,-1131.9680999999991,-1377.2649000000001,-2509.2329999999993
534,412.002,1041.5976,1705.9905,0.0,0.0,0.0,-1010.7957,-9068.5496,502.9151,5235.2154,-1704.1517,1061.8376,-657.6115,-1181.6246999999994,-1299.9255999999998,-2481.550299999999
535,385.1641,1032.6614,1715.6635,0.0,0.0,0.0,-1003.0147,-9002.9091,495.7775,5244.3083,-1761.0184,1064.3182,-657.3308,-1132.349000000001,-1354.031,-2486.380000000001
536,415.9429,1036.6527,1700.7444,0.0,0.0,0.0,-998.1968,-8919.0641,472.9907,5183.7101,-1813.3802,1074.1368,-663.1304,-1107.2200999999986,-1402.3738,-2509.593899999999
537,386.3645,1052.2889,1699.7043,0.0,0.0,0.0,-1011.9047,-8980.3182,492.4752,5219.6002,-1739.0755,1065.5751,-653.9862,-1141.7897999999996,-1327.4866,-2469.2763999999997
538,392.1953,1030.9929,1698.4292,0.0,0.0,0.0,-987.973,-8994.4716,487.5817,5192.5139,-1735.8322,1067.484,-653.1277,-1180.731600000001,-1321.4759000000001,-2502.207500000001
539,438.3366,1058.5605,1712.1115,0.0,0.0,0.0,-996.3244,-9021.4724,465.6255,5208.2869,-1738.533,1071.7081,-659.3818,-1134.8758000000007,-1326.2066999999997,-2461.0825000000004
540,392.9875,1035.8701,1678.6453,0.0,0.0,0.0,-965.4331,-8972.4057,508.9677,5220.2402,-1786.6209,1072.4594,-665.295,-1101.1279999999988,-1379.4564999999998,-2480.5844999999986
541,401.4491,1054.5322,1730.3237,0.0,0.0,0.0,-986.8598,-9084.5342,480.2594,5183.3267,-1687.496,1072.2562,-664.4474,-1221.5029000000004,-1279.6872,-2501.1901000000007
542,407.5701,1089.6215,1706.1479,0.0,0.0,0.0,-995.3885,-8931.1879,462.9559,5200.9299,-1791.5529,1078.7248,-666.5812,-1059.3511000000008,-1379.4092999999998,-2438.7604000000006
543,397.041,1050.4301,1705.3526,0.0,0.0,0.0,-987.2438,-9025.7312,490.1046,5271.8063,-1767.2284,1067.9423,-659.0883,-1098.2404000000006,-1358.3744000000002,-2456.6148000000007
544,427.2739,1034.9297,1707.7778,0.0,0.0,0.0,-989.2531,-8902.6606,467.9118,5238.7229,-1849.9766,1075.2235,-672.883,-1015.2975999999999,-1447.6361,-2462.9336999999996
545,404.6774,1050.6798,1703.9488,0.0,0.0,0.0,-960.7113,-8885.8433,488.8397,5216.7051,-1871.7318,1096.5616,-685.5168,-981.7038000000002,-1460.687,-2442.3908
546,404.4136,1014.0944,1706.9426,0.0,0.0,0.0,-1004.4729,-8911.0133,477.2523,5263.0876,-1854.5876,1072.6153,-655.2718,-1049.6957000000002,-1437.2441000000001,-2486.9398
547,392.9425,1046.385,1711.4083,0.0,0.0,0.0,-1023.398,-8926.3759,481.4814,5289.7387,-1860.9167,1070.6072,-654.6047,-1027.8180000000002,-1444.9142000000002,-2472.7322
548,362.3272,1031.3731,1699.7839,0.0,0.0,0.0,-988.5346,-8881.1691,487.6567,5231.3673,-1840.5496,1072.3885,-658.5589,-1057.1954999999998,-1426.72,-2483.9155
549,415.7243,1038.6448,1701.2055,0.0,0.0,0.0,-986.3992,-8948.4894,472.8104,5277.6979,-1833.6638,1076.6599,-667.5845,-1028.8057,-1424.5884,-2453.3941
550,412.589,1016.9977,1708.2333,0.0,0.0,0.0,-991.7621,-9002.3903,480.268,5278.385,-1811.4078,1071.6751,-667.3481,-1097.679399999999,-1407.0808000000002,-2504.7601999999993
551,432.4194,1070.1012,1730.6245,0.0,0.0,0.0,-1006.1842,-8868.5931,479.2645,5204.383,-1833.3416,1061.5588,-651.5644,-957.9847,-1423.3472,-2381.3318999999997
552,381.5656,1014.3831,1689.6119,0.0,0.0,0.0,-983.308,-9002.4808,473.6042,5255.5619,-1783.6223,1078.2664,-664.0232,-1171.0621,-1369.3791,-2540.4412
553,406.7805,1061.3245,1729.0643,0.0,0.0,0.0,-1011.1924,-9009.0851,481.9994,5199.3911,-1738.7086,1061.6911,-647.7877,-1141.717700000001,-1324.8051999999998,-2466.522900000001
554,396.8184,1089.8785,1720.57,0.0,0.0,0.0,-1006.7763,-8925.4716,485.1801,5183.9321,-1770.9072,1067.2005,-646.9525,-1055.868800000002,-1350.6592,-2406.528000000002
555,392.8263,1031.6965,1696.8109,0.0,0.0,0.0,-1024.0165,-9010.9224,483.9104,5211.0835,-1704.1517,1060.8832,-646.4184,-1218.6112999999996,-1289.6869,-2508.2981999999993
556,396.1821,1059.8254,1698.4529,0.0,0.0,0.0,-1012.0102,-8967.631,478.8245,5176.137,-1743.2215,1058.5632,-645.6904,-1170.2193000000007,-1330.3487,-2500.5680000000007
557,383.6686,1026.0712,1745.1393,0.0,0.0,0.0,-1008.4591,-9071.4976,483.1524,5287.484,-1739.5888,1078.2192,-664.5782,-1154.4412000000002,-1325.9478,-2480.389
558,369.2336,1020.3057,1700.6431,0.0,0.0,0.0,-994.4601,-9190.4103,487.065,5236.6401,-1582.564,1055.9172,-651.1623,-1370.9829000000009,-1177.8091,-2548.7920000000013
559,400.3041,1048.1172,1740.9971,0.0,0.0,0.0,-970.0009,-9195.7282,496.9306,5244.9862,-1582.1099,1069.8843,-649.7771,-1234.3939,-1162.0027,-2396.3966
560,399.4145,1085.5748,1708.9348,0.0,0.0,0.0,-1003.1205,-9053.685,494.1415,5203.3082,-1662.7813,1064.8947,-654.7089,-1165.4316999999992,-1252.5955,-2418.027199999999
561,368.8151,1039.4207,1715.1146,0.0,0.0,0.0,-997.9391,-9078.3912,480.2985,5275.6416,-1719.039,1064.0914,-647.3371,-1197.0398000000005,-1302.2847,-2499.3245
562,414.4229,1016.6651,1704.6351,0.0,0.0,0.0,-1004.4923,-9077.2826,473.6203,5253.9654,-1688.2327,1066.9028,-651.641,-1218.4661000000006,-1272.9708999999998,-2491.4370000000004
563,377.6153,1029.5293,1697.4879,0.0,0.0,0.0,-987.7412,-9078.7195,490.102,5296.8036,-1729.153,1067.81,-653.092,-1174.9225999999999,-1314.435,-2489.3576000000003
564,393.145,1059.4417,1689.8354,0.0,0.0,0.0,-1005.8347,-9030.5297,483.8646,5251.0577,-1704.8652,1061.8849,-648.2168,-1159.0199999999986,-1291.1970999999999,-2450.217099999999
565,404.6792,1068.5662,1705.3881,0.0,0.0,0.0,-1017.0309,-9037.7351,484.9387,5219.7434,-1714.5829,1063.8646,-646.3783,-1171.4503999999997,-1297.0965999999999,-2468.547
566,420.9671,1020.043,1698.433,0.0,0.0,0.0,-1006.3196,-9061.1652,504.3656,5249.695,-1714.0551,1054.0839,-639.3622,-1173.9811,-1299.3334,-2473.3145
567,379.1281,1064.1287,1716.2267,0.0,0.0,0.0,-1008.5501,-9062.9754,492.2696,5280.2134,-1748.5359,1068.1455,-657.901,-1139.5590000000002,-1338.2914,-2477.8504
568,414.8309,1051.1178,1744.4631,0.0,0.0,0.0,-995.0317,-9176.6564,481.74,5256.9081,-1606.9315,1055.6101,-642.9746,-1222.6282,-1194.2959999999998,-2416.9241999999995
569,400.347,1073.1996,1683.4498,0.0,0.0,0.0,-1019.1942,-9151.9083,469.0797,5245.4856,-1640.3403,1055.2132,-641.3738,-1299.5407999999989,-1226.5009,-2526.041699999999
570,440.2155,1041.822,1708.0498,0.0,0.0,0.0,-988.7394,-9154.9234,494.477,5287.0142,-1644.4116,1068.1597,-654.2561,-1172.0842999999995,-1230.5079999999998,-2402.5922999999993
571,392.6421,1078.27,1724.6596,0.0,0.0,0.0,-1021.5704,-8928.4125,474.0733,5222.1766,-1779.9246,1065.7452,-648.0638,-1058.1613000000007,-1362.2432,-2420.404500000001
572,394.3851,1032.4794,1730.9311,0.0,0.0,0.0,-1024.4647,-9095.7707,480.2387,5252.4494,-1681.6394,1066.2602,-651.5505,-1229.751699999999,-1266.9297000000001,-2496.681399999999
573,411.5428,1050.8745,1731.7812,0.0,0.0,0.0,-1016.1406,-9090.483,481.1925,5204.7159,-1666.0038,1063.1181,-650.7979,-1226.5167000000001,-1253.6836,-2480.2003000000004
574,363.4476,1040.1347,1741.3852,0.0,0.0,0.0,-1024.7437,-9016.7659,489.6428,5255.48,-1756.6694,1065.9578,-653.7302,-1151.4193000000014,-1344.4418,-2495.861100000001
575,364.5253,1040.7672,1683.7603,0.0,0.0,0.0,-1016.4365,-9002.8717,484.8298,5221.64,-1763.278,1065.2585,-655.2129,-1223.7856000000002,-1353.2324,-2577.0180000000005
576,404.5521,1004.6612,1729.9104,0.0,0.0,0.0,-981.3867,-8951.1132,485.8163,5216.6812,-1782.3434,1070.5552,-652.0381,-1090.8786999999993,-1363.8263,-2454.704999999999
577,396.1847,1021.3797,1695.1989,0.0,0.0,0.0,-997.5666,-8964.974,482.0467,5255.0996,-1788.5046,1072.9366,-661.0303,-1112.6310000000003,-1376.5983,-2489.2293000000004
578,373.1577,1038.4321,1726.8337,0.0,0.0,0.0,-1022.7241,-8962.4535,480.3132,5250.135,-1782.8382,1076.9387,-665.3025,-1116.3059000000003,-1371.202,-2487.5079000000005
579,379.5522,1077.775,1696.2887,0.0,0.0,0.0,-1017.5542,-8884.1541,489.5711,5268.7265,-1874.586,1055.3124,-642.3234,-989.7947999999997,-1461.597,-2451.3918
580,421.9005,1053.6765,1690.7212,0.0,0.0,0.0,-982.5899,-8913.3413,497.532,5220.3379,-1851.6657,1066.78,-651.1273,-1011.7630999999992,-1436.013,-2447.776099999999
581,360.5493,1062.7242,1731.5073,0.0,0.0,0.0,-1018.0962,-8954.3863,494.0392,5258.2538,-1805.8586,1060.8123,-646.5603,-1065.408699999999,-1391.6066,-2457.015299999999
582,379.1421,1023.4268,1716.2028,0.0,0.0,0.0,-1003.6127,-8946.2269,512.115,5234.3527,-1771.7813,1064.2946,-650.0477,-1084.6001999999999,-1357.5344,-2442.1346
583,387.6529,1038.8025,1700.5409,0.0,0.0,0.0,-987.3301,-8883.1307,470.0075,5208.49,-1836.7635,1068.6841,-650.7899,-1064.9670000000006,-1418.8693,-2483.836300000001
584,395.4344,1068.1902,1686.8581,0.0,0.0,0.0,-1011.9773,-8787.396,490.1167,5246.7414,-1957.1426,1070.6828,-654.2617,-912.0325000000012,-1540.7214999999999,-2452.7540000000013
585,381.8359,1012.1536,1714.3045,0.0,0.0,0.0,-1006.2007,-8836.5996,484.8524,5249.052,-1892.1624,1077.7089,-661.7038,-1000.6018999999997,-1476.1572999999999,-2476.7591999999995
586,382.9466,1027.8645,1692.9824,0.0,0.0,0.0,-1013.7813,-8957.8911,483.4429,5232.6114,-1762.4565,1063.0992,-653.0744,-1151.8246000000017,-1352.4316999999999,-2504.256300000002
587,383.9229,1058.6705,1707.0889,0.0,0.0,0.0,-1008.6133,-8933.7344,486.0136,5241.7936,-1819.9943,1061.8423,-654.933,-1064.8581999999997,-1413.085,-2477.9431999999997
588,389.4898,1015.8154,1708.3159,0.0,0.0,0.0,-1005.8163,-8968.3522,481.1685,5230.3749,-1750.1296,1054.958,-640.5198,-1149.004,-1335.6914,-2484.6954
589,391.8719,1060.2735,1718.3928,0.0,0.0,0.0,-1018.2898,-8953.8811,490.1442,5245.406,-1802.3607,1065.9058,-652.1348,-1066.0825000000004,-1388.5897,-2454.672200000001
590,383.8372,1075.464,1703.7744,0.0,0.0,0.0,-1013.2809,-8895.7877,508.9902,5249.509,-1888.6071,1054.6887,-644.1315,-987.4938000000002,-1478.0499,-2465.5437
591,409.095,1038.6098,1687.5796,0.0,0.0,0.0,-997.4023,-8904.8083,491.5799,5256.8241,-1876.1847,1078.3751,-661.1331,-1018.5222000000012,-1458.9427,-2477.464900000001
592,398.2348,1068.7918,1712.7867,0.0,0.0,0.0,-1007.8305,-8890.2007,473.7229,5224.7081,-1864.7146,1055.44,-638.7427,-1019.7869000000001,-1448.0173,-2467.8042000000005
593,374.7276,1042.0057,1734.8822,0.0,0.0,0.0,-1022.6964,-8921.8463,481.9959,5208.5896,-1808.8645,1049.4345,-639.1007,-1102.341699999999,-1398.5306999999998,-2500.8723999999984
594,381.5089,1067.6741,1699.9719,0.0,0.0,0.0,-1033.2162,-8968.1302,471.6791,5245.8785,-1768.6088,1050.3511,-635.9339,-1134.6338999999998,-1354.1915999999999,-2488.8255
595,375.0178,1083.8081,1709.9956,0.0,0.0,0.0,-1028.0475,-9086.1762,492.9633,5221.0728,-1698.4899,1050.2519,-637.2729,-1231.3660999999993,-1285.5109000000002,-2516.8769999999995
596,402.4017,1012.8748,1718.8175,0.0,0.0,0.0,-1029.3518,-8991.49,493.2639,5232.1694,-1729.9959,1054.7407,-638.3303,-1161.3144999999995,-1313.5854999999997,-2474.899999999999
597,380.2049,1076.8235,1729.5224,0.0,0.0,0.0,-1002.8448,-9043.2766,481.0619,5206.3599,-1695.7329,1060.6422,-650.894,-1172.148799999999,-1285.9847,-2458.133499999999
598,388.4748,1062.5206,1699.0222,0.0,0.0,0.0,-1033.3603,-9019.283,476.6539,5217.2996,-1711.6301,1059.2389,-649.3141,-1208.672199999999,-1301.7053,-2510.3774999999996
599,404.5327,1073.152,1728.1521,0.0,0.0,0.0,-1001.5423,-9080.2246,493.8812,5218.1787,-1709.6142,1063.9355,-652.8038,-1163.8701999999994,-1298.4825,-2462.3526999999995
600,380.4672,1006.1668,1705.7724,0.0,0.0,0.0,-992.8228,-9089.5359,491.936,5233.7723,-1709.2008,1067.5076,-659.2018,-1264.2440000000015,-1300.8950000000002,-2565.139000000002
601,375.9501,1053.0023,1717.1164,0.0,0.0,0.0,-995.6158,-9124.168,495.3499,5257.0027,-1704.1663,1052.9168,-643.1706,-1221.3624,-1294.4201000000003,-2515.7825
602,386.2691,1030.6498,1698.7934,0.0,0.0,0.0,-1036.2131,-9022.314,468.4882,5206.9744,-1694.1467,1055.9455,-643.7936,-1267.3522000000003,-1281.9948,-2549.3470000000007
603,405.2322,1078.4323,1683.2239,0.0,0.0,0.0,-1022.8401,-9063.4812,466.1994,5230.6847,-1726.435,1058.2277,-642.4144,-1222.5487999999996,-1310.6217000000001,-2533.1704999999997
604,393.923,1051.0797,1688.6922,0.0,0.0,0.0,-1002.4192,-9089.5781,478.0308,5232.6263,-1673.767,1060.439,-650.4102,-1247.6453000000001,-1263.7382,-2511.3835
605,394.1932,1037.5744,1725.4105,0.0,0.0,0.0,-986.7095,-9026.3368,513.6152,5238.9691,-1752.8548,1074.751,-664.3981,-1103.2838999999985,-1342.5019000000002,-2445.7857999999987
606,422.1967,1042.7049,1723.8765,0.0,0.0,0.0,-1014.3995,-8921.2487,463.8758,5178.5352,-1790.5161,1066.7422,-654.8503,-1104.4591,-1378.6242000000002,-2483.0833
607,398.9756,1051.1516,1728.1198,0.0,0.0,0.0,-1016.5837,-8949.3367,481.175,5243.3575,-1813.4848,1071.3443,-656.7059,-1063.1408999999994,-1398.8464,-2461.9873
608,361.327,1096.8799,1695.514,0.0,0.0,0.0,-998.5896,-9042.6494,503.7546,5295.7991,-1749.8298,1064.9703,-655.3482,-1087.9643999999998,-1340.2077,-2428.1721
609,392.6781,1056.7715,1703.2956,0.0,0.0,0.0,-1019.0739,-9032.8484,464.533,5236.8575,-1734.79,1064.0962,-643.0299,-1197.7866000000004,-1313.7237,-2511.5103000000004
610,399.1858,1097.1158,1720.6939,0.0,0.0,0.0,-1029.975,-9081.3853,487.4622,5233.6282,-1695.6442,1045.2623,-630.7959,-1173.2743999999993,-1281.1778,-2454.452199999999
611,380.7302,1076.0461,1709.4197,0.0,0.0,0.0,-1019.3292,-9027.3481,491.792,5269.4213,-1757.2771,1051.693,-639.0903,-1119.2679999999991,-1344.6743999999999,-2463.9423999999995
612,387.6687,1058.1411,1711.979,0.0,0.0,0.0,-1013.0293,-8931.5476,482.6206,5255.2119,-1845.9717,1061.1761,-652.1324,-1048.9555999999993,-1436.928,-2485.883599999999
613,402.7741,1069.1256,1717.694,0.0,0.0,0.0,-1005.0787,-9035.6362,480.4671,5228.7559,-1757.3961,1056.5598,-649.7018,-1141.8982000000015,-1350.5381,-2492.436300000001
614,418.4733,1075.7119,1701.8818,0.0,0.0,0.0,-1005.424,-8996.4996,489.8785,5263.8292,-1817.0718,1068.0699,-664.3121,-1052.1488999999992,-1413.3139999999999,-2465.462899999999
615,412.3734,1059.8453,1716.9491,0.0,0.0,0.0,-984.3702,-8999.5833,473.1207,5197.3995,-1740.0203,1073.7588,-666.1493,-1124.2654999999995,-1332.4107999999999,-2456.6762999999996
616,402.0838,1062.1986,1715.3878,0.0,0.0,0.0,-994.4552,-9040.8582,482.4783,5242.5714,-1750.6901,1071.5664,-659.3923,-1130.5935000000009,-1338.516,-2469.1095000000005
617,387.8897,1059.0165,1739.729,0.0,0.0,0.0,-984.2325,-9042.7036,492.2635,5249.2854,-1789.3634,1073.3241,-665.6814,-1098.7520000000013,-1381.7206999999999,-2480.4727000000016
618,369.2263,1069.3137,1707.0795,0.0,0.0,0.0,-992.1806,-8979.0329,476.2755,5208.3101,-1802.5146,1065.8775,-659.2618,-1141.0084000000015,-1395.8989,-2536.9073000000017
619,376.7791,1038.557,1701.1311,0.0,0.0,0.0,-1014.9245,-8964.6658,493.0027,5226.1998,-1761.3058,1066.0996,-657.7601,-1143.9206000000004,-1352.9663,-2496.8869000000004
620,380.843,1039.1267,1703.9796,0.0,0.0,0.0,-999.911,-9024.3413,479.3903,5242.2553,-1752.93,1079.6556,-668.357,-1178.6574,-1341.6314,-2520.2888000000003
621,376.1621,1031.1997,1722.9941,0.0,0.0,0.0,-1019.0344,-8973.7529,490.6949,5241.2611,-1734.0914,1055.0572,-649.3247,-1130.4753999999994,-1328.3589000000002,-2458.8342999999995
622,420.0858,1052.3497,1726.3021,0.0,0.0,0.0,-998.5867,-9012.5083,486.3783,5222.1954,-1763.1562,1069.1236,-664.9052,-1103.783699999999,-1358.9378000000002,-2462.721499999999
623,365.904,1027.8973,1688.0476,0.0,0.0,0.0,-1002.5461,-9017.5097,498.5066,5248.7727,-1727.0524,1066.6949,-665.1935,-1190.927600000001,-1325.551,-2516.478600000001
624,400.3661,1043.574,1698.9744,0.0,0.0,0.0,-980.1442,-9061.9945,483.248,5212.6738,-1702.0213,1081.7346,-672.1278,-1203.3024000000014,-1292.4145,-2495.7169000000017
625,383.9436,1056.5524,1725.1381,0.0,0.0,0.0,-1013.7196,-9045.0158,476.9447,5206.2857,-1705.3372,1063.978,-655.0166,-1209.870899999998,-1296.3757999999998,-2506.246699999998
626,400.2051,1022.9433,1695.2536,0.0,0.0,0.0,-1000.8832,-9058.1833,481.2296,5215.1239,-1680.0433,1072.261,-666.3472,-1244.3110000000015,-1274.1295,-2518.440500000002
627,361.6837,1036.6948,1689.123,0.0,0.0,0.0,-1009.319,-9042.425,491.715,5217.0353,-1688.0757,1071.9538,-670.5985,-1255.4921999999988,-1286.7204000000002,-2542.212599999999
628,412.0261,1030.1022,1691.3516,0.0,0.0,0.0,-963.0689,-9070.1177,478.2065,5198.9628,-1714.6448,1071.2971,-659.1958,-1222.5374000000002,-1302.5435,-2525.0809
629,420.6441,996.5451,1709.5994,0.0,0.0,0.0,-1000.5417,-9084.9467,482.4577,5204.0345,-1663.1294,1067.5501,-659.2819,-1272.2076000000006,-1254.8612,-2527.0688000000005
630,403.5244,1062.7856,1702.5155,0.0,0.0,0.0,-982.7937,-9020.6958,478.3712,5193.7257,-1720.3191,1070.8057,-667.2649,-1162.5671000000002,-1316.7783,-2479.3454
631,387.9499,1098.0326,1715.0891,0.0,0.0,0.0,-995.4084,-8991.2341,486.2394,5198.653,-1758.0753,1077.7892,-672.8045,-1100.678499999999,-1353.0906,-2453.769099999999
632,418.794,1016.4151,1703.6719,0.0,0.0,0.0,-988.2991,-8889.7863,474.6121,5238.655,-1858.2687,1078.0113,-669.9533,-1025.9372999999996,-1450.2107,-2476.1479999999997
633,432.9724,1055.2818,1699.3218,0.0,0.0,0.0,-991.4833,-8852.0744,477.8206,5170.2586,-1831.1069,1086.4029,-677.2489,-1007.9024999999992,-1421.9529,-2429.855399999999
634,388.7201,1076.0093,1707.5247,0.0,0.0,0.0,-1001.5747,-8945.6264,488.0667,5178.5055,-1762.5822,1077.2364,-670.568,-1108.3747999999987,-1355.9138,-2464.2885999999985
635,375.2082,1054.1934,1699.7022,0.0,0.0,0.0,-979.4509,-8794.4017,490.4376,5205.6675,-1912.237,1087.3668,-679.7262,-948.6437000000005,-1504.5964,-2453.2401000000004
636,391.8037,1085.1186,1694.6052,0.0,0.0,0.0,-960.0357,-8900.7038,493.4668,5194.2207,-1840.4926,1067.9187,-665.435,-1001.5244999999995,-1438.0089,-2439.5333999999993
637,385.5337,1053.2644,1696.8338,0.0,0.0,0.0,-967.7243,-8840.6074,477.4921,5174.6434,-1850.8416,1079.0697,-667.5102,-1020.5643,-1439.2821,-2459.8464
638,413.6847,1040.4049,1721.8353,0.0,0.0,0.0,-1015.9149,-8764.9364,475.5884,5166.2809,-1938.8253,1083.2324,-666.9211,-963.0571000000009,-1522.514,-2485.571100000001
639,357.0124,1063.5202,1687.5898,0.0,0.0,0.0,-970.9809,-8861.5887,496.6651,5221.9669,-1899.9583,1068.4621,-662.1041,-1005.8152,-1493.6003,-2499.4155
640,368.4452,1092.3878,1697.9364,0.0,0.0,0.0,-973.6985,-8871.2615,485.4322,5210.7496,-1850.8451,1082.8969,-672.1945,-990.0087999999996,-1440.1426999999999,-2430.1514999999995
641,371.0832,1057.491,1683.3651,0.0,0.0,0.0,-1018.6697,-8950.177,481.7681,5188.6409,-1755.6666,1066.0192,-649.5786,-1186.4983999999995,-1339.226,-2525.7243999999996
642,376.3492,1050.2939,1719.091,0.0,0.0,0.0,-1006.0507,-9005.5348,479.634,5207.9408,-1718.7077,1064.734,-654.8834,-1178.2765999999992,-1308.8571000000002,-2487.1336999999994
643,396.8697,1047.8158,1719.9073,0.0,0.0,0.0,-1001.7928,-8939.9191,481.1039,5214.0208,-1800.9116,1075.4881,-663.4103,-1081.9943999999987,-1388.8337999999999,-2470.8281999999986
644,415.1103,1107.4799,1685.8235,0.0,0.0,0.0,-979.3219,-8896.6252,473.5455,5171.544,-1806.7283,1080.4258,-665.4664,-1022.4439000000002,-1391.7689,-2414.2128000000002
645,418.4074,1107.3104,1727.6123,0.0,0.0,0.0,-992.2218,-8940.8857,486.1826,5176.8162,-1732.0144,1067.2288,-650.1829,-1016.7786000000006,-1314.9685,-2331.7471000000005
646,370.7207,1016.5816,1699.644,0.0,0.0,0.0,-1009.7274,-9025.823,485.4506,5219.9088,-1722.1242,1073.6218,-659.8974,-1243.2447000000002,-1308.3998000000001,-2551.6445000000003
647,392.532,1001.8312,1662.6378,0.0,0.0,0.0,-986.5565,-9012.3565,478.2029,5247.2882,-1733.8919,1085.9635,-669.7483,-1216.4209,-1317.6767,-2534.0976
648,387.4427,1036.9536,1701.4613,0.0,0.0,0.0,-1005.2858,-8923.748,477.6693,5224.9631,-1818.6908,1071.4624,-666.9324,-1100.5438000000004,-1414.1608,-2514.704600000001
649,366.4226,1058.1473,1709.6426,0.0,0.0,0.0,-988.9805,-9040.0729,472.2079,5229.4376,-1726.762,1069.2606,-652.6759,-1193.1953999999987,-1310.1772999999998,-2503.372699999998
650,403.2393,1052.6585,1696.8145,0.0,0.0,0.0,-993.5987,-9130.2217,483.7749,5245.4541,-1674.9775,1060.302,-649.2727,-1241.8790999999992,-1263.9482,-2505.827299999999
651,398.4541,1030.3059,1722.1901,0.0,0.0,0.0,-982.6677,-9041.0289,467.2185,5232.1718,-1722.3349,1084.4987,-665.3999,-1173.3561999999993,-1303.2361,-2476.592299999999
652,412.3125,1068.7049,1728.5917,0.0,0.0,0.0,-1016.9548,-8973.1719,493.9467,5260.7724,-1812.6523,1066.5815,-653.2588,-1025.798499999999,-1399.3296,-2425.1280999999985
653,403.3655,1079.5283,1707.9616,0.0,0.0,0.0,-1028.2086,-8895.7407,485.53,5215.4479,-1813.3938,1065.1262,-647.5108,-1032.116,-1395.7784000000001,-2427.8944
654,367.7033,1058.8755,1716.015,0.0,0.0,0.0,-1006.5835,-8956.2866,486.3059,5203.2728,-1766.7795,1068.6747,-653.835,-1130.6975999999986,-1351.9398,-2482.6373999999987
655,419.1683,1107.1514,1708.2535,0.0,0.0,0.0,-978.8339,-8943.2158,491.2708,5215.4693,-1819.5445,1079.3673,-671.5075,-980.7364000000007,-1411.6847000000002,-2392.421100000001
656,408.3014,1053.6773,1695.935,0.0,0.0,0.0,-997.7572,-8998.5092,499.4459,5203.1982,-1729.5521,1070.3851,-660.9101,-1135.7086000000008,-1320.0771000000002,-2455.785700000001
657,391.6581,1046.5193,1715.8725,0.0,0.0,0.0,-1000.2954,-8868.2985,474.3421,5164.5465,-1804.3017,1080.0005,-662.5231,-1075.6554000000006,-1386.8242999999998,-2462.4797000000003
658,434.7971,1073.7549,1723.9109,0.0,0.0,0.0,-1018.8568,-9004.4248,481.8929,5203.6271,-1711.3392,1065.7924,-650.0861,-1105.2987000000012,-1295.6328999999998,-2400.931600000001
