Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
281,-2.6645352591003757e-14,1.2079226507921703e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.10890000000008,-27.826100000001766,-3.197442310920451e-14,9.999999980436769e-05,45.91899999999996,-23.37709999999999,35.80209999999997,-56.934900000002756,58.34400000000005,1.4090999999968403
282,-4.440892098500626e-15,-1.2079226507921703e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.212200000000056,-21.660500000000802,-1.9539925233402755e-14,-0.00010000000025911504,39.3835,-25.545899999999822,33.961400000000026,-47.872800000000055,47.79900000000043,-0.0738000000000767
283,-0.00010000000003618226,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.87500000000001,-22.552400000000347,0.00010000000001930687,-2.2737367544323206e-13,38.462799999999994,-23.424399999999974,34.62660000000006,-48.4274000000011,49.66500000000008,1.2375999999989915
284,-0.00010000000000864873,7.105427357601002e-15,-1.723066134218243e-13,0.0,0.0,0.0,-26.3793000000001,-33.3756000000005,2.3092638912203256e-14,-1.1368683772161603e-13,44.32640000000018,-23.83550000000005,34.19460000000006,-59.75500000000109,54.68550000000019,-5.0695000000009145
285,-8.881784197001252e-15,2.1316282072803006e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.244499999999917,-26.539199999998985,3.552713678800501e-15,9.999999960541572e-05,38.45540000000018,-24.79940000000008,37.79830000000001,-56.78359999999934,51.45430000000012,-5.329299999999449
286,-4.440892098500626e-15,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.18590000000004,-30.422200000000693,9.999999995002895e-05,0.00010000000000331966,44.3165000000001,-24.808800000000048,36.38619999999999,-52.6079000000006,55.893900000000045,3.2859999999996745
287,-7.993605777301127e-15,8.171241461241152e-14,-0.0001000000000921375,0.0,0.0,0.0,-29.8503999999999,-27.927900000000662,-1.7763568394002505e-15,-2.8421709430404007e-13,41.46930000000011,-24.1944999999999,35.199600000000004,-57.77840000000137,52.474400000000216,-5.304000000000457
288,9.999999998555609e-05,-9.999999986831654e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-21.118100000000037,-29.677700000000314,0.00010000000000864873,4.263256414560601e-13,36.34950000000005,-23.122000000000043,34.98809999999996,-50.79570000000098,48.21559999999997,-2.580100000000783
289,-9.999999999266151e-05,-2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.194900000000032,-18.858800000001565,2.3092638912203256e-14,-2.842170943040401e-14,31.83559999999991,-22.318699999999886,32.678100000000015,-47.053800000001914,42.19499999999992,-4.858800000001992
290,2.398081733190338e-14,-2.842170943040401e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.3079,-26.483399999999662,-4.440892098500626e-14,9.999999997489795e-05,42.06369999999988,-24.77570000000002,35.632300000000015,-53.79119999999922,52.92029999999977,-0.8708999999994518
291,-9.999999997489795e-05,-0.00010000000001042508,1.580957587066223e-13,0.0,0.0,0.0,-22.908900000000017,-35.6043000000008,9.999999998555609e-05,2.842170943040401e-14,42.49179999999991,-22.42739999999996,34.7063,-58.51330000000023,54.77070000000006,-3.7426000000001665
292,-2.6645352591003757e-14,-9.592326932761353e-14,-9.999999996246345e-05,0.0,0.0,0.0,-29.2049,-24.706800000000413,-2.4868995751603507e-14,-5.684341886080801e-13,39.08640000000007,-23.967699999999954,35.38580000000004,-53.91180000000166,50.50450000000016,-3.407300000001271
293,-9.999999996068709e-05,3.907985046680551e-14,-9.999999993492992e-05,0.0,0.0,0.0,-25.814499999999953,-29.878900000001074,-3.730349362740526e-14,-5.400124791776761e-13,41.5942,-23.585000000000072,34.827200000000005,-55.69360000000209,52.83640000000004,-2.8572000000022797
294,0.00010000000003174137,9.947598300641403e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.56389999999998,-21.642399999999093,3.552713678800501e-15,-6.252776074688882e-13,39.33359999999982,-24.581999999999958,36.37960000000002,-48.20619999999947,51.13119999999988,2.9249999999999545
295,-8.881784197001252e-16,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.34990000000006,-28.905600000000717,1.0658141036401503e-14,-1.4210854715202004e-13,34.459800000000115,-22.913999999999866,33.30920000000005,-47.25550000000122,44.85500000000018,-2.400500000000804
296,-5.329070518200751e-15,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-22.177000000000042,-33.26840000000087,-8.881784197001252e-15,0.00010000000065701897,45.86090000000004,-22.01150000000004,33.6311,-55.44539999999914,57.48050000000012,2.0351000000002983
297,5.0182080713057076e-14,9.999999991805453e-05,-0.00010000000013477006,0.0,0.0,0.0,-25.31329999999997,-28.213299999999833,-4.618527782440651e-14,-4.263256414560601e-13,39.221599999999945,-24.185100000000077,36.42079999999994,-53.5265999999997,51.45729999999993,-2.0692999999999984
298,9.325873406851315e-15,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-27.709099999999978,-27.796799999999955,-9.99999999891088e-05,9.999999997489795e-05,39.76750000000005,-23.022800000000117,34.98210000000006,-55.50599999999976,51.7268,-3.779199999999989
299,0.00010000000000687237,-8.881784197001252e-14,1.829647544582258e-13,0.0,0.0,0.0,-27.987499999999994,-22.317199999999467,4.085620730620576e-14,-2.842170943040401e-14,36.844700000000024,-23.136199999999842,33.208400000000054,-50.30460000000076,46.91690000000023,-3.3877000000005353
300,-9.999999999976694e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-19.282300000000088,-22.055799999999657,3.552713678800501e-15,-6.821210263296962e-13,32.420700000000096,-22.729799999999948,32.22450000000005,-41.33820000000105,41.91540000000019,0.5771999999989106
301,1.4210854715202004e-14,5.684341886080802e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.097500000000036,-29.240399999999276,7.105427357601002e-15,0.00010000000062859726,37.46289999999995,-22.77230000000008,31.52299999999996,-47.33779999999851,46.21359999999994,-1.1241999999987797
302,1.7763568394002505e-14,-0.00010000000014187549,1.0658141036401503e-14,0.0,0.0,0.0,-19.717599999999965,-28.444199999999476,1.2434497875801753e-14,3.694822225952521e-13,37.81640000000003,-22.673199999999984,32.03079999999999,-48.16190000000081,47.17400000000015,-0.9879000000008773
303,-4.085620730620576e-14,-9.592326932761353e-14,-0.00010000000006549215,0.0,0.0,0.0,-24.039899999999946,-26.252099999999878,7.105427357601002e-15,-6.252776074688882e-13,36.847999999999885,-22.299800000000204,33.48200000000003,-50.29210000000032,48.030199999999596,-2.2619000000009493
304,2.6645352591003757e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.71089999999997,-34.45599999999977,7.105427357601002e-15,-9.99999995201506e-05,47.64789999999992,-22.035099999999797,32.876799999999974,-57.166999999999575,58.48959999999998,1.3226000000006337
305,-3.4638958368304884e-14,3.552713678800501e-15,-9.999999987542196e-05,0.0,0.0,0.0,-25.267899999999972,-27.04989999999915,9.999999999799059e-05,0.0,36.63510000000001,-22.13439999999997,32.61550000000001,-52.31779999999925,47.116199999999935,-5.201599999999317
306,-3.375077994860476e-14,2.4868995751603507e-14,-9.99999999891088e-05,0.0,0.0,0.0,-25.01290000000002,-22.270000000000948,-9.999999998377973e-05,-9.99999998327894e-05,34.87950000000008,-23.443299999999898,32.80609999999993,-47.283200000001585,44.242300000000114,-3.0409000000014714
307,3.730349362740526e-14,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.304399999999912,-26.236900000000382,2.3092638912203256e-14,-1.4210854715202004e-13,35.10580000000013,-22.606900000000042,33.049299999999924,-47.54130000000049,45.548199999999895,-1.9931000000005952
308,1.0658141036401503e-14,-1.6697754290362354e-13,-8.704148513061227e-14,0.0,0.0,0.0,-24.40620000000006,-28.595899999998913,-1.9539925233402755e-14,9.999999937804205e-05,37.66520000000005,-23.665400000000016,35.484600000000015,-53.00199999999997,49.48439999999993,-3.5175999999995895
309,-3.9968028886505635e-14,-3.552713678800501e-15,1.0835776720341528e-13,0.0,0.0,0.0,-19.865200000000073,-32.545299999999074,-2.4868995751603507e-14,-5.115907697472721e-13,36.1267000000001,-22.682499999999997,32.732500000000016,-52.41050000000001,46.17670000000024,-6.23380000000023
310,-1.5987211554602254e-14,3.907985046680551e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.138900000000014,-26.777299999999208,0.00010000000000687237,-2.842170943040401e-14,36.935900000000004,-24.31269999999986,32.224800000000016,-51.91609999999905,44.848000000000276,-7.068099999999234
311,-6.217248937900877e-15,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-23.87789999999998,-30.369899999999205,-7.105427357601002e-15,0.0,42.885099999999895,-24.662399999999867,33.94029999999998,-54.24779999999939,52.1629999999999,-2.084799999999035
312,1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.7017,-24.2381999999999,2.1316282072803006e-14,-1.9895196601282805e-13,42.48730000000012,-23.13619999999998,33.569599999999994,-50.93990000000059,52.92070000000014,1.98079999999932
313,-9.99999999891088e-05,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-23.053500000000064,-28.415399999998606,-5.1514348342607263e-14,9.999999980436769e-05,34.28569999999995,-22.852600000000002,30.916799999999988,-51.46889999999985,42.349899999999934,-9.118999999999915
314,-5.46229728115577e-14,-1.0658141036401503e-13,-9.999999995002895e-05,0.0,0.0,0.0,-16.989800000000052,-28.38969999999867,2.1316282072803006e-14,-1.1368683772161603e-13,34.33309999999996,-22.64469999999992,34.30870000000006,-45.37959999999876,45.997100000000096,0.6175000000011153
315,0.00010000000001486598,0.0001000000001951662,8.526512829121202e-14,0.0,0.0,0.0,-19.284499999999962,-19.879599999999606,0.0,-8.526512829121202e-14,35.76660000000002,-23.991300000000045,33.19549999999997,-39.16389999999987,44.970800000000054,5.806900000000169
316,-1.5987211554602254e-14,7.105427357601002e-14,1.5631940186722204e-13,0.0,0.0,0.0,-21.825499999999952,-34.25810000000157,-7.105427357601002e-15,-3.126388037344441e-13,43.6977,-22.96130000000004,33.83370000000005,-56.08360000000084,54.5700999999999,-1.513500000001173
317,-1.687538997430238e-14,1.7763568394002505e-14,-0.00010000000018095534,0.0,0.0,0.0,-18.984199999999962,-37.77149999999961,3.019806626980426e-14,-3.694822225952521e-13,42.028199999999856,-24.369400000000148,32.07379999999992,-56.75580000000022,49.73259999999986,-7.023200000001282
318,9.999999998733244e-05,-9.592326932761353e-14,1.1901590823981678e-13,0.0,0.0,0.0,-23.82190000000005,-20.92009999999918,9.999999997845066e-05,-4.263256414560601e-13,41.81409999999994,-22.32819999999994,32.450699999999884,-44.7417999999999,51.93659999999989,7.1947999999999865
319,1.2434497875801753e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.094499999999996,-30.19940000000058,-2.842170943040401e-14,-9.999999974752427e-05,34.452200000000005,-23.140899999999878,33.30050000000004,-49.29400000000075,44.61180000000017,-4.682200000000577
320,-1.1546319456101628e-14,-0.00010000000003174137,-0.00010000000011167742,0.0,0.0,0.0,-21.844600000000007,-34.02340000000101,-3.019806626980426e-14,7.389644451905042e-13,41.381299999999975,-22.12499999999988,33.569100000000034,-55.86820000000057,52.825400000000016,-3.042800000000554
321,-4.263256414560601e-14,1.0658141036401503e-14,-1.652011860642233e-13,0.0,0.0,0.0,-29.123900000000013,-30.585899999998368,-1.5987211554602254e-14,1.9895196601282805e-13,37.5099,-23.26839999999995,34.63679999999993,-59.709799999999646,48.87829999999998,-10.83149999999921
322,9.769962616701378e-15,-4.973799150320701e-14,-9.999999997845066e-05,0.0,0.0,0.0,-23.528799999999983,-28.634799999999807,-5.329070518200751e-15,4.831690603168681e-13,36.33449999999982,-22.07769999999997,33.77339999999992,-52.163699999998755,48.030199999999994,-4.133499999998762
323,-1.7763568394002505e-15,1.1368683772161603e-13,0.00010000000018806077,0.0,0.0,0.0,-28.812599999999968,-30.389200000001345,-9.999999996779252e-05,3.694822225952521e-13,41.92529999999989,-24.58679999999995,34.00520000000001,-59.201800000001356,51.34369999999984,-7.858100000001514
324,-0.00010000000003884679,-9.999999996779252e-05,-7.283063041541027e-14,0.0,0.0,0.0,-27.123599999999932,-18.05590000000098,2.1316282072803006e-14,-2.842170943040401e-14,31.573499999999946,-21.293400000000023,33.780900000000095,-45.1796999999998,44.06099999999991,-1.1186999999994498
325,-1.0658141036401503e-14,0.00010000000004595222,7.283063041541027e-14,0.0,0.0,0.0,-25.08840000000005,-19.335099999998555,-4.085620730620576e-14,-5.400124791776761e-13,38.703099999999935,-22.635199999999966,34.869700000000066,-44.42339999999896,50.937599999999804,6.514200000000841
326,9.999999999799059e-05,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.250299999999967,-22.977899999999984,1.7763568394002505e-14,-3.410605131648481e-13,38.63009999999997,-22.606900000000095,33.84380000000004,-45.22810000000025,49.866999999999905,4.638899999999211
327,-9.999999998377973e-05,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.545200000000072,-35.03520000000002,-0.00010000000000331966,-3.410605131648481e-13,43.20109999999997,-23.925300000000018,34.21680000000005,-58.58060000000083,53.49259999999989,-5.088000000000719
328,-1.4210854715202004e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.78249999999994,-27.259899999999057,9.999999999443787e-05,-3.694822225952521e-13,43.21109999999991,-22.432100000000034,33.15400000000001,-48.042299999999145,53.932999999999886,5.890700000000749
329,-1.7763568394002505e-15,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.51059999999999,-23.104399999999664,3.375077994860476e-14,9.999999988963282e-05,38.00080000000004,-24.66690000000012,35.68469999999997,-51.61489999999887,49.01859999999989,-2.596299999998749
330,4.618527782440651e-14,-6.394884621840902e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-26.62830000000003,-25.210600000000163,-2.4868995751603507e-14,-1.1368683772161603e-13,36.324799999999904,-21.916999999999778,33.98049999999991,-51.83890000000045,48.38830000000004,-3.4505999999997385
331,1.4210854715202004e-14,1.1723955140041653e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.79280000000003,-20.719699999999527,-1.7763568394002505e-15,-5.684341886080802e-14,37.27569999999994,-21.553300000000117,33.04440000000007,-48.51249999999985,48.7668,0.2542999999997022
332,-9.999999998644427e-05,9.999999997134523e-05,6.927791673660977e-14,0.0,0.0,0.0,-30.489299999999993,-20.241999999998754,-0.00010000000004772858,-4.831690603168681e-13,44.25149999999999,-24.213400000000004,35.619800000000076,-50.731399999999624,55.65790000000006,4.926500000000431
333,3.552713678800501e-14,1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.653900000000103,-13.951799999999608,-7.105427357601002e-15,-1.9895196601282805e-13,27.22690000000005,-22.068299999999905,33.82629999999998,-40.6057000000003,38.9848999999999,-1.6207999999999458
334,-1.2878587085651816e-14,-1.7053025658242404e-13,0.00010000000015253363,0.0,0.0,0.0,-27.27900000000004,-23.264699999998477,-1.4210854715202004e-14,1.1368683772161603e-13,38.99730000000005,-24.147299999999984,35.83150000000003,-50.54359999999964,50.6815000000001,0.13790000000045666
335,-0.00010000000000864873,1.9539925233402755e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.520200000000106,-28.35370000000055,2.1316282072803006e-14,7.105427357601002e-13,39.57659999999987,-24.119000000000028,32.16379999999995,-54.87400000000042,47.621399999999795,-7.252600000000399
336,-3.907985046680551e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.797800000000105,-28.48010000000103,-2.6645352591003757e-14,2.842170943040401e-14,38.504500000000014,-21.12799999999992,31.96559999999994,-52.277900000001466,49.34210000000004,-2.9358000000018905
337,6.217248937900877e-15,-8.171241461241152e-14,-9.999999989496189e-05,0.0,0.0,0.0,-28.072600000000072,-25.57849999999946,1.5987211554602254e-14,3.979039320256561e-13,44.611299999999886,-23.334500000000013,34.52089999999998,-53.65119999999864,55.797699999999864,2.146500000000998
338,3.2862601528904634e-14,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.184300000000015,-18.323100000000444,1.5987211554602254e-14,-9.99999995485723e-05,36.142899999999855,-23.339200000000037,34.992200000000025,-47.50749999999955,47.79589999999985,0.2884000000002942
339,-1.509903313490213e-14,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-24.91690000000008,-36.298900000001304,-1.9539925233402755e-14,-4.831690603168681e-13,43.355100000000036,-21.529699999999842,34.16180000000004,-61.21580000000141,55.98720000000012,-5.228600000000611
340,2.6645352591003757e-14,0.00010000000012411192,0.00010000000004595222,0.0,0.0,0.0,-27.07410000000008,-21.8600000000001,0.00010000000003174137,0.00010000000000331966,34.24770000000005,-23.892099999999967,35.03080000000007,-48.93370000000034,45.386400000000265,-3.547300000000533
341,8.881784197001252e-16,0.00010000000000331966,1.2079226507921703e-13,0.0,0.0,0.0,-25.93519999999999,-28.51850000000035,5.329070518200751e-15,-7.673861546209082e-13,43.39040000000004,-23.64640000000007,34.53039999999995,-54.453600000001785,54.27440000000003,-0.1792000000017424
342,0.00010000000003174137,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-23.9278999999999,-21.468399999999697,1.0658141036401503e-14,5.684341886080802e-14,39.81030000000012,-23.263699999999883,35.05029999999989,-45.396199999998885,51.59690000000013,6.2007000000007935
343,-2.6645352591003757e-14,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-20.70969999999999,-26.79679999999869,-2.1316282072803006e-14,1.7053025658242404e-13,39.170899999999975,-21.520200000000045,31.897699999999947,-47.50649999999922,49.548399999999994,2.041900000000993
