POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
177,406.4546,1059.5394,1679.0297,0.0,0.0,0.0,-958.0572,-8883.7946,478.1223,5326.9593,-1847.9429,1084.1207,-682.1225,-891.7464999999993,-1445.9447,-2337.6911999999993
178,366.2478,1029.349,1659.5613,0.0,0.0,0.0,-931.1962,-8882.9473,475.0856,5362.992,-1864.2308,1088.463,-685.1696,-920.907799999999,-1460.9374,-2381.8451999999993
179,367.5172,1006.1558,1686.4225,0.0,0.0,0.0,-932.5639,-8826.3305,496.957,5323.9748,-1935.7723,1070.5411,-678.8052,-877.8670999999995,-1544.0364000000002,-2421.9034999999994
180,369.5998,998.9463,1698.8632,0.0,0.0,0.0,-967.9496,-8890.6705,486.0547,5393.941,-1892.2071,1079.3626,-676.6121,-911.2151000000003,-1489.4566000000002,-2400.671700000001
181,384.0978,1001.9409,1686.5363,0.0,0.0,0.0,-967.4008,-8861.0131,469.9954,5390.1059,-1900.0544,1075.7764,-672.1752,-895.7376000000013,-1496.4532,-2392.190800000001
182,390.4789,993.0886,1685.2531,0.0,0.0,0.0,-979.6988,-8955.4966,475.1083,5412.2836,-1777.8937,1073.6785,-663.1501,-978.9829000000009,-1367.3653,-2346.348200000001
183,379.8435,1069.2673,1710.6712,0.0,0.0,0.0,-981.1379,-8941.2534,467.474,5382.2443,-1790.1664,1067.7911,-669.8474,-912.8909999999987,-1392.2227000000003,-2305.113699999999
184,383.9806,1006.0615,1690.2273,0.0,0.0,0.0,-993.852,-9058.2158,457.2061,5412.7843,-1724.4752,1070.4324,-667.885,-1101.807999999999,-1321.9278000000002,-2423.735799999999
185,382.8315,1038.4368,1687.5211,0.0,0.0,0.0,-992.2149,-9042.7771,487.8552,5350.1117,-1711.5243,1065.9909,-662.5707,-1088.2356999999993,-1308.1041,-2396.3397999999993
186,402.2546,1023.69,1713.0611,0.0,0.0,0.0,-967.7823,-9005.7876,468.2077,5372.8014,-1771.6742,1070.7348,-668.4518,-993.5550999999996,-1369.3912,-2362.9462999999996
187,381.6727,1011.0269,1666.9446,0.0,0.0,0.0,-973.9637,-8934.4931,474.6126,5341.7538,-1784.9257,1081.144,-673.1221,-1032.4461999999994,-1376.9038,-2409.3499999999995
188,354.5812,965.231,1686.0666,0.0,0.0,0.0,-984.5379,-8980.2628,479.6192,5376.4855,-1771.742,1065.4144,-664.5641,-1102.8172000000004,-1370.8917000000001,-2473.7089000000005
189,400.4663,1034.5932,1679.9878,0.0,0.0,0.0,-953.8976,-8987.818,463.5554,5334.2913,-1744.5901,1062.0738,-659.4662,-1028.8215999999993,-1341.9825,-2370.8040999999994
190,390.8109,982.446,1663.7099,0.0,0.0,0.0,-972.8666,-8906.8229,483.3308,5402.4458,-1846.9031,1068.6983,-663.4475,-956.9460999999983,-1441.6523,-2398.598399999998
191,399.7269,1049.0008,1667.2242,0.0,0.0,0.0,-979.4858,-8886.329,468.3612,5374.3175,-1860.2085,1070.7442,-668.1592,-907.1841999999997,-1457.6235,-2364.8076999999994
192,357.9366,1029.936,1675.7426,0.0,0.0,0.0,-970.492,-8869.3791,465.0777,5329.5299,-1833.5343,1064.6206,-666.4376,-981.6482999999998,-1435.3513,-2416.9996
193,383.1602,1006.9499,1678.5318,0.0,0.0,0.0,-969.0072,-8901.5363,496.1091,5355.7467,-1821.3719,1076.4946,-678.9387,-950.0458000000008,-1423.8160000000003,-2373.861800000001
194,390.6167,1035.2501,1694.0043,0.0,0.0,0.0,-960.095,-8976.0885,482.7096,5337.4456,-1768.8567,1066.6335,-674.0636,-996.1571999999996,-1376.2868,-2372.444
195,362.9931,1023.509,1673.5392,0.0,0.0,0.0,-977.2689,-9017.3827,470.8536,5335.8101,-1682.2487,1057.1126,-656.7853,-1127.9466000000002,-1281.9214000000002,-2409.8680000000004
196,393.5698,1042.474,1675.6988,0.0,0.0,0.0,-981.5082,-9054.7,464.444,5321.3326,-1664.327,1066.1137,-664.4547,-1138.6890000000012,-1262.668,-2401.3570000000013
197,397.0879,1001.8452,1678.8863,0.0,0.0,0.0,-971.9002,-8944.3312,467.9625,5338.9525,-1779.3269,1070.9852,-676.7182,-1031.4970000000003,-1385.0599,-2416.5569000000005
198,414.4564,1019.9005,1670.3896,0.0,0.0,0.0,-944.9913,-8941.097,484.1124,5391.6591,-1838.9248,1078.5736,-673.1274,-905.5703000000003,-1433.4786,-2339.0489000000002
199,385.5206,1038.3998,1683.3041,0.0,0.0,0.0,-967.0145,-8988.6577,471.1948,5329.4823,-1751.809,1067.8383,-666.536,-1047.7705999999998,-1350.5067,-2398.2773
200,418.0865,1005.106,1660.7093,0.0,0.0,0.0,-974.5224,-8966.4169,476.3794,5315.007,-1738.3652,1058.8183,-659.2796,-1065.651100000001,-1338.8265000000001,-2404.477600000001
201,401.2313,1030.7117,1675.113,0.0,0.0,0.0,-954.5629,-8960.9101,460.3053,5324.7622,-1784.4466,1077.1891,-669.8568,-1023.3494999999994,-1377.1143,-2400.4637999999995
202,386.2905,1001.9563,1676.8087,0.0,0.0,0.0,-946.7568,-9002.1866,480.8676,5397.884,-1787.399,1062.7259,-665.6179,-1005.136300000001,-1390.291,-2395.427300000001
203,398.6103,1035.7752,1693.1189,0.0,0.0,0.0,-961.4954,-9076.5815,470.1586,5391.7603,-1704.479,1077.9168,-678.6471,-1048.6536000000006,-1305.2093,-2353.862900000001
204,413.647,1003.01,1685.4248,0.0,0.0,0.0,-969.5631,-9004.1416,477.6541,5340.2427,-1732.3939,1070.3709,-668.7551,-1053.7261000000008,-1330.7781,-2384.5042000000008
205,387.8661,1035.5578,1684.9489,0.0,0.0,0.0,-982.6589,-9029.1061,474.7202,5389.9732,-1742.9285,1079.1028,-681.0448,-1038.6988000000001,-1344.8705,-2383.5693
206,358.7853,1051.3928,1674.647,0.0,0.0,0.0,-981.0128,-8972.2006,474.839,5335.0192,-1748.6177,1067.2383,-665.8783,-1058.5301000000009,-1347.2577,-2405.7878000000005
207,392.6474,1023.1283,1664.3382,0.0,0.0,0.0,-941.9644,-8861.9021,484.4807,5344.6857,-1862.131,1100.2188,-691.3292,-894.5861999999997,-1453.2413999999999,-2347.8276
208,376.1151,1013.803,1669.6725,0.0,0.0,0.0,-946.6925,-8958.6189,466.8358,5346.8547,-1774.0851,1084.1302,-686.6082,-1032.0303000000004,-1376.5630999999998,-2408.5934000000007
209,402.5838,1073.6156,1695.4316,0.0,0.0,0.0,-966.7736,-8799.205,470.3411,5339.9506,-1958.2769,1087.9007,-689.5114,-784.0559000000003,-1559.8876,-2343.9435000000003
210,405.2805,968.5309,1674.8015,0.0,0.0,0.0,-956.5121,-8983.2888,463.9702,5436.3254,-1825.1672,1091.1704,-690.2216,-990.8924000000006,-1424.2184000000002,-2415.1108000000004
211,385.7681,1023.0047,1661.898,0.0,0.0,0.0,-958.2735,-8994.4454,457.8861,5412.3939,-1836.4286,1072.9225,-670.1644,-1011.7681000000011,-1433.6705000000002,-2445.4386000000013
212,422.7865,1099.9822,1692.1977,0.0,0.0,0.0,-976.8164,-8915.7431,468.8843,5340.8739,-1831.347,1074.5431,-673.5354,-867.8349000000007,-1430.3392999999999,-2298.1742000000004
213,404.6599,1015.3821,1684.1898,0.0,0.0,0.0,-967.0314,-8865.1443,473.4673,5325.7157,-1845.6372,1080.2037,-676.8435,-928.7609000000002,-1442.2769999999998,-2371.0379000000003
214,364.374,1037.7048,1671.9293,0.0,0.0,0.0,-973.6112,-9065.3178,475.9748,5346.7167,-1688.3152,1072.9414,-669.8658,-1142.229400000001,-1285.2396,-2427.469000000001
215,413.8979,978.3795,1676.2133,0.0,0.0,0.0,-966.2509,-8971.4792,472.0759,5363.5903,-1755.7611,1075.5543,-677.9776,-1033.5732000000007,-1358.1844,-2391.7576000000004
216,391.9195,1024.9578,1684.9771,0.0,0.0,0.0,-995.6203,-8957.5977,482.6099,5378.0635,-1803.0182,1077.5624,-678.4423,-990.6902,-1403.8980999999999,-2394.5883
217,386.8877,1017.1322,1699.0768,0.0,0.0,0.0,-953.9193,-9107.6633,475.6169,5394.3596,-1702.0962,1065.7594,-673.9993,-1088.5094,-1310.3361,-2398.8455
218,389.6276,996.6841,1702.1411,0.0,0.0,0.0,-974.0472,-8881.1422,463.6003,5320.0735,-1830.0055,1072.0861,-668.5875,-983.0627999999997,-1426.5068999999999,-2409.5697
219,385.6336,1033.7087,1669.0273,0.0,0.0,0.0,-973.2245,-8942.512,469.5744,5330.7921,-1785.1328,1064.4033,-662.9634,-1027.0004000000008,-1383.6929,-2410.6933000000013
220,413.4722,1007.5597,1671.7167,0.0,0.0,0.0,-957.4254,-8890.0679,478.7302,5302.2145,-1823.8334,1070.6544,-667.8386,-973.8000000000002,-1421.0176000000001,-2394.8176000000003
221,393.5214,1013.9586,1688.3724,0.0,0.0,0.0,-987.4174,-8890.1194,472.7553,5366.7225,-1846.2106,1070.0544,-669.7046,-942.2066000000004,-1445.8608000000002,-2388.067400000001
222,375.4052,1035.0183,1665.9381,0.0,0.0,0.0,-959.7686,-8776.4438,490.8045,5329.0885,-1936.9466,1079.8871,-674.4705,-839.9577999999983,-1531.5300000000002,-2371.4877999999985
223,398.5932,1044.9636,1667.6724,0.0,0.0,0.0,-959.1603,-8871.5907,475.3607,5363.8266,-1901.4868,1078.9752,-687.4674,-880.3344999999999,-1509.9789999999998,-2390.3134999999993
224,384.4884,1064.3285,1660.2104,0.0,0.0,0.0,-973.2426,-8809.4273,473.3199,5310.03,-1877.1268,1076.7875,-674.5782,-890.2926999999991,-1474.9175,-2365.210199999999
225,402.3377,1036.5562,1663.5433,0.0,0.0,0.0,-955.1087,-8873.1911,479.606,5362.3578,-1853.052,1086.5588,-686.6076,-883.8987999999999,-1453.1008,-2336.9995999999996
226,405.437,1037.3969,1669.6037,0.0,0.0,0.0,-946.0235,-8818.7,475.6567,5351.301,-1928.1743,1083.4403,-685.7951,-825.3282000000008,-1530.5291,-2355.8573000000006
227,367.2581,1004.4903,1700.1144,0.0,0.0,0.0,-930.6802,-8920.7979,485.821,5361.2938,-1864.3412,1082.8733,-689.9596,-932.5004999999992,-1471.4275000000002,-2403.927999999999
228,379.8282,1025.4777,1702.5582,0.0,0.0,0.0,-972.1295,-8839.9846,468.03,5346.8911,-1873.6501,1075.9465,-667.8466,-889.3289000000004,-1465.5502000000001,-2354.8791
229,396.8075,1008.0783,1675.1606,0.0,0.0,0.0,-935.5207,-9027.2884,480.6614,5378.1801,-1782.6457,1081.1251,-681.717,-1023.9211999999998,-1383.2376,-2407.1587999999997
230,433.0787,1029.8748,1689.4699,0.0,0.0,0.0,-940.9349,-8903.1929,460.4145,5334.5233,-1825.9051,1081.3377,-676.0724,-896.7665999999999,-1420.6398,-2317.4064
231,383.3966,1053.1319,1677.9464,0.0,0.0,0.0,-952.3268,-9032.3711,463.2142,5379.82,-1752.0674,1075.1905,-675.0663,-1027.1888,-1351.9432,-2379.1319999999996
232,400.0603,983.3995,1658.7249,0.0,0.0,0.0,-961.9984,-8992.1192,473.6375,5395.7886,-1789.6081,1081.7724,-675.1066,-1042.5068,-1382.9422999999997,-2425.4491
233,397.1373,996.4457,1690.8327,0.0,0.0,0.0,-950.2215,-8896.9533,465.0419,5350.7893,-1829.7041,1090.7074,-689.8456,-946.9278999999988,-1428.8422999999998,-2375.7701999999986
234,381.4802,1073.3178,1671.8105,0.0,0.0,0.0,-941.9509,-8906.9442,473.7764,5332.1588,-1843.4856,1090.9294,-691.595,-916.3513999999996,-1444.1512,-2360.5026
235,400.4405,975.5512,1680.5031,0.0,0.0,0.0,-970.0675,-8869.3077,470.0812,5335.2962,-1833.8067,1084.7066,-682.8437,-977.5030000000006,-1431.9438,-2409.4468000000006
236,414.8612,1007.6147,1709.3544,0.0,0.0,0.0,-920.6576,-8902.6266,479.451,5351.4593,-1857.9352,1084.1302,-686.7905,-860.5436,-1460.5955,-2321.1391
237,368.9009,1016.6601,1690.4302,0.0,0.0,0.0,-956.5397,-8999.5281,485.5417,5419.4316,-1831.8483,1075.8142,-686.8904,-975.1032999999998,-1442.9245,-2418.0278
238,402.9406,1016.34,1671.3454,0.0,0.0,0.0,-969.6794,-8979.9359,466.6499,5356.5564,-1779.3521,1065.3625,-672.003,-1035.7829999999994,-1385.9926,-2421.7755999999995
239,381.6467,1015.3377,1666.6659,0.0,0.0,0.0,-958.4454,-8942.1237,463.6298,5370.8385,-1825.2689,1070.6025,-677.9413,-1002.4504999999999,-1432.6077,-2435.0582
240,387.4481,990.4601,1676.5018,0.0,0.0,0.0,-949.2997,-8950.5351,481.8557,5337.6095,-1803.4038,1074.562,-672.2477,-1025.9595999999992,-1401.0895,-2427.0490999999993
241,406.8615,1055.5812,1695.042,0.0,0.0,0.0,-968.1485,-9004.4844,474.3633,5377.1911,-1780.4687,1072.6579,-670.7596,-963.5937999999996,-1378.5704,-2342.1641999999997
242,398.5395,1069.6908,1686.6559,0.0,0.0,0.0,-959.9756,-8879.0439,464.8228,5335.8477,-1867.0189,1075.2094,-670.9171,-883.4628000000002,-1462.7266,-2346.1894
243,417.1108,1002.5676,1666.2131,0.0,0.0,0.0,-976.3659,-8895.1227,469.3558,5372.2631,-1848.1479,1067.5076,-665.3487,-943.9781999999996,-1445.989,-2389.9671999999996
244,383.7309,1054.0203,1654.5995,0.0,0.0,0.0,-959.6126,-8905.6149,464.7398,5339.7474,-1830.5303,1075.129,-675.4198,-968.3895999999995,-1430.8211000000001,-2399.2106999999996
245,380.8642,1023.3649,1678.5327,0.0,0.0,0.0,-942.1123,-8986.26,473.3131,5372.9759,-1788.1928,1072.0389,-673.1536,-999.3214999999991,-1389.3075,-2388.628999999999
246,392.395,1014.6981,1679.7302,0.0,0.0,0.0,-945.8892,-8890.9967,473.5872,5404.2565,-1883.2629,1086.0721,-688.9537,-872.2188999999989,-1486.1444999999999,-2358.3633999999984
247,411.0623,1017.6307,1698.2183,0.0,0.0,0.0,-973.4347,-8972.6627,470.2543,5356.048,-1767.7561,1060.439,-667.2273,-992.8838000000014,-1374.5444,-2367.428200000001
248,380.6603,1025.381,1690.7768,0.0,0.0,0.0,-940.4703,-9068.6566,476.8862,5457.2293,-1797.422,1068.566,-674.9253,-978.1932999999999,-1403.7813,-2381.9746
249,407.4996,979.1191,1695.823,0.0,0.0,0.0,-944.6466,-9100.8132,480.5961,5410.3791,-1706.8601,1067.9329,-671.4654,-1072.0429000000004,-1310.3926000000001,-2382.4355000000005
250,412.5823,974.6103,1683.3322,0.0,0.0,0.0,-966.5307,-9034.4854,471.2982,5397.7401,-1739.8286,1066.3027,-674.8316,-1061.4529999999995,-1348.3575,-2409.8104999999996
251,386.9554,1042.705,1682.9939,0.0,0.0,0.0,-992.1945,-9059.5276,471.6807,5373.7877,-1713.3471,1057.8591,-659.3042,-1093.5993999999992,-1314.7922,-2408.391599999999
252,419.0001,1087.1272,1677.5975,0.0,0.0,0.0,-973.3259,-9081.7576,471.5883,5370.1535,-1673.6488,1065.3719,-662.3276,-1029.6169,-1270.6045,-2300.2214
253,386.0927,1035.6726,1687.8744,0.0,0.0,0.0,-957.1271,-9011.2753,474.6149,5404.1658,-1789.0641,1067.3659,-668.3969,-979.982,-1390.0951,-2370.0771
254,381.0556,999.7789,1685.3166,0.0,0.0,0.0,-961.7474,-9044.325,471.0144,5380.1583,-1693.8789,1080.1848,-675.4566,-1088.7486000000008,-1289.1507,-2377.8993000000005
255,381.9089,950.9235,1674.665,0.0,0.0,0.0,-960.4082,-9029.1206,466.1724,5375.9364,-1740.7311,1075.5779,-671.2336,-1139.9225999999999,-1336.3868,-2476.3094
256,385.5777,1050.1364,1704.4541,0.0,0.0,0.0,-965.5228,-9113.7895,460.9422,5443.3006,-1738.4582,1076.7072,-677.6943,-1034.9013000000004,-1339.4452999999999,-2374.3466000000003
257,365.1248,1025.6778,1668.1087,0.0,0.0,0.0,-979.3906,-8980.3442,480.97,5396.0153,-1777.5996,1077.9546,-670.7331,-1023.8381999999992,-1370.3781,-2394.216299999999
258,394.4381,1035.9385,1663.5962,0.0,0.0,0.0,-966.2424,-8989.4274,477.1616,5371.1,-1753.5301,1071.6656,-671.0488,-1013.4353999999994,-1352.9133,-2366.3486999999996
259,386.5122,1023.0785,1659.112,0.0,0.0,0.0,-931.7011,-8962.6099,469.9787,5351.9508,-1790.2236,1078.2286,-684.2834,-1003.6788000000006,-1396.2784000000001,-2399.9572000000007
260,380.4515,999.3319,1684.9166,0.0,0.0,0.0,-943.3176,-9139.0232,478.4425,5422.9806,-1693.2898,1071.0892,-679.7936,-1116.2176999999992,-1301.9942,-2418.2118999999993
261,376.5453,1022.7111,1664.9012,0.0,0.0,0.0,-955.7031,-9110.9887,473.7167,5397.9166,-1658.5616,1077.1655,-676.0387,-1130.9009000000005,-1257.4348,-2388.3357000000005
262,378.9839,1042.2744,1678.0224,0.0,0.0,0.0,-943.2102,-9099.7975,467.1198,5393.5948,-1727.1237,1079.665,-673.7816,-1083.0124000000005,-1321.2403000000002,-2404.252700000001
263,417.843,1019.5724,1698.9484,0.0,0.0,0.0,-998.0507,-8943.3885,472.7311,5392.1025,-1824.0377,1065.0837,-663.327,-940.2417999999989,-1422.2810000000002,-2362.522799999999
264,390.1073,1040.0973,1700.0932,0.0,0.0,0.0,-963.6414,-8968.5406,468.1711,5373.2517,-1798.141,1078.6775,-674.3029,-960.461400000001,-1393.7664,-2354.227800000001
265,403.2878,1018.8263,1702.1652,0.0,0.0,0.0,-960.8284,-8895.3823,483.8791,5408.4296,-1928.4056,1076.745,-671.8467,-839.622699999999,-1523.5073000000002,-2363.129999999999
266,368.1745,1057.162,1704.725,0.0,0.0,0.0,-965.3478,-8897.5769,472.6169,5369.2968,-1869.4621,1084.0593,-681.771,-890.9494999999997,-1467.1738,-2358.1232999999993
267,377.3632,1043.5377,1685.7919,0.0,0.0,0.0,-943.415,-9031.6672,462.4711,5377.5883,-1774.3527,1078.1483,-676.3445,-1028.33,-1372.5488999999998,-2400.8788999999997
268,406.7779,977.7456,1681.0394,0.0,0.0,0.0,-976.2802,-9042.8307,476.12,5392.5228,-1745.706,1071.6231,-672.9832,-1084.905200000001,-1347.0661,-2431.971300000001
269,392.7487,999.9602,1693.7888,0.0,0.0,0.0,-969.0733,-9001.1733,487.418,5402.0656,-1793.7009,1069.7614,-674.2454,-994.2653000000009,-1398.1849,-2392.4502000000007
270,391.7855,1037.5893,1692.091,0.0,0.0,0.0,-956.0296,-8962.667,471.345,5377.4984,-1791.6598,1075.0062,-675.5058,-948.3873999999987,-1392.1594,-2340.5467999999987
271,381.8853,983.0186,1703.332,0.0,0.0,0.0,-968.0015,-9113.7195,466.8813,5425.8778,-1706.0511,1071.8735,-671.656,-1120.7259999999987,-1305.8336,-2426.5595999999987
272,357.5725,1009.093,1675.0746,0.0,0.0,0.0,-981.9237,-8858.5041,480.9221,5396.3645,-1915.8711,1079.339,-673.229,-921.401100000001,-1509.7611000000002,-2431.1622000000016
273,416.8673,1009.3525,1664.0014,0.0,0.0,0.0,-967.3098,-8903.7084,487.5161,5415.6629,-1878.043,1078.9279,-678.4862,-877.6179999999995,-1477.6013,-2355.2192999999993
274,366.9321,999.2027,1702.015,0.0,0.0,0.0,-961.8283,-8931.6356,488.4078,5403.2464,-1844.4191,1071.2734,-665.584,-933.6598999999997,-1438.7296999999999,-2372.3895999999995
275,388.3074,1046.846,1687.3621,0.0,0.0,0.0,-944.9499,-8982.7916,463.7678,5427.799,-1865.2914,1079.58,-674.6576,-913.659200000001,-1460.3690000000001,-2374.028200000001
276,408.639,1005.9339,1695.5566,0.0,0.0,0.0,-961.3762,-8973.3589,481.5732,5392.5702,-1813.768,1079.3201,-675.7079,-950.462199999999,-1410.1558,-2360.617999999999
277,383.8669,995.7488,1691.9451,0.0,0.0,0.0,-978.5076,-9065.3814,476.6554,5377.7588,-1671.0724,1068.0463,-661.2968,-1117.9140000000007,-1264.3229000000001,-2382.236900000001
278,377.8168,1050.1452,1691.3891,0.0,0.0,0.0,-989.4242,-9152.9398,479.5498,5358.878,-1598.8172,1061.6344,-659.6721,-1184.5851000000002,-1196.8549,-2381.4400000000005
279,396.3956,1037.6608,1707.119,0.0,0.0,0.0,-977.8299,-9085.4749,471.1278,5364.8224,-1684.9071,1063.2315,-660.6738,-1086.1791999999987,-1282.3493999999998,-2368.5285999999987
280,398.0456,982.9481,1712.4544,0.0,0.0,0.0,-971.7785,-9089.1923,468.3728,5366.5222,-1683.7246,1071.3112,-673.3526,-1132.6277,-1285.766,-2418.3937
281,371.0739,1053.2774,1694.5756,0.0,0.0,0.0,-935.4494,-9140.6394,478.9186,5353.8679,-1646.7509,1080.5297,-684.8308,-1124.3754000000008,-1251.052,-2375.4274000000005
282,374.9749,1028.6783,1697.6623,0.0,0.0,0.0,-950.9982,-8999.7825,470.0022,5346.6789,-1742.0351,1077.4207,-668.5846,-1032.7840999999999,-1333.199,-2365.9831
283,376.6282,1031.9307,1701.7261,0.0,0.0,0.0,-968.2304,-8969.862,476.1741,5370.7592,-1771.6731,1080.5911,-672.0776,-980.8740999999991,-1363.1596,-2344.033699999999
284,396.6739,1038.3024,1697.9275,0.0,0.0,0.0,-980.5181,-9001.1275,480.1509,5362.3714,-1748.8395,1068.2825,-662.7073,-1006.2195000000011,-1343.2643,-2349.483800000001
285,383.2368,969.6411,1669.9546,0.0,0.0,0.0,-942.535,-8913.4008,475.6198,5351.6534,-1863.7765,1073.995,-676.7633,-1005.8300999999983,-1466.5448000000001,-2472.3748999999984
286,367.9338,1037.166,1665.8577,0.0,0.0,0.0,-988.2224,-8900.1393,468.8725,5334.1881,-1806.7825,1064.7388,-662.2395,-1014.3436000000002,-1404.2831999999999,-2418.6268000000005
287,407.7772,1032.6903,1697.0776,0.0,0.0,0.0,-971.5072,-8933.6989,469.0017,5344.6862,-1821.8017,1064.6443,-663.3222,-953.9730999999992,-1420.4796000000001,-2374.4526999999994
288,357.2727,1030.3512,1674.04,0.0,0.0,0.0,-966.2729,-8910.3102,491.6628,5381.3179,-1827.3533,1070.5269,-657.14,-941.9385000000002,-1413.9663999999998,-2355.9049
289,397.5057,994.279,1676.1235,0.0,0.0,0.0,-977.5685,-8905.0371,498.5018,5359.4166,-1836.6439,1066.5437,-658.1706,-956.7789999999995,-1428.2708000000002,-2385.0498
290,376.3621,1016.3506,1696.4588,0.0,0.0,0.0,-968.8356,-8908.6179,463.2777,5321.9999,-1785.4495,1073.9147,-658.8245,-1003.0043999999998,-1370.3592999999998,-2373.3636999999994
291,373.8815,1009.1894,1672.7694,0.0,0.0,0.0,-985.0348,-8905.9048,472.2658,5363.6943,-1841.947,1075.3653,-672.8266,-999.1391999999996,-1439.4083,-2438.5474999999997
292,420.0234,1077.2395,1680.7737,0.0,0.0,0.0,-954.9141,-8928.552,466.0414,5341.9284,-1835.8596,1073.7777,-667.3552,-897.4597000000003,-1429.4370999999999,-2326.8968
293,392.1571,1001.0511,1710.7552,0.0,0.0,0.0,-985.7903,-8894.7591,472.1663,5347.9338,-1827.1118,1061.951,-657.4403,-956.4858999999997,-1422.6010999999999,-2379.0869999999995
294,394.6909,1029.4154,1675.7148,0.0,0.0,0.0,-958.0405,-8981.7439,479.6048,5344.0147,-1765.1679,1073.8911,-668.4628,-1016.3437999999996,-1359.7395999999999,-2376.0833999999995
295,395.4256,1051.4217,1685.078,0.0,0.0,0.0,-993.3896,-8949.1416,464.4945,5333.0939,-1757.6171,1062.7968,-659.0774,-1013.0175000000008,-1353.8977,-2366.915200000001
296,402.7925,1032.0661,1702.793,0.0,0.0,0.0,-961.9074,-8977.8731,479.715,5360.5232,-1781.0843,1068.4999,-669.3904,-961.8907000000008,-1381.9748,-2343.865500000001
297,410.8841,1040.5131,1680.1032,0.0,0.0,0.0,-943.2232,-8913.6703,476.5342,5357.4588,-1872.2577,1083.7049,-679.7086,-891.4000999999989,-1468.2614000000003,-2359.6614999999993
298,370.9602,999.6172,1666.9592,0.0,0.0,0.0,-933.1438,-8931.8893,472.7389,5359.1356,-1817.0053,1087.7306,-682.117,-995.6220000000003,-1411.3917,-2407.0137
299,360.4312,1007.6178,1705.2945,0.0,0.0,0.0,-966.7242,-8940.8252,478.1635,5390.3794,-1819.8559,1087.5605,-679.2652,-965.6629999999996,-1411.5606,-2377.2235999999994
300,373.5737,951.4919,1657.1054,0.0,0.0,0.0,-942.2903,-8929.2922,479.4474,5365.5892,-1827.48,1080.9313,-671.2859,-1044.3748999999998,-1417.8346000000001,-2462.2095
301,374.3388,1021.786,1660.0204,0.0,0.0,0.0,-972.1337,-8996.0454,480.6369,5373.3864,-1775.488,1076.1213,-669.0688,-1058.0105999999996,-1368.4355,-2426.4461
302,425.2176,1001.9456,1695.1776,0.0,0.0,0.0,-937.5591,-8866.0223,470.1133,5349.4772,-1868.3165,1084.8389,-676.0302,-861.6501000000007,-1459.5077999999999,-2321.1579000000006
303,388.6033,1026.7695,1643.2952,0.0,0.0,0.0,-956.7679,-8883.7614,484.9248,5355.3584,-1850.8506,1079.1642,-682.8075,-941.5780999999997,-1454.4939,-2396.0719999999997
304,378.8262,1022.1548,1679.1685,0.0,0.0,0.0,-936.423,-8745.4729,461.8332,5336.3944,-1965.2777,1089.0489,-679.2058,-803.5188000000007,-1555.4346,-2358.953400000001
305,359.2895,1036.7865,1672.6595,0.0,0.0,0.0,-976.0172,-8890.2155,481.0536,5365.6824,-1843.9976,1074.9967,-668.3752,-950.7612000000008,-1437.3761,-2388.1373000000003
306,398.5334,1063.8311,1678.1516,0.0,0.0,0.0,-933.0253,-8974.8479,484.4672,5362.8029,-1789.4757,1076.8017,-668.4044,-920.0870000000014,-1381.0783999999999,-2301.1654000000012
