Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
436,377.9533,1092.8016,1694.826,0.0,0.0,0.0,-965.6749,-8965.7575,477.8774,5357.5847,-1776.9243,1079.7643,-677.9562,-930.3893999999991,-1375.1162,-2305.5055999999986
437,419.3828,1000.2952,1715.0827,0.0,0.0,0.0,-972.2719,-8958.4437,480.991,5384.42,-1803.2726,1072.6342,-666.9525,-930.5438999999997,-1397.5909000000001,-2328.1348
438,387.9612,979.0034,1674.3603,0.0,0.0,0.0,-966.1703,-8875.5062,484.7178,5307.2259,-1838.3881,1079.6508,-680.4633,-1008.4078999999992,-1439.2006000000001,-2447.6084999999994
439,367.7104,1019.8259,1691.9273,0.0,0.0,0.0,-937.567,-8836.4252,473.7527,5365.8522,-1914.5131,1094.1377,-692.9036,-854.9236999999994,-1513.279,-2368.2026999999994
440,392.2852,1044.1298,1667.0791,0.0,0.0,0.0,-965.606,-8898.2796,466.9488,5333.6,-1811.1564,1080.2793,-680.9158,-959.8426999999992,-1411.7929000000001,-2371.635599999999
441,368.7396,1048.7714,1671.0437,0.0,0.0,0.0,-941.851,-8897.0042,486.9651,5318.8718,-1806.3931,1077.7467,-678.0512,-944.4635999999991,-1406.6976,-2351.1611999999996
442,355.6169,1058.0807,1691.606,0.0,0.0,0.0,-954.9534,-8851.6596,488.0149,5361.7378,-1892.8003,1075.3936,-676.0343,-851.5567000000001,-1493.441,-2344.9977
443,389.9251,1058.4314,1668.3247,0.0,0.0,0.0,-939.0068,-8942.5722,486.246,5350.7129,-1797.5664,1072.3129,-670.858,-927.9389000000001,-1396.1115,-2324.0504
444,383.1217,994.4412,1670.9721,0.0,0.0,0.0,-950.6345,-8971.7484,471.4995,5339.3705,-1752.1298,1070.2245,-667.4099,-1062.9779000000008,-1349.3152,-2412.2931000000003
445,373.4284,1037.7034,1686.0393,0.0,0.0,0.0,-960.1261,-8888.604,472.3364,5330.5768,-1799.3475,1074.4061,-670.7299,-948.6457999999993,-1395.6713000000002,-2344.3170999999993
446,393.7074,1035.9775,1670.7564,0.0,0.0,0.0,-953.2878,-8928.1559,467.8364,5397.8631,-1861.2575,1086.3131,-682.8894,-915.3028999999997,-1457.8337999999999,-2373.136699999999
447,403.801,999.5635,1675.1378,0.0,0.0,0.0,-958.5564,-8801.3209,480.0584,5367.8777,-1938.9346,1079.5847,-679.4867,-833.4389000000001,-1538.8366,-2372.2755
448,384.2984,999.3103,1699.5205,0.0,0.0,0.0,-987.3546,-8907.5539,461.882,5329.7198,-1799.4093,1069.9504,-674.4138,-1020.1775000000007,-1403.8727000000001,-2424.050200000001
449,360.476,979.2741,1699.4869,0.0,0.0,0.0,-961.6331,-9039.6818,474.4991,5394.6708,-1744.846,1078.9232,-684.0348,-1092.9080000000004,-1349.9576000000002,-2442.8656000000005
450,391.1711,1008.1523,1683.182,0.0,0.0,0.0,-963.435,-8991.3504,458.0449,5301.5028,-1719.5365,1076.3812,-679.7952,-1112.7322999999988,-1322.9505,-2435.6827999999987
451,380.4783,1025.416,1694.1016,0.0,0.0,0.0,-965.2135,-8916.7025,467.68,5359.1435,-1842.0558,1086.5305,-678.3007,-955.096599999999,-1433.826,-2388.922599999999
452,379.4188,1023.5637,1686.7193,0.0,0.0,0.0,-977.3261,-8921.0673,470.127,5352.511,-1827.723,1079.4004,-681.9144,-986.0536000000002,-1430.237,-2416.2906000000003
453,422.8674,1018.8136,1680.6209,0.0,0.0,0.0,-957.842,-8910.3792,468.5331,5315.1075,-1814.5423,1081.1298,-677.7911,-962.2786999999998,-1411.2036000000003,-2373.4823
454,420.692,1035.1142,1695.5081,0.0,0.0,0.0,-928.7525,-9029.4974,478.5095,5383.8696,-1772.1501,1083.5206,-688.4031,-944.5565000000006,-1377.0326,-2321.5891
455,413.0617,977.6156,1691.5166,0.0,0.0,0.0,-970.3578,-8961.2734,483.245,5315.8762,-1742.3692,1068.2211,-665.3721,-1050.316100000001,-1339.5202000000002,-2389.836300000001
456,374.8527,1046.0207,1655.3203,0.0,0.0,0.0,-961.9477,-9034.0838,492.1233,5367.523,-1716.6964,1069.0763,-669.1892,-1060.1915000000008,-1316.8093000000001,-2377.0008000000007
457,393.3136,1015.0826,1709.7818,0.0,0.0,0.0,-962.0295,-8996.5414,462.8491,5332.7249,-1727.5677,1070.5411,-675.5354,-1044.8189000000002,-1332.5620000000001,-2377.3809
458,380.7499,1040.2241,1694.5214,0.0,0.0,0.0,-972.5744,-8995.4858,476.0462,5373.179,-1755.1397,1072.9697,-666.3027,-1003.3396000000002,-1348.4726999999998,-2351.8122999999996
459,378.1187,1065.0319,1705.2053,0.0,0.0,0.0,-979.1936,-8929.2479,466.4979,5311.9007,-1750.2796,1074.5148,-669.7294,-981.6869999999999,-1345.4942,-2327.1812
460,380.7039,1023.1014,1671.9381,0.0,0.0,0.0,-917.1411,-8923.2085,469.1366,5319.8338,-1828.5063,1091.5295,-691.0795,-975.6358,-1428.0563,-2403.6921
461,415.3472,1028.959,1715.8857,0.0,0.0,0.0,-960.8292,-8970.0147,477.2043,5322.6952,-1747.4846,1084.7869,-689.5206,-970.7524999999996,-1352.2183,-2322.970799999999
462,393.9302,1032.0281,1660.0337,0.0,0.0,0.0,-905.6538,-9088.8503,481.2854,5348.3998,-1699.9809,1078.8665,-688.4292,-1078.8269,-1309.5436,-2388.3705
463,394.7501,992.7494,1689.4578,0.0,0.0,0.0,-943.7225,-9080.6667,491.9305,5373.0501,-1669.7899,1077.2364,-673.5381,-1082.4512999999988,-1266.0916,-2348.5428999999986
464,381.2191,992.9199,1699.9582,0.0,0.0,0.0,-949.4054,-9059.2608,485.1563,5381.1972,-1718.848,1073.6312,-672.471,-1068.2155000000002,-1317.6878,-2385.9033
465,398.6566,981.7149,1681.8329,0.0,0.0,0.0,-973.5491,-8987.1957,489.3046,5370.3227,-1748.4569,1068.24,-663.6884,-1038.9130999999998,-1343.9053,-2382.8184
466,388.3602,1049.9517,1677.599,0.0,0.0,0.0,-956.5575,-8782.4487,461.6951,5253.8538,-1869.4876,1090.3388,-688.6382,-907.5464000000011,-1467.7869999999998,-2375.333400000001
467,370.4905,1052.8392,1674.1624,0.0,0.0,0.0,-965.6081,-8824.8859,468.0797,5338.9836,-1873.4223,1077.5766,-679.1924,-885.9385999999995,-1475.0380999999998,-2360.9766999999997
468,378.6635,988.0924,1669.6802,0.0,0.0,0.0,-984.7868,-8692.7344,466.8183,5296.9857,-1910.6305,1077.2836,-673.2123,-877.2810999999992,-1506.5592000000001,-2383.8402999999994
469,387.3217,992.9503,1675.6792,0.0,0.0,0.0,-987.1194,-8794.0217,499.501,5376.3768,-1947.8291,1078.6822,-677.7223,-849.3120999999992,-1546.8692,-2396.1812999999993
470,372.3064,1014.7502,1682.9983,0.0,0.0,0.0,-953.225,-8894.7013,483.8855,5349.4014,-1841.7592,1079.3059,-675.0961,-944.5844999999999,-1437.5493999999999,-2382.1339
471,398.3297,1013.5327,1689.9165,0.0,0.0,0.0,-963.3409,-9000.5446,479.1695,5322.1097,-1733.1715,1074.4581,-675.8732,-1060.8273999999992,-1334.5865999999999,-2395.413999999999
472,397.7112,1051.0983,1699.6584,0.0,0.0,0.0,-1010.2324,-8928.6667,467.5123,5323.4552,-1764.1332,1066.676,-668.1148,-999.4636999999984,-1365.5720000000001,-2365.0356999999985
473,379.5634,1025.5706,1683.3511,0.0,0.0,0.0,-967.1996,-8929.6915,489.6204,5360.453,-1814.9977,1076.4379,-676.51,-958.3326000000006,-1415.0698,-2373.402400000001
474,427.2978,1043.1794,1680.4638,0.0,0.0,0.0,-969.4866,-8933.9759,456.8373,5358.7136,-1778.144,1079.8682,-671.3473,-936.9705999999996,-1369.6231000000002,-2306.5937
475,408.9318,1001.7985,1681.634,0.0,0.0,0.0,-945.7732,-8816.5703,490.3913,5346.8712,-1882.8257,1084.6074,-683.4783,-832.7167,-1481.6966,-2314.4133
476,390.8698,1070.2762,1693.5784,0.0,0.0,0.0,-971.541,-8863.0907,468.8672,5317.4998,-1843.0791,1083.308,-684.7451,-893.5403000000015,-1444.5162,-2338.0565000000015
477,380.5682,1015.7754,1700.8445,0.0,0.0,0.0,-954.8129,-9003.0618,476.7858,5347.5282,-1728.1754,1071.1506,-677.0415,-1036.3725999999997,-1334.0663000000002,-2370.4389
478,404.8604,1032.9783,1703.8014,0.0,0.0,0.0,-969.0327,-8964.58,472.2014,5294.4033,-1724.6327,1074.2171,-673.517,-1025.3679000000002,-1323.9326,-2349.3005000000003
479,398.6799,1022.6858,1702.9627,0.0,0.0,0.0,-961.5625,-9018.4028,472.1455,5389.9881,-1740.8643,1074.4203,-674.0334,-993.5033000000003,-1340.4774,-2333.9807000000005
480,393.2029,1034.2507,1681.7656,0.0,0.0,0.0,-985.2776,-8982.8092,491.8323,5364.5279,-1745.3814,1069.4449,-665.7621,-1002.5073999999995,-1341.6986000000002,-2344.2059999999997
481,380.9331,1024.4046,1703.5908,0.0,0.0,0.0,-973.6464,-8858.9088,482.1694,5342.0592,-1839.3382,1075.6724,-675.5583,-899.3980999999994,-1439.2241,-2338.6222
482,381.2121,1026.1772,1668.9834,0.0,0.0,0.0,-977.8326,-8863.0221,476.9061,5336.6618,-1781.6843,1077.2695,-673.3112,-950.9141,-1377.7259999999997,-2328.6400999999996
483,356.7448,994.846,1677.2366,0.0,0.0,0.0,-973.6702,-8942.1085,476.8872,5353.722,-1765.6064,1072.7476,-675.9771,-1056.3421000000008,-1368.8359,-2425.1780000000003
484,382.951,1012.5886,1692.427,0.0,0.0,0.0,-1004.2157,-8992.8843,473.9493,5352.027,-1719.6852,1072.6342,-672.0609,-1083.1570999999994,-1319.1118999999999,-2402.2689999999993
485,365.2749,975.813,1673.155,0.0,0.0,0.0,-980.227,-9026.7166,482.3641,5379.4715,-1669.1766,1063.9024,-661.4731,-1130.8651,-1266.7473,-2397.6124
486,401.3614,1050.959,1657.7206,0.0,0.0,0.0,-993.5297,-8953.2527,490.947,5332.916,-1750.7052,1064.597,-657.69,-1012.8783999999987,-1343.7982000000002,-2356.676599999999
487,409.8818,1022.0377,1666.1125,0.0,0.0,0.0,-972.8214,-8895.5339,468.8958,5327.8831,-1812.9975,1074.2974,-671.3612,-973.5443999999998,-1410.0613,-2383.6057
488,427.5885,1032.6051,1680.9683,0.0,0.0,0.0,-979.6897,-8771.9376,460.572,5263.3491,-1878.1182,1073.9525,-673.904,-886.5442999999987,-1478.0696999999998,-2364.6139999999987
489,381.6596,997.8123,1676.3315,0.0,0.0,0.0,-985.686,-9020.1885,484.4845,5362.4887,-1726.1677,1066.435,-666.3539,-1103.0979000000007,-1326.0866,-2429.1845000000008
490,397.4423,1001.8739,1705.8902,0.0,0.0,0.0,-961.2328,-8911.6486,466.4519,5364.5599,-1831.8294,1071.6042,-670.7871,-936.6632,-1431.0123,-2367.6755000000003
491,404.8805,1045.6258,1694.1742,0.0,0.0,0.0,-973.2341,-8779.7261,470.028,5305.2763,-1893.1903,1078.3184,-672.2394,-832.9753999999994,-1487.1113,-2320.0866999999994
492,379.1175,1032.5057,1706.1815,0.0,0.0,0.0,-959.8093,-8872.8415,473.1864,5305.309,-1823.1582,1074.4723,-675.5506,-936.3507000000009,-1424.2365000000002,-2360.587200000001
493,386.6503,1011.4195,1658.9979,0.0,0.0,0.0,-943.8751,-8796.3132,479.4309,5311.8223,-1892.5343,1081.4369,-683.9588,-891.8674000000001,-1495.0562,-2386.9236000000005
494,386.5093,1062.7745,1679.358,0.0,0.0,0.0,-928.2756,-8934.1716,476.6837,5286.5077,-1767.5471,1070.5411,-670.5877,-970.6139999999996,-1367.5937000000001,-2338.2076999999995
495,401.4455,1058.0551,1672.3952,0.0,0.0,0.0,-984.156,-8801.5168,469.3546,5313.8527,-1870.485,1068.7078,-666.5398,-870.5696999999991,-1468.317,-2338.886699999999
496,390.6394,1029.563,1675.3625,0.0,0.0,0.0,-962.3854,-8826.9799,487.0871,5344.2394,-1896.72,1076.4426,-680.9917,-862.4739,-1501.2691,-2363.7430000000004
497,403.3856,1012.6293,1668.7177,0.0,0.0,0.0,-975.496,-8797.9194,476.768,5350.2065,-1949.8665,1084.3475,-685.8514,-861.7083000000002,-1551.3704,-2413.0787
498,365.7979,984.2437,1681.4518,0.0,0.0,0.0,-974.856,-8736.1165,479.5805,5347.6126,-1954.7641,1068.9346,-671.2095,-852.2859999999991,-1557.0390000000002,-2409.3249999999994
499,396.7511,993.0005,1686.2644,0.0,0.0,0.0,-971.5671,-8836.7462,466.5923,5312.1802,-1866.2428,1069.0338,-667.4094,-953.5247999999992,-1464.6184,-2418.1431999999995
500,410.8752,989.6883,1663.336,0.0,0.0,0.0,-981.0714,-8858.0886,481.3324,5339.275,-1858.1353,1071.9491,-668.2575,-954.6530999999995,-1454.4436999999998,-2409.0967999999993
501,384.8059,1040.3743,1674.1619,0.0,0.0,0.0,-978.9183,-8833.7588,481.5499,5368.9287,-1897.1164,1081.7346,-674.5746,-862.8563999999997,-1489.9564,-2352.8127999999997
502,385.8894,1015.6535,1691.7403,0.0,0.0,0.0,-943.3238,-8824.2292,475.2531,5370.8676,-1914.4058,1079.8824,-672.4403,-828.1491000000005,-1506.9637,-2335.112800000001
503,406.3818,1040.3244,1702.9776,0.0,0.0,0.0,-969.1848,-8820.1198,474.925,5335.5182,-1917.6313,1071.4577,-670.5234,-829.1776,-1516.6970000000001,-2345.8746
504,374.5381,1037.2692,1678.3937,0.0,0.0,0.0,-959.2534,-8913.4632,478.5987,5373.4581,-1874.8608,1087.088,-686.6519,-930.4588000000003,-1474.4247,-2404.8835000000004
505,375.2912,1038.0412,1675.1788,0.0,0.0,0.0,-965.3296,-8852.6694,467.1198,5340.4984,-1854.6291,1079.8729,-673.901,-921.8696,-1448.6572,-2370.5268
506,391.2676,1089.0353,1709.8677,0.0,0.0,0.0,-954.8874,-8864.3463,471.0479,5335.8431,-1860.9056,1082.7599,-680.6333,-822.1720999999998,-1458.779,-2280.9510999999998
507,380.1739,1039.2553,1672.1494,0.0,0.0,0.0,-977.0052,-8794.3582,481.4388,5381.0566,-1958.2544,1083.7144,-680.0381,-817.2894000000015,-1554.5781,-2371.867500000001
508,378.3759,1048.3681,1686.7061,0.0,0.0,0.0,-966.2886,-8823.0332,465.7688,5339.0467,-1898.25,1076.6221,-674.5022,-871.0562,-1496.1300999999999,-2367.1863
509,401.8923,1025.5355,1681.0855,0.0,0.0,0.0,-960.0421,-8804.0603,480.2662,5361.1788,-1933.7986,1078.153,-676.9986,-814.1440999999995,-1532.6442000000002,-2346.7882999999997
510,392.7367,1020.8777,1675.8698,0.0,0.0,0.0,-967.6154,-8876.3713,468.2375,5345.5495,-1890.9972,1079.6225,-670.952,-940.7155000000002,-1482.3267,-2423.0422
511,417.3389,1013.1856,1670.7905,0.0,0.0,0.0,-956.4149,-8791.2261,473.5567,5357.0365,-1935.0595,1081.9708,-681.0628,-815.7327999999998,-1534.1515,-2349.8843
512,379.9142,1016.7149,1678.9148,0.0,0.0,0.0,-961.6114,-8763.2985,477.5799,5344.4031,-1924.0254,1087.518,-684.3847,-827.3830000000007,-1520.8921,-2348.2751000000007
513,401.3724,1027.262,1680.9113,0.0,0.0,0.0,-960.5401,-8846.7051,467.2343,5315.7818,-1897.2186,1077.4537,-673.3263,-914.6833999999999,-1493.0911999999998,-2407.7745999999997
514,384.0591,1038.5272,1692.7484,0.0,0.0,0.0,-975.9483,-8863.0919,463.6381,5372.9552,-1882.6571,1078.0869,-675.5357,-887.1121999999996,-1480.1059,-2367.2180999999996
515,382.5474,993.4512,1677.5867,0.0,0.0,0.0,-967.227,-8775.505,489.7421,5324.7308,-1951.9566,1078.668,-677.5198,-874.6737999999987,-1550.8084000000001,-2425.4821999999986
516,404.0438,996.7275,1695.344,0.0,0.0,0.0,-964.2423,-8701.0518,476.2248,5366.8558,-2054.8722,1082.311,-683.7459,-726.0981999999995,-1656.3071,-2382.4052999999994
517,383.4147,987.9825,1671.4392,0.0,0.0,0.0,-971.4435,-8729.5424,482.5549,5411.3571,-2028.3463,1075.5401,-678.2661,-764.2374999999993,-1631.0723,-2395.3097999999995
518,411.1307,988.1627,1662.9409,0.0,0.0,0.0,-928.6671,-8745.2906,484.7398,5361.927,-2027.2981,1091.8366,-696.4326,-765.0566000000008,-1631.8941,-2396.950700000001
519,381.1687,968.3316,1718.9074,0.0,0.0,0.0,-960.3415,-8846.7593,498.7138,5398.5329,-1915.2109,1084.4845,-691.6916,-841.4464000000007,-1522.4180000000001,-2363.864400000001
520,383.4746,1050.0011,1683.6024,0.0,0.0,0.0,-981.6863,-8760.9143,472.9423,5366.8233,-2001.5251,1074.1604,-670.4542,-785.7569000000012,-1597.8189000000002,-2383.575800000001
521,349.8401,1018.7692,1712.2022,0.0,0.0,0.0,-963.5893,-8911.9239,473.3204,5365.047,-1860.7157,1074.9117,-668.5337,-956.3343000000004,-1454.3376999999998,-2410.672
522,396.7604,1026.1605,1660.7462,0.0,0.0,0.0,-949.6796,-8851.8592,480.1483,5327.4719,-1852.2647,1085.2878,-677.3441,-910.2515000000012,-1444.321,-2354.572500000001
523,385.8911,996.3293,1682.2467,0.0,0.0,0.0,-957.6594,-8808.1325,472.4309,5385.7507,-1936.163,1073.9761,-672.0482,-843.1432000000004,-1534.2350999999999,-2377.3783000000003
524,412.3568,1018.0487,1696.3144,0.0,0.0,0.0,-974.1245,-8902.3822,463.682,5349.5793,-1859.4932,1077.879,-676.6427,-936.5254999999997,-1458.2568999999999,-2394.7823999999996
525,403.6705,1005.8715,1656.1644,0.0,0.0,0.0,-980.6975,-8894.1676,468.6083,5308.4238,-1799.7083,1071.9633,-668.239,-1032.1266000000014,-1395.9840000000002,-2428.110600000002
526,385.2355,1014.3614,1682.8112,0.0,0.0,0.0,-974.1709,-8912.7153,471.9775,5338.8124,-1834.5181,1079.4713,-675.5212,-993.6882000000005,-1430.5680000000002,-2424.2562000000007
527,402.5252,1024.4962,1673.3504,0.0,0.0,0.0,-960.9929,-8966.6502,485.4731,5353.5769,-1781.0229,1069.1425,-675.0818,-988.2213000000002,-1386.9622,-2375.1835
528,365.411,1021.7897,1676.0986,0.0,0.0,0.0,-965.8722,-9004.1134,478.9339,5390.5076,-1794.9077,1064.4789,-663.8206,-1037.2448000000004,-1394.2494,-2431.4942
529,410.6013,1034.5027,1687.3478,0.0,0.0,0.0,-960.8486,-9061.5574,474.3573,5332.2981,-1684.2245,1055.2604,-653.9312,-1083.2988000000005,-1282.8953000000001,-2366.1941000000006
530,381.4503,998.1221,1661.3258,0.0,0.0,0.0,-978.1934,-8896.8736,479.9907,5357.0864,-1827.1934,1078.7767,-674.725,-997.0917000000009,-1423.1417000000001,-2420.233400000001
531,406.3962,1001.497,1671.0006,0.0,0.0,0.0,-959.9966,-8983.9868,467.7475,5348.4996,-1776.2275,1079.0413,-680.4336,-1048.8425000000007,-1377.6198,-2426.4623000000006
532,372.3848,990.98,1681.4596,0.0,0.0,0.0,-962.0067,-8897.4331,483.6029,5334.3356,-1825.8732,1073.1445,-665.472,-996.6769000000004,-1418.2006999999999,-2414.8776000000003
533,392.7462,1038.0035,1690.51,0.0,0.0,0.0,-953.3706,-8937.9339,469.9481,5321.7429,-1779.1664,1071.0844,-671.2407,-978.3537999999999,-1379.3227000000002,-2357.6765
534,402.76,1036.308,1668.9288,0.0,0.0,0.0,-977.5163,-8866.1309,483.1132,5337.7049,-1838.5337,1071.2829,-663.5518,-914.8323000000009,-1430.8026,-2345.634900000001
535,428.1615,1066.7935,1678.6552,0.0,0.0,0.0,-997.4231,-8958.8446,464.9515,5303.6841,-1724.848,1068.6085,-666.0922,-1014.0218999999997,-1322.3317,-2336.3535999999995
536,368.2124,1042.5501,1683.7848,0.0,0.0,0.0,-972.5554,-8913.8795,461.0177,5313.7663,-1771.614,1069.2275,-666.4833,-1017.1035999999986,-1368.8698,-2385.9733999999985
537,388.6507,982.3298,1681.5566,0.0,0.0,0.0,-989.048,-8862.2957,470.0356,5357.2891,-1855.8561,1067.7533,-663.9374,-971.4819000000007,-1452.0402,-2423.5221000000006
538,370.9367,1014.5621,1671.2677,0.0,0.0,0.0,-986.414,-8874.3486,479.7187,5371.7247,-1867.2028,1058.0245,-653.6123,-952.5526999999993,-1462.7906,-2415.3432999999995
539,385.4088,1049.4127,1682.7598,0.0,0.0,0.0,-970.719,-8876.5453,474.5216,5346.6219,-1852.1284,1063.0897,-658.9172,-908.5394999999999,-1447.9559,-2356.4954
540,388.4738,998.9562,1671.4707,0.0,0.0,0.0,-971.3611,-8985.4844,485.8371,5381.1298,-1780.3877,1068.6558,-671.1373,-1030.9778999999999,-1382.8692,-2413.8471
541,368.381,1018.7674,1671.1119,0.0,0.0,0.0,-944.5847,-8992.3015,488.398,5331.2414,-1717.4989,1072.62,-667.4986,-1058.986499999999,-1312.3775,-2371.363999999999
542,393.1416,1031.2132,1678.8035,0.0,0.0,0.0,-965.8356,-8992.8319,491.5667,5326.0357,-1706.9475,1068.8495,-665.2552,-1037.906799999998,-1303.3532,-2341.259999999998
543,382.2102,1046.243,1672.1655,0.0,0.0,0.0,-993.7414,-8874.5995,473.5934,5342.2835,-1826.767,1076.8111,-674.9437,-951.8453000000009,-1424.8996000000002,-2376.7449000000006
544,402.2165,1027.0649,1689.9494,0.0,0.0,0.0,-984.1868,-8888.7277,463.5139,5340.956,-1865.13,1080.7896,-682.4916,-949.2137999999995,-1466.8319999999999,-2416.0457999999994
545,397.777,1027.0054,1670.5438,0.0,0.0,0.0,-957.0366,-8957.6947,487.7435,5353.5451,-1778.782,1077.1939,-674.3513,-978.1165000000001,-1375.9394,-2354.0559000000003
546,377.1727,977.8677,1691.0604,0.0,0.0,0.0,-977.3231,-8807.1223,476.3435,5353.1195,-1885.2864,1074.7936,-666.1053,-908.8816000000006,-1476.5981000000002,-2385.479700000001
547,375.8007,1029.587,1683.1061,0.0,0.0,0.0,-970.3722,-8728.8643,468.5175,5330.3181,-1945.9575,1069.511,-663.7036,-811.9070999999985,-1540.1501,-2352.0571999999984
548,395.1989,972.7924,1658.4633,0.0,0.0,0.0,-976.9426,-8726.2903,468.1649,5311.2626,-1926.9371,1074.7983,-673.3242,-897.3508000000002,-1525.4630000000002,-2422.8138000000004
549,365.4917,1033.8272,1659.539,0.0,0.0,0.0,-957.8552,-8878.2402,485.0769,5355.2076,-1836.3569,1065.5987,-663.5666,-936.9530000000004,-1434.3247999999999,-2371.2778000000003
550,406.5188,1038.0153,1657.7107,0.0,0.0,0.0,-972.8645,-8856.9627,467.735,5287.3918,-1829.2767,1069.2606,-669.402,-972.4555999999993,-1429.4180999999999,-2401.873699999999
551,384.6744,963.9727,1695.2898,0.0,0.0,0.0,-946.105,-8779.3476,471.7325,5339.2184,-1926.6659,1087.329,-687.6739,-870.5647999999992,-1527.0108,-2397.575599999999
552,393.3903,1047.6044,1666.7187,0.0,0.0,0.0,-971.0253,-8822.2505,476.5014,5336.8212,-1892.2619,1071.16,-671.7429,-872.2398000000003,-1492.8447999999999,-2365.0846
553,392.4281,992.2828,1691.7815,0.0,0.0,0.0,-967.0586,-8884.3927,475.421,5368.981,-1847.9592,1076.5654,-673.3073,-930.5568999999996,-1444.7011000000002,-2375.258
554,398.0638,1006.0602,1656.407,0.0,0.0,0.0,-964.1775,-8854.9317,467.3018,5347.2649,-1860.0123,1083.7711,-674.5996,-944.0114999999987,-1450.8408000000002,-2394.852299999999
555,405.0567,1030.1247,1665.3948,0.0,0.0,0.0,-968.2747,-8787.1208,470.1103,5321.7914,-1889.0744,1080.4116,-678.8611,-862.9176000000007,-1487.5239000000001,-2350.441500000001
556,405.2721,1015.3838,1671.0958,0.0,0.0,0.0,-963.6303,-8848.1935,481.4995,5363.4513,-1869.7003,1074.6991,-668.531,-875.1212999999998,-1463.5321999999999,-2338.6534999999994
557,375.32,1009.6706,1692.6185,0.0,0.0,0.0,-957.2146,-8893.2474,485.3629,5349.2473,-1813.6226,1074.6376,-678.9308,-938.2426999999998,-1417.9157999999998,-2356.1584999999995
558,389.4705,1012.2878,1686.1816,0.0,0.0,0.0,-959.6475,-8803.3652,476.26,5358.3263,-1926.7865,1084.168,-685.2819,-840.4865,-1527.9004,-2368.3869000000004
559,384.1558,975.1777,1682.5641,0.0,0.0,0.0,-982.3149,-8817.6541,482.4365,5398.4259,-1944.4522,1069.7709,-674.8402,-877.2089999999989,-1549.5214999999998,-2426.7304999999988
560,397.2521,1006.7061,1667.8118,0.0,0.0,0.0,-968.4606,-8923.6656,478.7305,5382.8409,-1830.8594,1074.2974,-676.1516,-958.7848000000004,-1432.7136,-2391.498400000001
561,429.78,1027.1173,1689.4166,0.0,0.0,0.0,-989.4177,-8932.8295,466.5503,5343.0527,-1804.4259,1067.2336,-656.7531,-966.3302999999996,-1393.9454,-2360.2756999999997
562,365.178,1053.9266,1681.0088,0.0,0.0,0.0,-972.5695,-8891.3164,460.4163,5315.015,-1822.6019,1078.1861,-669.4388,-988.3411999999989,-1413.8546000000001,-2402.1957999999986
563,344.3997,1020.9705,1678.0653,0.0,0.0,0.0,-958.637,-8924.5452,491.9484,5338.421,-1764.9659,1076.4898,-674.7047,-1009.3773000000001,-1363.1807999999999,-2372.5581
564,376.2627,1046.7494,1687.9475,0.0,0.0,0.0,-955.8632,-8904.3441,466.889,5331.4882,-1827.7492,1086.091,-679.9889,-950.8705,-1421.6471000000001,-2372.5176
565,394.2467,1041.3008,1689.1999,0.0,0.0,0.0,-954.9865,-8941.1587,476.5773,5348.088,-1826.5357,1079.6981,-681.8275,-946.7325000000001,-1428.6650999999997,-2375.3976
566,373.9327,1040.4975,1696.8583,0.0,0.0,0.0,-948.3176,-8810.3509,475.3372,5378.1401,-1970.2582,1080.6951,-681.4516,-793.9026999999996,-1571.0147000000002,-2364.9174
