Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
420,393.4074,1044.954,1721.3083,0.0,0.0,0.0,-993.8433,-9109.5375,495.9087,5292.5169,-1673.7353,1054.1642,-641.6661,-1155.2855000000009,-1261.2372,-2416.5227000000014
421,386.0928,997.3362,1690.6954,0.0,0.0,0.0,-996.1271,-9135.6983,477.4081,5313.1599,-1663.1148,1047.5303,-630.8469,-1267.1330000000007,-1246.4314000000002,-2513.564400000001
422,406.767,1041.3609,1700.1045,0.0,0.0,0.0,-1008.3212,-9010.9654,480.4144,5278.2227,-1733.6172,1052.4632,-631.2836,-1112.4170999999988,-1312.4376,-2424.8546999999985
423,394.6628,1009.6313,1704.5455,0.0,0.0,0.0,-1000.4752,-9053.9704,477.9341,5282.7873,-1717.7473,1049.5054,-636.5574,-1184.8845999999994,-1304.7993000000001,-2489.6838999999995
424,398.2061,1018.7712,1685.0993,0.0,0.0,0.0,-1004.6535,-9134.8538,471.8711,5302.909,-1660.8381,1055.9266,-631.2979,-1262.6506000000008,-1236.2094,-2498.8600000000006
425,400.0355,1050.6156,1686.2803,0.0,0.0,0.0,-999.5336,-9027.9331,468.5165,5280.0928,-1706.1817,1058.5963,-638.948,-1141.9260000000004,-1286.5334000000003,-2428.4594000000006
426,385.3116,1017.2661,1675.3174,0.0,0.0,0.0,-1015.5916,-9055.1656,467.4944,5309.044,-1712.6669,1063.6426,-646.5183,-1216.3237000000008,-1295.5426,-2511.866300000001
427,413.1322,1028.9065,1685.8858,0.0,0.0,0.0,-1019.0433,-9125.0401,484.6435,5295.6369,-1643.6622,1058.119,-643.8195,-1235.8784999999998,-1229.3627000000001,-2465.2411999999995
428,381.3537,1032.9544,1694.2491,0.0,0.0,0.0,-1004.5056,-9096.6666,473.7931,5318.3179,-1676.0357,1059.3523,-648.7805,-1200.504,-1265.4638999999997,-2465.9678999999996
429,387.7565,1050.2945,1694.581,0.0,0.0,0.0,-1013.1714,-9131.0656,475.8974,5293.3934,-1626.0473,1064.7671,-648.0344,-1242.3142000000007,-1209.3146,-2451.628800000001
430,374.1803,1030.1352,1677.281,0.0,0.0,0.0,-1002.0883,-9127.38,496.0778,5344.9988,-1674.5418,1055.5817,-641.9691,-1206.7951999999987,-1260.9292,-2467.7243999999987
431,377.1726,1037.3765,1677.4602,0.0,0.0,0.0,-992.5144,-9122.4055,482.1896,5321.1014,-1682.9703,1056.9425,-640.9745,-1219.6196000000018,-1267.0022999999999,-2486.621900000002
432,378.3926,1010.4308,1703.8962,0.0,0.0,0.0,-968.1367,-9127.6326,476.1518,5311.8914,-1682.9711,1054.8115,-643.86,-1215.0065000000013,-1272.0196,-2487.026100000001
433,396.461,1036.061,1704.5568,0.0,0.0,0.0,-969.6059,-9134.1731,479.536,5348.1354,-1696.72,1063.7229,-642.7174,-1139.0287999999991,-1275.7145,-2414.743299999999
434,405.6147,1076.133,1697.9471,0.0,0.0,0.0,-1001.5539,-9102.7504,467.7704,5363.8788,-1701.7505,1053.3468,-635.3333,-1092.9602999999997,-1283.737,-2376.6973
435,382.3239,1015.4796,1706.3096,0.0,0.0,0.0,-998.9438,-9035.6018,477.9039,5331.9287,-1785.9005,1064.3135,-652.5749,-1120.5999000000002,-1374.1619,-2494.7617999999998
436,376.6256,1025.0736,1713.87,0.0,0.0,0.0,-1023.3966,-9140.7938,485.4847,5327.0953,-1658.1959,1056.3472,-643.4582,-1236.0411999999997,-1245.3069,-2481.3480999999992
437,348.4832,1048.9957,1723.59,0.0,0.0,0.0,-993.6368,-9105.2838,495.108,5343.8844,-1709.6629,1060.302,-646.6442,-1138.8592999999992,-1296.0051,-2434.8643999999995
438,376.5556,1007.4364,1716.8541,0.0,0.0,0.0,-1004.1168,-9043.1033,465.2823,5299.8748,-1715.9797,1064.1198,-642.0116,-1181.2169000000013,-1293.8715000000002,-2475.0884000000015
439,384.937,1079.4199,1666.1304,0.0,0.0,0.0,-1010.3313,-9046.2719,486.8896,5304.9158,-1729.0998,1056.7771,-640.9364,-1134.3105000000005,-1313.2591,-2447.5696000000007
440,405.5444,1023.9274,1695.3553,0.0,0.0,0.0,-961.5723,-9184.7375,479.1894,5328.1127,-1643.4075,1058.171,-643.6881,-1214.1805999999997,-1228.9245999999998,-2443.1052
441,414.305,1036.8608,1699.4462,0.0,0.0,0.0,-1006.2483,-9149.8358,482.5114,5290.727,-1637.5304,1062.9055,-650.9898,-1232.2337000000007,-1225.6147,-2457.8484000000008
442,368.6136,1041.0833,1708.7969,0.0,0.0,0.0,-997.9612,-9091.7126,487.7795,5321.4496,-1686.3108,1047.3508,-638.3492,-1161.9509000000007,-1277.3092000000001,-2439.260100000001
443,397.5002,1049.8922,1698.8139,0.0,0.0,0.0,-987.0719,-9138.6737,478.7359,5299.5908,-1651.7409,1052.0758,-639.7286,-1201.2125999999998,-1239.3937,-2440.6062999999995
444,383.7201,1009.4626,1724.805,0.0,0.0,0.0,-1007.9462,-9184.7383,470.5837,5324.4485,-1645.377,1041.5059,-634.1951,-1279.664600000001,-1238.0661999999998,-2517.7308000000007
445,388.5622,1013.6673,1681.4171,0.0,0.0,0.0,-1002.5846,-9162.7331,477.7701,5313.5662,-1619.5508,1049.4912,-628.3278,-1290.3347999999996,-1198.3874,-2488.7221999999997
446,379.1992,1041.1543,1690.1915,0.0,0.0,0.0,-1022.7668,-9064.1266,484.3798,5307.4646,-1722.1942,1048.1446,-629.3702,-1184.503999999999,-1303.4197999999997,-2487.9237999999987
447,386.0628,1069.6189,1714.5377,0.0,0.0,0.0,-997.9627,-9181.3274,475.8114,5309.7928,-1621.7131,1056.6118,-642.554,-1223.4665000000005,-1207.6553,-2431.1218000000003
448,400.8327,1059.2524,1709.6828,0.0,0.0,0.0,-997.5448,-9091.5655,476.0444,5341.7578,-1717.3473,1062.6739,-650.0932,-1101.5402000000013,-1304.7666,-2406.306800000001
449,385.6143,1065.2489,1708.0154,0.0,0.0,0.0,-985.8935,-9058.7264,473.4917,5336.6126,-1777.803,1068.2731,-650.6984,-1075.6369999999997,-1360.2283,-2435.8652999999995
450,410.7084,1027.2547,1692.033,0.0,0.0,0.0,-1020.5917,-8995.9295,484.6157,5317.8982,-1753.9658,1059.2389,-641.387,-1084.0112000000008,-1336.1138999999998,-2420.1251000000007
451,393.7342,1016.0328,1723.9954,0.0,0.0,0.0,-1010.9123,-8998.3975,480.0741,5301.9151,-1773.0533,1054.3674,-634.907,-1093.5581999999995,-1353.5929,-2447.1510999999996
452,417.5353,1030.9146,1704.1239,0.0,0.0,0.0,-1001.0837,-9044.7521,486.6467,5282.5717,-1732.795,1055.1612,-640.3225,-1124.043599999999,-1317.9563,-2441.999899999999
453,367.2303,984.085,1719.1299,0.0,0.0,0.0,-1008.5224,-9006.9358,491.9305,5315.9768,-1757.4802,1067.9848,-656.2837,-1137.1056999999983,-1345.7791,-2482.884799999998
454,408.0956,1032.6268,1691.4581,0.0,0.0,0.0,-1002.0412,-9068.074,469.9701,5286.6201,-1704.8841,1065.7263,-655.064,-1181.3444999999992,-1294.2217999999998,-2475.5662999999995
455,393.8152,1057.2478,1673.5526,0.0,0.0,0.0,-999.4042,-9066.6974,476.9414,5330.6409,-1731.4174,1065.3955,-648.9709,-1133.903699999999,-1314.9928,-2448.896499999999
456,385.1226,1054.4573,1686.3959,0.0,0.0,0.0,-996.4367,-8981.5307,491.048,5312.6166,-1815.2233,1069.7378,-652.6533,-1048.3269999999993,-1398.1388,-2446.465799999999
457,400.6883,1038.1101,1721.7205,0.0,0.0,0.0,-994.2299,-9020.064,464.7942,5295.76,-1774.1118,1075.696,-658.8478,-1093.2208,-1357.2636,-2450.4844
458,398.8291,1012.7045,1706.2782,0.0,0.0,0.0,-1010.9912,-9021.5139,470.311,5293.2322,-1730.2003,1058.1757,-638.3523,-1151.1500999999998,-1310.3769,-2461.527
459,397.1383,1014.8883,1691.3299,0.0,0.0,0.0,-991.5874,-8985.1411,489.3873,5327.1852,-1802.3707,1067.3659,-654.2086,-1056.799500000001,-1389.2134,-2446.012900000001
460,378.2615,1018.2711,1718.9029,0.0,0.0,0.0,-986.353,-9017.567,484.6568,5375.195,-1807.6959,1065.2632,-648.9474,-1028.6326999999992,-1391.3800999999999,-2420.0127999999986
461,392.6021,1016.3845,1708.6378,0.0,0.0,0.0,-997.3997,-8944.7571,470.0363,5355.4141,-1869.9947,1065.0364,-644.8401,-999.0820000000012,-1449.7984000000001,-2448.8804000000014
462,387.1044,1036.5056,1712.9749,0.0,0.0,0.0,-984.2918,-9078.4347,468.9879,5318.443,-1719.8912,1064.8758,-651.4641,-1138.7106999999996,-1306.4795,-2445.1901999999995
463,388.006,1044.2039,1681.0641,0.0,0.0,0.0,-1015.0833,-8978.1601,484.2148,5310.5795,-1786.2041,1061.5258,-645.7741,-1085.1750999999995,-1370.4524000000001,-2455.6274999999996
464,384.948,1042.5325,1681.6661,0.0,0.0,0.0,-997.0389,-9028.0921,487.5587,5293.4754,-1757.9656,1062.2062,-651.9789,-1134.9502999999995,-1347.7383,-2482.6885999999995
465,356.0654,1024.6116,1700.7251,0.0,0.0,0.0,-1014.5471,-9025.04,474.4923,5326.8848,-1763.4221,1063.1606,-648.0633,-1156.8079000000007,-1348.3248,-2505.1327000000006
466,399.5151,1001.3726,1686.6907,0.0,0.0,0.0,-983.2484,-8964.6728,489.7421,5277.6874,-1776.5139,1062.2534,-650.0433,-1092.9133000000002,-1364.3038,-2457.2171
467,379.2206,1029.7988,1686.7797,0.0,0.0,0.0,-981.6498,-9026.7635,490.4291,5297.4131,-1734.0115,1077.0096,-666.4877,-1124.771999999999,-1323.4895999999999,-2448.261599999999
468,385.9327,1028.1493,1706.3675,0.0,0.0,0.0,-986.4267,-9050.7705,483.3509,5317.1459,-1720.6603,1075.6913,-661.8872,-1116.250899999999,-1306.8562000000002,-2423.1070999999993
469,372.6602,1031.609,1676.6402,0.0,0.0,0.0,-998.4889,-9014.1433,475.0859,5269.6052,-1755.3074,1061.4029,-647.564,-1187.0316999999995,-1341.4685,-2528.500199999999
470,371.2967,1030.7709,1691.995,0.0,0.0,0.0,-1009.9887,-9033.6471,471.8894,5288.9609,-1714.7457,1053.9658,-636.4598,-1188.7229000000007,-1297.2397,-2485.9626000000007
471,400.9694,1043.5082,1699.1432,0.0,0.0,0.0,-988.6226,-9016.3813,488.4239,5292.7597,-1782.8497,1061.091,-652.7459,-1080.1994999999997,-1374.5046000000002,-2454.7040999999995
472,429.1639,1034.6295,1714.2362,0.0,0.0,0.0,-1018.0812,-8907.8756,469.9316,5254.4442,-1773.0153,1063.6142,-644.5241,-1023.5514000000003,-1353.9252000000001,-2377.4766000000004
473,388.0483,1029.4407,1731.0374,0.0,0.0,0.0,-1029.1765,-8870.8263,464.9124,5258.918,-1851.8523,1052.931,-640.3498,-1027.6460000000015,-1439.2711,-2466.9171000000015
474,387.5374,1040.2674,1686.02,0.0,0.0,0.0,-999.5885,-8945.6753,476.9168,5342.143,-1851.188,1068.7645,-655.0351,-1012.3792000000003,-1437.4586000000002,-2449.8378000000002
475,364.8802,1049.2505,1702.0004,0.0,0.0,0.0,-1011.3667,-9012.1523,490.0021,5275.0978,-1729.4152,1054.6792,-646.5529,-1142.2880000000005,-1321.2889,-2463.5769000000005
476,378.1681,1042.0958,1689.2123,0.0,0.0,0.0,-987.9526,-9041.1015,485.3348,5324.114,-1766.4451,1057.4197,-649.3217,-1110.129100000001,-1358.3471,-2468.476200000001
477,382.7801,1043.6276,1689.6387,0.0,0.0,0.0,-1010.5611,-9068.2857,484.3226,5327.1621,-1716.9914,1065.5987,-652.0275,-1151.3157,-1303.4202,-2454.7359
478,397.8949,1030.6219,1698.7124,0.0,0.0,0.0,-1004.101,-8927.3858,465.2392,5272.5433,-1799.548,1070.1064,-656.0739,-1066.4751000000006,-1385.5155,-2451.9906000000005
479,391.6598,1031.7796,1675.2875,0.0,0.0,0.0,-990.4535,-8877.4879,485.409,5266.4334,-1863.2161,1070.749,-663.534,-1017.3721000000005,-1456.0011,-2473.3732000000005
480,391.5719,1029.544,1683.7027,0.0,0.0,0.0,-1003.0568,-9027.9227,489.8744,5321.02,-1767.7001,1071.0844,-660.2504,-1115.2664999999988,-1356.8661000000002,-2472.132599999999
481,405.6889,1014.2613,1680.4468,0.0,0.0,0.0,-991.6933,-8946.4217,487.5658,5293.0839,-1842.6063,1064.9845,-656.4142,-1057.0683000000008,-1434.036,-2491.104300000001
482,389.9939,1049.0747,1684.594,0.0,0.0,0.0,-1002.6967,-8858.6083,469.0901,5292.0497,-1877.4982,1070.2339,-658.1325,-976.5026000000007,-1465.3968,-2441.8994000000007
483,392.5977,994.6813,1676.2812,0.0,0.0,0.0,-968.8047,-8810.7397,483.0406,5276.3191,-1902.3919,1083.034,-665.5623,-956.6245000000008,-1484.9202,-2441.544700000001
484,431.3296,1054.8073,1691.277,0.0,0.0,0.0,-987.7332,-8954.0322,466.1011,5272.9323,-1800.2231,1069.4874,-651.477,-1025.3180999999995,-1382.2127,-2407.5307999999995
485,369.8984,1020.3305,1711.8682,0.0,0.0,0.0,-989.4387,-8956.584,482.3417,5290.2424,-1791.8154,1077.8365,-660.9439,-1071.3415000000005,-1374.9228,-2446.2643000000007
486,388.0462,1017.1661,1710.2353,0.0,0.0,0.0,-976.3841,-9013.7049,475.6905,5265.365,-1748.0131,1069.1377,-658.9715,-1133.585900000001,-1337.8469,-2471.432800000001
487,374.2244,1029.5674,1697.8667,0.0,0.0,0.0,-985.4014,-9043.7922,482.4604,5293.4894,-1711.2322,1075.4267,-667.8926,-1151.5852999999997,-1303.6981,-2455.2834
488,368.8015,1028.3526,1677.2479,0.0,0.0,0.0,-982.1924,-9078.2591,486.7536,5298.6069,-1717.8214,1068.9676,-664.2166,-1200.6889999999994,-1313.0704,-2513.759399999999
489,390.5708,1053.5546,1700.7814,0.0,0.0,0.0,-972.2793,-9087.013,493.5476,5282.1878,-1686.1166,1060.9966,-655.2192,-1138.6501000000017,-1280.3392000000001,-2418.989300000002
490,406.2855,1051.6994,1698.3121,0.0,0.0,0.0,-969.0759,-9007.5406,480.9834,5279.2314,-1745.6436,1072.861,-666.2985,-1060.1047000000008,-1339.0810999999999,-2399.185800000001
491,395.1309,1010.4372,1711.5732,0.0,0.0,0.0,-994.1227,-9065.3499,483.9209,5324.6489,-1716.3044,1060.6942,-650.4436,-1133.7614999999987,-1306.0538000000001,-2439.815299999999
492,374.5534,1074.5474,1704.435,0.0,0.0,0.0,-992.4417,-8940.9913,476.0413,5322.6041,-1821.1371,1067.9612,-648.1907,-981.2518,-1401.3665999999998,-2382.6184
493,411.3877,1039.1835,1679.3764,0.0,0.0,0.0,-987.2656,-8870.0165,482.5967,5276.4296,-1860.3544,1071.8593,-661.857,-968.3081999999986,-1450.3520999999998,-2418.6602999999986
494,385.8575,988.6802,1714.3359,0.0,0.0,0.0,-971.204,-8965.2302,478.9744,5349.0155,-1851.714,1077.8695,-669.0737,-1019.5706999999993,-1442.9182,-2462.4888999999994
495,394.4392,983.7865,1703.3817,0.0,0.0,0.0,-962.846,-8973.5352,475.0219,5286.7488,-1811.518,1085.1035,-678.8274,-1093.0031000000008,-1405.2419,-2498.245000000001
496,370.2819,1062.3209,1718.739,0.0,0.0,0.0,-983.1993,-9009.8924,473.5194,5294.4717,-1753.0861,1076.4757,-660.0075,-1073.7588000000005,-1336.6179000000002,-2410.3767000000007
497,379.7496,1052.253,1711.476,0.0,0.0,0.0,-990.5825,-9093.2609,493.5206,5326.0285,-1686.658,1072.0909,-656.7138,-1120.8156999999992,-1271.2809,-2392.096599999999
498,383.2998,1056.6048,1720.8445,0.0,0.0,0.0,-987.5216,-9112.4263,495.2787,5290.4492,-1686.5036,1067.5171,-659.1102,-1153.4708999999993,-1278.0967,-2431.5675999999994
499,411.4462,1038.0296,1691.0794,0.0,0.0,0.0,-989.0666,-9036.7375,480.3663,5291.0131,-1738.1223,1064.3655,-659.1245,-1113.8694999999989,-1332.8813,-2446.750799999999
500,408.3377,1010.7131,1689.8093,0.0,0.0,0.0,-989.2313,-9008.6035,481.3982,5287.8482,-1759.8537,1072.3933,-666.2203,-1119.7282999999989,-1353.6807,-2473.4089999999987
501,385.0244,1056.4053,1707.5923,0.0,0.0,0.0,-982.8589,-9009.3313,469.2525,5310.3698,-1776.7301,1072.4925,-649.989,-1063.5459,-1354.2266,-2417.7725
502,389.4425,1018.0151,1709.0272,0.0,0.0,0.0,-992.3644,-8952.092,486.7072,5286.7802,-1811.0075,1068.0888,-655.3437,-1054.4842000000008,-1398.2624,-2452.7466000000004
503,401.3779,1022.8954,1727.4459,0.0,0.0,0.0,-1010.3658,-8923.5748,488.7284,5337.4653,-1874.5339,1066.2319,-650.1083,-956.0277000000006,-1458.4103,-2414.4380000000006
504,376.5719,1035.6953,1726.1749,0.0,0.0,0.0,-998.1888,-8941.0423,483.3169,5319.7502,-1841.8948,1063.0283,-653.0854,-997.7218999999986,-1431.9519,-2429.6737999999987
505,377.5244,1007.2429,1716.9371,0.0,0.0,0.0,-982.6429,-8882.259,481.8418,5340.513,-1903.0458,1074.5526,-665.8178,-940.8427000000001,-1494.3110000000001,-2435.1537
506,389.9843,1035.4242,1691.0083,0.0,0.0,0.0,-996.4438,-8954.0833,492.332,5330.8969,-1853.567,1071.3349,-668.5129,-1010.8814000000002,-1450.745,-2461.6264
507,437.96,1009.8068,1699.8137,0.0,0.0,0.0,-992.1289,-8839.1719,478.8356,5271.1155,-1871.7603,1072.3555,-663.1805,-933.7691999999988,-1462.5853000000002,-2396.354499999999
508,381.1985,1021.1318,1736.3136,0.0,0.0,0.0,-969.6113,-8996.9927,491.5829,5324.9933,-1814.687,1084.0971,-673.7027,-1011.3838999999998,-1404.2926,-2415.6764999999996
509,397.981,1025.5693,1686.6672,0.0,0.0,0.0,-984.9034,-8859.2544,480.135,5305.5444,-1867.5904,1074.0612,-671.7916,-948.2609000000002,-1465.3208,-2413.5817
510,413.3017,1035.6969,1735.6312,0.0,0.0,0.0,-979.4161,-8789.1802,487.6404,5314.3384,-2011.9758,1081.5503,-669.4349,-781.9877000000006,-1599.8603999999998,-2381.8481000000006
511,397.0628,1058.4905,1694.6421,0.0,0.0,0.0,-995.8271,-8839.8699,498.7688,5288.1376,-1894.618,1075.4031,-669.2235,-898.5951999999997,-1488.4384,-2387.0335999999998
512,362.048,1032.435,1696.729,0.0,0.0,0.0,-957.0419,-8930.3584,480.2099,5345.886,-1886.4741,1081.8669,-672.6419,-970.0923999999995,-1477.2491,-2447.3414999999995
513,365.9377,1063.1412,1714.6053,0.0,0.0,0.0,-984.969,-8804.9479,471.17,5293.183,-1939.1214,1080.7943,-675.2951,-881.8796999999995,-1533.6222,-2415.5018999999993
514,400.5755,1029.2953,1665.3691,0.0,0.0,0.0,-946.5675,-8956.9674,474.9384,5296.1516,-1823.8092,1076.8347,-671.3135,-1037.205,-1418.2879999999998,-2455.4929999999995
515,369.1853,1049.3338,1710.1494,0.0,0.0,0.0,-988.2831,-8950.675,474.986,5339.1031,-1837.195,1076.0221,-660.888,-996.2004999999999,-1422.0609,-2418.2614
516,390.7992,1076.0139,1713.692,0.0,0.0,0.0,-982.7514,-8906.7167,485.5341,5289.3412,-1853.3186,1068.429,-654.4961,-934.0877000000019,-1439.3856999999998,-2373.4734000000017
517,402.2721,1045.7006,1697.0473,0.0,0.0,0.0,-995.2461,-8912.2036,474.8727,5326.2153,-1855.1043,1072.2657,-657.4989,-961.3417000000009,-1440.3375,-2401.679200000001
518,383.1849,1019.8064,1672.7003,0.0,0.0,0.0,-976.092,-9055.2162,488.8501,5341.724,-1760.2272,1065.0506,-659.7993,-1125.0425000000014,-1354.9759,-2480.0184000000017
519,373.9507,1025.6102,1694.3132,0.0,0.0,0.0,-971.1718,-9040.5308,493.5777,5362.148,-1806.6787,1068.6322,-662.0144,-1062.1028000000006,-1400.0609,-2462.1637000000005
520,396.7344,1049.9619,1688.5923,0.0,0.0,0.0,-983.7061,-9011.0048,483.3167,5356.7984,-1841.9687,1076.6363,-670.6219,-1019.3072000000002,-1435.9542999999999,-2455.2615
521,359.4127,972.3895,1699.7238,0.0,0.0,0.0,-977.2449,-9019.9651,492.7002,5315.0835,-1744.2918,1074.477,-661.8478,-1157.9002999999993,-1331.6625999999999,-2489.562899999999
522,347.3359,1060.6999,1691.5747,0.0,0.0,0.0,-961.3596,-9078.2841,470.873,5272.694,-1694.9502,1066.78,-661.8782,-1196.4662000000008,-1290.0484000000001,-2486.514600000001
523,391.6644,984.734,1679.8261,0.0,0.0,0.0,-994.1123,-9053.7576,483.8006,5263.2077,-1688.4687,1072.1948,-658.7419,-1244.6371000000008,-1275.0158,-2519.652900000001
524,388.0358,1024.6898,1701.8562,0.0,0.0,0.0,-1011.2138,-9057.4963,486.1258,5304.3048,-1722.1256,1063.8505,-658.3885,-1163.6977000000006,-1316.6636,-2480.361300000001
525,374.6089,1039.4681,1711.3114,0.0,0.0,0.0,-1003.6341,-8997.1269,481.4131,5310.2423,-1788.958,1056.9709,-650.6388,-1083.7172,-1382.6259,-2466.3431
526,376.1323,997.0129,1715.471,0.0,0.0,0.0,-1018.5923,-9046.89,492.6048,5333.9774,-1754.9923,1059.0451,-644.8143,-1150.2838999999994,-1340.7614999999998,-2491.045399999999
527,391.2055,1052.8985,1711.0018,0.0,0.0,0.0,-992.7415,-8986.0085,477.2539,5305.6313,-1827.317,1064.167,-650.806,-1040.759,-1413.9560000000001,-2454.715
528,383.5957,1015.784,1698.7872,0.0,0.0,0.0,-1008.5244,-9073.8481,488.3167,5373.761,-1760.477,1055.6809,-641.0636,-1122.1278999999986,-1345.8597,-2467.9875999999986
529,377.1507,1012.6706,1717.9545,0.0,0.0,0.0,-1007.4974,-9060.5578,480.1663,5297.9349,-1699.8665,1056.8149,-642.218,-1182.1782000000003,-1285.2696,-2467.4478000000004
530,390.6044,1024.6462,1686.9007,0.0,0.0,0.0,-1003.0791,-9005.7798,465.2277,5291.2472,-1735.4653,1069.3693,-656.1408,-1150.2327000000005,-1322.2368000000001,-2472.4695
531,378.8566,1025.5384,1680.629,0.0,0.0,0.0,-1000.5952,-9018.727,487.9068,5330.5142,-1754.2163,1059.3145,-649.127,-1115.8772000000017,-1344.0288,-2459.9060000000018
532,396.0406,1031.8827,1706.9702,0.0,0.0,0.0,-1007.9021,-8993.1123,477.4837,5297.2478,-1782.8047,1058.6435,-649.3128,-1091.389400000001,-1373.4740000000002,-2464.8634000000006
533,412.9349,1002.4097,1692.2854,0.0,0.0,0.0,-1009.9879,-9049.3544,490.986,5270.5276,-1681.0548,1061.3462,-649.9615,-1190.1987,-1269.6700999999998,-2459.8687999999997
534,398.3049,1026.4319,1680.4113,0.0,0.0,0.0,-986.9749,-9023.4912,480.8081,5269.2572,-1700.7622,1068.8306,-659.3529,-1155.2527,-1291.2844999999998,-2446.5372
535,392.1053,1058.6027,1682.3385,0.0,0.0,0.0,-965.4382,-8967.5324,473.6072,5253.0144,-1772.1533,1074.7983,-666.0091,-1073.3024999999998,-1363.3641,-2436.6665999999996
536,386.729,1038.5105,1669.3733,0.0,0.0,0.0,-1011.2228,-8908.003,471.1471,5253.6196,-1775.7228,1070.3426,-660.4331,-1099.846300000001,-1365.8133,-2465.659600000001
537,386.3461,1091.2525,1715.2315,0.0,0.0,0.0,-1010.1247,-8933.91,476.9453,5290.2993,-1837.5505,1072.3318,-661.1639,-983.9599999999991,-1426.3826000000001,-2410.3425999999995
538,397.8034,1053.0343,1702.1451,0.0,0.0,0.0,-988.0586,-8979.9784,484.4902,5253.0851,-1738.5922,1081.7251,-664.8652,-1077.4789,-1321.7323,-2399.2111999999997
539,405.4498,1047.0649,1705.2409,0.0,0.0,0.0,-981.4134,-9128.5568,487.573,5291.6022,-1653.5278,1060.9918,-646.9969,-1173.0393999999987,-1239.5329000000002,-2412.5722999999984
540,385.3176,1033.1053,1683.6177,0.0,0.0,0.0,-1003.4775,-9068.6729,481.512,5299.8004,-1677.7374,1064.6773,-648.3587,-1188.7973999999995,-1261.4188,-2450.2161999999994
541,402.0434,1027.1949,1699.6695,0.0,0.0,0.0,-1012.8073,-8977.6052,474.0386,5285.7687,-1731.6579,1067.5312,-651.192,-1101.6974,-1315.3187,-2417.0161000000003
542,365.842,1045.8967,1684.9312,0.0,0.0,0.0,-1004.7116,-8966.0259,489.3151,5299.6263,-1785.6374,1063.6142,-649.1937,-1085.1262000000006,-1371.2169000000001,-2456.343100000001
543,441.1835,1025.126,1684.1492,0.0,0.0,0.0,-973.7909,-8989.741,460.4537,5295.4313,-1762.6623,1077.8034,-667.5252,-1057.1881999999996,-1352.3841,-2409.5723
544,420.6722,1025.0366,1694.7382,0.0,0.0,0.0,-982.7294,-8893.7439,481.5503,5299.6253,-1866.2034,1082.1031,-669.6813,-954.8507,-1453.7816,-2408.6323
545,397.2701,1030.6694,1720.0524,0.0,0.0,0.0,-1001.7455,-8898.0546,478.7899,5297.7321,-1840.0038,1074.9448,-664.8299,-975.2861999999996,-1429.8889,-2405.1750999999995
546,402.0863,1028.5344,1717.7035,0.0,0.0,0.0,-982.1854,-9021.533,477.437,5300.2202,-1753.7338,1077.8506,-657.844,-1077.7369999999992,-1333.7272,-2411.4641999999994
547,375.0355,1040.1903,1736.2952,0.0,0.0,0.0,-992.9567,-9066.3415,481.0627,5330.329,-1755.9422,1073.8533,-662.4647,-1096.3855000000003,-1344.5536,-2440.9391000000005
548,401.7477,1032.5808,1709.8077,0.0,0.0,0.0,-985.7007,-9026.8572,483.0426,5281.6893,-1767.1635,1069.459,-664.6366,-1103.689800000001,-1362.3411,-2466.030900000001
549,374.4893,1057.581,1709.7603,0.0,0.0,0.0,-975.9665,-9136.4157,490.3825,5317.0171,-1671.2684,1066.4161,-656.9597,-1163.152,-1261.812,-2424.964
550,372.2097,1047.7707,1722.0909,0.0,0.0,0.0,-993.9383,-9100.9375,498.0714,5334.6918,-1684.6545,1066.2177,-653.0287,-1120.0413000000008,-1271.4655000000002,-2391.506800000001
