Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
274,1.7763568394002505e-15,-9.947598300641403e-14,0.00010000000017384991,0.0,0.0,0.0,-39.64589999999999,-14.765900000000315,-5.329070518200751e-15,-1.2789769243681803e-13,41.27050000000008,-38.9177,55.60100000000005,-54.411700000000295,57.95380000000001,3.5421000000001683
275,-1.9539925233402755e-14,-9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.04210000000001,-19.9782000000006,4.263256414560601e-14,5.684341886080801e-13,44.25740000000009,-35.4022000000001,54.22950000000005,-59.020399999999825,63.08470000000015,4.064300000000777
276,4.618527782440651e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-41.413399999999974,-7.9905000000001,-1.5987211554602254e-14,3.126388037344441e-13,35.19660000000001,-36.88590000000019,56.45159999999998,-49.40399999999971,54.762299999999684,5.358300000000888
277,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.629200000000004,-20.18910000000128,1.7763568394002505e-15,-5.684341886080802e-14,48.48589999999997,-38.44509999999989,58.50469999999996,-63.818300000001216,68.54549999999993,4.727199999998703
278,-0.0001000000000015433,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-44.29819999999999,-4.124599999998395,4.796163466380676e-14,-4.405364961712621e-13,27.47040000000001,-36.04480000000006,55.65629999999995,-48.42289999999825,47.081899999999784,-1.340999999998452
279,-3.552713678800501e-14,0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-41.3726999999999,-9.27900000000157,-1.4210854715202004e-14,5.115907697472721e-13,30.9683,-35.378599999999956,53.751699999999936,-50.65160000000054,49.34139999999975,-1.3102000000003287
280,3.375077994860476e-14,8.526512829121202e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.61599999999994,-11.565399999999538,-1.5987211554602254e-14,-2.8421709430404007e-13,45.29099999999961,-37.49069999999994,55.49299999999996,-51.181399999999556,63.29329999999974,12.111900000000183
281,1.7763568394002505e-14,-0.00010000000001753051,4.263256414560601e-14,0.0,0.0,0.0,-42.428199999999975,-16.209999999999276,2.4868995751603507e-14,-1.2789769243681803e-13,44.37560000000012,-38.4829,56.69719999999999,-58.638300000000115,62.58990000000022,3.951600000000333
282,-0.00010000000001753051,0.00010000000012411192,7.105427357601002e-14,0.0,0.0,0.0,-43.155800000000006,-20.494599999999945,7.105427357601002e-15,-2.7000623958883807e-13,47.80169999999987,-37.47169999999996,56.17420000000002,-63.650400000000204,66.50419999999991,2.853799999999943
283,-1.4210854715202004e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.094799999999985,-11.79900000000002,-0.00010000000002285958,-4.263256414560601e-13,33.74950000000001,-36.3188999999999,52.495100000000036,-51.89389999999969,49.92570000000015,-1.9681999999995412
284,3.907985046680551e-14,9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.58480000000007,-10.56440000000023,2.1316282072803006e-14,-9.999999966225914e-05,49.38349999999992,-38.82789999999995,57.70950000000009,-55.14929999999924,68.26510000000006,13.115800000000363
285,5.329070518200751e-15,-2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.532700000000084,-18.63029999999977,4.263256414560601e-14,4.405364961712621e-13,42.516999999999875,-37.05120000000011,56.38170000000004,-62.16290000000001,61.847499999999805,-0.31540000000019575
286,7.993605777301127e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-42.05659999999993,-12.864500000000234,-2.842170943040401e-14,1.8474111129762605e-13,41.02589999999989,-38.10490000000018,56.123200000000004,-54.92120000000081,59.04419999999972,4.1229999999989175
287,9.999999997312159e-05,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-43.655300000000075,-15.19340000000009,-5.329070518200751e-15,9.999999988963282e-05,42.979200000000176,-38.62940000000012,57.160100000000014,-58.84850000000051,61.50990000000007,2.66139999999956
288,1.5987211554602254e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.3465000000001,-4.626400000001016,8.881784197001252e-15,6.963318810448982e-13,32.6126,-37.89239999999998,55.79410000000003,-45.97290000000049,50.514300000000276,4.541399999999783
289,-0.00010000000004417586,-7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-49.528400000000104,-15.079199999999265,-2.1316282072803006e-14,-9.999999986121111e-05,48.281899999999936,-41.1855999999999,57.702800000000046,-64.60789999999974,64.79910000000007,0.19119999999988835
290,-2.6645352591003757e-14,-9.999999991805453e-05,0.00010000000000331966,0.0,0.0,0.0,-42.39249999999999,-15.614100000000757,0.00010000000001930687,2.7000623958883807e-13,44.42390000000004,-37.953699999999984,55.29279999999998,-58.00650000000017,61.76299999999992,3.756500000000649
291,1.7763568394002505e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.298899999999975,-20.41829999999863,2.3092638912203256e-14,-6.536993168992922e-13,51.46820000000005,-35.46840000000005,54.20970000000002,-57.71720000000036,70.2094999999999,12.492299999999766
292,1.4210854715202004e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-40.93640000000004,-11.761000000001701,8.881784197001252e-15,-1.8474111129762605e-13,33.91870000000006,-36.62600000000013,53.81239999999993,-52.697300000002045,51.105100000000085,-1.5922000000024141
293,3.108624468950438e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-42.457400000000014,-2.8067000000010296,1.0658141036401503e-14,-3.126388037344441e-13,31.538500000000194,-37.22600000000006,54.72250000000011,-45.264000000002,49.03500000000024,3.7709999999982386
294,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.76130000000003,-13.32979999999873,-0.00010000000000864873,-3.126388037344441e-13,45.83670000000019,-37.98670000000007,56.56479999999994,-52.09119999999825,64.41479999999984,12.323600000001584
295,0.0,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.2175,-7.436100000000579,2.1316282072803006e-14,-9.99999998327894e-05,28.780200000000196,-35.2132,53.081800000000044,-44.653700000000356,46.64880000000012,1.9950999999999937
296,-9.999999995891073e-05,-0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-39.14330000000005,-12.978000000000979,0.0,-7.105427357601002e-14,33.37750000000014,-38.10019999999993,55.07620000000001,-52.12150000000146,50.3535000000001,-1.7680000000018126
297,2.4868995751603507e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-41.972899999999974,-14.588399999998565,3.375077994860476e-14,9.999999961962658e-05,40.47610000000009,-36.46529999999997,54.495700000000085,-56.561199999998635,58.50650000000009,1.9453000000014526
298,9.999999996779252e-05,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.82680000000006,-13.546799999999646,-7.105427357601002e-15,0.0001000000002733259,42.08670000000002,-38.5112,56.83290000000003,-54.37339999999931,60.40840000000027,6.035000000000515
299,-4.973799150320701e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.791000000000025,-12.163800000000638,-0.00010000000002818865,5.542233338928781e-13,30.98670000000012,-37.731699999999925,53.75170000000001,-47.95490000000048,47.00670000000009,-0.948199999999936
300,0.00010000000000420783,8.526512829121202e-14,-9.999999990384367e-05,0.0,0.0,0.0,-38.88789999999989,-16.853200000000456,-9.999999997489795e-05,2.4158453015843406e-13,40.270799999999966,-37.04170000000009,54.88210000000001,-55.741200000001086,58.11119999999977,2.3699999999989103
301,1.5987211554602254e-14,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.85340000000003,-19.661000000000577,3.552713678800501e-14,-2.2737367544323206e-13,39.05970000000013,-38.94599999999999,57.46069999999993,-60.514399999999995,57.57440000000007,-2.9400000000003814
302,-1.2434497875801753e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.31509999999996,-16.47170000000123,2.1316282072803006e-14,0.00010000000000331966,45.749399999999994,-40.62800000000003,56.95930000000009,-59.786700000001815,62.08070000000006,2.2939999999980145
303,9.999999999621423e-05,9.999999979015683e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.45129999999999,-14.400599999999645,-2.4868995751603507e-14,4.973799150320701e-13,40.991699999999994,-36.200799999999916,55.30079999999993,-53.8516999999991,60.09170000000001,6.240000000000457
304,2.4868995751603507e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.70130000000005,-13.569699999999592,-3.730349362740526e-14,-5.826450433232822e-13,40.961500000000015,-36.16300000000006,53.88719999999994,-54.27099999999972,58.6856999999999,4.414700000000174
305,-5.329070518200751e-15,-9.99999999891088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-40.624199999999945,-16.00539999999977,-1.4210854715202004e-14,-4.973799150320701e-13,41.486200000000004,-38.69559999999991,56.56510000000003,-56.62970000000037,59.3556999999999,2.725999999999985
306,3.552713678800501e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.4204,-14.297200000001066,4.263256414560601e-14,-1.4210854715202004e-13,36.1387000000001,-37.013399999999905,55.3285,-51.717600000001596,54.45380000000019,2.736199999998597
307,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-44.40270000000009,-15.253700000000396,-9.999999997134523e-05,-9.999999973331342e-05,41.83329999999996,-38.019799999999954,56.347599999999986,-59.65649999999921,60.161100000000104,0.5046000000002095
308,9.999999999976694e-05,0.00010000000000331966,1.5631940186722204e-13,0.0,0.0,0.0,-41.834600000000066,-9.757699999998511,1.4210854715202004e-14,-2.2737367544323206e-13,34.41379999999985,-34.77379999999985,51.879999999999995,-51.59209999999925,51.51999999999988,-0.07209999999891181
309,-0.00010000000001930687,-9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-35.85789999999998,-15.700799999999447,1.2434497875801753e-14,-4.831690603168681e-13,36.677100000000024,-35.50149999999988,50.802200000000056,-51.55900000000021,51.9778000000002,0.4187999999997629
310,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.19499999999998,-18.785199999999204,9.999999999088516e-05,2.8421709430404007e-13,38.837300000000056,-39.942899999999845,54.76229999999997,-53.98019999999906,53.65670000000018,-0.3234999999984183
311,-3.9968028886505635e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.2738000000001,-18.685400000000627,-1.2434497875801753e-14,9.999999984700025e-05,38.999499999999884,-34.802099999999825,52.41730000000004,-55.95910000000207,56.6147000000001,0.6555999999980315
312,2.1316282072803006e-14,7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.85979999999999,0.9660999999990025,1.7763568394002505e-14,4.263256414560601e-14,17.937999999999946,-33.4885999999999,52.026199999999996,-35.893700000001175,36.47559999999993,0.5818999999987469
313,0.0,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.729000000000035,-7.154299999999658,3.019806626980426e-14,3.552713678800501e-13,28.800599999999893,-35.46359999999992,53.202600000000054,-43.88329999999941,46.53960000000014,2.656300000000506
314,0.0,-7.105427357601002e-14,1.6342482922482304e-13,0.0,0.0,0.0,-40.10099999999997,-6.213099999999734,-9.999999996601616e-05,1.7053025658242404e-13,30.238199999999935,-37.745799999999974,56.7513,-46.31419999999976,49.243700000000075,2.9295000000005444
315,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.470899999999986,-14.146800000000141,1.0658141036401503e-14,-1.4210854715202004e-14,36.91529999999992,-40.34929999999987,54.47280000000001,-56.61770000000027,51.038800000000165,-5.578900000000104
316,1.4210854715202004e-14,0.00010000000013832278,-2.1316282072803006e-14,0.0,0.0,0.0,-37.9011,-15.091000000000424,1.5987211554602254e-14,2.984279490192421e-13,35.54060000000021,-36.569299999999906,55.3606,-52.992000000000374,54.33190000000031,1.3398999999999361
317,-5.3290705182007514e-14,3.552713678800501e-14,9.999999983989483e-05,0.0,0.0,0.0,-42.97469999999994,-13.075499999999764,-9.999999998377973e-05,-1.2789769243681803e-13,35.30710000000022,-37.73640000000008,55.29780000000002,-56.05020000000016,52.86850000000004,-3.181700000000127
318,-1.7763568394002505e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-36.523299999999935,-12.843699999999657,-3.907985046680551e-14,3.552713678800501e-13,33.79020000000018,-36.01650000000003,53.46940000000001,-49.36709999999984,51.24310000000016,1.87600000000009
319,-1.2434497875801753e-14,0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-34.893599999999985,-6.865799999999329,2.4868995751603507e-14,-8.384404281969182e-13,26.1494999999999,-34.060300000000026,51.715599999999945,-41.75929999999964,43.804799999999815,2.045499999999727
320,-2.1316282072803006e-14,3.552713678800501e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.46750000000011,-8.424500000000407,-0.00010000000000687237,-3.836930773104541e-13,28.31949999999983,-37.3441999999999,53.26010000000001,-48.89210000000088,44.23539999999983,-4.65670000000128
321,-3.375077994860476e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-40.045899999999996,-8.804700000000757,-0.00010000000003529408,-3.979039320256561e-13,33.28970000000008,-36.68269999999991,53.4311,-48.85070000000107,50.03810000000006,1.1873999999989877
322,-1.0658141036401503e-14,-9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.40049999999995,-13.70620000000039,-4.263256414560601e-14,-5.400124791776761e-13,32.472499999999826,-33.70119999999984,51.94679999999989,-49.10680000000045,50.718099999999765,1.611299999999325
323,-2.1316282072803006e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.04589999999992,-7.802100000000273,-9.999999999976694e-05,-9.999999997489795e-05,32.121099999999984,-36.833900000000135,54.6301999999999,-52.84819999999917,49.917399999999745,-2.9307999999989676
324,-3.907985046680551e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-38.48159999999999,-5.665099999998901,1.9539925233402755e-14,8.526512829121202e-14,31.939600000000052,-35.690499999999986,52.9539,-44.14669999999916,49.20300000000006,5.056300000001137
325,8.881784197001252e-15,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-42.12280000000011,-0.4753999999999543,-1.7763568394002505e-14,-1.8474111129762605e-13,30.23709999999982,-36.28579999999993,54.80839999999999,-42.59830000000048,48.75969999999977,6.16139999999929
326,-1.0658141036401503e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.959200000000024,-7.1906000000001065,-3.552713678800501e-15,-2.4158453015843406e-13,28.92660000000018,-35.73769999999993,55.247799999999934,-49.14989999999973,48.43670000000019,-0.7131999999997802
327,9.99999999891088e-05,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.92900000000013,-13.932300000000026,-0.00010000000003529408,4.831690603168681e-13,34.08759999999994,-35.350199999999994,53.359500000000004,-52.8614000000008,52.096899999999835,-0.7645000000009716
328,-7.105427357601002e-15,1.6342482922482304e-13,9.999999988252739e-05,0.0,0.0,0.0,-44.359699999999975,-7.678600000000252,-4.796163466380676e-14,-5.684341886080801e-13,35.010300000000015,-37.032300000000035,55.52019999999998,-52.03820000000074,53.49819999999996,1.459999999999674
329,-1.5987211554602254e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.5127999999999,-6.636900000000047,9.999999999088516e-05,-1.1368683772161603e-13,28.111199999999815,-37.358300000000085,53.28690000000008,-44.14960000000012,44.0397999999997,-0.1097999999997441
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-41.6267,-5.430799999999643,7.105427357601002e-15,-2.4158453015843406e-13,30.466299999999933,-37.84500000000013,53.74619999999992,-47.057599999999425,46.36749999999972,-0.6900999999994752
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.77279999999993,-10.954099999999102,-9.99999999766743e-05,3.836930773104541e-13,33.29030000000006,-38.49709999999999,54.96220000000001,-50.72689999999923,49.75540000000019,-0.9714999999985849
332,2.1316282072803006e-14,1.0658141036401503e-13,1.6342482922482304e-13,0.0,0.0,0.0,-41.74560000000007,-13.310499999999948,0.00010000000003707044,-1.8474111129762605e-13,34.43940000000009,-37.334800000000186,53.63650000000005,-55.05600000000045,50.741100000000074,-4.314900000000158
333,-0.0001000000000264123,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.25469999999997,-8.802800000000808,-9.999999999266151e-05,-9.999999984700025e-05,26.168600000000097,-36.87649999999996,54.532799999999966,-46.0578000000001,43.82489999999999,-2.2328999999996455
334,-2.4868995751603507e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.033200000000086,-6.634500000000262,-1.2434497875801753e-14,-9.999999947751803e-05,28.933599999999963,-37.5426,56.24499999999997,-50.66779999999895,47.63599999999982,-3.0317999999982206
335,-2.6645352591003757e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.33350000000006,-11.72050000000013,-1.7763568394002505e-14,-2.8421709430404007e-13,33.02420000000002,-36.8151000000002,51.82449999999995,-52.05399999999949,48.03359999999989,-4.020400000000059
336,-5.329070518200751e-15,-9.999999984700025e-05,-9.999999993226538e-05,0.0,0.0,0.0,-42.81409999999998,-3.5589000000000937,-0.00010000000001753051,-9.999999964804829e-05,32.10059999999988,-37.39149999999997,53.228199999999916,-46.37339999999929,47.93729999999982,1.5639000000003023
337,-2.1316282072803006e-14,0.0,-1.4921397450962104e-13,0.0,0.0,0.0,-40.39929999999999,-13.302600000000364,4.796163466380676e-14,5.684341886080802e-14,31.901599999999835,-37.4103000000001,54.365099999999934,-53.70190000000082,48.85639999999955,-4.8455000000010315
