Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
536,-0.00010000000001575415,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-32.708500000000036,-14.115199999999119,-7.105427357601002e-15,-0.0001000000005486612,34.22060000000016,-29.670699999999982,42.663199999999975,-46.823800000000205,47.21310000000004,0.3892999999998352
537,-0.00010000000002463594,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.933399999999935,-17.673000000000975,5.329070518200751e-15,-2.2293278334473143e-13,33.89760000000009,-27.88470000000015,39.31660000000002,-47.606500000001276,45.32949999999973,-2.27700000000155
538,2.398081733190338e-14,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.04890000000003,-12.851600000000632,-3.552713678800501e-15,-4.89386309254769e-13,34.06580000000015,-29.500699999999945,45.22190000000001,-50.90050000000029,49.78700000000022,-1.1135000000000659
539,1.509903313490213e-14,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.969599999999964,-16.85129999999928,9.999999998022702e-05,1.2523315717771766e-13,38.53639999999984,-29.65660000000011,44.434499999999986,-52.82079999999908,53.31429999999971,0.4935000000004095
540,5.1514348342607263e-14,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-39.46220000000006,-13.569400000001176,-3.552713678800501e-15,2.8688162956314045e-13,31.181499999999964,-31.15910000000006,43.901900000000026,-53.03149999999978,43.92429999999982,-9.107199999999736
541,3.730349362740526e-14,0.0001000000001170065,-9.947598300641403e-14,0.0,0.0,0.0,-38.17310000000001,-18.045000000001536,-3.197442310920451e-14,-7.114309141798003e-13,34.39079999999994,-30.308600000000006,44.077400000000004,-56.2180000000008,48.159600000000054,-8.058400000000525
542,-4.796163466380676e-14,-1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.272099999999924,-22.299699999999305,0.00010000000000509601,1.1901590823981678e-13,38.30790000000001,-30.823699999999953,44.80150000000008,-56.57169999999953,52.285700000000254,-4.285999999999042
543,-3.375077994860476e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.194899999999976,-19.269099999999916,-0.00010000000000864873,-2.0961010704922955e-13,37.863,-29.354199999999892,42.52540000000001,-50.464200000000375,51.034200000000126,0.5699999999999719
544,-3.730349362740526e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.228000000000044,-19.762799999998265,-2.3092638912203256e-14,2.1671553440683056e-13,37.41239999999996,-31.343400000000052,44.597499999999975,-56.9908999999988,50.666499999999886,-6.324399999999137
545,2.4868995751603507e-14,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.59000000000003,-16.04609999999994,3.552713678800501e-15,6.838973831690964e-14,36.38579999999991,-28.943099999999816,41.7693,-45.63609999999885,49.212000000000096,3.5759000000014822
546,-8.881784197001252e-15,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.055600000000005,-13.74619999999938,9.999999999621423e-05,1.6342482922482304e-13,31.167300000000125,-30.880399999999845,44.91470000000005,-49.80179999999888,45.20160000000045,-4.6001999999984236
547,-2.398081733190338e-14,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.31049999999998,-18.484399999999788,-0.00010000000000331966,9.999999998999698e-05,42.331200000000045,-31.905700000000166,45.83849999999998,-56.7949,56.26399999999975,-0.530900000000031
548,9.999999999621423e-05,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.473699999999997,-16.657700000000155,-1.7763568394002505e-14,6.536993168992922e-13,30.601099999999974,-27.899000000000036,42.527200000000036,-46.13119999999961,45.22930000000009,-0.9018999999999693
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.30970000000007,-18.406399999998683,-0.00010000000004062315,-3.9257486150745535e-13,34.27999999999999,-28.05010000000008,40.25300000000005,-50.716300000000416,46.482899999999844,-4.233399999999669
550,-2.4868995751603507e-14,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-38.54809999999999,-11.831199999999342,-7.105427357601002e-15,-1.1102230246251565e-13,33.20530000000003,-29.888099999999966,44.206900000000054,-50.37939999999898,47.524100000000345,-2.855299999999083
551,-2.4868995751603507e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.9847,-11.046899999998425,-1.7763568394002505e-14,1.2256862191861728e-13,29.243599999999937,-28.399800000000162,40.22609999999999,-38.031499999998246,41.06989999999965,3.0384000000014026
552,-0.00010000000001575415,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.188199999999945,-17.83570000000018,-5.329070518200751e-15,-1.509903313490213e-13,35.692499999999946,-27.686299999999896,42.40339999999991,-53.02390000000072,50.409600000000076,-2.6143000000006467
553,-0.00010000000002463594,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-31.020800000000037,-14.575199999999523,3.375077994860476e-14,-5.417888360170764e-14,26.541000000000096,-25.13009999999982,40.44860000000001,-45.59620000000102,41.859500000000516,-3.7367000000005106
554,-2.3092638912203256e-14,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.32510000000004,-12.33419999999893,-9.999999999088516e-05,4.529709940470639e-14,33.25480000000016,-28.031099999999974,43.661399999999944,-45.65929999999861,48.88510000000013,3.2258000000017404
555,3.552713678800501e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-31.25639999999991,-16.100400000000175,9.999999994647624e-05,-2.708944180085382e-13,31.002300000000023,-29.727599999999953,42.93099999999998,-47.356700000000174,44.205699999999936,-3.151000000000465
556,9.999999998733244e-05,2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.106100000000026,-14.030199999999784,3.552713678800501e-15,-0.0001000000000672685,34.41589999999999,-29.41570000000005,41.326800000000034,-43.13630000000043,46.32699999999986,3.1907000000001204
557,-4.796163466380676e-14,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.29249999999998,-18.102200000000195,-3.552713678800501e-15,1.1191048088221578e-13,38.231099999999905,-30.28040000000012,44.468500000000034,-51.394700000000554,52.41919999999993,1.0244999999989233
558,-9.999999998200337e-05,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.380499999999934,-18.21920000000042,1.7763568394002505e-14,-0.00010000000009124932,36.278500000000044,-30.29459999999999,44.04250000000009,-53.599900000000105,50.02640000000003,-3.5734999999998394
559,-5.329070518200751e-15,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.23040000000015,-13.690300000000157,5.329070518200751e-15,-8.748557434046234e-13,35.45079999999995,-31.12139999999988,44.301900000000046,-51.9207000000014,48.63130000000023,-3.2894000000009385
560,-1.7763568394002505e-15,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-34.32060000000006,-15.560899999999585,-9.999999998200337e-05,1.687538997430238e-13,38.04000000000004,-30.072399999999888,45.32989999999995,-49.88160000000032,53.29750000000022,3.4158999999994535
561,9.99999999891088e-05,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.264399999999988,-12.123999999999828,3.019806626980426e-14,-1.0746958878371515e-13,28.59040000000011,-27.246900000000124,42.02460000000003,-43.38829999999921,43.36810000000001,-0.020199999999199747
562,1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.1281,-15.455300000000172,-4.618527782440651e-14,4.263256414560601e-14,39.15140000000002,-31.07889999999997,45.429300000000076,-54.583400000000154,53.50180000000001,-1.0815999999999164
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-38.37989999999995,-24.929800000000924,9.999999995358166e-05,-1.5987211554602254e-13,41.25840000000014,-31.787599999999976,45.46640000000001,-63.309700000001115,54.93720000000039,-8.372500000001182
564,2.1316282072803006e-14,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.490800000000036,-13.111200000001205,7.105427357601002e-15,2.6645352591003757e-13,37.12219999999985,-28.61239999999993,43.23510000000005,-47.60210000000079,51.74489999999997,4.142799999999632
565,-5.329070518200751e-15,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.9592,-8.76030000000111,-2.1316282072803006e-14,-4.405364961712621e-13,33.297399999999925,-30.37949999999981,43.94689999999997,-45.719500000002384,46.86480000000009,1.1452999999974764
566,9.99999999891088e-05,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.01579999999999,-16.51260000000036,-9.999999998377973e-05,9.999999937004844e-05,36.08229999999993,-27.52569999999993,41.37509999999996,-46.528300000001195,49.931699999999964,3.4033999999987685
567,-1.3322676295501878e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.28659999999995,-20.577399999999734,9.999999998733244e-05,-1.7763568394002505e-14,40.68110000000001,-30.611099999999993,43.76840000000005,-54.863900000000115,53.83839999999995,-1.0255000000001573
568,-3.019806626980426e-14,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-37.49429999999994,-16.61500000000005,1.7763568394002505e-15,1.9895196601282805e-13,34.26169999999991,-30.308599999999934,44.56120000000001,-54.10919999999928,48.51429999999976,-5.594899999999065
569,-7.105427357601002e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.55329999999995,-18.93889999999932,9.999999999799059e-05,-7.016609515630989e-14,39.11799999999985,-30.39850000000007,44.326500000000046,-56.492099999999,53.045999999999715,-3.446099999999511
570,-3.019806626980426e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.53560000000006,-16.55690000000083,-3.197442310920451e-14,0.0,30.446000000000012,-29.387299999999833,43.511199999999995,-51.09250000000071,44.569900000000175,-6.52260000000053
571,-8.881784197001252e-15,9.999999998200337e-05,0.0,0.0,0.0,0.0,-37.97269999999999,-18.912199999998716,-3.552713678800501e-14,-3.0375701953744283e-13,37.677900000000136,-30.285099999999957,43.979900000000065,-56.8847999999994,51.37270000000024,-5.512099999999158
572,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.76179999999999,-10.932600000000576,-9.999999999088516e-05,3.028688411177427e-13,34.30149999999989,-28.8580999999999,44.91390000000001,-48.69450000000009,50.357299999999995,1.6627999999996916
573,1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.01909999999997,-16.939999999999507,3.375077994860476e-14,2.922107000813412e-13,41.276700000000034,-30.875699999999924,43.48459999999997,-49.95909999999881,53.88560000000008,3.926500000001724
574,-2.6645352591003757e-14,-9.999999991450181e-05,0.0001000000000672685,0.0,0.0,0.0,-38.25890000000002,-17.285600000001455,-2.3092638912203256e-14,-1.1546319456101628e-14,35.50029999999995,-31.42850000000007,43.981200000000015,-55.544500000001165,48.05300000000001,-7.491500000001153
575,-1.7763568394002505e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.276299999999964,-13.879399999999068,-4.085620730620576e-14,4.405364961712621e-13,35.69149999999987,-26.94439999999996,43.63059999999996,-49.155699999999314,52.37769999999987,3.2220000000000937
576,0.00010000000001753051,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.699899999999985,-12.44430000000037,-5.329070518200751e-15,1.5987211554602254e-14,29.862799999999996,-28.78249999999992,43.151000000000025,-46.14410000000073,44.231300000000104,-1.912800000000189
577,-1.9539925233402755e-14,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.27050000000001,-13.704000000000923,-8.881784197001252e-15,2.318145675417327e-13,34.2755999999999,-30.65360000000011,44.93059999999991,-48.9745000000013,48.5525999999997,-0.42190000000159955
578,4.440892098500626e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.192,-10.59870000000028,1.7763568394002505e-15,4.289901767151605e-13,27.915299999999917,-27.577700000000064,43.679999999999986,-45.79079999999972,44.01759999999984,-1.773199999999882
579,3.907985046680551e-14,-1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-31.572399999999945,-14.126600000000636,-9.999999998200337e-05,2.531308496145357e-13,31.39160000000009,-26.202699999999922,40.59399999999999,-45.6990999999999,45.78290000000004,0.08380000000035892
580,4.263256414560601e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.69850000000006,-17.677499999998624,3.730349362740526e-14,5.693223670277803e-13,34.1904,-27.63900000000006,44.134400000000014,-52.37599999999826,50.68579999999995,-1.690199999998768
581,2.042810365310288e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-36.51620000000004,-14.436200000001206,-1.7763568394002505e-14,-2.7622348852673895e-13,35.65469999999987,-30.25659999999992,44.67980000000001,-50.95230000000201,50.07790000000007,-0.8744000000021614
582,-2.1316282072803006e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.25999999999999,-13.835300000000291,0.00010000000003351772,-3.7569947153315297e-13,32.52170000000014,-30.516599999999883,45.04509999999997,-49.09520000000073,47.050200000000224,-2.0450000000011883
583,-7.105427357601002e-15,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.33089999999999,-18.327199999999642,1.4210854715202004e-14,-1.1457501614131615e-13,34.64260000000009,-29.250299999999996,46.20380000000004,-52.65809999999972,51.596100000000014,-1.0619999999992515
584,-0.00010000000000864873,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.31969999999999,-15.54539999999894,2.1316282072803006e-14,4.4941828036826337e-13,41.1898999999999,-31.858500000000106,46.696199999999926,-51.86519999999817,56.02759999999972,4.162400000002243
585,-4.085620730620576e-14,-0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-33.07600000000003,-16.586399999999266,-2.6645352591003757e-14,2.353672812205332e-13,38.98039999999997,-30.87570000000015,45.21909999999994,-49.662499999999866,53.32379999999976,3.661299999999443
586,0.0,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-35.191499999999955,-14.713599999999797,-3.375077994860476e-14,9.999999991716635e-05,31.652099999999983,-30.78590000000014,45.31770000000003,-49.90500000000003,46.18389999999999,-3.7210999999995806
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.54889999999992,-19.103799999999318,-3.197442310920451e-14,1.7763568394002505e-13,38.01039999999987,-28.201299999999897,44.15840000000008,-54.65269999999967,53.96750000000028,-0.6851999999993907
588,-3.552713678800501e-15,1.2079226507921703e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-34.09550000000006,-11.954899999999371,-1.5987211554602254e-14,3.668176873361517e-13,32.291799999999945,-30.549600000000076,43.86679999999999,-46.0503999999996,45.608999999999746,-0.44139999999985235
589,-9.999999997134523e-05,3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,-31.750100000000106,-10.840600000000876,1.9539925233402755e-14,-2.7977620220553945e-13,28.784600000000133,-27.837500000000084,43.70480000000002,-42.590800000001636,44.651899999999955,2.061099999998774
590,0.00010000000001220144,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.60790000000001,-17.595500000000214,6.394884621840902e-14,-2.1405099914773018e-13,30.92920000000008,-28.555600000000084,43.43509999999997,-50.203300000000226,45.80869999999985,-4.3946000000003735
591,-8.881784197001252e-15,4.263256414560601e-14,1.8829382497642655e-13,0.0,0.0,0.0,-34.8276000000001,-15.724699999999906,2.6645352591003757e-14,3.6415315207705135e-14,35.02020000000003,-28.42819999999992,42.92710000000009,-50.55230000000018,49.51910000000008,-1.0332000000001003
592,1.0658141036401503e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.539800000000003,-7.629899999999356,0.00010000000002285958,-3.8458125573015423e-13,29.21489999999995,-26.982299999999796,42.25379999999998,-39.1695999999999,44.48640000000013,5.316800000000448
593,1.4210854715202004e-14,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.431300000000014,-21.014200000001164,-1.4210854715202004e-14,-3.197442310920451e-14,49.435600000000086,-30.162200000000105,46.73029999999996,-61.445500000001516,66.00370000000005,4.558199999998308
594,9.999999998733244e-05,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.56210000000009,-12.795600000000224,-4.440892098500626e-14,-9.99999998860801e-05,33.39540000000005,-27.865899999999883,41.43370000000002,-42.357699999999156,46.96320000000019,4.605500000001037
595,9.769962616701378e-15,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-36.198000000000086,-8.814499999998734,9.99999999891088e-05,3.9612757518625585e-13,28.326100000000025,-29.136900000000068,44.52760000000006,-45.01229999999855,43.7167999999999,-1.2954999999988743
596,0.00010000000000864873,-0.0001000000000423995,2.1316282072803006e-14,0.0,0.0,0.0,-34.17810000000001,-14.233100000000846,-2.6645352591003757e-14,1.7053025658242404e-13,30.92620000000006,-30.247200000000028,45.31939999999996,-48.411200000000036,45.99839999999999,-2.412800000000047
597,-9.99999999766743e-05,-7.105427357601002e-14,-9.999999984344754e-05,0.0,0.0,0.0,-33.34319999999994,-13.607799999999642,-2.3092638912203256e-14,5.719869022868806e-13,32.97350000000012,-29.17469999999986,45.01129999999994,-46.951199999998764,48.810100000000205,1.8589000000009932
598,2.7533531010703882e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.719699999999975,-21.312200000000367,1.2434497875801753e-14,-5.737632591262809e-13,40.01430000000005,-30.644199999999927,43.7583,-60.03190000000073,53.12840000000012,-6.903500000000612
