Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,381.0398,1028.5195,777.9705,0.0,0.0,0.0,-961.104,-8775.4908,452.6109,5384.2695,-1810.8965,54.42230448,-1712.1845999999996,-1756.47419552,-3468.6587955199993
426,387.1582,989.0038,788.2098,0.0,0.0,0.0,-964.9355,-8878.2545,470.7982,5388.8505,-1691.1266,53.19079488,-1819.1695,-1637.9358051200002,-3457.10530512
427,397.1388,1043.8969,785.5437,0.0,0.0,0.0,-970.148,-8813.4774,458.6039,5387.2185,-1786.5021,54.53920512,-1711.2236000000003,-1731.96289488,-3443.18649488
428,400.9525,1033.1447,785.7027,0.0,0.0,0.0,-960.5722,-8884.6181,463.5448,5393.9828,-1752.5767,53.453307599999995,-1767.8628000000008,-1699.1233924,-3466.986192400001
429,407.8053,1040.9361,787.8398,0.0,0.0,0.0,-940.1766,-8863.5524,458.385,5370.9931,-1740.0628,53.494308000000004,-1737.7697000000007,-1686.5684919999999,-3424.3381920000006
430,391.4704,1027.8837,768.3558,0.0,0.0,0.0,-983.6985,-8813.9728,461.3204,5366.9265,-1773.7538,52.573242959999995,-1781.714500000001,-1721.18055704,-3502.895057040001
431,362.9978,1011.8352,760.6706,0.0,0.0,0.0,-978.7852,-8831.8076,467.7947,5446.0074,-1799.3987,53.75222424,-1761.2870999999996,-1745.64647576,-3506.9335757599993
432,391.5861,1025.8204,777.8566,0.0,0.0,0.0,-990.0216,-8849.9645,465.944,5386.5136,-1744.3936,52.938429119999995,-1792.2653999999993,-1691.4551708800002,-3483.7205708799997
433,368.3901,983.8902,772.2784,0.0,0.0,0.0,-959.6518,-8888.8429,462.5613,5404.1762,-1732.9133,53.11666656,-1857.1984999999995,-1679.7966334399998,-3536.99513344
434,385.9857,1049.0605,785.2573,0.0,0.0,0.0,-1003.9459,-8831.0512,469.8036,5402.8095,-1767.1116,52.02913896,-1742.0805,-1715.08246104,-3457.16296104
435,385.8379,1060.4475,770.7696,0.0,0.0,0.0,-991.7126,-8866.1268,447.8088,5381.9629,-1722.3295,52.40630664,-1811.0127000000002,-1669.9231933600001,-3480.93589336
436,393.8531,1050.9045,786.7463,0.0,0.0,0.0,-996.962,-8941.5983,478.8497,5412.308,-1671.2239,51.241745519999995,-1815.8986999999997,-1619.98215448,-3435.8808544799995
437,395.9248,1016.4877,764.2015,0.0,0.0,0.0,-1010.8296,-8887.9725,470.8171,5381.4078,-1706.5644,53.372829599999996,-1869.9631999999992,-1653.1915704,-3523.1547703999995
438,374.9086,1005.6148,781.8045,0.0,0.0,0.0,-976.6384,-8809.2234,471.5165,5375.0462,-1770.6437,53.07014304,-1776.9712000000009,-1717.5735569600001,-3494.544756960001
439,383.1058,1106.1357,755.1863,0.0,0.0,0.0,-1002.2048,-8890.2811,458.1311,5391.9704,-1731.5029,52.29034776,-1797.9566000000004,-1679.21255224,-3477.1691522400006
440,384.4502,1012.7178,786.5468,0.0,0.0,0.0,-990.0971,-8895.342,469.1067,5433.0985,-1745.92,52.8103332,-1799.5190999999995,-1693.1096668,-3492.6287667999995
441,379.8382,1071.8481,785.338,0.0,0.0,0.0,-988.7594,-8809.4719,476.2067,5409.9633,-1791.638,52.90694712,-1675.0370000000003,-1738.7310528799999,-3413.76805288
442,370.8415,1051.7161,787.6188,0.0,0.0,0.0,-988.1473,-8897.3936,467.6162,5364.5119,-1686.8848,52.543296719999994,-1843.2363999999989,-1634.34150328,-3477.5779032799987
443,348.886,1021.3401,761.6828,0.0,0.0,0.0,-982.1136,-8862.2641,479.5699,5433.0312,-1760.8646,52.76115144,-1799.8676999999998,-1708.10344856,-3507.9711485599996
444,388.4089,1013.1553,774.2212,0.0,0.0,0.0,-1000.0803,-8774.4216,478.9821,5351.1023,-1780.3811,50.42311632,-1768.6321000000007,-1729.95798368,-3498.5900836800006
445,398.5459,1005.1129,789.1302,0.0,0.0,0.0,-982.9475,-8706.5488,476.571,5407.8139,-1882.9395,52.90938144,-1612.322400000001,-1830.03011856,-3442.352518560001
446,377.4553,1046.8189,781.6636,0.0,0.0,0.0,-991.5788,-8835.9842,478.7668,5345.6963,-1716.26,51.03471456,-1797.1621000000005,-1665.2252854399999,-3462.387385440001
447,373.109,1009.7722,780.6503,0.0,0.0,0.0,-965.8165,-8843.2388,480.9846,5395.537,-1766.76,52.41575736,-1769.002199999999,-1714.34424264,-3483.346442639999
448,397.0476,1082.3561,773.8033,0.0,0.0,0.0,-969.1874,-8789.221,464.854,5346.1387,-1770.398,54.3105756,-1694.2086999999992,-1716.0874244,-3410.2961243999994
449,437.93,1027.529,749.9613,0.0,0.0,0.0,-972.2671,-8722.2425,467.1801,5343.0812,-1832.0528,53.05123224,-1668.8280000000004,-1779.00156776,-3447.8295677600004
450,405.096,1020.4516,795.0181,0.0,0.0,0.0,-982.5719,-8819.9132,477.3346,5401.7165,-1759.9888,53.5776912,-1702.8683,-1706.4111088000002,-3409.2794088
451,388.9538,1050.4274,780.67,0.0,0.0,0.0,-984.9492,-8848.2039,481.0923,5351.9722,-1712.997,51.22997064,-1780.0374000000002,-1661.7670293600002,-3441.8044293600005
452,400.3483,1062.4956,779.5775,0.0,0.0,0.0,-982.4947,-9066.4155,468.0509,5416.485,-1574.1327,51.6758472,-1921.9528999999993,-1522.4568528000002,-3444.4097527999993
453,397.7971,1004.2656,783.2527,0.0,0.0,0.0,-988.2258,-8977.1147,467.7558,5420.5122,-1645.2425,50.85692784,-1891.7571000000007,-1594.38557216,-3486.142672160001
454,381.202,1058.3218,774.5243,0.0,0.0,0.0,-987.315,-8903.3531,471.8244,5417.3926,-1727.0784,52.92288216,-1787.4030000000002,-1674.1555178400001,-3461.5585178400006
455,394.477,1006.3466,774.6274,0.0,0.0,0.0,-994.2998,-8839.1586,467.4382,5360.4351,-1721.1272,53.04251088,-1830.1341000000011,-1668.08468912,-3498.218789120001
456,394.9601,1028.7033,798.0625,0.0,0.0,0.0,-973.1001,-8921.2151,458.5244,5383.1934,-1687.6186,54.160969679999994,-1830.8714999999993,-1633.4576303200001,-3464.329130319999
457,403.6135,1081.4994,758.7659,0.0,0.0,0.0,-997.657,-8947.4635,460.7108,5372.5429,-1636.9483,52.73004383999999,-1867.9880000000003,-1584.21825616,-3452.2062561600005
458,409.7614,1005.3035,810.4565,0.0,0.0,0.0,-957.3607,-8966.3475,463.6923,5426.4468,-1680.3164,55.895022,-1808.047700000001,-1624.421378,-3432.4690780000005
459,379.878,1020.0964,767.7772,0.0,0.0,0.0,-964.8857,-8794.9728,465.6262,5372.1459,-1800.748,53.58415176,-1754.3347999999996,-1747.16384824,-3501.4986482399995
460,374.9227,1030.8147,770.3014,0.0,0.0,0.0,-980.6629,-8982.4385,470.7568,5372.4484,-1624.2949,51.6647196,-1943.8573999999999,-1572.6301804000002,-3516.4875804
461,381.3386,1047.58,792.9865,0.0,0.0,0.0,-997.1379,-8907.5622,476.3338,5384.5049,-1703.2442,52.205470559999995,-1821.9562999999998,-1651.03872944,-3472.99502944
462,380.6037,1012.9498,789.293,0.0,0.0,0.0,-957.0689,-8907.772,474.7347,5414.7766,-1714.0958,51.950306160000004,-1792.4831000000004,-1662.14549384,-3454.6285938400006
463,394.4155,1004.2252,775.5473,0.0,0.0,0.0,-975.2055,-8868.8325,461.1905,5364.3308,-1705.1025,52.63867656,-1844.328700000001,-1652.46382344,-3496.792523440001
464,385.7949,1027.916,771.5698,0.0,0.0,0.0,-978.877,-8820.038,452.6118,5376.2657,-1746.6625,52.6646016,-1784.7568,-1693.9978984,-3478.7546984
465,362.9574,998.3886,774.9558,0.0,0.0,0.0,-988.8876,-8769.5456,486.6253,5399.4734,-1813.2172,52.519852799999995,-1736.0326999999997,-1760.6973472,-3496.7300471999997
466,397.2021,1001.4754,777.7118,0.0,0.0,0.0,-965.3261,-8878.8599,460.7398,5391.3849,-1739.0332,53.3985912,-1815.6719999999996,-1685.6346088,-3501.3066087999996
467,441.4735,1020.2034,766.5674,0.0,0.0,0.0,-970.744,-8884.1189,469.09,5354.3307,-1720.7244,52.5420936,-1803.1978999999992,-1668.1823064,-3471.380206399999
468,423.8538,1042.945,790.6252,0.0,0.0,0.0,-978.1696,-8879.2701,462.6217,5383.2532,-1750.1561,54.76171608,-1754.1408000000001,-1695.3943839199999,-3449.5351839200002
469,376.9029,1048.2826,765.9233,0.0,0.0,0.0,-969.0381,-8884.7316,478.3348,5429.8458,-1775.0599,51.85397304,-1754.4802999999993,-1723.20592696,-3477.6862269599997
470,389.2647,1010.2768,747.1512,0.0,0.0,0.0,-969.8166,-8878.2898,452.4966,5400.1506,-1719.7424,51.23664216,-1848.7665000000006,-1668.5057578400001,-3517.2722578400007
471,381.5052,1026.674,817.8489,0.0,0.0,0.0,-970.5875,-8994.0683,471.2214,5393.7931,-1642.4946,51.62872032,-1873.6132000000007,-1590.86587968,-3464.4790796800007
472,399.7957,1047.1179,789.8506,0.0,0.0,0.0,-988.6382,-8875.4749,473.7505,5361.9946,-1708.0175,51.68274048,-1791.603799999999,-1656.33475952,-3447.9385595199988
473,377.9244,1011.1044,773.8636,0.0,0.0,0.0,-990.5652,-8891.2722,474.9618,5405.0577,-1737.7436,53.27729856,-1838.9254999999994,-1684.46630144,-3523.391801439999
474,408.3495,1036.808,757.0847,0.0,0.0,0.0,-976.2905,-8905.5374,450.9048,5366.3744,-1686.2436,52.25667335999999,-1862.3064999999997,-1633.98692664,-3496.2934266399993
475,361.9599,1077.2406,770.2333,0.0,0.0,0.0,-988.7846,-8741.4714,453.9231,5386.9308,-1834.946,52.57626264,-1679.9683000000005,-1782.3697373599998,-3462.3380373600003
476,373.3097,1027.8951,790.0151,0.0,0.0,0.0,-972.3584,-8848.3383,474.7081,5401.9131,-1780.8773,53.8170264,-1752.8555999999999,-1727.0602736,-3479.9158736
477,373.8309,976.9316,804.1636,0.0,0.0,0.0,-980.949,-8863.0295,479.8326,5347.2709,-1701.0243,51.9867108,-1861.9489000000003,-1649.0375892,-3510.9864892000005
478,373.3043,989.615,769.1986,0.0,0.0,0.0,-998.3961,-8792.9462,467.7889,5343.1655,-1746.6952,51.00521328,-1848.2699999999995,-1695.6899867200002,-3543.9599867199995
479,374.7938,1040.3604,792.1057,0.0,0.0,0.0,-990.0391,-8850.1464,472.1016,5393.7497,-1740.952,53.15019408,-1767.0742999999993,-1687.80180592,-3454.8761059199996
480,349.3356,1027.9044,750.4364,0.0,0.0,0.0,-973.1327,-8845.181,469.8439,5353.0646,-1721.6319,51.84079704,-1867.7288000000008,-1669.79110296,-3537.519902960001
481,393.8545,979.5925,777.4964,0.0,0.0,0.0,-1010.8057,-8868.1109,466.6705,5364.6096,-1686.1261,51.95465496,-1896.6930999999995,-1634.17144504,-3530.8645450399995
482,393.5981,1001.2255,764.1693,0.0,0.0,0.0,-955.608,-8884.5635,464.7396,5376.3865,-1716.764,53.862580079999994,-1840.0525000000007,-1662.9014199199999,-3502.9539199200008
483,378.5117,1041.5948,766.3136,0.0,0.0,0.0,-972.9788,-8898.1359,475.944,5379.1962,-1703.1804,52.76109168,-1829.5543999999982,-1650.41930832,-3479.9737083199984
484,374.5679,1008.2679,771.4117,0.0,0.0,0.0,-987.8887,-8932.9313,450.4679,5371.953,-1650.8352,52.68367512,-1944.1516000000001,-1598.15152488,-3542.3031248800003
485,384.0913,990.1757,783.3253,0.0,0.0,0.0,-989.0848,-8854.4726,480.5243,5396.9257,-1718.9449,53.966799359999996,-1808.5150999999996,-1664.9781006399999,-3473.4932006399995
486,362.5841,1030.3336,772.2332,0.0,0.0,0.0,-976.5643,-8750.0956,472.746,5344.2924,-1771.3743,53.934452639999996,-1744.4705999999996,-1717.43984736,-3461.9104473599996
487,359.2272,1004.2767,791.6315,0.0,0.0,0.0,-998.7189,-8815.284,478.5497,5330.8856,-1712.0553,53.1263304,-1849.4322000000002,-1658.9289696,-3508.3611696000003
488,360.8213,998.18,791.4404,0.0,0.0,0.0,-971.118,-8987.4644,461.8021,5367.5975,-1597.7931,54.228294719999994,-1978.741100000001,-1543.5648052800002,-3522.305905280001
489,370.0459,1019.3844,773.4355,0.0,0.0,0.0,-983.027,-8910.5762,465.4521,5323.6604,-1635.1057,52.172200079999996,-1941.6248999999998,-1582.93349992,-3524.55839992
490,382.2669,1046.1863,780.0424,0.0,0.0,0.0,-970.868,-8878.3285,465.3742,5324.9522,-1665.9141,51.184787039999996,-1850.3745,-1614.72931296,-3465.1038129599997
491,385.7611,992.481,779.9019,0.0,0.0,0.0,-949.7347,-8950.3471,472.5822,5382.4296,-1628.4299,52.858571760000004,-1886.9260000000013,-1575.5713282400002,-3462.4973282400015
492,394.878,1021.7981,793.38,0.0,0.0,0.0,-969.739,-8965.5206,466.2675,5398.3906,-1627.6561,51.6327624,-1860.5454,-1576.0233375999999,-3436.5687376
493,402.9711,1029.3027,777.1645,0.0,0.0,0.0,-981.3557,-8955.3244,462.0029,5367.129,-1621.5704,51.423004799999994,-1898.1098999999995,-1570.1473952000001,-3468.2572951999996
494,390.6112,992.3206,777.3165,0.0,0.0,0.0,-978.6195,-8811.5981,467.9802,5363.8602,-1763.1521,53.54784,-1798.1288999999988,-1709.60426,-3507.733159999999
495,390.8839,1018.0663,796.6102,0.0,0.0,0.0,-968.1441,-8889.6212,473.8967,5396.9395,-1747.6106,53.92221264,-1781.368699999999,-1693.68838736,-3475.057087359999
496,358.8973,1053.8695,757.4114,0.0,0.0,0.0,-954.0222,-8834.1125,478.5894,5381.8964,-1811.6615,54.4021524,-1757.4706999999999,-1757.2593476,-3514.7300476
497,427.8408,1074.9454,790.308,0.0,0.0,0.0,-960.0996,-8893.6235,441.3797,5371.5647,-1714.4556,52.47862704,-1747.6844999999994,-1661.97697296,-3409.6614729599996
498,355.578,1082.7291,769.9603,0.0,0.0,0.0,-969.4486,-9011.9169,456.2203,5390.5382,-1619.177,54.5839632,-1926.3396000000012,-1564.5930368,-3490.9326368000006
499,404.5388,1079.8546,757.3536,0.0,0.0,0.0,-962.7197,-8953.7774,462.1203,5364.1981,-1636.0145,54.71278992,-1848.431700000002,-1581.30171008,-3429.733410080002
500,389.5205,1036.7394,804.6235,0.0,0.0,0.0,-947.0783,-8871.043,483.2767,5373.4232,-1724.1516,54.4581252,-1730.5379999999996,-1669.6934747999999,-3400.2314748
501,401.4045,1036.2201,767.0375,0.0,0.0,0.0,-987.9024,-8865.8234,476.3633,5380.4707,-1721.7368,54.45118512,-1792.229699999999,-1667.28561488,-3459.5153148799986
502,371.4684,1061.4435,780.395,0.0,0.0,0.0,-951.9486,-8784.48,481.8405,5390.9189,-1846.2126,53.96638823999999,-1650.3622999999998,-1792.24621176,-3442.6085117599996
503,394.3056,998.5557,773.2366,0.0,0.0,0.0,-960.2767,-8819.4922,476.3477,5414.868,-1792.1499,56.08913976,-1722.4552999999996,-1736.0607602399998,-3458.5160602399997
504,373.492,1035.6972,774.2276,0.0,0.0,0.0,-972.3076,-8751.593,473.1708,5361.2159,-1806.8471,55.27835712,-1706.0971000000009,-1751.56874288,-3457.665842880001
505,357.9047,1029.9462,776.1253,0.0,0.0,0.0,-984.4961,-8751.2095,482.2561,5383.7043,-1806.8311,52.71626664,-1705.7690000000002,-1754.1148333600001,-3459.8838333600006
506,393.8803,1058.1968,752.7396,0.0,0.0,0.0,-981.2709,-8728.8248,462.0398,5396.3216,-1852.9895,54.87792768,-1646.9175999999998,-1798.1115723199998,-3445.0291723199994
507,406.7979,998.0519,810.3763,0.0,0.0,0.0,-970.2964,-8749.3132,472.0249,5419.5059,-1873.5262,53.44870967999999,-1612.8527000000004,-1820.07749032,-3432.9301903200007
508,385.7721,1060.1751,784.8082,0.0,0.0,0.0,-989.8562,-8869.4323,457.7072,5359.3216,-1698.8724,52.87724784,-1811.5043000000005,-1645.9951521599999,-3457.4994521600006
509,360.2392,1087.2527,768.2947,0.0,0.0,0.0,-969.5811,-8838.3816,455.5136,5355.6261,-1742.5115,54.579672720000005,-1781.0364,-1687.93182728,-3468.96822728
510,387.651,1042.4025,817.7878,0.0,0.0,0.0,-980.788,-8784.296,481.9686,5420.8757,-1826.328,54.9619488,-1614.398400000001,-1771.3660512,-3385.764451200001
511,361.0248,1058.022,780.569,0.0,0.0,0.0,-993.6911,-8786.016,470.2374,5348.2709,-1782.3866,54.302443919999995,-1761.5829999999996,-1728.08415608,-3489.6671560799996
512,420.5596,1021.2893,750.6718,0.0,0.0,0.0,-987.6184,-8813.8888,449.8471,5343.3789,-1737.0723,53.819506080000004,-1815.7605000000012,-1683.25279392,-3499.013293920001
513,385.0774,1002.4252,772.0079,0.0,0.0,0.0,-964.0674,-8951.4555,470.5368,5360.3278,-1633.4761,55.02274128,-1925.1477999999997,-1578.45335872,-3503.6011587199996
514,360.6625,982.8221,745.0946,0.0,0.0,0.0,-953.3444,-8914.0815,477.8582,5414.7353,-1692.2605,54.18683784,-1886.2532,-1638.0736621600001,-3524.3268621600005
515,382.7684,1014.279,767.8319,0.0,0.0,0.0,-954.0617,-8861.4819,449.6909,5331.2983,-1684.7374,53.07082128,-1869.6751000000004,-1631.66657872,-3501.3416787200003
516,385.3865,996.1286,785.4261,0.0,0.0,0.0,-1002.7548,-8916.5935,485.0195,5399.0948,-1660.289,52.62028992,-1868.2928000000002,-1607.66871008,-3475.96151008
517,365.5715,1072.0213,765.9944,0.0,0.0,0.0,-965.5972,-8945.5201,477.6775,5390.1642,-1649.8634,54.55243584,-1839.6884,-1595.31096416,-3434.9993641600004
518,394.8776,1046.4878,789.6081,0.0,0.0,0.0,-1001.7711,-8934.2673,447.935,5366.488,-1632.0604,52.940517119999996,-1890.6418999999987,-1579.11988288,-3469.761782879999
519,394.2683,1029.022,769.6625,0.0,0.0,0.0,-987.8571,-9024.1224,452.8274,5403.5552,-1594.778,54.31161744,-1962.6441000000004,-1540.46638256,-3503.1104825600005
520,387.1255,1014.952,779.7069,0.0,0.0,0.0,-951.5906,-9000.4895,482.1593,5388.1383,-1617.3281,53.69117184,-1899.9980999999998,-1563.63692816,-3463.6350281599994
521,375.8207,995.0579,778.1539,0.0,0.0,0.0,-980.8919,-8979.4744,473.1559,5365.1989,-1607.9507,51.754785840000004,-1972.9789999999985,-1556.19591416,-3529.174914159999
522,381.135,1038.7874,783.5171,0.0,0.0,0.0,-972.3775,-8931.5707,472.8526,5381.7727,-1671.2655,53.677317599999995,-1845.8833999999997,-1617.5881824,-3463.4715823999995
523,394.9394,1052.736,813.685,0.0,0.0,0.0,-982.3949,-8946.0123,472.2423,5373.9455,-1663.152,52.58372112,-1820.8590000000004,-1610.56827888,-3431.4272788800004
524,386.4281,1032.8581,783.3123,0.0,0.0,0.0,-966.4281,-8958.0423,470.8731,5349.0003,-1620.9512,53.5929192,-1901.9984999999997,-1567.3582807999999,-3469.3567808
525,394.533,1037.3616,784.7613,0.0,0.0,0.0,-967.8859,-8891.4216,476.2546,5330.5613,-1657.0149,52.43028336,-1835.8356999999987,-1604.58461664,-3440.420316639999
526,399.7606,1022.2545,772.0899,0.0,0.0,0.0,-982.0633,-8953.7062,470.682,5365.7745,-1621.4301,51.728022,-1905.2080000000005,-1569.702078,-3474.910078000001
527,388.9256,1019.2928,806.6512,0.0,0.0,0.0,-977.694,-8883.5578,482.8438,5396.1098,-1730.9613,53.0378028,-1767.4286000000002,-1677.9234972,-3445.3520972
528,392.5461,1002.2919,763.7941,0.0,0.0,0.0,-967.476,-8860.3947,473.6954,5381.2264,-1725.5364,52.86139848,-1814.3168000000014,-1672.67500152,-3486.9918015200014
529,378.3784,1022.4095,779.8226,0.0,0.0,0.0,-988.2297,-8743.8487,484.594,5372.9082,-1813.3268,54.30391416,-1693.9657000000007,-1759.02288584,-3452.9885858400003
530,408.0765,1030.9581,786.6652,0.0,0.0,0.0,-960.2578,-9023.1324,484.5081,5403.9625,-1632.7669,55.466063999999996,-1869.2198000000008,-1577.3008360000001,-3446.5206360000006
531,412.682,1040.4459,785.6917,0.0,0.0,0.0,-970.8531,-8966.5819,471.4457,5379.0429,-1660.7788,54.16418736,-1848.126799999999,-1606.6146126400001,-3454.741412639999
532,353.0198,1023.1588,775.7936,0.0,0.0,0.0,-988.2597,-8928.3453,489.9849,5408.377,-1662.9639,52.54580736,-1866.2709000000004,-1610.41809264,-3476.6889926400004
533,394.7276,987.0922,801.3637,0.0,0.0,0.0,-979.0591,-8938.8285,447.5987,5401.1031,-1654.4132,52.196071679999996,-1886.0022999999983,-1602.21712832,-3488.2194283199983
534,383.9616,995.4404,802.2692,0.0,0.0,0.0,-971.9102,-8931.5418,468.623,5386.1573,-1631.669,52.76907144,-1867.000500000002,-1578.89992856,-3445.9004285600017
535,406.4626,1038.5643,775.394,0.0,0.0,0.0,-980.1059,-8777.9066,462.3014,5343.5583,-1795.0391,54.47321496,-1731.7318999999998,-1740.56588504,-3472.29778504
536,386.6835,1024.0023,769.3518,0.0,0.0,0.0,-999.8974,-8913.2374,471.0948,5330.4744,-1625.3276,50.894532719999994,-1931.5280000000002,-1574.4330672800002,-3505.9610672800004
537,391.3113,1021.3654,773.7081,0.0,0.0,0.0,-987.5213,-8925.6926,471.2994,5345.0052,-1629.7796,51.35357088,-1910.5245000000014,-1578.42602912,-3488.950529120001
538,383.1817,1053.2218,770.3831,0.0,0.0,0.0,-970.613,-8915.137,463.5704,5331.0651,-1645.6218,52.5006036,-1884.3279000000011,-1593.1211964,-3477.449096400001
539,371.4309,1040.381,766.4298,0.0,0.0,0.0,-981.8956,-8844.5431,466.4539,5371.4993,-1729.4145,54.10419192,-1810.2437999999993,-1675.3103080800001,-3485.554108079999
540,405.1081,975.7326,792.6876,0.0,0.0,0.0,-934.6875,-8846.2586,472.0246,5372.7451,-1748.3902,54.56183831999999,-1762.6480999999994,-1693.82836168,-3456.4764616799994
541,397.03,1028.3402,778.7292,0.0,0.0,0.0,-959.347,-8788.9424,459.4134,5361.0364,-1798.2792,56.00706192,-1723.7401999999993,-1742.2721380799999,-3466.012338079999
542,376.8461,1081.9987,761.443,0.0,0.0,0.0,-979.8014,-8913.0205,460.5493,5353.7928,-1685.9187,52.87476312,-1858.192000000001,-1633.04393688,-3491.235936880001
543,398.0341,1020.74,789.0181,0.0,0.0,0.0,-988.5265,-8956.8157,472.616,5397.2201,-1644.5319,51.818030639999996,-1867.7138999999997,-1592.71386936,-3460.4277693599997
544,381.2756,1056.5397,748.8299,0.0,0.0,0.0,-960.403,-8937.1864,461.1561,5388.3234,-1684.8039,53.1296784,-1861.4647000000004,-1631.6742216,-3493.1389216000002
545,370.0503,1010.2185,770.2796,0.0,0.0,0.0,-977.8471,-8890.756,463.6916,5367.6371,-1680.9213,52.67113128,-1886.7259999999997,-1628.25016872,-3514.97616872
546,367.9641,1058.7345,772.0864,0.0,0.0,0.0,-985.0779,-9056.0027,466.8103,5423.9233,-1589.2914,52.23130344,-1951.561999999999,-1537.0600965600001,-3488.622096559999
547,394.2386,1024.424,787.0231,0.0,0.0,0.0,-966.9859,-8937.244,470.2356,5373.5325,-1680.4375,53.7043464,-1854.7761,-1626.7331536,-3481.5092536
548,411.4713,1019.9388,761.9775,0.0,0.0,0.0,-974.5917,-9044.2586,463.5851,5396.6662,-1595.4076,52.138830240000004,-1965.2113999999992,-1543.26876976,-3508.480169759999
549,347.1313,1004.7212,803.5298,0.0,0.0,0.0,-958.1679,-9014.786,456.0567,5395.7206,-1617.4027,54.30310272,-1965.7942999999996,-1563.0995972800001,-3528.8938972799997
550,376.4041,1052.4266,757.2825,0.0,0.0,0.0,-990.916,-9060.6059,467.7424,5376.9026,-1546.3465,51.484107599999994,-2020.7637000000004,-1494.8623924,-3515.6260924000007
551,397.3667,1036.48,766.4431,0.0,0.0,0.0,-977.0709,-9068.5562,479.5911,5364.6389,-1574.6693,52.951113359999994,-2001.1073000000015,-1521.71818664,-3522.8254866400016
552,393.1269,1078.8314,759.1716,0.0,0.0,0.0,-1009.589,-9066.2254,457.3422,5394.8508,-1555.9481,51.07243896,-1992.4914999999992,-1504.87566104,-3497.3671610399992
553,402.5181,1025.7586,772.9519,0.0,0.0,0.0,-990.9585,-9044.9099,461.7883,5338.1117,-1535.8513,51.11368632,-2034.7398000000003,-1484.73761368,-3519.4774136800006
554,371.8506,1032.4947,776.488,0.0,0.0,0.0,-975.9168,-9027.4702,470.36,5336.6847,-1534.5946,51.1827408,-2015.509,-1483.4118592,-3498.9208592
