Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
531,-3.197442310920451e-14,7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.057800000000032,-23.76569999999972,-1.7763568394002505e-14,-0.00010000000003174137,30.507399999999866,-3.7854993599999927,-46.82359999999993,26.721900639999923,-20.101699360000012
532,-0.00010000000004328768,0.0001000000000139778,6.927791673660977e-14,0.0,0.0,0.0,-25.63950000000002,-26.739899999999942,0.00010000000000864873,2.5579538487363607e-13,29.017000000000014,-3.62822976,-52.37929999999949,25.388770239999957,-26.990529759999305
533,1.4210854715202004e-14,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.598399999999984,-23.49420000000155,-8.881784197001252e-15,6.252776074688882e-13,26.17949999999981,-3.7557792,-50.09260000000016,22.423720799999753,-27.66887920000019
534,-1.7763568394002505e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.157099999999996,-22.31759999999897,-4.440892098500626e-15,-8.526512829121202e-13,26.452199999999873,-3.6635853600000052,-43.474699999999444,22.78861463999974,-20.686085359999467
535,-1.7763568394002505e-15,-9.999999984700025e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.4267,-20.00230000000022,-1.1546319456101628e-14,3.694822225952521e-13,26.60899999999999,-3.501928080000001,-45.42909999999948,23.107071920000074,-22.322028079999853
536,0.00010000000003174137,7.460698725481052e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.92629999999997,-19.83170000000046,-0.00010000000001220144,4.831690603168681e-13,24.768400000000074,-3.799186559999999,-46.7579999999998,20.969213440000217,-25.788786560000034
537,-4.796163466380676e-14,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-29.015199999999915,-20.574900000000802,-4.796163466380676e-14,6.821210263296962e-13,23.785599999999892,-3.725538480000001,-49.59010000000032,20.0600615199999,-29.530038480000655
538,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-27.654000000000003,-20.60409999999934,-1.7763568394002505e-14,-0.00010000000017384991,26.272100000000183,-3.6977133600000016,-48.25819999999986,22.574386640000288,-25.68381335999935
539,1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-24.817699999999995,-18.216000000000307,-8.881784197001252e-15,-3.979039320256561e-13,25.19930000000009,-3.701345040000005,-43.033800000000255,21.497954960000193,-21.535845040000737
540,-3.2862601528904634e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.803399999999975,-19.787299999998254,-4.440892098500626e-15,-4.263256414560601e-13,23.171100000000074,-3.774902400000003,-45.59079999999915,19.396197599999983,-26.194602399998715
541,-5.1514348342607263e-14,-9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.265100000000093,-16.06569999999973,-0.0001000000000139778,-9.999999986121111e-05,22.408599999999947,-3.6719208000000076,-41.33109999999978,18.736679199999962,-22.594420800000265
542,-1.2434497875801753e-14,0.0001000000000423995,6.039613253960852e-14,0.0,0.0,0.0,-24.79400000000002,-24.798099999999998,3.552713678800501e-15,-7.958078640513122e-13,31.62830000000004,-3.620566799999997,-49.592000000000894,28.00773319999997,-21.584266800001373
543,-1.0658141036401503e-14,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.74150000000003,-17.021399999999602,9.999999999976694e-05,5.968558980384842e-13,23.20639999999987,-3.6130708799999973,-42.76289999999784,19.593329119999886,-23.16957087999772
544,0.00010000000000776055,8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.190199999999958,-13.749500000000133,-1.9539925233402755e-14,-0.00010000000023069333,20.491800000000016,-3.6548229600000046,-40.93970000000084,16.83697703999997,-24.102722960000875
545,-3.552713678800501e-15,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.679900000000153,-22.60259999999986,0.00010000000001841869,-2.5579538487363607e-13,24.612899999999897,-3.871995119999999,-49.282399999999996,20.740904879999903,-28.54149512000032
546,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.41360000000013,-9.831300000001242,-1.865174681370263e-14,8.526512829121202e-14,14.298599999999926,-3.981696479999993,-39.24500000000147,10.316903519999997,-28.92809648000147
547,2.4868995751603507e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.94130000000002,-17.058299999998546,-1.9539925233402755e-14,5.684341886080802e-14,25.631599999999906,-4.128768719999995,-44.999599999997756,21.50283127999998,-23.496768719998002
548,-1.509903313490213e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.820799999999913,-23.513199999998413,1.5987211554602254e-14,3.410605131648481e-13,29.520899999999806,-4.0328042400000035,-53.33389999999736,25.488095759999965,-27.845804239997605
549,0.00010000000000243148,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-25.12640000000003,-14.714900000000107,-1.0658141036401503e-14,-9.99999995485723e-05,20.883799999999997,-3.714204959999996,-39.841399999999325,17.169595039999937,-22.671804959999847
550,3.197442310920451e-14,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.414599999999954,-15.897899999999105,-2.842170943040401e-14,5.684341886080802e-14,21.67700000000001,-3.7016517600000047,-41.312499999999176,17.97534824000004,-23.337151759999372
551,9.99999999766743e-05,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.040100000000056,-12.096800000000492,5.329070518200751e-15,4.263256414560601e-13,17.649300000000014,-3.6105285599999983,-36.1368000000009,14.038771440000001,-22.098028560001126
552,-9.999999998733244e-05,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.317800000000084,-27.772800000000252,-9.999999997756248e-05,3.979039320256561e-13,26.924099999999875,-3.80586672,-52.09079999999943,23.118233279999824,-28.972566719999392
553,-2.930988785010413e-14,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-24.405399999999943,-20.984499999999585,5.1514348342607263e-14,1.7053025658242404e-13,23.016899999999985,-3.7498917599999966,-45.38999999999902,19.267008239999996,-26.122991759999465
554,9.999999997045705e-05,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-26.516999999999957,-10.794399999999449,-2.220446049250313e-14,2.2737367544323206e-13,18.490299999999912,-3.84229656,-37.31129999999965,14.648003439999949,-22.663296559999935
555,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.54039999999995,-13.074799999999819,1.7763568394002505e-15,2.8421709430404007e-13,20.746799999999993,-3.4799025599999984,-37.61509999999983,17.266897439999994,-20.34820255999938
556,-3.2862601528904634e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.92859999999995,-23.51819999999863,3.552713678800501e-15,2.5579538487363607e-13,24.675299999999893,-3.2721436800000077,-43.44679999999829,21.403156319999823,-22.04364367999824
557,1.7763568394002505e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-20.54170000000002,-27.480200000000323,-0.00010000000000687237,0.00010000000040122359,30.3417000000002,-3.818667599999995,-48.021999999999565,26.523032400000105,-21.498967599999688
558,-5.329070518200751e-15,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.339599999999916,-22.140799999999672,-5.329070518200751e-15,-8.526512829121202e-14,25.27230000000002,-3.747735359999997,-47.48029999999889,21.524564640000023,-25.95573535999864
559,-3.197442310920451e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.35430000000003,-26.666999999999916,2.3092638912203256e-14,8.526512829121202e-14,29.487699999999958,-3.709792079999998,-54.02129999999937,25.777907919999976,-28.243392079999623
560,3.552713678800501e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.258900000000033,-20.48919999999979,9.769962616701378e-15,9.999999969068085e-05,24.39569999999999,-3.836077920000002,-49.748000000000744,20.55962207999989,-29.18837792000086
561,7.993605777301127e-15,-2.4868995751603507e-14,0.00010000000010279564,0.0,0.0,0.0,-23.89920000000004,-25.146900000001104,-1.2434497875801753e-14,3.410605131648481e-13,27.166700000000006,-3.46570992,-49.046000000000504,23.700990080000032,-25.34500992000001
562,0.00010000000000864873,-3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.01679999999999,-19.44620000000012,1.509903313490213e-14,-1.9895196601282805e-13,26.041500000000035,-3.933265680000002,-47.462900000000744,22.10823432000012,-25.35466568000109
563,-2.930988785010413e-14,9.999999991805453e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.334800000000076,-25.326000000000114,1.2434497875801753e-14,-2.2737367544323206e-13,30.06149999999999,-3.8540843999999996,-54.660700000000574,26.207415599999912,-28.45328440000111
564,-1.2434497875801753e-14,-8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.318800000000003,-20.211999999998817,1.2434497875801753e-14,-1.9895196601282805e-13,23.793999999999894,-4.273881120000001,-48.53079999999933,19.520118880000027,-29.01068111999976
565,1.5987211554602254e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.754500000000064,-25.1152000000005,3.375077994860476e-14,9.99999995201506e-05,27.772800000000032,-3.4587057599999906,-49.86960000000222,24.314094239999992,-25.55550576000178
566,-9.99999999811152e-05,1.5631940186722204e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.66289999999994,-22.30900000000065,7.105427357601002e-15,9.999999969068085e-05,26.02549999999988,-3.5496626400000055,-48.97200000000055,22.475837359999876,-26.49616264000022
567,9.999999999354969e-05,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.475499999999965,-18.34289999999877,-9.999999995180531e-05,4.547473508864641e-13,23.65760000000004,-3.807321840000006,-46.81839999999862,19.850278159999995,-26.968121839998844
568,-1.3322676295501878e-14,0.00010000000008147936,1.5987211554602254e-14,0.0,0.0,0.0,-23.487700000000036,-26.579999999999984,9.999999997489795e-05,0.0001000000001454282,27.779300000000035,-3.567325680000002,-50.067399999998685,24.211974320000046,-25.855425679999087
569,9.999999997312159e-05,2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-27.19889999999995,-17.963199999999944,3.197442310920451e-14,-3.410605131648481e-13,22.763299999999973,-3.6117777600000056,-45.161900000000344,19.151522239999995,-26.010377760000353
570,9.999999995180531e-05,-1.5276668818842154e-13,-0.000100000000054834,0.0,0.0,0.0,-23.831899999999997,-25.616399999999622,3.730349362740526e-14,2.5579538487363607e-13,29.370900000000024,-3.631004639999992,-49.448299999999634,25.739895359999874,-23.7084046399993
571,9.999999996512798e-05,0.00010000000002108322,7.105427357601002e-14,0.0,0.0,0.0,-27.000499999999946,-20.151000000000906,-1.2434497875801753e-14,-2.5579538487363607e-13,27.42060000000012,-3.5592681600000002,-47.1513000000018,23.86133184,-23.289968160001337
572,-8.881784197001252e-16,9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.313299999999984,-24.43340000000068,0.0,-2.5579538487363607e-13,29.361900000000112,-3.9603866400000003,-51.746600000000996,25.40151336000019,-26.345086640000588
573,0.0001000000000304091,5.3290705182007514e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.390300000000032,-28.11430000000003,3.197442310920451e-14,-0.0001000000007422841,28.85670000000006,-3.9531837600000017,-54.50459999999988,24.90351624000013,-29.60108375999998
574,-9.999999998822062e-05,-3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.924100000000003,-25.386499999999437,1.4210854715202004e-14,9.999999963383743e-05,27.73770000000012,-3.710616480000001,-52.31059999999941,24.027083520000176,-28.283516479999236
575,7.105427357601002e-15,-9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.830100000000005,-24.007599999999663,9.999999997845066e-05,-3.979039320256561e-13,29.96939999999996,-3.873545279999997,-52.837600000001174,26.09585471999999,-26.741745280000956
576,1.8207657603852567e-14,-9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-20.657999999999898,-26.997800000000183,1.4210854715202004e-14,-2.5579538487363607e-13,29.47090000000001,-3.378911760000002,-47.65589999999976,26.091988240000124,-21.563911760000096
577,2.220446049250313e-14,9.999999999266151e-05,4.085620730620576e-14,0.0,0.0,0.0,-20.604499999999994,-29.637700000000542,-8.881784197001252e-15,1.1368683772161603e-13,33.97970000000018,-3.07585368,-50.24210000000089,30.903846320000312,-19.33825368000103
578,2.7533531010703882e-14,-1.4921397450962104e-13,9.999999995002895e-05,0.0,0.0,0.0,-22.58210000000006,-21.743899999999584,-1.5987211554602254e-14,-9.999999949172889e-05,24.790799999999866,-3.421624319999991,-44.32599999999859,21.369175679999763,-22.95682431999883
579,-3.019806626980426e-14,-0.0001000000000423995,2.4868995751603507e-14,0.0,0.0,0.0,-26.772800000000007,-27.44470000000082,9.999999998200337e-05,2.5579538487363607e-13,27.776299999999996,-3.6753213599999968,-54.21750000000071,24.100978640000164,-30.116521360000547
580,-6.217248937900877e-15,-9.999999997845066e-05,-8.348877145181177e-14,0.0,0.0,0.0,-24.119599999999977,-23.069499999998918,2.3092638912203256e-14,8.242295734817162e-13,27.93230000000012,-3.3618506399999974,-47.189199999998394,24.570449360000087,-22.61875063999807
581,-1.4210854715202004e-14,1.1013412404281553e-13,9.237055564881302e-14,0.0,0.0,0.0,-27.468200000000042,-27.44930000000057,1.2434497875801753e-14,0.00010000000008858478,34.24949999999994,-3.9820795199999943,-54.91739999999997,30.267420479999977,-24.649979520000215
582,-2.842170943040401e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.01029999999992,-16.558299999999427,0.0001000000000264123,9.999999960541572e-05,23.426900000000135,-3.509127360000007,-41.568399999999215,19.917772640000205,-21.650627359999234
583,2.4868995751603507e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.647599999999954,-25.958999999999,3.552713678800501e-14,-2.2737367544323206e-13,29.42550000000016,-3.455351280000005,-50.60659999999942,25.97014872000019,-24.636451279999235
584,3.552713678800501e-14,-3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-23.693600000000025,-20.347500000000487,-2.6645352591003757e-14,0.00010000000068544068,26.170599999999986,-3.4596179999999976,-44.04100000000028,22.71098200000003,-21.330018000000024
585,-9.769962616701378e-15,-9.999999991450181e-05,0.00010000000000687237,0.0,0.0,0.0,-24.1065,-23.686199999998664,-1.5987211554602254e-14,1.9895196601282805e-13,26.06620000000003,-3.474776159999997,-47.7926999999989,22.59142384000001,-25.201276159999125
586,-9.999999999621423e-05,-1.4210854715202004e-13,9.999999997134523e-05,0.0,0.0,0.0,-26.855100000000032,-18.953400000000435,6.217248937900877e-15,9.999999986121111e-05,25.597999999999914,-3.752505360000004,-45.808400000000546,21.845494639999973,-23.96290536000035
587,1.7763568394002505e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.998499999999925,-28.841700000000436,1.7763568394002505e-15,0.00010000000077070581,32.142,-3.695471280000001,-52.840099999998955,28.44652871999987,-24.39357127999864
588,-9.999999997134523e-05,7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.357499999999952,-27.02359999999978,-1.5987211554602254e-14,-5.400124791776761e-13,25.798499999999986,-3.6318420000000002,-49.38119999999999,22.16665799999997,-27.214541999999568
589,-2.5757174171303632e-14,8.526512829121202e-14,0.00010000000007437393,0.0,0.0,0.0,-25.852599999999992,-17.998500000000497,3.552713678800501e-14,-2.2737367544323206e-13,24.712599999999828,-3.640035600000004,-43.851000000000255,21.072564399999766,-22.778435600000492
590,-1.509903313490213e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.40969999999996,-24.526000000000288,6.217248937900877e-15,-1.1368683772161603e-13,27.583399999999997,-3.9262608000000028,-51.93570000000079,23.657139199999953,-28.278560800001074
591,1.865174681370263e-14,1.1723955140041653e-13,4.263256414560601e-14,0.0,0.0,0.0,-25.266800000000064,-23.46890000000019,8.881784197001252e-15,5.684341886080801e-13,26.255100000000148,-3.7326650400000068,-48.73570000000022,22.52243495999999,-26.213265040000223
592,0.0001000000000095369,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.253999999999973,-28.06460000000026,0.00010000000000687237,1.4210854715202004e-13,27.98100000000001,-3.608367839999998,-53.31839999999917,24.372632159999917,-28.945767839998794
593,-7.993605777301127e-15,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.93949999999997,-30.229500000000336,2.1316282072803006e-14,8.526512829121202e-14,29.482599999999824,-3.831133679999996,-56.168999999999386,25.651466319999813,-30.5175336799998
594,9.769962616701378e-15,9.99999999642398e-05,0.000100000000054834,0.0,0.0,0.0,-23.056899999999988,-22.44249999999961,1.2434497875801753e-14,1.1368683772161603e-13,23.321799999999914,-3.3102784799999987,-45.49919999999831,20.01152151999994,-25.48767847999838
595,2.7533531010703882e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.72659999999998,-19.61270000000146,3.9968028886505635e-14,2.5579538487363607e-13,24.540500000000065,-3.4547205600000055,-44.33930000000176,21.085779440000067,-23.25352056000169
596,2.6645352591003757e-15,-1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.224500000000063,-20.520000000000252,2.3092638912203256e-14,-9.999999957699401e-05,25.16690000000006,-3.530047680000002,-46.744599999999735,21.636852320000028,-25.107747679999477
597,-6.217248937900877e-15,-1.2079226507921703e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.348399999999973,-19.034400000000595,-9.769962616701378e-15,-1.7053025658242404e-13,24.07119999999996,-3.870864000000001,-44.382800000000415,20.200335999999936,-24.18246400000025
