Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,410.1236,1075.0016,846.0721,0.0,0.0,0.0,-1001.7066,-9231.0825,478.1737,5458.0941,-1512.9468,51.38218079999999,-1965.3239999999996,-1461.5646192,-3426.8886191999995
449,415.1471,1113.2411,827.8854,0.0,0.0,0.0,-1026.0624,-9098.4582,471.0763,5390.0267,-1567.8094,51.50672928,-1907.1439999999993,-1516.3026707200002,-3423.4466707199995
450,407.1076,1089.5689,812.0809,0.0,0.0,0.0,-1015.2176,-9266.0434,489.4046,5440.7017,-1476.5391,50.15850912,-2042.3973000000005,-1426.38059088,-3468.7778908800005
451,392.9178,1082.0637,823.3885,0.0,0.0,0.0,-1004.8927,-9259.731,486.7778,5470.0158,-1511.7853,51.471886319999996,-2009.4600999999993,-1460.31341368,-3469.7735136799993
452,383.6826,1092.0785,813.6298,0.0,0.0,0.0,-1018.0258,-9152.738,481.567,5395.7438,-1541.5955,52.485713999999994,-2004.0620999999983,-1489.109786,-3493.1718859999983
453,395.9549,1010.9522,813.6728,0.0,0.0,0.0,-999.2925,-9149.5335,474.9907,5438.0801,-1573.8907,52.28717688,-2015.1752999999999,-1521.6035231199999,-3536.7788231199997
454,392.4582,1038.1327,801.714,0.0,0.0,0.0,-995.1468,-9118.9406,489.9647,5453.5152,-1608.2673,52.94903831999999,-1938.302599999999,-1555.31826168,-3493.620861679999
455,407.3207,1089.7856,828.7414,0.0,0.0,0.0,-1013.3519,-9143.3451,465.2818,5441.5172,-1576.5526,53.4937968,-1924.0503000000008,-1523.0588032,-3447.109103200001
456,421.1048,1052.4587,786.4645,0.0,0.0,0.0,-980.3968,-9078.3377,466.1296,5447.175,-1650.7292,53.08617167999999,-1885.4018999999998,-1597.64302832,-3483.0449283199996
457,384.897,1078.3552,801.4195,0.0,0.0,0.0,-1003.3636,-9098.0618,478.1889,5450.8362,-1648.6575,54.20470967999999,-1907.7285999999995,-1594.45279032,-3502.1813903199995
458,388.3971,1084.322,822.1444,0.0,0.0,0.0,-984.2246,-9133.487,488.9176,5461.9846,-1620.6217,53.336644559999996,-1871.9458999999997,-1567.28505544,-3439.2309554399994
459,393.8462,1143.1906,825.4462,0.0,0.0,0.0,-1003.5252,-9153.9169,480.1012,5421.1556,-1540.7158,53.40873672,-1893.7023,-1487.30706328,-3381.00936328
460,396.8775,1082.5079,810.0859,0.0,0.0,0.0,-1002.8521,-9042.3135,491.3152,5431.0642,-1659.2772,53.807477039999995,-1833.3149000000003,-1605.46972296,-3438.7846229600004
461,423.3646,1086.7182,803.1517,0.0,0.0,0.0,-1008.2736,-9007.4687,478.1294,5400.0435,-1690.3497,53.518061519999996,-1824.3348999999998,-1636.83163848,-3461.1665384799994
462,414.6569,1066.881,783.3666,0.0,0.0,0.0,-999.62,-9040.8686,485.7876,5415.2041,-1653.1375,52.155077039999995,-1874.5924000000005,-1600.9824229600001,-3475.5748229600003
463,418.905,1057.8786,835.669,0.0,0.0,0.0,-1016.4114,-9106.8152,482.9914,5443.0018,-1595.8788,51.65034119999999,-1884.7807999999995,-1544.2284588,-3429.0092587999993
464,406.027,1099.5134,852.1778,0.0,0.0,0.0,-1026.6935,-9119.3093,479.4025,5424.8866,-1615.2875,52.30411488,-1883.995500000001,-1562.9833851199999,-3446.978885120001
465,402.6937,1078.3741,831.1127,0.0,0.0,0.0,-1033.5383,-9141.0291,490.197,5415.1346,-1545.9063,51.29160696,-1957.055299999999,-1494.61469304,-3451.669993039999
466,418.2223,1078.6115,821.3982,0.0,0.0,0.0,-990.2838,-9040.7101,473.6685,5430.4809,-1668.8721,52.57224432,-1808.612500000001,-1616.29985568,-3424.912355680001
467,366.8812,1074.3338,838.7723,0.0,0.0,0.0,-1007.072,-9191.9893,466.969,5478.1394,-1591.3749,53.41860792,-1973.9655999999986,-1537.95629208,-3511.9218920799985
468,410.0064,1102.1066,812.2989,0.0,0.0,0.0,-1017.1097,-9054.7861,474.4087,5427.296,-1654.247,52.9255044,-1845.779199999999,-1601.3214956000002,-3447.100695599999
469,381.7706,1125.0508,811.381,0.0,0.0,0.0,-1004.214,-9104.6512,483.8335,5423.6,-1632.2273,51.93482616,-1883.2293,-1580.29247384,-3463.52177384
470,414.1572,1075.4656,830.1524,0.0,0.0,0.0,-999.051,-9165.3021,473.5491,5439.9186,-1551.3825,51.16654368,-1931.1102,-1500.21595632,-3431.32615632
471,386.6399,1093.6746,806.4364,0.0,0.0,0.0,-1017.1854,-9230.9181,481.6441,5449.1826,-1504.7169,51.3991404,-2030.5259000000005,-1453.3177595999998,-3483.8436596000006
472,401.4957,1107.7235,816.411,0.0,0.0,0.0,-996.4024,-9199.8428,477.6786,5479.1355,-1539.6807,51.703751520000004,-1913.8008999999993,-1487.97694848,-3401.777848479999
473,413.8075,1055.4753,832.1747,0.0,0.0,0.0,-993.5457,-9224.5299,494.5781,5439.5105,-1482.082,52.411023359999994,-1982.5294999999996,-1429.6709766400002,-3412.20047664
474,413.4472,1129.0013,814.3553,0.0,0.0,0.0,-996.255,-9184.0199,491.0104,5419.5724,-1532.5613,52.51591008,-1912.8882999999987,-1480.0453899200002,-3392.933689919999
475,394.8005,1066.0319,817.0285,0.0,0.0,0.0,-1003.6546,-9220.9525,474.5583,5450.8976,-1493.3487,52.70658768,-2021.2902999999997,-1440.64211232,-3461.9324123199995
476,415.4352,1076.5246,836.3737,0.0,0.0,0.0,-1012.992,-9201.4663,468.7624,5433.085,-1547.2533,51.63605064,-1984.2774,-1495.6172493600002,-3479.89464936
477,392.3202,1021.9541,801.4821,0.0,0.0,0.0,-1024.6168,-8998.3289,483.823,5398.1615,-1663.4262,51.11033328,-1925.2047999999995,-1612.31586672,-3537.5206667199996
478,372.8191,1083.4746,793.5288,0.0,0.0,0.0,-1009.7651,-9039.4994,490.9541,5422.3144,-1647.3517,50.7840156,-1886.1735000000008,-1596.5676844,-3482.7411844000007
479,420.6333,1115.6968,820.4146,0.0,0.0,0.0,-974.8596,-9105.8143,485.4254,5437.7679,-1599.7077,53.15640696,-1800.7359000000006,-1546.55129304,-3347.2871930400006
480,401.5566,1051.2335,835.8284,0.0,0.0,0.0,-1037.219,-9114.5025,482.043,5424.8321,-1566.4814,51.12459216,-1956.2279000000017,-1515.3568078399999,-3471.5847078400016
481,369.9783,1087.7089,803.9395,0.0,0.0,0.0,-1008.782,-9070.9575,491.6713,5480.4465,-1675.759,52.52718528,-1845.9950000000008,-1623.23181472,-3469.2268147200007
482,397.9927,1096.3983,836.5156,0.0,0.0,0.0,-1014.4501,-9094.0963,473.688,5405.072,-1626.191,53.95690224,-1898.8797999999988,-1572.23409776,-3471.1138977599985
483,379.8234,1058.2694,846.1315,0.0,0.0,0.0,-1013.0319,-9039.4557,482.0927,5438.1307,-1651.0969,51.93373464,-1848.0399000000007,-1599.16316536,-3447.203065360001
484,395.0173,1126.1327,806.4441,0.0,0.0,0.0,-985.2792,-9203.3346,473.8466,5409.7553,-1507.5814,52.080133679999996,-1977.4178000000002,-1455.50126632,-3432.91906632
485,411.4604,1084.7829,823.2456,0.0,0.0,0.0,-1005.4652,-9103.8493,480.9695,5432.8295,-1614.5448,52.38259704,-1876.0266000000001,-1562.1622029599998,-3438.18880296
486,404.9944,1052.7983,830.6922,0.0,0.0,0.0,-997.3365,-9098.1234,476.7132,5439.551,-1631.4492,53.34315264,-1890.7107999999998,-1578.10604736,-3468.81684736
487,366.8056,1080.1195,840.966,0.0,0.0,0.0,-986.7081,-9030.176,490.3244,5461.4603,-1678.6759,53.70568416,-1777.2082999999993,-1624.97021584,-3402.1785158399994
488,377.6164,1095.7312,821.1139,0.0,0.0,0.0,-1005.7003,-9071.5595,471.0198,5416.6015,-1615.1584,52.90523136,-1895.1769999999997,-1562.25316864,-3457.43016864
489,427.7268,1092.0374,834.5717,0.0,0.0,0.0,-1028.1683,-9016.3434,477.504,5451.3124,-1673.9348,51.682951440000004,-1761.3594000000003,-1622.25184856,-3383.61124856
490,378.6024,1086.5486,824.1143,0.0,0.0,0.0,-969.1007,-9059.659,495.557,5482.7343,-1693.7743,53.54957952,-1761.2030999999997,-1640.22472048,-3401.42782048
491,381.1288,1053.9176,830.7315,0.0,0.0,0.0,-997.5563,-9067.2293,477.3578,5487.038,-1684.3974,50.616358559999995,-1834.6119000000017,-1633.78104144,-3468.3929414400013
492,381.5097,1089.9928,835.9168,0.0,0.0,0.0,-1026.8152,-9072.1738,470.4674,5506.1411,-1694.1793,50.83321176,-1814.9612000000006,-1643.34608824,-3458.3072882400006
493,403.3356,1062.4525,826.4258,0.0,0.0,0.0,-1021.6807,-9037.864,458.201,5452.6608,-1699.2314,52.86724847999999,-1856.469,-1646.36415152,-3502.83315152
494,358.1483,1084.4507,842.469,0.0,0.0,0.0,-998.7371,-9224.0734,498.8233,5451.5845,-1502.2685,51.648713279999996,-1987.3346999999994,-1450.6197867199999,-3437.9544867199997
495,413.7474,1062.7728,818.0731,0.0,0.0,0.0,-1000.2723,-9169.9465,483.7307,5436.4641,-1536.7323,50.65040808,-1955.4307,-1486.0818919199999,-3441.5125919199995
496,421.3102,1079.3011,820.1498,0.0,0.0,0.0,-1008.0736,-9163.8189,474.0529,5449.4125,-1542.4501,51.38693136,-1927.6660000000002,-1491.06316864,-3418.7291686400004
497,391.2737,1126.6419,804.0157,0.0,0.0,0.0,-994.4943,-9114.077,478.5698,5414.2551,-1602.934,50.9509476,-1893.815099999999,-1551.9830524,-3445.7981523999993
498,421.2254,1098.724,812.3364,0.0,0.0,0.0,-991.8234,-9164.6109,467.7536,5438.4926,-1542.2947,51.129123119999996,-1917.9022999999997,-1491.16557688,-3409.06787688
499,386.3722,1074.7456,815.5825,0.0,0.0,0.0,-989.3204,-9234.3219,495.3983,5459.4868,-1532.7874,53.60553648,-1992.0569000000014,-1479.18186352,-3471.2387635200016
500,402.2371,1078.8681,797.4112,0.0,0.0,0.0,-995.5695,-9168.5022,483.9442,5368.9164,-1493.1278,51.4300356,-2032.694700000001,-1441.6977643999999,-3474.3924644000012
501,373.7573,1077.6324,828.099,0.0,0.0,0.0,-990.1343,-9225.5745,500.7441,5430.7666,-1506.1224,51.04072152,-2004.7094000000006,-1455.08167848,-3459.791078480001
502,391.6699,1054.1244,806.9694,0.0,0.0,0.0,-966.6008,-9210.9288,477.1507,5443.7494,-1533.2656,52.256615759999995,-2003.8658000000005,-1481.00898424,-3484.8747842400003
503,422.0745,1092.1447,808.5602,0.0,0.0,0.0,-1004.1797,-9250.7942,484.1122,5456.0781,-1493.2113,51.19409664,-1992.0042000000012,-1442.01720336,-3434.0214033600014
504,357.4813,1063.8341,819.4565,0.0,0.0,0.0,-1046.9909,-9153.1284,482.4414,5421.9334,-1498.2711,51.819230160000004,-2054.9726,-1446.45186984,-3501.42446984
505,406.5382,1080.4713,809.0792,0.0,0.0,0.0,-1015.3056,-9196.1899,479.1666,5430.7449,-1496.9682,50.63592672,-2005.4953000000005,-1446.33227328,-3451.8275732800007
506,430.6917,1122.3196,819.8852,0.0,0.0,0.0,-1003.5093,-9249.6066,476.2929,5424.9718,-1455.7862,50.98539528,-1978.9546999999984,-1404.80080472,-3383.7555047199985
507,379.6948,1065.0595,780.2316,0.0,0.0,0.0,-1016.1498,-9283.0844,472.9902,5512.8588,-1466.6246,49.656706559999996,-2088.399299999999,-1416.9678934400001,-3505.367193439999
508,392.7143,1067.8114,824.2879,0.0,0.0,0.0,-1027.6619,-9152.1049,466.993,5465.2869,-1584.3372,50.6955024,-1962.6732999999995,-1533.6416976,-3496.3149975999995
509,398.5221,1096.9637,802.0731,0.0,0.0,0.0,-1015.0048,-9149.5544,479.1739,5426.5929,-1563.3943,51.020235359999994,-1961.233500000002,-1512.37406464,-3473.6075646400022
510,389.5445,1033.9674,797.3572,0.0,0.0,0.0,-1025.7258,-9080.8009,475.4561,5458.543,-1628.8884,51.567566400000004,-1951.6585000000005,-1577.3208336,-3528.9793336000002
511,370.6141,1064.0472,828.6483,0.0,0.0,0.0,-991.2612,-9099.452,481.3751,5443.9424,-1621.0589,53.0534664,-1902.0860999999995,-1568.0054336,-3470.0915335999994
512,392.7093,1099.1324,777.1536,0.0,0.0,0.0,-983.1336,-9163.0482,471.5631,5486.1363,-1620.2367,52.835078159999995,-1919.4870999999994,-1567.40162184,-3486.888721839999
513,395.834,1073.3647,815.564,0.0,0.0,0.0,-991.597,-9157.7169,490.3857,5470.8511,-1594.5744,51.86474352,-1903.3143999999993,-1542.70965648,-3446.024056479999
514,443.5792,1107.5715,796.4772,0.0,0.0,0.0,-1006.1518,-9094.7376,479.6774,5445.4489,-1628.2702,52.01433216,-1828.1352000000006,-1576.2558678399998,-3404.3910678400007
515,376.7942,1094.4072,821.7393,0.0,0.0,0.0,-997.3713,-9053.7262,504.4501,5444.2664,-1665.5067,51.89881752,-1809.4402999999984,-1613.60788248,-3423.048182479998
516,402.0493,1096.0063,824.5421,0.0,0.0,0.0,-1008.7871,-9133.8776,482.4395,5418.5889,-1546.6319,50.27541552,-1919.038599999999,-1496.35648448,-3415.3950844799992
517,393.6137,1092.7694,807.9731,0.0,0.0,0.0,-1038.7401,-8997.5882,482.2997,5411.6015,-1671.1661,50.94903528,-1848.0709000000006,-1620.2170647199998,-3468.2879647200007
518,390.9807,1096.2635,838.837,0.0,0.0,0.0,-1024.2375,-9153.3247,480.1887,5456.2866,-1553.2917,49.26511728,-1915.0056999999988,-1504.02658272,-3419.0322827199984
519,375.1617,1089.9808,808.7031,0.0,0.0,0.0,-1007.6473,-9037.3033,489.1926,5433.0924,-1604.4374,51.18472439999999,-1848.8199999999988,-1553.2526756,-3402.0726755999985
520,403.1391,1087.9933,801.2424,0.0,0.0,0.0,-1024.4778,-9144.3268,476.242,5457.186,-1579.4354,50.89803408,-1943.001800000001,-1528.53736592,-3471.5391659200013
521,393.9239,1088.5017,805.9766,0.0,0.0,0.0,-1043.8778,-9090.8656,480.3881,5464.7455,-1618.1618,51.01682328,-1901.2075999999988,-1567.1449767200002,-3468.3525767199985
522,411.7801,1028.0169,794.4148,0.0,0.0,0.0,-1019.5919,-9115.88,477.049,5433.6048,-1576.7528,51.450473519999996,-1990.6062999999995,-1525.30232648,-3515.90862648
523,411.5035,1085.9856,830.9561,0.0,0.0,0.0,-1031.7653,-9205.9492,488.0179,5465.9091,-1532.4405,50.13468576,-1955.3422999999993,-1482.30581424,-3437.648114239999
524,418.7854,1063.8175,797.5521,0.0,0.0,0.0,-980.228,-9160.0209,476.9395,5407.6501,-1581.4187,51.799644,-1975.5042999999996,-1529.619056,-3505.1233559999996
525,394.1047,1100.0841,798.2264,0.0,0.0,0.0,-1038.0116,-9019.3283,471.7372,5454.2315,-1679.2819,51.84335736,-1838.9560000000001,-1627.43854264,-3466.39454264
526,424.1102,1088.517,801.1388,0.0,0.0,0.0,-1027.5183,-9011.1551,475.2065,5411.5875,-1667.7323,51.99647832,-1838.1134000000002,-1615.7358216799998,-3453.84922168
527,403.891,1110.9336,818.4592,0.0,0.0,0.0,-1033.808,-9172.8487,496.4929,5434.7269,-1527.1384,49.90895208,-1942.1531000000004,-1477.22944792,-3419.3825479200004
528,402.6682,1111.253,803.7868,0.0,0.0,0.0,-1002.4894,-9051.0112,479.5033,5389.0214,-1641.264,51.04503216,-1867.2679000000007,-1590.21896784,-3457.4868678400007
529,370.3059,1076.3511,807.069,0.0,0.0,0.0,-1013.299,-9028.7493,489.6362,5455.8045,-1664.9961,52.954620479999996,-1842.8815999999997,-1612.0414795200002,-3454.92307952
530,397.8963,1036.6333,815.7827,0.0,0.0,0.0,-1009.7496,-9035.7698,477.8349,5443.1044,-1684.3458,51.30463752,-1874.2678000000005,-1633.0411624800001,-3507.3089624800004
531,373.9491,1045.1048,805.1526,0.0,0.0,0.0,-1023.6008,-9136.1957,486.1337,5460.506,-1591.8043,53.235973439999995,-1988.9502999999995,-1538.56832656,-3527.518626559999
532,383.722,1082.9602,827.609,0.0,0.0,0.0,-998.5776,-9195.2056,463.8317,5458.3691,-1583.1632,52.39359648,-1977.2911999999997,-1530.76960352,-3508.06080352
533,418.4545,1120.0225,806.0525,0.0,0.0,0.0,-1027.8632,-9081.6556,452.8942,5445.7754,-1647.5393,52.149656879999995,-1866.3197,-1595.3896431199998,-3461.70934312
534,406.2027,1107.3927,837.7383,0.0,0.0,0.0,-1037.9857,-9100.6229,472.1212,5437.3693,-1616.393,51.83194968,-1877.7844000000005,-1564.56105032,-3442.3454503200005
535,399.8062,1071.2655,807.554,0.0,0.0,0.0,-1005.0393,-9054.8752,484.9039,5402.8963,-1645.6706,52.901400239999994,-1893.4885999999997,-1592.76919976,-3486.2577997599997
536,383.0973,1066.2206,814.2792,0.0,0.0,0.0,-1006.9264,-9124.7022,483.935,5464.5003,-1615.4857,54.2732148,-1919.596199999999,-1561.2124852,-3480.808685199999
537,411.4528,1069.392,801.7787,0.0,0.0,0.0,-1006.2814,-9071.7843,486.323,5442.06,-1618.2616,52.70199048,-1867.0591999999988,-1565.55960952,-3432.6188095199986
538,384.8149,1055.1608,808.557,0.0,0.0,0.0,-983.9964,-9103.0363,485.5668,5414.7371,-1586.3067,53.978196239999995,-1938.1961000000001,-1532.32850376,-3470.52460376
539,395.6734,1080.2565,809.6563,0.0,0.0,0.0,-1005.4671,-9096.6722,485.2946,5406.3937,-1616.5335,51.597731519999996,-1924.8648000000012,-1564.93576848,-3489.8005684800014
540,375.1358,1095.852,821.7454,0.0,0.0,0.0,-1012.5712,-9099.0625,485.6129,5465.2647,-1631.9412,50.82569424,-1868.0229,-1581.11550576,-3449.1384057600003
541,407.2669,1074.3531,819.1365,0.0,0.0,0.0,-1014.462,-9079.6145,493.6511,5505.8598,-1687.7834,52.58422296,-1793.8090999999995,-1635.19917704,-3429.00827704
542,398.5354,1085.4551,797.6701,0.0,0.0,0.0,-1007.7305,-9063.0556,486.7603,5422.1081,-1617.8833,51.89732568,-1880.2570999999998,-1565.98597432,-3446.24307432
543,395.5086,1061.1429,827.421,0.0,0.0,0.0,-1006.3204,-8973.4521,476.6429,5426.3843,-1717.2392,53.42415767999999,-1792.6728000000012,-1663.81504232,-3456.487842320001
544,381.6356,1083.6725,820.3986,0.0,0.0,0.0,-989.7595,-9102.8331,469.2389,5430.341,-1621.1245,52.525422,-1907.3059999999996,-1568.599078,-3475.9050779999993
545,397.8686,1102.1224,814.0865,0.0,0.0,0.0,-988.9707,-9092.467,492.983,5434.9221,-1639.1078,54.285973919999996,-1839.455100000001,-1584.82182608,-3424.276926080001
546,397.1623,1074.4294,827.6063,0.0,0.0,0.0,-1006.4934,-9041.0131,492.0464,5424.1736,-1671.2016,54.938570399999996,-1832.0884999999998,-1616.2630296000002,-3448.3515296
547,398.5052,1081.5202,826.0401,0.0,0.0,0.0,-1006.1062,-9075.7528,486.7104,5439.866,-1631.3529,52.76606688,-1849.2170999999998,-1578.5868331200002,-3427.80393312
548,399.6532,1078.8993,799.5564,0.0,0.0,0.0,-1009.8597,-9153.3304,484.854,5462.9844,-1561.9174,52.23133944,-1937.2428,-1509.68606056,-3446.9288605600004
549,413.5676,1090.5936,788.8223,0.0,0.0,0.0,-982.8514,-9090.4992,481.5694,5409.8709,-1601.1196,54.71355888,-1888.9267999999993,-1546.40604112,-3435.332841119999
550,379.7526,1067.8976,833.6402,0.0,0.0,0.0,-995.5726,-9038.1915,479.9135,5413.0244,-1640.0248,51.84969984,-1859.5358000000006,-1588.1751001599998,-3447.7109001600006
551,388.0133,1065.4287,833.7364,0.0,0.0,0.0,-1004.3039,-9080.5557,483.6594,5431.2199,-1641.8276,53.13891744,-1882.8019000000004,-1588.68868256,-3471.4905825600003
552,409.127,1098.1006,807.558,0.0,0.0,0.0,-997.7914,-9072.8116,467.5809,5423.2802,-1619.7761,51.98485176,-1864.9563000000007,-1567.79124824,-3432.747548240001
553,384.1569,1051.8236,795.7186,0.0,0.0,0.0,-1002.6352,-9004.1906,474.5366,5414.3011,-1692.5225,52.470688319999994,-1886.2890000000007,-1640.0518116800001,-3526.3408116800006
554,381.1117,1039.047,804.286,0.0,0.0,0.0,-978.7044,-9061.4007,485.0658,5383.2524,-1604.7014,52.230191039999994,-1947.3422,-1552.47120896,-3499.81340896
555,439.678,1099.3577,783.6009,0.0,0.0,0.0,-985.7265,-8962.6128,475.1122,5348.6245,-1647.7566,52.89177456,-1801.9660000000013,-1594.86482544,-3396.830825440001
556,407.5648,1081.4751,838.9352,0.0,0.0,0.0,-989.5875,-9056.0249,484.3225,5428.5432,-1656.2312,53.74383984,-1804.7716,-1602.48736016,-3407.2589601600002
557,408.5484,1077.6788,818.1397,0.0,0.0,0.0,-996.4168,-9084.6959,484.3865,5433.2628,-1621.7532,53.235675359999995,-1859.0965000000006,-1568.5175246400001,-3427.6140246400005
558,402.9766,1037.8266,813.4696,0.0,0.0,0.0,-995.9275,-9058.0842,480.745,5442.1318,-1635.5087,53.560663919999996,-1876.8620999999994,-1581.94803608,-3458.8101360799997
559,400.3381,1032.074,806.293,0.0,0.0,0.0,-1013.0117,-9053.1191,480.9143,5402.4942,-1595.9697,51.757655039999996,-1944.0171999999993,-1544.2120449600002,-3488.2292449599995
560,404.8515,1016.6906,808.112,0.0,0.0,0.0,-986.1188,-9048.4931,477.0843,5431.3775,-1647.9615,54.253936079999995,-1896.496,-1593.70756392,-3490.20356392
561,395.7144,1087.2337,808.0507,0.0,0.0,0.0,-1002.767,-9141.6289,479.6139,5408.7682,-1535.7181,52.5339972,-1965.0149999999985,-1483.1841028000001,-3448.1991027999984
562,410.5177,1035.5397,809.9837,0.0,0.0,0.0,-980.5911,-9118.3813,493.2497,5419.7414,-1595.8449,53.19688463999999,-1929.9401999999982,-1542.64801536,-3472.5882153599982
563,394.4355,1093.7394,815.7968,0.0,0.0,0.0,-1004.8171,-9132.0675,489.1762,5432.023,-1538.8013,51.483239999999995,-1911.7136999999993,-1487.31806,-3399.0317599999994
564,427.2832,1088.8606,819.0315,0.0,0.0,0.0,-1017.5353,-9069.3709,469.1679,5416.7847,-1607.8724,51.500164319999996,-1865.7783,-1556.37223568,-3422.1505356800003
565,406.0169,1086.1908,808.5912,0.0,0.0,0.0,-995.4102,-9121.1985,476.5155,5428.1494,-1564.2058,51.229486800000004,-1911.1448999999993,-1512.9763132,-3424.121213199999
566,395.07,1084.1706,801.3161,0.0,0.0,0.0,-1021.1472,-9083.9463,469.5148,5419.6486,-1580.2839,52.85110031999999,-1935.3733999999995,-1527.43279968,-3462.8061996799993
567,376.8091,1108.0319,813.3626,0.0,0.0,0.0,-1017.2106,-9156.1532,487.1048,5402.6979,-1527.5576,51.24366936,-1985.3575,-1476.31393064,-3461.6714306400004
568,380.7557,1064.7977,788.4396,0.0,0.0,0.0,-987.8088,-9046.2086,481.5415,5444.0445,-1635.9182,51.70078728,-1874.4384,-1584.21741272,-3458.65581272
569,398.259,1092.387,832.9276,0.0,0.0,0.0,-1027.4404,-9095.1872,473.4742,5401.0896,-1585.2694,50.94369792,-1924.4902000000002,-1534.32570208,-3458.8159020800003
570,404.1657,1051.4241,794.5555,0.0,0.0,0.0,-1005.9643,-8946.9139,476.1765,5429.701,-1725.6161,53.43804216,-1796.8553999999995,-1672.17805784,-3469.0334578399998
571,385.4359,1068.7706,796.5322,0.0,0.0,0.0,-1022.0978,-9019.9888,476.4513,5420.5662,-1620.9579,50.89639608,-1894.330399999999,-1570.0615039200002,-3464.391903919999
572,399.8438,1065.1909,805.8462,0.0,0.0,0.0,-989.8508,-9081.8032,474.3192,5419.4947,-1647.2623,53.2727064,-1906.9592000000002,-1593.9895936,-3500.9487936000005
573,382.2874,1054.0673,830.2878,0.0,0.0,0.0,-1002.6505,-9160.4067,506.6089,5438.5277,-1543.8066,53.64914184,-1951.2780999999995,-1490.1574581599998,-3441.4355581599993
574,375.1926,1079.0752,803.5682,0.0,0.0,0.0,-986.5315,-9096.3578,480.0353,5434.391,-1593.4428,51.33586824,-1910.6270000000004,-1542.10693176,-3452.7339317600004
575,411.5435,1091.0919,794.9828,0.0,0.0,0.0,-1014.963,-9057.1279,477.699,5432.2839,-1639.5211,53.41363056,-1864.4897999999994,-1586.10746944,-3450.5972694399993
576,365.0733,1122.5928,814.1754,0.0,0.0,0.0,-989.9573,-9081.8866,489.1148,5449.3268,-1623.8286,54.79834248,-1831.5607999999993,-1569.03025752,-3400.591057519999
