Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
410,-2.3092638912203256e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.297300000000053,-7.639799999998985,1.4210854715202004e-14,4.476419235288631e-13,21.237500000000125,-4.245103439999998,-37.93709999999814,16.99239656000005,-20.944703439997866
411,-3.375077994860476e-14,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-30.85250000000002,-1.0530000000007362,-1.7763568394002505e-14,1.9895196601282805e-13,13.587500000000063,-5.292185760000007,-31.90559999999998,8.295314240000142,-23.610285760000295
412,-1.2434497875801753e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.76009999999994,-5.225200000000129,-2.6645352591003757e-14,-1.4210854715202004e-13,15.861299999999993,-4.987556640000005,-37.98519999999938,10.873743360000002,-27.11145663999961
413,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.399800000000056,-1.4831000000015138,3.907985046680551e-14,4.263256414560601e-14,12.728800000000113,-4.399457039999994,-28.882900000001953,8.329342959999998,-20.553557040001728
414,1.7763568394002505e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.918499999999955,-11.510000000000034,-7.105427357601002e-15,2.913225216616411e-13,20.07809999999987,-4.408059600000001,-38.428499999998564,15.670040399999813,-22.75845959999875
415,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-26.47129999999997,-7.92810000000064,-0.00010000000001753051,3.552713678800501e-14,18.727899999999924,-4.546753920000001,-34.39940000000013,14.181146079999937,-20.21825392000042
416,8.881784197001252e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-34.4713,-3.7267999999989456,4.440892098500626e-14,1.8474111129762605e-13,16.197899999999912,-4.774080959999997,-38.1980999999996,11.42381903999999,-26.774280959999835
417,0.00010000000000687237,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.883399999999966,-3.116999999999919,-7.105427357601002e-15,-0.00010000000025200961,14.364800000000098,-4.102668,-33.00040000000038,10.262132000000133,-22.73826800000002
418,-0.00010000000002285958,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.417299999999926,-4.639499999998989,-9.999999999621423e-05,-1.2789769243681803e-13,12.812000000000008,-4.120536960000001,-32.05699999999882,8.691463039999952,-23.365536959999325
419,0.00010000000001042508,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-26.59249999999994,-11.406000000000503,1.7763568394002505e-15,7.105427357601002e-15,23.26740000000015,-4.414478399999998,-37.99849999999904,18.852921600000357,-19.145578399998456
420,-2.842170943040401e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.838000000000058,-18.623499999999893,-1.5987211554602254e-14,7.673861546209082e-13,30.4433,-4.35904704,-47.46149999999916,26.084252960000036,-21.37724703999981
421,-3.730349362740526e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-31.01669999999998,-5.095599999999763,-0.00010000000000687237,-0.00010000000003884679,17.90240000000013,-4.616935199999999,-36.11239999999927,13.28546480000032,-22.82693519999873
422,2.842170943040401e-14,-9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.741599999999977,-12.493400000000108,1.0658141036401503e-14,9.999999988963282e-05,23.738500000000045,-4.696329600000001,-44.23499999999957,19.042170399999993,-25.19282959999935
423,-5.329070518200751e-15,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.15129999999997,-13.696499999999816,1.0658141036401503e-14,9.99999993922529e-05,19.41580000000005,-4.614813360000001,-43.847800000000944,14.800986640000048,-29.046813360000897
424,2.6645352591003757e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.03090000000002,-10.122300000000024,2.4868995751603507e-14,3.197442310920451e-13,22.124599999999997,-4.703164559999999,-44.15319999999983,17.421435439999776,-26.731764560000272
425,-1.7763568394002505e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-28.020099999999978,-7.974599999999953,-2.6645352591003757e-14,-5.115907697472721e-13,18.920099999999962,-4.6055916,-35.99460000000147,14.314508400000033,-21.68009160000144
426,9.999999998022702e-05,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.77409999999996,-13.456399999999789,-1.4210854715202004e-14,5.542233338928781e-13,22.872500000000077,-4.951863359999997,-47.230399999999776,17.92063663999995,-29.309763359999145
427,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.25210000000002,-12.346499999999864,-2.4868995751603507e-14,5.755396159656812e-13,21.375199999999953,-4.773638879999999,-46.59859999999932,16.601561119999925,-29.9970388799994
428,1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.428400000000078,-1.47459999999991,2.4868995751603507e-14,3.197442310920451e-13,13.02170000000018,-4.717516320000003,-32.9030000000007,8.304183680000243,-24.598816320000687
429,4.440892098500626e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-27.768299999999996,-2.369200000000461,-5.329070518200751e-15,3.410605131648481e-13,18.32430000000005,-4.591617840000001,-30.137499999999847,13.732682160000042,-16.404817839999808
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.817000000000036,-10.906799999998988,-4.085620730620576e-14,3.836930773104541e-13,23.123200000000097,-4.621037759999999,-38.723799999998846,18.502162240000153,-20.221637759998693
431,2.220446049250313e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-28.164500000000018,-5.458400000000253,2.1316282072803006e-14,-4.760636329592671e-13,16.050499999999893,-4.343839919999996,-33.62280000000004,11.706660079999832,-21.91613991999975
432,2.1316282072803006e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.556100000000107,-4.141700000000043,9.99999999891088e-05,5.613287612504791e-13,16.11190000000004,-4.666556160000007,-35.697699999999315,11.445343840000191,-24.252356159999124
433,0.00010000000003529408,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.876900000000106,-3.0586000000007942,2.4868995751603507e-14,1.7053025658242404e-13,13.978500000000146,-5.020903439999991,-33.93540000000175,8.957596560000027,-24.97780344000195
434,5.329070518200751e-15,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-26.159499999999923,-4.769100000000861,-1.7763568394002505e-15,-8.526512829121202e-14,15.670000000000094,-4.178698559999997,-30.92850000000132,11.491301440000239,-19.437198560001313
435,5.1514348342607263e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.218500000000056,-6.520600000000172,1.9539925233402755e-14,2.2737367544323206e-13,19.29360000000005,-4.15735416,-33.73909999999967,15.136245839999887,-18.602854159999545
436,0.0001000000000423995,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.451500000000024,-4.975799999999808,3.552713678800501e-15,-8.029132914089132e-13,17.763400000000097,-4.785271199999993,-36.42709999999991,12.978128800000196,-23.448971199999946
437,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.852200000000092,-7.862700000000288,9.999999998733244e-05,1.5631940186722204e-13,21.6801,-4.866593759999998,-39.71489999999915,16.813506240000038,-22.901393759998662
438,-1.7763568394002505e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.31570000000007,-4.561299999999591,3.552713678800501e-15,-0.00010000000009569021,16.543500000000023,-4.685873760000002,-37.87710000000007,11.85762624000002,-26.019473759999592
439,9.999999997845066e-05,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.553499999999975,-9.647000000000702,-3.552713678800501e-15,-9.999999989673825e-05,23.61499999999991,-4.610269440000003,-38.20050000000023,19.004730560000098,-19.19576944000059
440,-0.00010000000000509601,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-31.938199999999938,-10.168399999998812,-9.999999999976694e-05,-2.6290081223123707e-13,20.90559999999993,-4.804207200000003,-42.10689999999835,16.10139279999986,-26.00550719999803
441,2.842170943040401e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.33130000000004,-8.41940000000048,5.329070518200751e-15,4.902744876744691e-13,19.025999999999943,-4.473025920000005,-35.75069999999994,14.55297407999986,-21.1977259199994
442,5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-35.43880000000006,-13.780299999999457,-3.552713678800501e-15,0.00010000000033727474,25.453800000000143,-5.004095040000001,-49.21909999999937,20.44970495999999,-28.769395039999154
443,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-30.947900000000025,-16.188999999998778,-2.1316282072803006e-14,3.801403636316536e-13,26.5143000000001,-4.6245455999999985,-47.13689999999829,21.889754399999983,-25.247145599998305
444,-5.329070518200751e-15,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-32.20090000000012,-6.096000000000032,5.329070518200751e-15,-1.5631940186722204e-13,15.255000000000024,-4.6349100000000005,-38.296799999999536,10.620090000000001,-27.67670999999953
445,1.7763568394002505e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.265199999999943,5.438199999999753,8.881784197001252e-15,-2.2026824808563106e-13,8.45670000000002,-4.595620319999996,-25.826999999999913,3.861079680000067,-21.965920319999846
446,5.329070518200751e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.06199999999998,-12.935299999999188,9.999999995358166e-05,-9.999999997489795e-05,21.740300000000058,-4.514693759999991,-42.99729999999943,17.22560624000025,-25.771693759999174
447,-9.999999997489795e-05,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-33.02339999999994,-14.875300000000777,9.999999998377973e-05,-3.552713678800501e-15,24.913199999999932,-4.980335759999997,-47.89889999999974,19.93286423999993,-27.966035760000267
448,-9.999999996956888e-05,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-31.384500000000028,-9.471900000000417,3.552713678800501e-15,1.2079226507921703e-13,20.520700000000005,-4.600599840000003,-40.8565999999999,15.920100160000118,-24.936499839999783
449,4.618527782440651e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.58910000000001,-7.28329999999859,9.99999999891088e-05,-5.684341886080802e-14,20.147700000000004,-4.470095519999999,-36.872400000000354,15.677604479999957,-21.194795520000405
450,-1.9539925233402755e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-32.11309999999992,-10.815799999999669,2.6645352591003757e-14,4.263256414560601e-14,24.881799999999995,-4.7346019200000065,-42.928999999999874,20.14719807999996,-22.781801919999907
451,9.999999999266151e-05,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-31.093199999999968,-4.861699999999885,2.842170943040401e-14,-9.999999993937081e-05,17.41160000000004,-4.731857280000002,-35.95499999999899,12.679742720000096,-23.275257279999124
452,-4.440892098500626e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.530700000000035,-4.159700000000143,-7.105427357601002e-15,5.755396159656812e-13,16.011400000000112,-4.378646160000003,-32.69039999999856,11.632753839999989,-21.057646159998576
453,0.00010000000002108322,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-30.31990000000004,1.8530000000005913,-2.3092638912203256e-14,2.5579538487363607e-13,12.89830000000013,-4.2294427200000015,-28.466800000000347,8.66885728000008,-19.797942720000265
454,-0.00010000000000864873,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.1226,-1.0334000000003414,0.00010000000001930687,2.4868995751603507e-13,10.375599999999967,-4.02683976,-27.155999999999942,6.348760240000075,-20.807239760000094
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.78429999999998,-5.105700000000027,-4.618527782440651e-14,-9.999999982568397e-05,13.098899999999926,-4.190857199999996,-34.89000000000016,8.908042799999844,-25.98195720000031
456,-9.99999999766743e-05,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.88920000000002,0.14149999999992957,-3.375077994860476e-14,0.00010000000039411816,10.43549999999998,-3.7193349600000065,-22.74769999999964,6.716165039999893,-16.03153495999929
457,0.00010000000001753051,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-28.014599999999977,-2.2649999999997306,9.999999997845066e-05,-8.526512829121202e-14,13.297999999999892,-4.26406320000001,-30.27939999999964,9.033936799999903,-21.245463199999968
458,1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.62949999999999,-8.824699999999709,1.4210854715202004e-14,0.0001000000001951662,17.003199999999982,-4.61341872,-42.45409999999987,12.389781279999962,-30.06431871999991
459,-0.00010000000000065512,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.32210000000005,-7.974400000000401,3.375077994860476e-14,-9.999999988963282e-05,19.26590000000006,-3.9948278400000032,-36.29680000000036,15.271072160000042,-21.025727840000094
460,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-29.420499999999965,-5.30129999999933,7.105427357601002e-15,-1.9184653865522705e-13,13.879000000000037,-4.345225919999999,-34.72179999999929,9.533774080000157,-25.18802591999936
461,-8.881784197001252e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.815099999999976,-6.957199999999133,-1.0658141036401503e-14,-3.268496584496461e-13,16.592500000000072,-4.464696960000005,-36.77229999999987,12.127803040000018,-24.6444969599994
462,9.999999999266151e-05,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-32.50879999999996,-6.433999999999784,2.3092638912203256e-14,-0.00010000000040832902,14.751399999999908,-4.688346240000003,-38.94260000000081,10.063053759999935,-28.879546240000877
463,-3.375077994860476e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.026299999999914,0.469500000000437,7.105427357601002e-15,4.547473508864641e-13,12.377300000000098,-5.074927920000004,-34.556800000000095,7.3023720799999445,-27.25442791999992
464,-8.881784197001252e-15,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-31.35360000000012,-5.66470000000011,-1.4210854715202004e-14,-1.7053025658242404e-13,14.054500000000047,-4.6532419199999975,-37.018299999999385,9.401258080000169,-27.61704191999967
465,-3.907985046680551e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.44789999999998,-15.357700000000008,1.5987211554602254e-14,4.938272013532696e-13,22.074799999999865,-4.448173679999995,-45.805699999999305,17.62662631999987,-28.179073679999206
466,3.730349362740526e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.355200000000075,-10.957000000000761,-1.7763568394002505e-14,-8.100187187665142e-13,21.930299999999896,-4.35224015999999,-38.31220000000181,17.578059839999863,-20.734140160001722
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.6539,-13.18879999999858,-0.00010000000000687237,-0.00010000000020227162,24.64459999999993,-4.483480319999995,-43.84289999999872,20.161119680000105,-23.68178031999885
468,-8.881784197001252e-15,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-29.075299999999935,-9.00599999999875,-9.999999999621423e-05,3.339550858072471e-13,18.935799999999837,-4.476716640000001,-38.08129999999818,14.459083359999646,-23.622216639998534
469,-2.6645352591003757e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.29890000000006,-9.461999999999406,-1.2434497875801753e-14,0.00010000000041543444,19.358500000000046,-4.727844720000001,-39.76079999999858,14.630655280000074,-25.130144719998277
470,8.881784197001252e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.894800000000092,-9.686300000000458,2.842170943040401e-14,2.8421709430404007e-13,19.737000000000144,-4.809745440000003,-39.580999999998866,14.927254560000048,-24.653745439998815
471,-7.105427357601002e-15,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.463199999999993,-4.463900000000464,-1.5987211554602254e-14,-9.999999972620799e-05,16.819600000000037,-4.694754959999994,-34.92719999999974,12.124845040000228,-22.80235495999974
472,2.1316282072803006e-14,0.00010000000004595222,9.999999996779252e-05,0.0,0.0,0.0,-28.713199999999986,-12.252700000000047,3.197442310920451e-14,-9.999999991805453e-05,22.283900000000166,-4.352650559999999,-40.96579999999932,17.93124944000022,-23.03455055999956
473,-1.0658141036401503e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.564500000000045,-8.699800000000039,-2.1316282072803006e-14,0.00010000000065701897,20.813400000000005,-4.752075600000001,-40.26430000000008,16.06132440000001,-24.202975600000528
474,0.0,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.19889999999999,-4.365400000000037,9.999999997845066e-05,-6.394884621840902e-14,14.34900000000004,-4.4027531999999985,-30.564199999999317,9.946246799999926,-20.617953199998936
475,9.99999999766743e-05,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.203900000000008,-7.83299999999862,-4.440892098500626e-14,5.968558980384842e-13,19.096300000000028,-4.709143440000005,-35.03679999999804,14.387156559999916,-20.64964343999744
476,-1.3322676295501878e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.22489999999994,-15.33440000000089,2.3092638912203256e-14,3.694822225952521e-13,25.901699999999867,-4.665065039999995,-46.55930000000106,21.23663495999968,-25.322665040001155
477,9.99999999891088e-05,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.699100000000044,-17.665500000000826,9.999999997845066e-05,-1.7763568394002505e-14,27.463699999999804,-4.9579732800000045,-47.36440000000016,22.50572671999992,-24.858673280000694
