Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
441,396.7719,1116.8094,824.2034,0.0,0.0,0.0,-1031.8932,-8779.383,485.8117,5338.9933,-1797.6675,52.08544008,-1648.6864999999998,-1745.5820599200001,-3394.26855992
442,380.5282,1091.4889,826.9267,0.0,0.0,0.0,-1027.111,-8872.8555,477.0146,5290.6105,-1683.9697,52.2578052,-1833.3975999999993,-1631.7118948000002,-3465.1094947999995
443,360.776,1072.059,790.7579,0.0,0.0,0.0,-1021.0302,-8838.6537,490.6465,5357.3519,-1760.232,52.16458032,-1788.0926000000009,-1708.06741968,-3496.160019680001
444,401.6596,1059.5814,810.7662,0.0,0.0,0.0,-1038.9518,-8750.5519,492.7593,5277.8527,-1780.7125,49.91360904,-1746.8845000000001,-1730.79889096,-3477.68339096
445,409.6878,1050.7374,824.7779,0.0,0.0,0.0,-1018.8971,-8686.8588,488.7157,5333.0196,-1876.3282,52.46524224,-1598.817500000001,-1823.86295776,-3422.680457760001
446,390.6678,1095.9923,817.5754,0.0,0.0,0.0,-1032.8811,-8807.4878,491.7043,5271.1071,-1719.4816,50.92411536,-1773.3220000000001,-1668.55748464,-3441.87948464
447,385.1735,1050.7084,813.2558,0.0,0.0,0.0,-1000.3329,-8818.916,492.752,5322.0298,-1765.4306,52.3202724,-1755.3293999999987,-1713.1103276,-3468.4397275999986
448,414.6154,1131.3232,805.2502,0.0,0.0,0.0,-1005.6083,-8762.4206,475.4528,5270.177,-1772.3698,53.91931536,-1671.2102999999997,-1718.45048464,-3389.6607846399997
449,447.3893,1066.1654,789.0071,0.0,0.0,0.0,-1013.0001,-8691.9291,478.2902,5266.0732,-1834.3649,52.74741888,-1658.003999999999,-1781.61748112,-3439.621481119999
450,420.5271,1063.4634,828.8104,0.0,0.0,0.0,-1020.8707,-8796.3684,487.6549,5328.8833,-1760.5092,53.50642128,-1687.8999999999987,-1707.00277872,-3394.902778719999
451,408.2515,1092.0718,815.2119,0.0,0.0,0.0,-1025.8877,-8825.2386,490.4691,5279.93,-1713.3079,50.6255976,-1765.192,-1662.6823024,-3427.8743023999996
452,416.7341,1107.9296,812.5128,0.0,0.0,0.0,-1026.9719,-9048.4258,479.5123,5340.3717,-1566.7471,51.0831648,-1918.3372000000008,-1515.6639352,-3434.001135200001
453,410.3093,1056.437,820.6479,0.0,0.0,0.0,-1027.708,-8949.5381,480.7109,5343.7547,-1648.3134,50.944909679999995,-1865.3862999999992,-1597.36849032,-3462.7547903199993
454,395.3536,1101.2103,814.469,0.0,0.0,0.0,-1024.3221,-8886.618,482.8686,5346.0084,-1723.2205,52.56368496,-1771.030200000001,-1670.6568150399999,-3441.687015040001
455,407.7485,1054.7342,815.3156,0.0,0.0,0.0,-1036.79,-8815.032,478.5149,5284.4412,-1720.1366,52.63546607999999,-1811.0675999999994,-1667.50113392,-3478.5687339199994
456,403.2603,1080.6138,830.8664,0.0,0.0,0.0,-1010.6849,-8897.2805,468.7375,5308.1861,-1688.1803,53.81432784,-1816.301300000001,-1634.36597216,-3450.667272160001
457,416.8411,1124.7022,790.8585,0.0,0.0,0.0,-1037.5894,-8928.5962,470.2517,5297.4397,-1633.4709,52.55269704,-1866.0924000000005,-1580.9182029600001,-3447.0106029600006
458,420.5296,1043.8411,844.8212,0.0,0.0,0.0,-992.4051,-8938.6825,475.6693,5350.0566,-1682.1668,55.93794984,-1796.1698000000015,-1626.2288501599999,-3422.3986501600016
459,388.578,1064.25,809.1433,0.0,0.0,0.0,-1003.6846,-8769.9547,477.9486,5296.1463,-1799.7228,53.45402688,-1737.5730999999996,-1746.26877312,-3483.8418731199995
460,386.7057,1066.9946,810.2181,0.0,0.0,0.0,-1019.0564,-8957.494,482.4783,5293.9881,-1620.8802,50.9758056,-1936.1656000000012,-1569.9043944,-3506.069994400001
461,396.381,1090.6732,824.3912,0.0,0.0,0.0,-1038.0993,-8885.613,487.0707,5308.3478,-1698.137,51.5731536,-1816.8483999999999,-1646.5638463999999,-3463.4122463999997
462,389.6729,1046.3196,834.372,0.0,0.0,0.0,-996.379,-8881.4317,486.4239,5338.7381,-1714.4554,51.4354716,-1782.2841999999991,-1663.0199284,-3445.304128399999
463,403.4013,1048.9606,816.9555,0.0,0.0,0.0,-1012.6782,-8837.104,472.2412,5288.5134,-1710.5389,52.7176404,-1819.7101999999995,-1657.8212596,-3477.5314595999994
464,398.5078,1069.2892,814.3619,0.0,0.0,0.0,-1023.3222,-8786.7983,464.5825,5300.8872,-1757.4052,52.303307759999996,-1762.4919,-1705.1018922399999,-3467.5937922400003
465,374.2152,1048.4791,812.1591,0.0,0.0,0.0,-1028.2256,-8735.074,497.4901,5322.0656,-1823.0034,52.316258399999995,-1708.8905000000004,-1770.6871416000001,-3479.5776416000003
466,413.3044,1042.6193,821.4704,0.0,0.0,0.0,-1004.3027,-8851.1027,473.5017,5314.0169,-1740.5743,53.04439944,-1790.4926999999998,-1687.52990056,-3478.0226005600002
467,454.7967,1059.5829,808.9446,0.0,0.0,0.0,-1015.5708,-8849.7632,481.8198,5276.0907,-1725.9619,52.11152712,-1784.0992999999999,-1673.8503728800001,-3457.94967288
468,437.0616,1085.049,828.9439,0.0,0.0,0.0,-1017.3658,-8847.2944,473.8057,5307.8199,-1757.3484,54.68886648,-1731.9800999999998,-1702.65953352,-3434.6396335199997
469,388.5549,1093.1884,803.055,0.0,0.0,0.0,-1007.5069,-8860.2216,490.2532,5351.5353,-1775.8861,51.61761936,-1741.141700000001,-1724.26848064,-3465.410180640001
470,398.3317,1054.5086,785.999,0.0,0.0,0.0,-1012.9828,-8852.5308,462.8912,5325.009,-1720.4596,50.87125224,-1838.7741000000005,-1669.5883477599998,-3508.3624477600006
471,394.643,1075.9719,853.3326,0.0,0.0,0.0,-1007.7814,-8969.053,482.7397,5319.5942,-1645.9582,51.58645272,-1850.5529999999999,-1594.3717472800001,-3444.92474728
472,411.5188,1088.5355,825.0217,0.0,0.0,0.0,-1024.2995,-8856.234,484.6886,5283.4631,-1702.8932,51.4786716,-1787.3058,-1651.4145283999999,-3438.7203284
473,384.5042,1058.3945,817.4637,0.0,0.0,0.0,-1034.0773,-8865.2157,486.6214,5328.301,-1738.6796,53.1965484,-1824.0082000000002,-1685.4830516,-3509.4912516
474,424.0977,1085.1854,789.0566,0.0,0.0,0.0,-1009.1847,-8880.7773,461.5404,5291.4277,-1687.3671,51.87363336,-1838.6542,-1635.49346664,-3474.14766664
475,374.9783,1118.3113,812.8583,0.0,0.0,0.0,-1025.674,-8723.278,465.6414,5313.6906,-1831.4734,52.58084688,-1663.4721000000009,-1778.89255312,-3442.3646531200006
476,382.894,1070.5455,828.5156,0.0,0.0,0.0,-1012.5413,-8819.7368,490.7529,5319.9931,-1779.0115,53.22726648,-1739.5770000000002,-1725.78423352,-3465.3612335200005
477,386.0017,1020.2586,835.6055,0.0,0.0,0.0,-1010.8682,-8837.0946,490.303,5271.831,-1705.187,51.9308136,-1843.9629999999997,-1653.2561864,-3497.2191863999997
478,383.2488,1018.3859,808.6488,0.0,0.0,0.0,-1032.5261,-8771.3203,481.9569,5268.4436,-1748.278,50.77413792,-1843.1623999999993,-1697.50386208,-3540.6662620799993
479,386.8456,1081.8053,829.216,0.0,0.0,0.0,-1033.0512,-8826.0963,483.5492,5318.6873,-1739.4472,52.98996456,-1759.0440999999992,-1686.45723544,-3445.5013354399994
480,359.1484,1068.9762,791.5974,0.0,0.0,0.0,-1012.7869,-8822.9879,481.9538,5277.1992,-1720.4222,51.47316144,-1856.8997999999992,-1668.94903856,-3525.8488385599994
481,404.3971,1018.1525,815.1372,0.0,0.0,0.0,-1042.4914,-8844.9245,477.7063,5288.369,-1685.4856,51.99159383999999,-1883.6538,-1633.49400616,-3517.14780616
482,403.9984,1050.0157,799.5837,0.0,0.0,0.0,-993.7926,-8865.0338,475.1746,5304.9619,-1713.3517,53.34775056,-1825.092099999999,-1660.00394944,-3485.096049439999
483,391.1834,1087.5809,799.0621,0.0,0.0,0.0,-1015.2968,-8875.4722,487.9287,5303.3331,-1699.5859,51.95585448,-1821.6808,-1647.63004552,-3469.31084552
484,385.2879,1054.922,807.6197,0.0,0.0,0.0,-1031.1858,-8916.3723,461.2982,5297.6582,-1645.6263,52.30761336,-1940.772100000001,-1593.31868664,-3534.090786640001
485,391.4821,1039.2585,817.1469,0.0,0.0,0.0,-1028.7621,-8827.5053,491.3964,5321.1555,-1719.8652,53.689204079999996,-1795.8280000000013,-1666.1759959199999,-3462.0039959200017
486,370.176,1075.2722,805.1921,0.0,0.0,0.0,-1011.8638,-8722.4269,482.9542,5271.2815,-1773.2748,53.980212959999996,-1729.4147000000003,-1719.29458704,-3448.7092870400006
487,373.6142,1050.8859,834.1085,0.0,0.0,0.0,-1035.7136,-8792.3692,491.1425,5254.6315,-1709.1135,52.636887359999996,-1823.7001999999984,-1656.47661264,-3480.1768126399984
488,375.0442,1042.8218,830.4138,0.0,0.0,0.0,-1010.5463,-8958.2762,475.8852,5291.4283,-1600.7567,53.3126556,-1953.2292000000007,-1547.4440444,-3500.6732444000004
489,377.2229,1063.793,812.9895,0.0,0.0,0.0,-1021.7705,-8878.349,480.2294,5247.2121,-1643.5562,51.527625119999996,-1918.6726000000008,-1592.02857488,-3510.701174880001
490,399.8999,1092.293,817.8807,0.0,0.0,0.0,-1015.6189,-8847.9747,476.6978,5246.9274,-1670.4476,50.39492616,-1829.894800000001,-1620.05267384,-3449.947473840001
491,399.6673,1035.4986,816.7673,0.0,0.0,0.0,-986.183,-8936.7579,484.034,5307.1577,-1621.2266,52.31319984,-1879.8160000000007,-1568.91340016,-3448.7294001600008
492,419.1029,1071.5762,828.5397,0.0,0.0,0.0,-1004.094,-8955.1251,474.2131,5328.0014,-1620.0257,50.94874152,-1837.7857999999997,-1569.07695848,-3406.8627584799997
493,410.721,1065.0134,816.6946,0.0,0.0,0.0,-1020.2708,-8935.2402,475.234,5289.7141,-1612.836,50.29649207999999,-1898.1338999999998,-1562.53950792,-3460.67340792
494,401.4566,1030.0509,815.8073,0.0,0.0,0.0,-1018.0852,-8792.2818,478.6587,5292.566,-1760.1555,53.275661279999994,-1791.8275000000003,-1706.8798387200002,-3498.7073387200003
495,402.8475,1066.7259,837.2405,0.0,0.0,0.0,-1008.0294,-8871.7848,485.8006,5323.263,-1744.3258,53.319259439999996,-1763.9367000000002,-1691.00654056,-3454.94324056
496,368.543,1084.641,799.8039,0.0,0.0,0.0,-993.6994,-8809.288,492.3551,5307.4373,-1808.6286,53.669566079999996,-1750.2071000000005,-1754.95903392,-3505.1661339200004
497,439.3041,1118.4543,822.0635,0.0,0.0,0.0,-998.5084,-8867.9878,455.2452,5294.8434,-1713.9873,51.787563119999994,-1736.5857000000005,-1662.19973688,-3398.7854368800004
498,368.9053,1126.5255,805.9497,0.0,0.0,0.0,-1010.7773,-8976.0909,468.794,5309.8535,-1619.1466,53.11790352,-1906.8401999999987,-1566.02869648,-3472.868896479999
499,412.9636,1118.929,800.4806,0.0,0.0,0.0,-1007.7532,-8919.3076,473.7949,5287.9996,-1643.2222,53.486418959999995,-1832.8931000000002,-1589.73578104,-3422.6288810400006
500,402.6174,1075.5156,841.7896,0.0,0.0,0.0,-990.7222,-8846.5944,495.4975,5296.692,-1720.8483,53.23519872,-1725.2044999999998,-1667.6131012800001,-3392.81760128
501,412.8216,1072.0002,810.5409,0.0,0.0,0.0,-1032.2032,-8836.457,488.9242,5305.5892,-1727.0176,53.652400560000004,-1778.7840999999999,-1673.36519944,-3452.14929944
502,382.5186,1103.4985,817.977,0.0,0.0,0.0,-992.6849,-8752.5357,495.9584,5313.5225,-1851.0468,53.29360008,-1631.745600000001,-1797.75319992,-3429.498799920001
503,404.4914,1050.1773,810.9795,0.0,0.0,0.0,-999.2245,-8790.454,486.0582,5339.1996,-1795.715,55.56257136,-1698.7724999999991,-1740.15242864,-3438.924928639999
504,382.04,1084.4863,805.5205,0.0,0.0,0.0,-1011.182,-8719.3662,483.0098,5285.2412,-1814.1228,54.4399884,-1690.2504,-1759.6828116000002,-3449.9332116
505,369.143,1072.8983,815.4129,0.0,0.0,0.0,-1033.2787,-8717.5789,495.1057,5305.0599,-1808.0733,51.55028208,-1693.2377999999999,-1756.52301792,-3449.7608179199997
506,404.2871,1099.4908,795.1332,0.0,0.0,0.0,-1021.3846,-8698.5493,475.2369,5316.3112,-1851.5657,53.924282639999994,-1629.4747000000007,-1797.64141736,-3427.1161173600008
507,419.7592,1036.2353,848.9534,0.0,0.0,0.0,-1019.9021,-8717.5588,483.899,5341.2392,-1873.8545,51.98919119999999,-1607.3748000000005,-1821.8653087999999,-3429.2401088000006
508,401.0643,1103.0063,820.4422,0.0,0.0,0.0,-1025.19,-8840.731,467.3887,5283.5484,-1702.6859,52.487370719999994,-1790.4711000000007,-1650.19852928,-3440.6696292800007
509,370.923,1123.5678,808.3465,0.0,0.0,0.0,-1010.3768,-8806.7607,468.6461,5276.6824,-1743.7375,53.604665999999995,-1768.971700000001,-1690.132834,-3459.104534000001
510,405.7037,1081.3463,858.4795,0.0,0.0,0.0,-1019.4756,-8752.2018,495.763,5343.3781,-1829.5206,53.977427999999996,-1587.006800000001,-1775.5431720000001,-3362.5499720000007
511,378.0202,1104.192,818.6375,0.0,0.0,0.0,-1037.4654,-8759.2699,481.0487,5272.5212,-1780.0309,52.9562916,-1742.3156999999992,-1727.0746084,-3469.390308399999
512,429.5164,1062.3232,787.2447,0.0,0.0,0.0,-1029.4133,-8786.7907,461.3021,5268.7392,-1740.9697,53.3436192,-1807.0783999999994,-1687.6260808000002,-3494.7044807999996
513,391.8502,1047.3289,810.0714,0.0,0.0,0.0,-1003.1341,-8924.3478,479.9528,5284.4914,-1634.9005,53.778800159999996,-1913.7871999999998,-1581.12169984,-3494.9088998399993
514,372.8116,1025.4952,784.2735,0.0,0.0,0.0,-994.1023,-8892.0473,488.0715,5338.5654,-1688.5206,53.534803679999996,-1876.9323999999997,-1634.98579632,-3511.9181963199994
515,396.2986,1061.8038,803.1581,0.0,0.0,0.0,-992.0145,-8845.3471,460.4757,5258.7733,-1677.3245,52.2634464,-1856.852100000001,-1625.0610536,-3481.913153600001
516,395.8405,1037.8433,827.7269,0.0,0.0,0.0,-1049.1882,-8898.1878,496.9123,5323.9584,-1651.8641,51.429227759999996,-1865.0945999999994,-1600.43487224,-3465.5294722399994
517,376.0635,1111.773,805.2761,0.0,0.0,0.0,-1013.6647,-8919.5514,490.8443,5312.7292,-1647.0844,53.3592108,-1836.5300000000007,-1593.7251892,-3430.2551892000006
518,404.744,1088.055,826.8457,0.0,0.0,0.0,-1040.1996,-8913.2457,461.2273,5294.4897,-1633.5736,52.47702072,-1878.0836,-1581.09657928,-3459.1801792799997
519,406.8365,1068.5429,806.4386,0.0,0.0,0.0,-1030.4726,-9005.3732,467.4075,5327.541,-1589.4091,53.58596472,-1959.0792999999994,-1535.82313528,-3494.9024352799993
520,396.8001,1055.9896,821.0369,0.0,0.0,0.0,-997.7959,-8979.6663,494.1636,5310.8612,-1613.3649,52.343494559999996,-1898.6108000000013,-1561.02140544,-3459.632205440001
521,389.1082,1042.4557,812.2159,0.0,0.0,0.0,-1022.3134,-8958.4966,484.5096,5288.5881,-1602.5618,50.62986576,-1963.9325,-1551.93193424,-3515.86443424
522,389.5894,1092.7802,818.2784,0.0,0.0,0.0,-1019.3826,-8912.1191,484.7031,5308.0163,-1666.1875,53.20635264,-1838.1342999999997,-1612.98114736,-3451.1154473599995
523,414.4547,1089.4074,851.8198,0.0,0.0,0.0,-1022.6244,-8922.0507,481.6828,5301.5312,-1664.4222,52.0699824,-1805.7792,-1612.3522176,-3418.1314176
524,396.797,1081.8986,816.256,0.0,0.0,0.0,-1011.0034,-8935.0764,483.2968,5270.672,-1612.3707,52.7830164,-1897.1594000000005,-1559.5876836,-3456.7470836
525,405.5874,1075.6137,821.7855,0.0,0.0,0.0,-1007.4034,-8862.9777,487.5462,5252.3349,-1655.5301,51.910449119999996,-1827.5133999999998,-1603.6196508799999,-3431.1330508799997
526,412.0374,1060.1378,810.7166,0.0,0.0,0.0,-1025.3158,-8926.1492,482.5807,5290.5589,-1622.5801,50.671604159999994,-1895.4336000000003,-1571.90849584,-3467.3420958400006
527,404.8452,1067.6921,840.6348,0.0,0.0,0.0,-1026.4032,-8851.5538,494.1352,5318.2986,-1735.7033,52.0254324,-1752.3510999999999,-1683.6778676,-3436.0289676
528,403.9654,1038.7433,798.8261,0.0,0.0,0.0,-1007.645,-8827.3072,484.5869,5303.6332,-1730.8129,52.32372552,-1805.197299999998,-1678.48917448,-3483.6864744799977
529,391.0481,1062.2283,812.2581,0.0,0.0,0.0,-1031.3917,-8716.9176,495.0939,5294.8989,-1813.4394,53.41046256,-1692.782000000001,-1760.02893744,-3452.8109374400015
530,418.5332,1072.4627,830.061,0.0,0.0,0.0,-998.2358,-8999.1687,499.1441,5325.3887,-1629.5129,55.18225296,-1851.8147999999992,-1574.33064704,-3426.145447039999
531,426.1895,1076.7822,822.129,0.0,0.0,0.0,-1014.1292,-8937.8878,482.9561,5300.2184,-1662.8312,53.3655,-1843.7418000000007,-1609.4657000000002,-3453.207500000001
532,363.1364,1058.5675,814.2206,0.0,0.0,0.0,-1025.9648,-8908.5836,500.6203,5332.8541,-1658.2916,52.24018248,-1865.1495000000004,-1606.05141752,-3471.2009175200005
533,411.7853,1022.1476,844.0802,0.0,0.0,0.0,-1023.4534,-8909.9996,460.2041,5323.559,-1658.0178,51.90071256,-1871.6767999999993,-1606.11708744,-3477.7938874399993
534,398.8875,1033.7768,841.7822,0.0,0.0,0.0,-1017.098,-8905.9092,478.1311,5309.994,-1631.8381,51.62869224,-1860.4356000000007,-1580.20940776,-3440.6450077600007
535,420.4184,1089.968,803.8578,0.0,0.0,0.0,-1026.5417,-8750.8477,472.4128,5267.5135,-1794.6064,53.47941408,-1723.2188999999998,-1741.12698592,-3464.3458859199995
536,406.6422,1073.7343,808.0479,0.0,0.0,0.0,-1045.0053,-8886.4104,482.2098,5248.9448,-1620.6602,50.068524239999995,-1911.8367000000007,-1570.59167576,-3482.428375760001
537,407.2181,1077.8785,811.0597,0.0,0.0,0.0,-1034.0916,-8895.2128,481.7924,5267.0375,-1633.6838,50.99802048,-1884.3181999999988,-1582.68577952,-3467.0039795199987
538,399.0986,1095.0623,806.3159,0.0,0.0,0.0,-1015.7797,-8888.7333,474.1727,5252.3617,-1642.951,51.42936456,-1877.501799999999,-1591.52163544,-3469.023435439999
539,386.3162,1085.7177,805.1696,0.0,0.0,0.0,-1021.14,-8819.8805,478.6004,5297.5969,-1732.8738,53.63056151999999,-1787.6196999999993,-1679.2432384800002,-3466.8629384799997
540,419.4775,1025.5779,828.9611,0.0,0.0,0.0,-976.2642,-8824.6024,482.5483,5301.4107,-1746.302,54.17915832,-1742.891099999999,-1692.12284168,-3435.0139416799984
541,405.9439,1073.6733,812.0894,0.0,0.0,0.0,-996.1828,-8764.4032,469.4937,5287.8411,-1797.962,55.9153044,-1711.544600000001,-1742.0466956,-3453.591295600001
542,386.1556,1124.5267,800.9593,0.0,0.0,0.0,-1022.2049,-8885.4158,475.8278,5275.6068,-1687.7333,52.87101768,-1844.5445000000009,-1634.86228232,-3479.4067823200007
543,406.7412,1058.4751,833.5285,0.0,0.0,0.0,-1032.8174,-8939.5577,486.5401,5321.7708,-1634.3095,51.096444479999995,-1865.3193999999985,-1583.2130555200001,-3448.5324555199986
544,396.7686,1099.9196,782.6261,0.0,0.0,0.0,-997.7924,-8913.7585,471.9485,5313.4293,-1684.7992,52.85640384,-1846.8588,-1631.94279616,-3478.80159616
545,380.8656,1056.8294,804.1058,0.0,0.0,0.0,-1020.3676,-8865.3812,472.926,5293.0613,-1677.7999,52.33266431999999,-1877.9606999999996,-1625.46723568,-3503.42793568
546,377.6957,1102.239,816.026,0.0,0.0,0.0,-1031.9905,-9032.399,480.8181,5349.8392,-1587.7182,51.11629416,-1937.771499999999,-1536.60190584,-3474.373405839999
547,404.3758,1067.5924,821.6065,0.0,0.0,0.0,-1002.423,-8904.5451,483.3732,5297.1948,-1690.375,53.66493288,-1832.8253999999988,-1636.71006712,-3469.535467119999
548,424.4206,1053.8125,799.5669,0.0,0.0,0.0,-1015.3674,-9005.4527,474.4885,5319.6388,-1606.288,51.54653448,-1948.8927999999996,-1554.74146552,-3503.6342655199996
549,362.5804,1048.2337,839.8239,0.0,0.0,0.0,-998.4913,-8986.807,468.0314,5320.8009,-1622.3328,53.840174399999995,-1945.8280000000013,-1568.4926255999999,-3514.3206256000017
550,390.2487,1090.6078,800.3167,0.0,0.0,0.0,-1030.7855,-9034.4707,477.2443,5301.0993,-1552.9122,51.56945784,-2005.7394000000004,-1501.34274216,-3507.0821421600003
551,408.754,1076.4025,807.4162,0.0,0.0,0.0,-1018.6957,-9040.3026,490.2575,5290.1854,-1580.5548,52.610991119999994,-1985.9827000000005,-1527.9438088799998,-3513.9265088800003
552,401.8616,1113.4749,802.0387,0.0,0.0,0.0,-1049.1757,-9030.8093,470.1794,5316.1953,-1563.6683,50.928221519999994,-1976.2351000000008,-1512.74007848,-3488.975178480001
553,418.4433,1071.0162,809.9371,0.0,0.0,0.0,-1033.5236,-9014.7382,470.5703,5264.8499,-1541.1196,50.53805424,-2013.4449999999997,-1490.58154576,-3504.02654576
554,386.5288,1077.3119,815.2441,0.0,0.0,0.0,-1014.5212,-9001.0292,482.9118,5259.4461,-1537.9619,50.88511944,-1994.1077000000014,-1487.07678056,-3481.1844805600017
555,414.3638,1069.8952,821.8871,0.0,0.0,0.0,-1041.0423,-9086.9222,472.3188,5306.0218,-1503.0278,51.02146296,-2043.4778000000006,-1452.00633704,-3495.4841370400004
556,391.7545,1053.6759,791.4811,0.0,0.0,0.0,-1008.3445,-9111.2913,468.9755,5301.7525,-1478.2902,50.79214584,-2111.9963000000016,-1427.4980541599998,-3539.4943541600014
557,386.3302,1050.0579,800.9015,0.0,0.0,0.0,-1031.8247,-9133.6584,481.5593,5299.8466,-1477.8518,49.221106559999996,-2146.7876000000006,-1428.63069344,-3575.4182934400005
558,378.6357,1091.0552,819.6375,0.0,0.0,0.0,-1010.7648,-9087.1848,491.9993,5318.9662,-1516.0638,51.192014400000005,-1997.6557000000003,-1464.8717855999998,-3462.5274856
559,399.4326,1022.76,799.2547,0.0,0.0,0.0,-1033.4411,-8941.7385,482.738,5293.844,-1643.6617,51.44578272,-1977.1502999999993,-1592.2159172800002,-3569.3662172799995
560,392.0002,1077.4637,781.9037,0.0,0.0,0.0,-1001.5739,-8924.1799,484.6535,5271.6248,-1624.3671,52.187214239999996,-1918.107899999999,-1572.17988576,-3490.287785759999
561,359.9018,1081.516,836.1835,0.0,0.0,0.0,-1021.6808,-9012.4079,496.0718,5301.8381,-1576.101,52.65688032,-1958.5775000000003,-1523.44411968,-3482.0216196800006
562,394.181,1028.3354,826.8448,0.0,0.0,0.0,-1019.0814,-9043.9053,477.4786,5323.7878,-1572.6458,52.70475168,-2012.3590999999997,-1519.94104832,-3532.30014832
563,362.2386,1132.554,822.0187,0.0,0.0,0.0,-1001.1762,-9051.7026,472.5322,5282.7666,-1557.5949,53.60351616,-1980.7687000000005,-1503.99138384,-3484.760083840001
564,401.274,1063.6819,811.747,0.0,0.0,0.0,-1021.5051,-9123.0638,475.687,5337.0033,-1507.1182,51.296607359999996,-2055.1757,-1455.8215926399998,-3510.9972926399996
565,382.2742,1066.7339,804.8894,0.0,0.0,0.0,-1018.7206,-9101.4475,473.6368,5306.6478,-1503.7532,51.619873680000005,-2085.986,-1452.1333263200002,-3538.11932632
566,382.0917,1044.5245,824.1953,0.0,0.0,0.0,-1023.1031,-8960.2757,480.6455,5294.8676,-1591.6525,50.6940768,-1957.0542000000014,-1540.9584232,-3498.0126232000016
567,423.232,1037.7378,825.2732,0.0,0.0,0.0,-1023.9558,-9056.2315,480.7793,5315.0132,-1555.1485,53.25389712,-1998.1517999999996,-1501.89460288,-3500.0464028799997
568,404.7178,1127.9503,806.1502,0.0,0.0,0.0,-987.5411,-9069.2311,475.0456,5302.7355,-1554.4987,52.52672376,-1940.1728000000003,-1501.97197624,-3442.1447762400003
569,407.8349,1068.3487,817.6564,0.0,0.0,0.0,-965.8598,-9136.1841,472.0489,5319.9168,-1503.1681,52.93964808,-2016.2382000000007,-1450.22845192,-3466.4666519200005
570,386.1288,1063.3963,824.9848,0.0,0.0,0.0,-1023.6029,-9039.8839,473.0154,5268.1983,-1515.7732,51.983377919999995,-2047.7632000000003,-1463.78982208,-3511.5530220800006
