Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
459,392.56,1008.6228,771.1861,0.0,0.0,0.0,-965.506,-9022.0518,478.9598,5390.784,-1607.9183,54.51763536,-1945.4451,-1553.40066464,-3498.84576464
460,361.6559,1074.4062,758.6355,0.0,0.0,0.0,-938.0944,-8936.4306,468.0784,5391.1265,-1688.0039,57.1808664,-1820.6224999999995,-1630.8230336,-3451.445533599999
461,399.2623,1023.5177,779.3315,0.0,0.0,0.0,-986.6554,-8801.6612,457.3526,5381.6747,-1804.8641,54.047701440000004,-1747.1778000000013,-1750.81639856,-3497.994198560001
462,375.6512,1036.6338,765.8241,0.0,0.0,0.0,-992.5918,-8813.6567,466.6469,5414.0424,-1819.9779,53.071692479999996,-1747.4501,-1766.9062075200002,-3514.35630752
463,403.8408,1053.7223,783.5384,0.0,0.0,0.0,-972.565,-8692.0871,448.8937,5315.1787,-1869.7016,54.25267176,-1659.4782000000005,-1815.44892824,-3474.927128240001
464,398.9192,1071.1108,774.2408,0.0,0.0,0.0,-961.0463,-8928.6395,468.2966,5372.644,-1670.8405,54.3655152,-1804.4743999999992,-1616.4749848000001,-3420.9493847999993
465,398.9485,1023.0777,789.9226,0.0,0.0,0.0,-953.6463,-8886.2918,460.3111,5391.737,-1754.0126,55.924529039999996,-1775.9412000000011,-1698.08807096,-3474.029270960001
466,366.9727,1018.8525,768.6858,0.0,0.0,0.0,-949.1659,-8926.0894,476.7303,5438.3768,-1724.1449,55.70610336,-1805.6372000000001,-1668.43879664,-3474.0759966400005
467,388.2997,973.0182,823.0141,0.0,0.0,0.0,-961.4234,-8864.1317,468.2981,5399.3028,-1758.4682,53.87591952,-1773.6221999999998,-1704.59228048,-3478.21448048
468,404.6264,1059.2718,790.3638,0.0,0.0,0.0,-974.914,-8864.2134,449.7208,5408.8636,-1777.8817,53.797952159999994,-1726.2810000000009,-1724.08374784,-3450.3647478400007
469,400.7674,1003.3253,764.6518,0.0,0.0,0.0,-965.0206,-8896.2039,471.6291,5454.8253,-1768.4943,54.64391832,-1766.0256,-1713.85038168,-3479.87598168
470,367.2686,1040.5878,763.642,0.0,0.0,0.0,-987.6635,-8850.2382,475.2113,5449.1757,-1800.4112,52.613973359999996,-1742.0163000000002,-1747.79722664,-3489.8135266400004
471,373.891,1044.9427,797.9465,0.0,0.0,0.0,-978.3956,-8856.9025,466.389,5447.9515,-1814.8377,53.10251208,-1704.1773999999996,-1761.73518792,-3465.9125879199996
472,407.0841,1037.7234,774.2335,0.0,0.0,0.0,-972.6264,-8831.0659,464.043,5419.0431,-1785.194,53.325234,-1701.5652,-1731.868766,-3433.433966
473,392.4467,1070.2922,784.1093,0.0,0.0,0.0,-930.2332,-8900.5783,461.1735,5433.2926,-1782.0094,55.47224016,-1689.4971999999998,-1726.53715984,-3416.0343598399995
474,381.0071,1047.6301,754.734,0.0,0.0,0.0,-984.3098,-8764.9363,481.0341,5383.8781,-1813.9398,54.7684452,-1700.9626999999991,-1759.1713548,-3460.1340547999994
475,382.6078,1004.7268,777.4384,0.0,0.0,0.0,-982.2848,-8753.8323,475.9562,5421.991,-1847.8117,54.684425520000005,-1673.3969000000006,-1793.1272744799999,-3466.524174480001
476,393.018,1007.4034,783.9939,0.0,0.0,0.0,-987.4565,-8931.7351,463.3956,5430.6077,-1712.1969,55.18893672,-1840.7730000000001,-1657.00796328,-3497.78096328
477,384.3384,999.3954,784.9948,0.0,0.0,0.0,-943.3166,-8923.9475,468.2275,5451.8157,-1739.3612,55.11706272,-1778.4923,-1684.2441372800001,-3462.7364372800002
478,398.3449,999.1045,773.9638,0.0,0.0,0.0,-951.4205,-8931.273,466.2968,5403.9198,-1690.8898,54.837352079999995,-1841.0636999999997,-1636.0524479199998,-3477.1161479199995
479,417.2789,1035.9959,762.7578,0.0,0.0,0.0,-992.4477,-8867.1636,444.5765,5366.2556,-1728.3435,53.43540336,-1832.7465999999995,-1674.90809664,-3507.6546966399997
480,386.0028,1089.6523,784.2303,0.0,0.0,0.0,-964.7225,-8853.9834,475.484,5368.2092,-1747.1447,54.46508112,-1715.1272999999983,-1692.6796188800001,-3407.806918879998
481,405.9452,1039.8596,779.149,0.0,0.0,0.0,-971.1185,-8828.4763,455.287,5396.6142,-1803.0321,56.150616959999994,-1722.7398000000003,-1746.88148304,-3469.62128304
482,373.5591,1010.4112,777.4872,0.0,0.0,0.0,-946.4325,-8918.1501,472.1778,5389.0323,-1697.9428,54.02937815999999,-1841.9150000000009,-1643.91342184,-3485.828421840001
483,395.3083,1014.8148,802.2274,0.0,0.0,0.0,-969.0093,-8991.218,471.5017,5425.6351,-1678.0588,54.0262332,-1850.7400000000007,-1624.0325668,-3474.7725668000003
484,376.9596,1004.2445,768.3283,0.0,0.0,0.0,-979.111,-9001.0468,461.99,5407.3576,-1621.7003,52.230075119999995,-1961.2777999999998,-1569.47022488,-3530.74802488
485,392.2091,985.9633,805.6457,0.0,0.0,0.0,-961.1016,-9038.1638,465.4497,5410.7462,-1635.4192,53.892293759999994,-1939.2514,-1581.52690624,-3520.7783062400003
486,386.7356,1054.6942,800.0684,0.0,0.0,0.0,-968.6535,-8865.7153,474.3095,5406.6841,-1786.2828,53.115910559999996,-1711.8769999999995,-1733.16688944,-3445.0438894399995
487,366.0383,1056.2611,774.5605,0.0,0.0,0.0,-960.4571,-8937.0941,471.5545,5423.6684,-1713.0871,52.931817360000004,-1805.4684000000007,-1660.15528264,-3465.6236826400004
488,395.3223,1037.7316,778.6473,0.0,0.0,0.0,-966.111,-8907.4392,448.7015,5387.2794,-1723.2283,54.92820168,-1825.8680999999997,-1668.30009832,-3494.1681983199996
489,390.2997,1021.0525,784.3726,0.0,0.0,0.0,-978.2573,-8991.2134,472.932,5409.2995,-1673.8475,51.53701536,-1891.514400000001,-1622.3104846400001,-3513.8248846400006
490,409.6952,1015.1127,782.4883,0.0,0.0,0.0,-973.4493,-8904.8983,466.5912,5363.052,-1675.3668,54.273965759999996,-1841.4082000000017,-1621.09283424,-3462.5010342400014
491,372.1377,1035.2126,776.0153,0.0,0.0,0.0,-971.1477,-8927.8373,487.8331,5357.1821,-1662.3124,54.97627032,-1870.6041999999998,-1607.33612968,-3477.9403296799996
492,376.1885,1015.738,766.1214,0.0,0.0,0.0,-980.5705,-8914.7546,460.6111,5388.9477,-1678.886,53.735247359999995,-1887.7184000000007,-1625.15075264,-3512.8691526400007
493,392.9649,1018.3846,749.9146,0.0,0.0,0.0,-976.8163,-8903.0599,455.3241,5348.2586,-1663.0599,53.60060591999999,-1915.0294000000004,-1609.45929408,-3524.4886940800006
494,371.9804,1039.9516,784.7576,0.0,0.0,0.0,-966.9564,-8916.8054,463.731,5366.7381,-1678.5565,53.37315288,-1856.6030999999994,-1625.18334712,-3481.786447119999
495,407.5218,1017.5622,779.8366,0.0,0.0,0.0,-977.0257,-8886.0194,458.9189,5364.1033,-1692.7558,52.41781368,-1835.1023000000005,-1640.3379863199998,-3475.4402863200003
496,403.2606,987.5029,774.8242,0.0,0.0,0.0,-974.4948,-8995.2092,464.2483,5391.0629,-1639.901,53.687335680000004,-1948.8050999999996,-1586.2136643200001,-3535.0187643199993
497,394.131,992.5187,794.7827,0.0,0.0,0.0,-968.2009,-8852.3284,454.8335,5393.3047,-1758.5278,55.546684559999996,-1790.958700000001,-1702.9811154400002,-3493.939815440001
498,371.3455,1018.2654,791.0055,0.0,0.0,0.0,-969.9385,-8809.2884,456.8679,5361.2475,-1754.5292,54.52105824,-1780.4950999999992,-1700.00814176,-3480.503241759999
499,372.0948,981.4684,778.107,0.0,0.0,0.0,-955.628,-8950.8929,478.3475,5395.836,-1653.6066,53.95347504,-1900.6672000000008,-1599.65312496,-3500.320324960001
500,398.6777,1005.6486,780.6858,0.0,0.0,0.0,-987.2395,-8962.6126,468.6993,5392.049,-1665.1947,51.9656976,-1904.0917,-1613.2290024,-3517.3207024
501,414.3759,1038.599,754.1216,0.0,0.0,0.0,-935.2404,-9053.4298,474.6128,5387.515,-1598.2558,54.47593728,-1919.4459000000006,-1543.77986272,-3463.2257627200006
502,381.545,1058.7406,780.7443,0.0,0.0,0.0,-971.4619,-9006.3129,471.3159,5365.4433,-1594.5011,52.75131408,-1919.985700000001,-1541.74978592,-3461.735485920001
503,372.8476,1008.5896,765.4623,0.0,0.0,0.0,-958.414,-9107.1869,483.0392,5394.1882,-1518.486,54.71432496,-2041.474000000001,-1463.77167504,-3505.245675040001
504,373.236,1025.2294,776.8071,0.0,0.0,0.0,-955.275,-8959.6831,461.3073,5370.0491,-1651.485,54.4520088,-1908.3292000000001,-1597.0329912,-3505.3621912
505,390.9912,1055.5195,773.7753,0.0,0.0,0.0,-939.3196,-9004.0478,475.1464,5366.1818,-1599.9466,52.83312984,-1881.7532,-1547.11347016,-3428.8666701600005
506,404.962,1061.5431,772.3744,0.0,0.0,0.0,-980.6114,-9000.0224,484.9855,5433.3514,-1628.9762,53.53075584,-1823.4174000000003,-1575.44544416,-3398.8628441600003
507,413.8748,1013.9709,789.2901,0.0,0.0,0.0,-988.7056,-9007.0117,460.4925,5397.8807,-1625.0175,52.647912,-1920.2082999999993,-1572.369588,-3492.5778879999993
508,387.5801,1028.2954,763.4881,0.0,0.0,0.0,-977.1937,-9001.6588,460.612,5411.4984,-1624.6908,54.052571519999994,-1927.378499999999,-1570.6382284800002,-3498.016728479999
509,411.8766,1076.4189,777.0982,0.0,0.0,0.0,-951.6584,-8977.1334,465.9431,5371.8289,-1641.5573,54.00860472,-1825.6260999999995,-1587.54869528,-3413.174795279999
510,399.6552,1055.1192,764.871,0.0,0.0,0.0,-981.0874,-8952.4357,451.6881,5361.5266,-1638.9932,53.1976824,-1900.6629999999996,-1585.7955175999998,-3486.4585175999996
511,366.1283,979.039,782.0206,0.0,0.0,0.0,-963.8011,-8905.4689,474.9377,5321.8619,-1662.1932,55.17221184,-1945.2824999999993,-1607.02098816,-3552.3034881599992
512,377.3842,1027.6854,780.9995,0.0,0.0,0.0,-966.2695,-8875.5916,472.5854,5353.7313,-1703.4023,53.642980079999994,-1829.4752999999992,-1649.75931992,-3479.2346199199987
513,376.1036,1004.5567,783.4273,0.0,0.0,0.0,-970.2537,-8931.3236,456.3867,5360.1634,-1668.5993,53.98686936,-1920.9395999999997,-1614.6124306400002,-3535.5520306399994
514,388.2116,1032.03,762.6234,0.0,0.0,0.0,-963.2175,-8923.7251,459.3683,5375.4677,-1686.6191,54.988937279999995,-1869.2415999999994,-1631.6301627199998,-3500.8717627199994
515,376.5727,1027.2256,791.0123,0.0,0.0,0.0,-948.4145,-9010.3445,473.1493,5422.7921,-1639.5772,53.579054879999994,-1868.0069999999996,-1585.99814512,-3454.0051451199993
516,379.7831,1040.422,765.4532,0.0,0.0,0.0,-972.5964,-9022.5941,475.1653,5432.9209,-1626.0127,53.46135432,-1901.446,-1572.55134568,-3473.9973456800003
517,378.4475,1037.2267,830.2656,0.0,0.0,0.0,-981.5932,-8991.391,473.3083,5384.6769,-1645.0659,52.83573191999999,-1869.0591999999997,-1592.23016808,-3461.28936808
518,383.2038,1003.3077,810.8373,0.0,0.0,0.0,-974.1811,-8981.7627,468.088,5399.0344,-1649.8999,54.219718799999995,-1891.4726,-1595.6801811999999,-3487.1527812
519,366.0708,1043.74,819.5196,0.0,0.0,0.0,-924.0442,-9067.0761,471.1722,5348.2809,-1558.805,55.26708696,-1942.336800000001,-1503.5379130400001,-3445.874713040001
520,385.2165,1040.5759,793.267,0.0,0.0,0.0,-959.2962,-9007.2908,460.0622,5386.1255,-1631.5636,52.96341672,-1901.3399,-1578.60018328,-3479.9400832799997
521,388.5387,1016.5024,775.6309,0.0,0.0,0.0,-942.4758,-8988.8476,467.5278,5376.4567,-1650.0092,53.565195599999996,-1906.6668999999993,-1596.4440044,-3503.110904399999
522,381.357,992.7838,796.6983,0.0,0.0,0.0,-981.321,-8960.2408,473.6543,5324.4006,-1624.21,53.3335212,-1972.6677999999993,-1570.8764788,-3543.544278799999
523,400.5567,993.992,782.3662,0.0,0.0,0.0,-948.0946,-8931.9303,471.0304,5389.6936,-1702.9986,55.81809792,-1842.3860000000013,-1647.18050208,-3489.566502080001
524,402.2702,1061.9021,777.444,0.0,0.0,0.0,-957.1361,-9010.6436,453.5723,5372.3004,-1620.7528,53.53207416,-1900.2906999999996,-1567.22072584,-3467.51142584
525,379.4234,1119.9751,778.9805,0.0,0.0,0.0,-1006.9225,-9038.1615,468.612,5369.7735,-1582.0688,52.743832559999994,-1928.3194999999996,-1529.32496744,-3457.6444674399995
526,366.9629,1060.5909,778.5354,0.0,0.0,0.0,-987.2251,-8993.6363,468.1693,5406.3487,-1608.4009,50.888180160000005,-1900.2542000000003,-1557.51271984,-3457.7669198400004
527,388.7594,1074.3984,791.278,0.0,0.0,0.0,-966.4728,-9059.8533,462.5636,5395.4571,-1594.6797,53.38888776,-1913.869600000001,-1541.29081224,-3455.1604122400004
528,415.322,1014.5098,785.8354,0.0,0.0,0.0,-983.5582,-8992.4914,478.1224,5402.0723,-1636.2926,51.147059760000005,-1880.1877000000004,-1585.14554024,-3465.33324024
529,368.5221,1031.0401,785.8295,0.0,0.0,0.0,-955.1488,-9097.7565,462.5716,5429.2947,-1560.4646,52.726566240000004,-1975.6472999999987,-1507.73803376,-3483.385333759999
530,399.5569,1051.6207,764.0592,0.0,0.0,0.0,-978.3663,-8993.7816,454.4855,5386.345,-1630.7257,52.38737352,-1916.0806000000002,-1578.33832648,-3494.41892648
531,400.7985,1067.7872,768.9294,0.0,0.0,0.0,-1000.7294,-8984.0355,448.8783,5369.9111,-1618.0079,52.21420128,-1928.460399999999,-1565.79369872,-3494.254098719999
532,391.1673,1018.7184,799.425,0.0,0.0,0.0,-966.005,-9012.901,466.4125,5392.0028,-1606.9098,52.67989368,-1911.1799999999994,-1554.2299063199998,-3465.409906319999
533,388.0517,1034.9609,790.1878,0.0,0.0,0.0,-976.2881,-9138.5141,452.5445,5409.8107,-1518.1328,50.98240008,-2039.2466000000004,-1467.1503999200002,-3506.396999920001
534,370.2959,1054.0039,794.8878,0.0,0.0,0.0,-972.9106,-9050.2211,470.0378,5373.2484,-1547.791,52.18990416,-1960.6579000000002,-1495.60109584,-3456.2589958400004
535,391.2416,1025.6642,777.1692,0.0,0.0,0.0,-984.1294,-9015.8673,472.3986,5415.7293,-1612.0515,52.95675816,-1917.7938000000004,-1559.09474184,-3476.8885418400005
536,372.8991,1039.045,773.0981,0.0,0.0,0.0,-965.6177,-8886.5555,468.8883,5405.1842,-1712.6141,52.29152136,-1793.058500000001,-1660.32257864,-3453.381078640001
537,392.3042,1050.6568,787.5984,0.0,0.0,0.0,-965.963,-8961.9469,477.1408,5376.7029,-1652.2501,52.09757352,-1843.5068,-1600.15252648,-3443.6593264800003
538,393.5028,993.0243,770.9022,0.0,0.0,0.0,-985.5517,-8991.663,472.9398,5426.7461,-1657.4996,54.26173224,-1920.0995000000003,-1603.2378677600002,-3523.3373677600002
539,352.2135,1000.1774,778.8079,0.0,0.0,0.0,-958.9559,-8927.0099,465.9578,5385.3963,-1694.3123,52.056063359999996,-1903.4128999999984,-1642.25623664,-3545.6691366399987
540,386.8845,1024.9209,787.8101,0.0,0.0,0.0,-982.9924,-8950.5462,461.3758,5377.3248,-1691.5805,51.1256736,-1895.2224999999999,-1640.4548264,-3535.6773264
541,390.2574,1055.1589,781.5327,0.0,0.0,0.0,-971.2172,-8925.9185,468.3663,5385.1454,-1722.4382,53.54915472,-1816.6750000000002,-1668.8890452800001,-3485.5640452800003
542,378.7611,1051.7295,771.5283,0.0,0.0,0.0,-972.2095,-8898.4944,471.1612,5423.6369,-1735.054,53.48605104,-1773.8868999999986,-1681.5679489600002,-3455.454848959999
543,381.2367,1037.0146,775.4712,0.0,0.0,0.0,-971.6826,-9072.9932,468.8773,5418.1075,-1592.3938,53.53826112,-1963.9685000000009,-1538.85553888,-3502.824038880001
544,387.6918,1026.2034,785.0078,0.0,0.0,0.0,-962.6884,-8936.9897,469.2116,5372.8877,-1675.2382,54.992416320000004,-1858.6758,-1620.24578368,-3478.92158368
545,380.8762,1032.751,776.1356,0.0,0.0,0.0,-970.5119,-9024.412,466.9508,5390.7333,-1607.5907,54.899163359999996,-1947.4770000000008,-1552.6915366399999,-3500.1685366400006
546,396.1216,1006.427,781.9856,0.0,0.0,0.0,-967.7006,-8944.6681,468.5657,5344.8379,-1639.9411,54.790519679999996,-1914.4309000000003,-1585.15058032,-3499.58148032
547,395.1705,1033.0495,758.8387,0.0,0.0,0.0,-940.2487,-9088.959,479.3865,5416.4029,-1586.5922,54.0801576,-1946.3596000000016,-1532.5120424000002,-3478.8716424000017
548,354.2166,975.5688,779.0976,0.0,0.0,0.0,-996.0624,-8932.6332,466.5285,5390.6038,-1650.1635,53.545139279999994,-1962.6803,-1596.61836072,-3559.29866072
549,422.44,988.3039,771.0976,0.0,0.0,0.0,-987.1007,-8937.2186,464.0743,5324.9147,-1643.6849,53.010964799999996,-1953.4888,-1590.6739352,-3544.1627352000005
550,394.9987,1022.2172,767.5804,0.0,0.0,0.0,-980.6556,-8959.0166,468.0763,5342.1957,-1620.1007,51.3646704,-1944.603900000001,-1568.7360296,-3513.339929600001
551,389.7462,997.027,767.104,0.0,0.0,0.0,-964.8144,-9038.7389,466.168,5366.2451,-1569.1436,52.44645456,-2017.2630000000008,-1516.6971454400002,-3533.9601454400013
552,385.4288,989.9865,769.6647,0.0,0.0,0.0,-972.1443,-8933.1345,465.007,5368.218,-1674.6664,53.323033679999995,-1926.9738000000007,-1621.34336632,-3548.3171663200005
553,388.1646,1029.0836,779.1393,0.0,0.0,0.0,-981.2686,-8909.1979,462.0084,5358.0997,-1642.6896,51.219686159999995,-1873.9709000000003,-1591.46991384,-3465.44081384
554,374.9187,1035.6201,753.9856,0.0,0.0,0.0,-962.3034,-9023.4174,470.9967,5368.642,-1563.2898,52.7171292,-1981.5577000000003,-1510.5726708,-3492.1303708000005
555,376.6638,994.0865,791.4046,0.0,0.0,0.0,-979.3824,-8949.5244,470.6928,5358.5219,-1589.6984,51.11297712,-1937.5372000000007,-1538.58542288,-3476.122622880001
556,388.3144,1035.9713,776.4224,0.0,0.0,0.0,-956.4168,-8976.8536,467.1764,5350.2717,-1589.3543,54.150462,-1915.1142,-1535.203838,-3450.318038
557,379.6981,1012.965,765.0444,0.0,0.0,0.0,-987.2748,-8968.6302,447.2784,5390.22,-1622.4302,52.13782224,-1960.6990999999998,-1570.29237776,-3530.9914777599997
558,389.2347,1027.11,778.1903,0.0,0.0,0.0,-972.0483,-8975.0477,475.7724,5342.8156,-1591.803,52.91999424,-1933.973,-1538.88300576,-3472.85600576
559,407.6163,1031.9802,778.6903,0.0,0.0,0.0,-981.1788,-8834.0258,460.2453,5367.425,-1744.2762,52.901138159999995,-1769.2474999999995,-1691.37506184,-3460.62256184
560,358.7328,1028.3844,788.407,0.0,0.0,0.0,-964.4132,-8762.7883,458.4107,5316.6211,-1782.1949,54.87881256,-1776.6454999999996,-1727.31608744,-3503.9615874399997
561,365.7896,1009.5189,778.5167,0.0,0.0,0.0,-976.682,-8898.4491,477.3749,5360.9104,-1660.7878,54.8704152,-1883.0205999999998,-1605.9173848,-3488.9379848
562,405.552,1038.7286,768.896,0.0,0.0,0.0,-938.7119,-8874.7747,455.631,5352.7275,-1711.2023,56.38181832,-1791.9515000000001,-1654.8204816799998,-3446.77198168
563,388.1867,980.2726,774.7399,0.0,0.0,0.0,-943.9385,-8850.6012,464.4825,5370.7976,-1746.3571,56.986199279999994,-1816.0603999999994,-1689.37090072,-3505.4313007199994
564,382.9382,1001.5513,782.3668,0.0,0.0,0.0,-946.2054,-8887.4305,470.3314,5398.609,-1703.5906,55.82993328,-1797.8392000000003,-1647.76066672,-3445.59986672
565,406.2494,1053.0163,768.8156,0.0,0.0,0.0,-965.0537,-8859.0846,461.6157,5350.0241,-1696.1693,55.148971679999995,-1784.4172000000008,-1641.02032832,-3425.4375283200006
566,405.8561,1028.0183,768.9021,0.0,0.0,0.0,-991.6417,-8919.7032,465.6758,5326.4028,-1628.2598,53.95900104,-1916.4898000000003,-1574.30079896,-3490.79059896
567,397.1624,1021.6373,788.2408,0.0,0.0,0.0,-948.2567,-8866.2841,462.8819,5371.132,-1740.5066,55.277639279999995,-1773.4864000000007,-1685.22896072,-3458.7153607200003
568,373.4569,1032.5753,773.5914,0.0,0.0,0.0,-970.7085,-8863.2663,473.0214,5380.1495,-1733.6791,55.56082392,-1801.180299999999,-1678.11827608,-3479.2985760799993
569,382.5083,1022.2794,776.7507,0.0,0.0,0.0,-962.1638,-8780.9033,479.0848,5395.1545,-1836.5258,55.29840912,-1687.2894000000006,-1781.2273908799998,-3468.5167908800004
570,404.8495,992.0099,785.7521,0.0,0.0,0.0,-989.9204,-8726.6988,460.3056,5355.3624,-1820.5244,53.81885592,-1718.3397000000004,-1766.70554408,-3485.045244080001
571,401.7928,1011.7052,783.847,0.0,0.0,0.0,-973.377,-8709.9062,471.8439,5353.898,-1884.8081,56.44326456,-1660.1962999999987,-1828.36483544,-3488.561135439999
572,386.5523,1071.2652,766.381,0.0,0.0,0.0,-980.6161,-8820.6759,450.4347,5346.1519,-1739.6977,55.632946319999995,-1780.5069000000003,-1684.06475368,-3464.57165368
573,417.855,1004.2487,788.2627,0.0,0.0,0.0,-944.5717,-8920.4331,469.1174,5348.1295,-1668.691,54.323157599999995,-1837.3914999999997,-1614.3678424,-3451.7593423999997
574,402.5896,1017.4254,770.8401,0.0,0.0,0.0,-976.5895,-8852.1042,496.7942,5368.9826,-1721.4601,54.80616168,-1772.0617999999995,-1666.65393832,-3438.7157383199997
575,379.1157,1000.6482,768.6623,0.0,0.0,0.0,-960.4034,-8994.6034,474.8951,5397.8586,-1636.7949,53.86673232,-1933.826900000001,-1582.9281676800001,-3516.7550676800006
576,375.76,983.9453,774.9157,0.0,0.0,0.0,-964.725,-9025.6902,461.9375,5404.6621,-1592.8473,53.54476848,-1989.194599999999,-1539.30253152,-3528.4971315199987
577,387.1688,996.3768,756.8719,0.0,0.0,0.0,-954.6139,-8962.913,466.8111,5372.1547,-1664.0469,55.49974992,-1938.1436000000003,-1608.54715008,-3546.6907500800007
578,391.7734,995.3867,772.8138,0.0,0.0,0.0,-959.0757,-8914.7826,473.218,5345.8663,-1655.4149,55.642962239999996,-1894.8001000000013,-1599.77193776,-3494.572037760001
579,391.0766,1032.8782,759.9733,0.0,0.0,0.0,-970.661,-8949.5514,471.8335,5367.8734,-1666.4636,53.881335359999994,-1896.5774000000001,-1612.58226464,-3509.1596646400003
580,388.5485,1058.4063,770.3197,0.0,0.0,0.0,-953.9476,-9002.6377,476.0828,5387.6121,-1614.924,54.85778352,-1875.6158999999989,-1560.06621648,-3435.682116479999
581,357.8833,1001.3396,800.4264,0.0,0.0,0.0,-943.802,-9069.9023,484.2105,5363.6984,-1555.7346,53.35114392,-2006.1461,-1502.38345608,-3508.5295560799996
582,394.3494,1064.2136,771.2976,0.0,0.0,0.0,-962.3241,-9040.9423,461.4878,5354.349,-1557.9189,54.13974767999999,-1957.5690000000004,-1503.7791523199999,-3461.3481523200003
583,362.5052,1025.9253,758.1292,0.0,0.0,0.0,-981.1142,-8888.8165,454.0083,5348.9498,-1693.6071,54.378474479999994,-1920.4129000000003,-1639.22862552,-3559.6415255200004
584,382.4891,1017.8482,780.1283,0.0,0.0,0.0,-979.1586,-8949.9048,461.5111,5388.9133,-1624.5512,53.241686640000005,-1898.1734000000006,-1571.3095133600002,-3469.4829133600006
585,378.8689,1018.564,775.4145,0.0,0.0,0.0,-994.4699,-8944.0946,459.4019,5328.6146,-1602.6799,53.444935439999995,-1977.7006000000001,-1549.2349645600002,-3526.9355645600003
586,363.9527,1034.7064,791.502,0.0,0.0,0.0,-957.7489,-8883.5831,480.2799,5422.9958,-1737.2077,54.66554424,-1747.8952,-1682.54215576,-3430.4373557599997
587,379.7612,1056.9729,772.4323,0.0,0.0,0.0,-980.1746,-8893.2633,481.1694,5348.4418,-1664.9276,53.29135872,-1834.6603000000014,-1611.63624128,-3446.2965412800013
588,368.3499,1070.8681,796.8024,0.0,0.0,0.0,-976.1345,-8883.7816,465.8589,5346.5025,-1683.0721,55.249254719999996,-1811.5343000000012,-1627.8228452800001,-3439.3571452800015
