GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
127,371.5294,1012.8163,777.207,0.0,0.0,0.0,-999.1492,-8962.1138,463.6682,5342.0298,-1586.3313,52.02583919999999,-1994.0122999999985,-1534.3054608,-3528.3177607999983
128,359.4146,998.2286,777.3804,0.0,0.0,0.0,-971.5733,-8994.332,469.6678,5350.9053,-1602.1012,52.273866240000004,-2010.3085999999994,-1549.82733376,-3560.1359337599993
129,385.9726,1059.4658,780.5273,0.0,0.0,0.0,-980.3151,-8945.6627,480.2389,5402.2475,-1683.7255,53.07358968,-1817.5257000000001,-1630.65191032,-3448.17761032
130,390.3569,1112.7712,758.5504,0.0,0.0,0.0,-978.1079,-8922.835,464.6575,5353.3293,-1658.6753,53.76763944,-1821.2775999999985,-1604.90766056,-3426.1852605599984
131,381.4983,1012.4768,770.2301,0.0,0.0,0.0,-981.5689,-8946.4291,475.6383,5408.1647,-1688.474,53.37358776,-1879.9897999999994,-1635.10041224,-3515.0902122399993
132,409.6204,1026.3368,790.4261,0.0,0.0,0.0,-979.7022,-8946.6587,456.6256,5378.3942,-1649.2933,52.70029128,-1864.9578000000001,-1596.59300872,-3461.5508087200005
133,366.912,990.2386,757.5241,0.0,0.0,0.0,-987.1757,-8967.2945,458.6502,5359.1834,-1598.0343,51.06189888,-2021.9619000000002,-1546.97240112,-3568.9343011200003
134,374.2917,1026.8836,795.7954,0.0,0.0,0.0,-987.3551,-8932.3072,466.4711,5362.5668,-1663.2827,52.59857544,-1893.6536999999998,-1610.6841245599999,-3504.3378245599997
135,397.7578,1067.1623,763.1259,0.0,0.0,0.0,-969.577,-8917.3015,469.2986,5348.159,-1675.5954,53.9893224,-1841.3748999999998,-1621.6060776,-3462.9809775999997
136,379.2583,1022.9586,770.7694,0.0,0.0,0.0,-968.0175,-8942.8156,477.6673,5361.3794,-1621.6467,51.56779608,-1898.8000999999995,-1570.07890392,-3468.87900392
137,390.2972,1054.7657,774.7822,0.0,0.0,0.0,-994.5727,-8862.2525,454.4158,5355.2484,-1703.8084,53.700537600000004,-1827.3159000000005,-1650.1078624,-3477.4237624
138,370.8476,1076.3706,805.7537,0.0,0.0,0.0,-981.9398,-8957.7019,482.2031,5397.9038,-1670.6531,51.97999608,-1806.5629,-1618.67310392,-3425.23600392
139,390.1738,1029.7127,788.9422,0.0,0.0,0.0,-978.0242,-9023.492,468.923,5403.2495,-1612.1547,53.96822208,-1920.5150000000003,-1558.18647792,-3478.7014779200003
140,393.5508,1011.2773,781.9549,0.0,0.0,0.0,-979.5196,-9075.1165,504.9702,5424.5597,-1582.4595,52.831578959999995,-1938.3232000000007,-1529.62792104,-3467.9511210400005
141,393.4358,996.4413,794.6938,0.0,0.0,0.0,-995.328,-9017.1563,461.9535,5444.2188,-1633.1932,50.8274028,-1921.741100000002,-1582.3657971999999,-3504.1068972000016
142,405.7361,1042.2824,780.2044,0.0,0.0,0.0,-985.0059,-8953.8892,457.3484,5392.312,-1661.6173,51.77274408,-1861.0117999999993,-1609.84455592,-3470.8563559199993
143,434.0867,1009.0456,797.6884,0.0,0.0,0.0,-991.1648,-8909.8896,465.684,5410.9573,-1722.0337,52.29018504,-1783.5924000000005,-1669.7435149599999,-3453.3359149600005
144,366.2472,1054.2345,781.3002,0.0,0.0,0.0,-955.4951,-8919.4896,475.6725,5397.571,-1701.1959,53.54482968,-1799.9593000000013,-1647.65107032,-3447.610370320001
145,383.9767,1035.4286,796.1091,0.0,0.0,0.0,-993.2166,-8944.5755,463.1555,5370.2142,-1680.681,53.247994559999995,-1888.9080000000004,-1627.43300544,-3516.3410054400006
146,411.9293,1039.9513,781.0742,0.0,0.0,0.0,-990.7747,-8847.7814,472.7619,5331.1174,-1690.9431,52.68203064,-1801.7219999999998,-1638.26106936,-3439.9830693599997
147,396.7456,1015.1611,785.1147,0.0,0.0,0.0,-1009.2813,-9062.5539,456.8617,5395.347,-1582.3656,51.69730032,-2022.6051000000007,-1530.66829968,-3553.2733996800007
148,393.9342,1046.9088,760.1527,0.0,0.0,0.0,-985.0727,-8969.8791,456.8698,5385.5042,-1643.4614,50.49539784,-1911.5820999999996,-1592.96600216,-3504.54810216
149,402.6633,1014.7494,772.3932,0.0,0.0,0.0,-981.8703,-8925.2462,467.1554,5374.4245,-1658.7757,52.34432688,-1875.7306999999992,-1606.43137312,-3482.162073119999
150,409.3257,1063.0103,783.4066,0.0,0.0,0.0,-983.2088,-8926.1412,463.9573,5366.6079,-1692.9578,52.021019519999996,-1823.0422000000008,-1640.93678048,-3463.9789804800007
151,378.0249,1024.392,763.0631,0.0,0.0,0.0,-988.8505,-8881.9333,482.8546,5368.7363,-1698.6954,52.50907584,-1853.7129000000014,-1646.1863241600001,-3499.8992241600013
152,394.5522,1019.1014,787.2725,0.0,0.0,0.0,-980.4116,-8858.5266,465.4367,5369.7399,-1747.6402,53.037617759999996,-1802.8354999999992,-1694.60258224,-3497.438082239999
153,405.5504,985.7413,781.3015,0.0,0.0,0.0,-974.1596,-8958.0162,467.7688,5425.6164,-1703.8367,54.09713952,-1866.1974,-1649.7395604800001,-3515.93696048
154,406.3604,1069.0595,799.8045,0.0,0.0,0.0,-978.8218,-8924.7183,471.0481,5373.5234,-1684.5177,52.7267592,-1783.744200000001,-1631.7909408,-3415.5351408000015
155,371.0671,1021.997,791.9246,0.0,0.0,0.0,-958.3759,-8747.9169,460.9051,5373.3896,-1885.2087,55.26888984,-1687.0094,-1829.93981016,-3516.94921016
156,380.7398,969.7374,782.9284,0.0,0.0,0.0,-990.0279,-8867.0933,474.2255,5400.7605,-1739.9668,52.1255844,-1848.7296000000006,-1687.8412156,-3536.5708156000005
157,363.2265,950.0247,780.9567,0.0,0.0,0.0,-979.4194,-8855.7052,468.0764,5409.8543,-1767.5056,52.739156879999996,-1862.9859999999999,-1714.76644312,-3577.75244312
158,388.9407,1050.9501,768.3469,0.0,0.0,0.0,-988.4341,-8941.9474,454.9824,5388.3064,-1667.5999,51.607872,-1878.8549999999987,-1615.992028,-3494.8470279999988
159,379.1937,1046.9739,788.1548,0.0,0.0,0.0,-969.9479,-8993.2574,475.8052,5373.4719,-1612.0394,52.69846536,-1899.6058000000012,-1559.34093464,-3458.9467346400006
160,375.3768,1044.7868,763.8928,0.0,0.0,0.0,-992.2222,-8843.7514,461.4207,5358.399,-1741.8001,51.78347928,-1832.0974999999999,-1690.01662072,-3522.11412072
161,389.5752,971.6101,763.4493,0.0,0.0,0.0,-972.5522,-8850.4513,467.5988,5380.1101,-1763.5339,53.0665992,-1850.6600000000008,-1710.4673008,-3561.1273008000007
162,396.8166,1032.5326,765.1539,0.0,0.0,0.0,-987.0241,-8918.0436,474.1901,5360.2573,-1668.5969,52.49934864,-1876.1172000000015,-1616.09755136,-3492.2147513600016
163,376.5956,974.6632,779.5085,0.0,0.0,0.0,-999.7994,-8864.2131,470.1123,5407.4437,-1757.8429,52.30961568,-1855.6892000000016,-1705.5332843200001,-3561.2224843200015
164,412.5335,1013.3781,762.4295,0.0,0.0,0.0,-989.4964,-8788.9086,462.5683,5360.9607,-1769.9603,53.02604304,-1766.5349000000015,-1716.9342569599999,-3483.4691569600013
165,397.6439,1057.9304,789.737,0.0,0.0,0.0,-992.2897,-8828.1621,474.6814,5393.5985,-1781.8702,51.37710912,-1706.860599999999,-1730.4930908800002,-3437.3536908799992
166,379.5965,1046.063,778.5803,0.0,0.0,0.0,-993.8074,-8915.8514,467.1791,5355.162,-1664.1077,51.708719519999995,-1883.0778999999993,-1612.39898048,-3495.476880479999
167,381.7039,1020.1033,784.3583,0.0,0.0,0.0,-979.8914,-9009.8784,472.8659,5412.9411,-1635.6758,52.48256544,-1917.7972999999993,-1583.19323456,-3500.990534559999
168,365.3758,1071.3299,778.1924,0.0,0.0,0.0,-1009.6835,-8912.8571,477.1399,5385.9774,-1684.4491,51.85623528,-1844.5252,-1632.59286472,-3477.11806472
169,413.1801,1031.0176,763.3759,0.0,0.0,0.0,-990.4895,-8784.1803,454.4594,5347.2228,-1777.9875,53.42246064,-1765.4140000000007,-1724.56503936,-3489.979039360001
170,392.0127,1041.8517,758.3716,0.0,0.0,0.0,-973.423,-8925.727,461.2794,5393.7242,-1710.8997,53.09539847999999,-1851.9104000000007,-1657.8043015199999,-3509.7147015200007
171,364.5735,1060.8114,778.5435,0.0,0.0,0.0,-978.2183,-8919.7922,452.648,5347.033,-1666.0568,53.23409496,-1894.4010999999991,-1612.82270504,-3507.223805039999
172,370.2835,1027.3206,765.7161,0.0,0.0,0.0,-965.0898,-8821.1916,472.0321,5358.7837,-1766.4512,54.41017248,-1792.1453999999994,-1712.04102752,-3504.1864275199996
173,399.2004,1007.9134,792.5654,0.0,0.0,0.0,-951.7443,-8801.1598,463.7282,5351.3539,-1771.051,55.57496904,-1738.1427999999996,-1715.47603096,-3453.6188309599997
174,379.1062,1022.9519,750.8571,0.0,0.0,0.0,-959.2908,-8826.2397,465.7173,5371.4076,-1760.1808,53.12283408,-1795.4904000000006,-1707.05796592,-3502.548365920001
175,395.4295,970.2155,785.6579,0.0,0.0,0.0,-966.8832,-8830.1134,483.5791,5384.3613,-1770.1637,55.32948,-1777.7533000000003,-1714.83422,-3492.5875200000005
176,395.845,1021.4505,793.4917,0.0,0.0,0.0,-959.7965,-8802.3645,466.0516,5359.5469,-1780.3734,55.663390799999995,-1725.7752999999993,-1724.7100092,-3450.4853091999994
177,383.1816,1028.9123,769.6018,0.0,0.0,0.0,-951.1243,-8890.8511,466.3005,5366.843,-1692.4029,55.598950079999995,-1827.1362,-1636.8039499200002,-3463.94014992
178,374.433,1019.0219,758.9636,0.0,0.0,0.0,-959.6152,-8846.8458,472.4923,5365.8384,-1760.3145,54.2479464,-1815.7118,-1706.0665536,-3521.7783536
179,369.8708,1006.3726,775.8412,0.0,0.0,0.0,-964.3498,-8731.019,479.793,5375.8311,-1858.8347,54.97128864,-1687.6601,-1803.86341136,-3491.5235113600006
180,376.1267,1021.6161,768.1915,0.0,0.0,0.0,-969.9389,-8768.1214,479.9883,5347.4803,-1778.883,53.95139064,-1744.6574,-1724.93160936,-3469.58900936
181,387.0231,1002.0786,770.6319,0.0,0.0,0.0,-990.4365,-8831.2561,469.9494,5373.6607,-1758.4444,53.11467648,-1818.3489,-1705.32972352,-3523.67862352
182,372.8636,1004.9476,787.4352,0.0,0.0,0.0,-986.8274,-8789.2789,474.1834,5369.8995,-1805.517,53.29814759999999,-1766.7769999999991,-1752.2188524,-3518.995852399999
183,391.9097,1040.3584,766.2435,0.0,0.0,0.0,-954.6325,-8858.1212,468.1643,5322.8169,-1696.0434,54.44337024,-1823.2608999999993,-1641.60002976,-3464.860929759999
184,373.1296,1057.5687,778.8264,0.0,0.0,0.0,-949.1722,-8922.7043,477.2055,5375.0378,-1694.5225,54.92689704,-1810.1084999999994,-1639.59560296,-3449.7041029599995
185,353.8841,1001.1587,785.8433,0.0,0.0,0.0,-973.306,-9038.8007,471.2708,5440.0214,-1595.5538,54.06569064,-1959.9284000000007,-1541.48810936,-3501.4165093600004
186,396.2334,1006.3816,752.0612,0.0,0.0,0.0,-964.0969,-9066.5341,477.1876,5430.9972,-1601.4002,54.471564,-1967.7700000000013,-1546.928636,-3514.6986360000014
187,388.3407,1032.1747,779.1782,0.0,0.0,0.0,-964.056,-8944.8629,467.2415,5358.0214,-1619.229,53.5103892,-1883.9624000000003,-1565.7186108,-3449.6810108000004
188,398.4045,1031.8819,764.6414,0.0,0.0,0.0,-966.6606,-8870.2271,468.8066,5370.9079,-1722.3918,53.5664592,-1802.2453999999998,-1668.8253408,-3471.0707408000003
189,417.2369,1021.2254,761.891,0.0,0.0,0.0,-976.3157,-8924.6831,475.309,5375.5879,-1676.6745,54.63018288,-1849.7486,-1622.0443171200002,-3471.79291712
190,402.9877,1022.2055,774.4191,0.0,0.0,0.0,-965.349,-8955.9097,467.8247,5389.1203,-1671.4191,55.92997368,-1864.7014,-1615.48912632,-3480.19052632
191,376.5408,1063.305,746.8536,0.0,0.0,0.0,-977.7267,-8795.9468,463.9108,5355.5995,-1779.6038,54.7312284,-1767.4637999999995,-1724.8725716000001,-3492.3363715999994
192,381.4415,1010.9118,764.0737,0.0,0.0,0.0,-965.8574,-8920.9734,464.5863,5390.1718,-1672.9298,53.3808216,-1875.6457,-1619.5489784,-3495.1946783999997
193,382.7407,1065.6263,777.2245,0.0,0.0,0.0,-974.6026,-8871.0493,462.6853,5343.5015,-1696.4407,54.420464159999995,-1813.8736,-1642.0202358400002,-3455.89383584
194,409.8761,1053.9922,777.8016,0.0,0.0,0.0,-988.385,-8871.5023,470.138,5331.0899,-1685.7094,53.910636479999994,-1816.9895000000006,-1631.79876352,-3448.7882635200003
195,403.9417,993.0657,779.011,0.0,0.0,0.0,-986.1027,-8907.943,482.1423,5343.0279,-1643.2661,52.43177088,-1892.8571000000002,-1590.8343291200001,-3483.69142912
196,369.2558,1010.715,803.8596,0.0,0.0,0.0,-971.0137,-8979.5701,464.6909,5360.8491,-1606.586,51.73631424,-1941.2134000000015,-1554.84968576,-3496.0630857600017
197,395.8396,964.1866,766.8588,0.0,0.0,0.0,-967.7044,-9019.5183,472.3579,5386.9304,-1605.4158,52.27636176,-2001.0493999999999,-1553.13943824,-3554.1888382399998
198,383.6262,1027.0899,765.8617,0.0,0.0,0.0,-971.8608,-8826.4196,460.4992,5344.0751,-1739.5666,53.64489816,-1817.1282999999985,-1685.9217018400002,-3503.0500018399985
199,368.7667,1045.7958,761.0808,0.0,0.0,0.0,-970.3315,-8949.0804,463.9482,5364.0613,-1632.1437,53.63002296,-1915.7591000000011,-1578.5136770400002,-3494.272777040001
200,369.6008,1031.0846,795.4129,0.0,0.0,0.0,-984.9018,-8999.553,477.7201,5378.3314,-1608.0566,53.861094,-1932.3049999999994,-1554.1955059999998,-3486.5005059999994
201,383.4042,1014.2964,779.3787,0.0,0.0,0.0,-962.0254,-8908.364,464.894,5340.325,-1668.2742,55.39900896,-1888.0910999999996,-1612.8751910400001,-3500.9662910399993
202,398.3366,1014.3549,770.5005,0.0,0.0,0.0,-978.2613,-8946.4485,474.3042,5372.7425,-1671.0426,55.405225439999995,-1894.4711000000007,-1615.63737456,-3510.1084745600006
203,384.6188,1013.0878,739.5492,0.0,0.0,0.0,-956.1095,-8991.024,477.7857,5404.2342,-1625.8651,53.87093856,-1927.8577999999989,-1571.99416144,-3499.851961439999
204,369.9486,1059.5301,771.3382,0.0,0.0,0.0,-984.2241,-8978.0669,470.6098,5415.089,-1657.7635,52.48456776,-1875.7752999999993,-1605.2789322400001,-3481.0542322399992
205,381.8539,1056.3635,794.1574,0.0,0.0,0.0,-970.4622,-8999.4986,452.3006,5356.7129,-1608.4216,52.84333367999999,-1928.5725000000011,-1555.57826632,-3484.150766320001
206,352.1712,1013.9397,810.3943,0.0,0.0,0.0,-963.0514,-8925.933,459.855,5382.9344,-1662.6538,53.892756,-1869.6898,-1608.761044,-3478.450844
207,384.9509,986.4506,773.0472,0.0,0.0,0.0,-970.1046,-8944.2707,468.6499,5379.9301,-1647.6893,54.32165136,-1921.346599999999,-1593.36764864,-3514.714248639999
208,360.4982,1014.8644,762.3729,0.0,0.0,0.0,-987.8491,-9056.4069,461.568,5408.9451,-1574.2132,52.212026879999996,-2036.0074000000004,-1522.00117312,-3558.0085731200006
209,420.5479,1028.3643,790.9744,0.0,0.0,0.0,-991.5268,-8992.4912,455.6264,5354.3089,-1619.0877,52.18402032,-1934.1961000000001,-1566.90367968,-3501.09977968
210,391.4025,1067.0703,785.2843,0.0,0.0,0.0,-988.1635,-8907.9262,460.3751,5336.7377,-1661.5617,53.99564976,-1855.2197999999999,-1607.5660502399999,-3462.78585024
211,406.5169,1030.0304,761.862,0.0,0.0,0.0,-952.0914,-8845.965,452.6507,5349.1341,-1723.223,55.15036488,-1797.8622999999998,-1668.0726351199999,-3465.93493512
212,399.1135,1056.8545,778.6825,0.0,0.0,0.0,-981.5341,-8978.3425,470.7723,5392.5739,-1631.7291,52.1385876,-1861.8799000000008,-1579.5905124,-3441.470412400001
213,344.104,1045.3399,762.204,0.0,0.0,0.0,-957.2039,-8981.466,466.1548,5338.7252,-1600.5993,52.57204272,-1982.1420000000007,-1548.0272572800002,-3530.1692572800007
214,366.8689,1014.6739,756.2312,0.0,0.0,0.0,-965.3585,-9008.2454,450.3896,5354.7324,-1589.7531,53.022816,-2030.7079000000003,-1536.730284,-3567.438184
215,377.5658,1055.6515,787.4302,0.0,0.0,0.0,-952.2256,-9003.5974,473.3139,5339.7356,-1580.0396,55.22293296,-1922.1260000000002,-1524.81666704,-3446.9426670400003
216,380.2195,998.3116,756.971,0.0,0.0,0.0,-976.3674,-8977.409,457.8406,5361.5176,-1596.0416,53.90614008,-1998.9160999999995,-1542.13545992,-3541.0515599199994
217,399.8243,989.996,766.5122,0.0,0.0,0.0,-972.1335,-8963.9965,459.6873,5398.4186,-1659.0928,54.65568888,-1921.6915999999992,-1604.4371111199998,-3526.128711119999
218,406.4097,1051.8532,778.4035,0.0,0.0,0.0,-980.2542,-8988.2376,468.1903,5369.4225,-1597.6324,53.2143468,-1894.2125999999998,-1544.4180532,-3438.6306532
219,359.825,1015.9576,763.2087,0.0,0.0,0.0,-977.7192,-8988.1928,469.0686,5351.3634,-1585.9104,53.06307048,-2006.4887000000008,-1532.84732952,-3539.3360295200005
220,373.9265,1051.1864,774.2593,0.0,0.0,0.0,-991.5485,-8944.8938,466.151,5348.5787,-1621.3943,53.98876799999999,-1922.3403999999991,-1567.405532,-3489.745931999999
221,385.4638,1017.7116,787.4242,0.0,0.0,0.0,-990.057,-8781.517,472.1896,5343.3507,-1760.5503,55.048250159999995,-1765.4341000000004,-1705.5020498400002,-3470.9361498400003
222,398.6257,1035.1378,779.921,0.0,0.0,0.0,-956.3104,-8902.6293,478.4864,5364.4863,-1671.0722,52.4388168,-1802.2825000000003,-1618.6333832,-3420.9158832000003
223,389.5827,1031.147,787.6179,0.0,0.0,0.0,-991.6408,-8886.019,469.1816,5346.7295,-1668.6539,53.81208144,-1853.4011,-1614.84181856,-3468.2429185600004
224,370.6777,1077.3973,776.3068,0.0,0.0,0.0,-967.9116,-8921.8226,462.6082,5327.5494,-1653.7376,53.79135264,-1875.1948000000002,-1599.94624736,-3475.1410473600004
225,381.456,1021.4363,781.0905,0.0,0.0,0.0,-980.5975,-8901.2795,471.1413,5348.7203,-1680.5919,54.24126768,-1878.0326000000005,-1626.35063232,-3504.3832323200004
226,386.8977,1008.2965,764.2218,0.0,0.0,0.0,-945.6968,-8885.6601,462.7054,5315.8704,-1673.4723,54.67297968,-1893.3651,-1618.7993203199999,-3512.16442032
227,380.9737,1019.5731,769.4311,0.0,0.0,0.0,-988.1343,-8868.8729,480.3743,5366.1723,-1694.3619,53.491544639999994,-1840.4826999999996,-1640.87035536,-3481.3530553599994
228,379.6595,1036.3321,783.2577,0.0,0.0,0.0,-969.315,-8944.0113,484.3728,5338.957,-1602.5345,54.623345040000004,-1890.7471999999998,-1547.91115496,-3438.6583549599995
229,417.8158,1074.5784,753.8485,0.0,0.0,0.0,-971.0324,-8975.5506,468.5705,5299.8336,-1573.747,54.34451928,-1931.9362,-1519.40248072,-3451.3386807200004
230,395.7468,1001.5371,759.5993,0.0,0.0,0.0,-948.9485,-9022.5559,454.4494,5318.2654,-1544.2725,53.872723439999994,-2041.906399999999,-1490.39977656,-3532.306176559999
231,383.3957,1042.8166,767.6006,0.0,0.0,0.0,-962.9431,-8960.3521,471.0386,5345.185,-1622.4465,54.62996832,-1913.2586999999994,-1567.81653168,-3481.0752316799994
232,376.2699,1032.5792,758.8797,0.0,0.0,0.0,-967.5526,-8970.167,470.7124,5350.2805,-1607.9796,54.96937488,-1948.9978999999994,-1553.0102251199999,-3502.008125119999
233,365.1089,1048.7903,781.1466,0.0,0.0,0.0,-968.9847,-8918.4234,464.9594,5365.3007,-1657.0488,54.88051247999999,-1862.1022000000003,-1602.16828752,-3464.27048752
234,395.8912,989.5912,766.8116,0.0,0.0,0.0,-954.0986,-8939.7372,489.4705,5354.0171,-1632.388,52.76264184,-1898.0541999999996,-1579.62535816,-3477.6795581599995
235,385.713,995.5418,778.6163,0.0,0.0,0.0,-989.1332,-8917.5288,474.1863,5386.8976,-1667.9317,52.06882968,-1885.7069999999994,-1615.8628703200002,-3501.5698703199996
236,416.5141,1007.0693,749.0878,0.0,0.0,0.0,-967.7448,-8940.4159,463.4588,5344.6592,-1641.0351,53.66950704,-1927.3714999999993,-1587.36559296,-3514.7370929599992
237,386.4359,1061.5273,801.6118,0.0,0.0,0.0,-977.7418,-8844.5833,450.5181,5368.2309,-1731.4812,54.23421456,-1754.0011000000004,-1677.24698544,-3431.2480854400005
238,406.3635,1058.3914,794.6692,0.0,0.0,0.0,-979.7523,-8803.2501,462.4331,5338.8,-1774.4633,53.1233172,-1722.3451999999988,-1721.3399828,-3443.6851827999985
239,396.2127,1002.7841,738.0971,0.0,0.0,0.0,-967.6684,-9004.3812,464.522,5354.8252,-1578.3601,54.809105759999994,-2015.6085000000003,-1523.5509942400001,-3539.15949424
240,387.4207,1011.3466,774.6421,0.0,0.0,0.0,-967.558,-9070.1061,476.8664,5399.9917,-1566.478,54.30362976,-1987.3966000000019,-1512.1743702400001,-3499.5709702400018
241,374.0087,1014.5126,762.8108,0.0,0.0,0.0,-957.035,-9102.5223,481.798,5411.3445,-1540.8581,55.29423456,-2015.0827000000008,-1485.56386544,-3500.646565440001
242,383.2679,1004.0617,771.4825,0.0,0.0,0.0,-955.9259,-8962.3343,447.9384,5350.2363,-1634.9957,54.48672576,-1961.273400000001,-1580.50897424,-3541.782374240001
243,395.5644,1003.2875,798.2937,0.0,0.0,0.0,-967.3014,-9075.4991,483.6297,5368.0487,-1532.2951,53.68104792,-1993.9765000000007,-1478.61405208,-3472.590552080001
244,400.9896,1032.467,748.9501,0.0,0.0,0.0,-937.1997,-9110.3593,474.1908,5373.633,-1525.2131,53.70745032,-2017.3284999999996,-1471.50564968,-3488.8341496799994
245,415.7366,999.7165,777.4788,0.0,0.0,0.0,-967.2729,-9065.3285,460.7456,5346.1753,-1523.723,52.93657512,-2032.7486,-1470.78642488,-3503.53502488
246,400.4738,1033.2546,783.33,0.0,0.0,0.0,-951.4677,-9046.351,461.2717,5378.7441,-1581.6792,55.17712584,-1940.7445000000007,-1526.5020741600001,-3467.246574160001
247,400.8026,1056.6477,792.97,0.0,0.0,0.0,-974.6834,-9025.5838,450.6689,5370.8127,-1605.7564,54.41463288,-1928.3653000000004,-1551.34176712,-3479.707067120001
248,396.0651,1070.3393,751.5159,0.0,0.0,0.0,-955.2248,-9123.5491,464.539,5385.4909,-1502.6852,54.15308496,-2010.8237000000008,-1448.53211504,-3459.355815040001
249,375.9809,1019.2405,800.7553,0.0,0.0,0.0,-990.4022,-9067.8014,457.3658,5374.0707,-1545.7227,51.4427436,-2030.7903999999999,-1494.2799564,-3525.0703564
250,409.2812,1044.2498,776.002,0.0,0.0,0.0,-976.3673,-9136.5926,472.7371,5398.3605,-1507.465,53.668604159999994,-2012.3293000000003,-1453.7963958399998,-3466.1256958400004
251,400.3281,984.4367,764.4812,0.0,0.0,0.0,-981.9838,-8921.918,467.0737,5399.1271,-1686.9691,53.20714391999999,-1888.455,-1633.7619560800001,-3522.2169560800003
252,398.5905,1018.6728,780.5863,0.0,0.0,0.0,-975.9499,-8924.9399,462.3016,5392.6667,-1692.2261,54.68430384,-1848.0719,-1637.54179616,-3485.6136961599996
253,366.7257,1037.7014,779.0447,0.0,0.0,0.0,-989.7782,-8865.1348,464.5476,5396.9569,-1731.1557,54.01288152,-1809.9367000000002,-1677.14281848,-3487.0795184800004
254,384.8106,1009.9955,780.4177,0.0,0.0,0.0,-971.7011,-8969.2043,473.2177,5385.635,-1612.2465,52.660339199999996,-1906.8288999999995,-1559.5861608,-3466.4150607999995
255,398.6139,999.7894,763.0512,0.0,0.0,0.0,-961.61,-9002.4049,474.7968,5387.923,-1601.9725,51.38509464,-1939.8406000000004,-1550.58740536,-3490.4280053600005
256,396.8223,971.8479,774.7823,0.0,0.0,0.0,-957.6053,-8922.8741,478.4505,5373.6489,-1682.6374,54.91033776,-1884.9275000000007,-1627.7270622400001,-3512.654562240001
257,367.6635,985.4716,772.3548,0.0,0.0,0.0,-961.727,-9094.5473,481.1077,5372.2084,-1533.1644,52.6821732,-2077.4682999999995,-1480.4822267999998,-3557.9505267999994
258,412.8727,1009.657,792.6078,0.0,0.0,0.0,-972.805,-9141.5551,460.403,5378.0845,-1477.3988,52.04388168,-2060.735099999999,-1425.35491832,-3486.0900183199988
