Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
435,4.440892098500626e-15,0.00010000000001042508,3.108624468950438e-14,0.0,0.0,0.0,-18.188900000000082,-14.288000000000068,0.0,-1.4210854715202004e-14,14.79599999999984,-2.788037280000001,-32.47679999999955,12.007962719999789,-20.46883727999999
436,2.0872192862952943e-14,-0.00010000000000687237,1.0302869668521453e-13,0.0,0.0,0.0,-19.40269999999999,-14.677300000000628,9.999999996690434e-05,4.263256414560601e-13,14.564000000000084,-2.8925078399999973,-34.080000000000446,11.671492160000087,-22.408507840000134
437,4.529709940470639e-14,-0.00010000000007881482,3.552713678800501e-15,0.0,0.0,0.0,-19.14420000000004,-10.885800000000188,1.5987211554602254e-14,5.684341886080801e-13,13.215900000000122,-2.8169416799999993,-30.030099999999905,10.398958320000151,-19.631141680000212
438,-3.5083047578154947e-14,3.730349362740526e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.194799999999965,-19.18790000000004,2.7533531010703882e-14,-5.684341886080801e-13,20.261900000000082,-3.0362687999999958,-38.38270000000154,17.22563120000016,-21.157068800001838
439,8.881784197001252e-16,0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-17.414000000000023,-14.305900000000003,1.0658141036401503e-14,-0.00010000000003174137,14.113400000000125,-2.330691840000002,-31.719899999999797,11.782708160000201,-19.937191839999365
440,2.708944180085382e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-17.070600000000013,-24.624000000000027,3.9968028886505635e-14,9.999999966225914e-05,21.66320000000004,-2.9096128799999983,-41.69439999999936,18.753587120000006,-22.9408128799989
441,-1.4210854715202004e-14,1.8918200339612667e-13,-3.197442310920451e-14,0.0,0.0,0.0,-18.409800000000054,-20.760899999999392,-0.00010000000002996501,-5.684341886080801e-13,18.886999999999993,-2.893060080000005,-39.17080000000064,15.993939920000022,-23.176860080001077
442,-9.999999998466791e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-19.337299999999967,-15.281400000000477,9.999999999266151e-05,-9.999999976173513e-05,16.352400000000088,-2.9258121599999933,-34.61870000000016,13.426587839999975,-21.192112159999958
443,-1.2434497875801753e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-22.11529999999994,-17.769700000000974,-1.865174681370263e-14,0.00010000000008858478,21.448900000000137,-3.197105280000004,-39.88500000000112,18.251794719999978,-21.633205280000915
444,-1.554312234475219e-14,-9.99999999358181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-20.432299999999994,-13.957100000000317,-1.1546319456101628e-14,-4.831690603168681e-13,15.085900000000015,-3.1253471999999993,-34.38950000000072,11.960552800000002,-22.428947200000266
445,1.0658141036401503e-14,-9.999999986209929e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.91889999999992,-9.212199999999639,1.7763568394002505e-14,-9.947598300641403e-14,13.378700000000107,-3.3878296800000034,-33.13119999999837,9.990870320000225,-23.140329679998374
446,-2.220446049250313e-14,7.105427357601002e-15,3.8191672047105385e-14,0.0,0.0,0.0,-18.918699999999966,-13.955000000000378,3.552713678800501e-15,1.4210854715202004e-14,17.791200000000142,-3.0798467999999986,-32.873700000000184,14.711353200000087,-18.162346800000094
447,2.6645352591003757e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.835999999999924,-13.235199999999285,-1.0658141036401503e-14,4.263256414560601e-14,13.47420000000016,-3.081435119999998,-34.0711999999978,10.392764880000197,-23.67843511999761
448,1.4210854715202004e-14,-7.993605777301127e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.790399999999966,-11.541700000000354,-2.042810365310288e-14,-2.2737367544323206e-13,13.435300000000032,-2.74915224,-29.33210000000082,10.686147760000038,-18.64595224000101
449,4.973799150320701e-14,-7.283063041541027e-14,-5.595524044110789e-14,0.0,0.0,0.0,-19.802699999999994,-16.01599999999917,-3.552713678800501e-15,-3.694822225952521e-13,15.541200000000085,-2.977715519999999,-35.818699999998536,12.563484480000065,-23.255215519998245
450,1.5987211554602254e-14,0.00010000000018006716,5.5067062021407764e-14,0.0,0.0,0.0,-19.660399999999964,-23.145700000000964,1.2434497875801753e-14,-9.999999980436769e-05,22.004700000000128,-3.0347035200000008,-42.80609999999933,18.96999648000017,-23.836103519998943
451,8.881784197001252e-16,7.37188088351104e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.568800000000056,-23.630300000001274,-5.240252676230739e-14,-2.8421709430404007e-13,22.26399999999998,-3.2314564800000083,-45.19910000000213,19.03254351999978,-26.166556480002356
452,-0.00010000000002996501,-2.930988785010413e-14,-0.00010000000005394583,0.0,0.0,0.0,-13.137200000000014,-27.592600000001383,7.105427357601002e-15,-1.1368683772161603e-13,22.03510000000013,-2.923984800000004,-40.73000000000156,19.11111520000013,-21.618884800001197
453,2.4868995751603507e-14,7.904787935331115e-14,-4.440892098500626e-14,0.0,0.0,0.0,-17.807500000000005,-15.260299999999296,5.329070518200751e-15,-4.263256414560601e-14,16.61249999999999,-3.0082312799999915,-33.06780000000008,13.604268719999965,-19.463531280000566
454,-8.881784197001252e-16,2.3092638912203256e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.88330000000001,-10.257200000000282,-1.7763568394002505e-15,2.5579538487363607e-13,12.353599999999968,-3.191255999999998,-33.14060000000063,9.162343999999992,-23.97825600000086
455,-2.4868995751603507e-14,9.999999993226538e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-22.192599999999963,-26.54239999999973,4.085620730620576e-14,3.268496584496461e-13,23.547999999999973,-3.0489004799999995,-48.7348999999993,20.49909952000007,-28.235800479999234
456,-2.220446049250313e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.118499999999955,-12.62380000000022,-2.1316282072803006e-14,-0.00010000000004595222,14.759899999999849,-2.9143821600000006,-32.742400000000124,11.8455178399997,-20.896882160000196
457,9.999999998799858e-05,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-20.649100000000097,-22.939599999999793,-0.0001000000000423995,0.00010000000017384991,21.862399999999983,-3.024222479999997,-43.58850000000004,18.83817752000006,-24.750322480000662
458,9.999999998644427e-05,-6.483702463810914e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-19.898299999999978,-18.221299999999914,-0.00010000000001753051,-7.815970093361102e-13,17.86359999999985,-3.1894905599999976,-38.119600000000894,14.674109439999853,-23.445490560001033
459,1.7763568394002505e-15,9.999999992515995e-05,-0.00010000000008325571,0.0,0.0,0.0,-16.484400000000054,-14.213200000000088,3.552713678800501e-15,2.984279490192421e-13,17.687500000000068,-2.9840810399999973,-30.697599999999085,14.703418959999892,-15.994181039999418
460,0.00010000000002330367,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.080499999999915,-12.932799999998347,-9.999999999621423e-05,5.684341886080801e-13,14.802499999999812,-2.738445839999998,-32.01329999999804,12.064054159999898,-19.94924583999814
461,-9.325873406851315e-15,1.2434497875801753e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.034400000000026,-20.070700000000688,-3.730349362740526e-14,-5.542233338928781e-13,16.47610000000006,-3.1812393600000046,-41.10510000000208,13.29486064000019,-27.810239360001887
462,9.999999999843467e-05,1.7763568394002505e-15,0.00010000000003529408,0.0,0.0,0.0,-16.25759999999996,-18.514800000000694,-9.999999995713438e-05,-6.252776074688882e-13,16.697900000000143,-2.775399839999996,-34.77230000000262,13.922500160000297,-20.84979984000256
463,-9.999999998822062e-05,9.999999996956888e-05,5.1514348342607263e-14,0.0,0.0,0.0,-19.726299999999977,-15.943300000000827,-9.999999996779252e-05,-4.263256414560601e-13,14.446299999999846,-3.0843172800000027,-35.669699999999914,11.361982719999943,-24.307717280000197
464,4.440892098500626e-15,9.999999996779252e-05,0.00010000000002108322,0.0,0.0,0.0,-19.42319999999993,-15.817800000001672,-1.2434497875801753e-14,-2.7000623958883807e-13,17.345999999999982,-2.867216399999996,-35.24080000000246,14.478783599999963,-20.76201640000295
465,-1.2434497875801753e-14,-3.552713678800501e-15,-9.999999992604813e-05,0.0,0.0,0.0,-20.14320000000005,-23.399899999999576,-3.108624468950438e-14,-1.7053025658242404e-13,23.270799999999888,-3.0745699199999983,-43.543199999999715,20.196230079999747,-23.346969919999964
466,0.000100000000009981,0.00010000000012588828,5.1514348342607263e-14,0.0,0.0,0.0,-23.05059999999992,-18.763600000000267,-1.2434497875801753e-14,0.00010000000054333213,20.715399999999995,-3.1536885600000026,-41.81389999999931,17.561711440000114,-24.252188559999645
467,-9.325873406851315e-15,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.208799999999968,-16.626399999998817,9.999999998466791e-05,-2.4158453015843406e-13,17.319400000000048,-3.2235170399999973,-37.83509999999947,14.09588296000015,-23.739217039999325
468,-2.220446049250313e-14,4.796163466380676e-14,-9.999999998555609e-05,0.0,0.0,0.0,-19.05619999999995,-18.30769999999919,-3.197442310920451e-14,-2.8421709430404007e-13,19.117999999999974,-2.991864239999999,-37.36400000000016,16.126135759999784,-21.237864239999922
469,-3.2862601528904634e-14,2.6645352591003757e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.972099999999923,-21.967299999999803,-9.999999999532605e-05,-2.1316282072803006e-13,20.735200000000134,-3.495729600000006,-46.939399999998756,17.23947040000015,-29.699929599998377
470,3.9968028886505635e-15,9.999999997489795e-05,-9.769962616701378e-15,0.0,0.0,0.0,-20.336099999999924,-16.57810000000099,-9.99999999686807e-05,-2.842170943040401e-14,16.902999999999984,-3.062541600000006,-36.91420000000106,13.840458399999878,-23.073741600000503
471,-1.8207657603852567e-14,-5.5067062021407764e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.31479999999993,-13.429499999999551,-9.999999999799059e-05,-3.126388037344441e-13,15.643500000000058,-2.7564825599999976,-33.74439999999932,12.887017440000161,-20.857382559999834
472,0.0,3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-17.272999999999954,-17.1420999999994,-3.907985046680551e-14,0.00010000000023069333,16.13490000000005,-2.831277599999998,-34.41509999999913,13.303622400000155,-21.111477599998743
473,-0.00010000000001220144,7.638334409421077e-14,0.0,0.0,0.0,0.0,-20.325300000000084,-15.330600000000922,-0.00010000000001930687,-2.4158453015843406e-13,15.54760000000015,-2.890035360000003,-35.65610000000137,12.65756464000014,-22.99853536000147
474,3.8191672047105385e-14,-2.042810365310288e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.940499999999915,-16.723400000000147,2.398081733190338e-14,-9.99999999891088e-05,14.462800000000053,-3.072401280000003,-35.66399999999942,11.390398719999965,-24.27360127999922
475,0.00010000000002108322,2.4868995751603507e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-19.831500000000077,-19.081100000000855,-0.00010000000001841869,8.100187187665142e-13,16.69540000000004,-3.0272335200000002,-38.91260000000002,13.668166479999982,-25.244433520000037
476,-5.329070518200751e-15,5.861977570020827e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.9723999999999,-19.26010000000028,0.00010000000000864873,-4.263256414560601e-14,17.87339999999998,-2.950767360000004,-38.232400000000325,14.922632639999783,-23.309767360000322
477,-9.999999998022702e-05,-6.927791673660977e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.128000000000036,-15.584500000000597,-2.6645352591003757e-14,7.105427357601002e-13,16.596600000000024,-3.1313894400000066,-35.712599999999696,13.46521055999982,-22.247389439999196
478,3.019806626980426e-14,1.509903313490213e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.116100000000078,-11.55359999999908,2.7533531010703882e-14,4.263256414560601e-14,13.540199999999947,-3.373107119999996,-34.66969999999866,10.167092879999887,-24.50260711999877
479,3.730349362740526e-14,1.687538997430238e-13,-0.0001000000000264123,0.0,0.0,0.0,-17.323199999999996,-14.611899999999583,-4.085620730620576e-14,0.00010000000006016307,15.500800000000009,-2.8067169599999993,-31.935099999999437,12.694083040000045,-19.24101695999893
480,2.930988785010413e-14,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-15.776799999999964,-12.763700000000853,-4.263256414560601e-14,-2.8421709430404007e-13,14.66900000000018,-2.7901396799999967,-28.540500000002012,11.878860320000085,-16.661639680002153
481,-7.993605777301127e-15,-2.3092638912203256e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.438799999999986,-11.328100000001275,-9.769962616701378e-15,-5.684341886080801e-13,12.834599999999913,-2.844898560000003,-29.766900000001705,9.989701440000017,-19.77719856000214
482,-2.220446049250313e-14,9.99999998860801e-05,-3.552713678800501e-15,0.0,0.0,0.0,-19.96030000000002,-4.070099999999782,9.999999997578612e-05,-2.5579538487363607e-13,7.0235999999999095,-2.8032696000000072,-24.030200000001187,4.220330399999845,-19.80986960000157
483,9.999999999354969e-05,-0.00010000000002285958,-5.595524044110789e-14,0.0,0.0,0.0,-20.681499999999946,-16.55899999999952,3.4638958368304884e-14,4.405364961712621e-13,16.79180000000003,-2.906591760000002,-37.240499999999244,13.885208239999907,-23.35529175999889
484,-1.9984014443252818e-14,-7.549516567451064e-14,-9.999999992427178e-05,0.0,0.0,0.0,-21.004600000000007,-6.137299999999398,-5.062616992290714e-14,7.105427357601002e-14,10.88690000000006,-2.8804939200000037,-27.141999999999292,8.006406079999955,-19.135593919998882
485,-7.105427357601002e-15,-9.999999992604813e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-14.941700000000044,-15.299600000000158,-4.440892098500626e-15,-1.9895196601282805e-13,13.99399999999993,-2.509572959999997,-30.241400000000063,11.484427040000076,-18.756972960000667
486,-2.3092638912203256e-14,-8.881784197001252e-15,-0.00010000000005128129,0.0,0.0,0.0,-19.89380000000008,-13.578300000000803,-8.881784197001252e-16,4.689582056016661e-13,13.387600000000052,-3.0841754400000054,-33.47220000000061,10.30342456000009,-23.16877544000053
487,-3.019806626980426e-14,-1.865174681370263e-13,-2.042810365310288e-14,0.0,0.0,0.0,-18.459800000000072,-20.086600000000544,-1.9539925233402755e-14,-2.8421709430404007e-13,16.986200000000004,-2.6636810399999975,-38.54640000000144,14.32251895999999,-24.223881040001686
488,3.019806626980426e-14,6.572520305780927e-14,-0.00010000000000065512,0.0,0.0,0.0,-18.765299999999975,-16.68069999999986,-4.1744385725905886e-14,1.9895196601282805e-13,13.875100000000014,-2.9351340000000006,-35.4460999999993,10.939965999999856,-24.506133999999214
489,-6.217248937900877e-15,0.00010000000006193943,-4.973799150320701e-14,0.0,0.0,0.0,-19.361899999999974,-14.456399999999633,-9.999999995802256e-05,-1.2789769243681803e-13,13.896100000000118,-2.9449209599999966,-33.81830000000003,10.951179040000078,-22.867120959999724
490,-3.108624468950438e-14,-1.7763568394002505e-15,9.99999999189427e-05,0.0,0.0,0.0,-19.97740000000009,-9.365499999999468,4.1744385725905886e-14,4.263256414560601e-13,12.474600000000013,-3.047469839999998,-29.34279999999915,9.427130160000122,-19.91566983999857
491,2.5757174171303632e-14,-7.72715225139109e-14,-0.00010000000003618226,0.0,0.0,0.0,-16.796700000000065,-18.018399999999644,-0.00010000000001575415,6.536993168992922e-13,14.778700000000041,-3.003878159999999,-34.81529999999933,11.774821840000127,-23.040478159999438
492,9.999999999354969e-05,4.263256414560601e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.011799999999994,-13.138500000000377,-3.108624468950438e-14,2.1316282072803006e-13,12.599500000000061,-3.1068129600000005,-32.15020000000078,9.492687040000032,-22.65751296000029
493,1.509903313490213e-14,-0.00010000000001930687,0.00010000000002818865,0.0,0.0,0.0,-21.223399999999973,-13.406999999999744,-5.417888360170764e-14,0.00010000000047227786,15.681700000000003,-3.049710479999997,-34.63029999999877,12.63198952000007,-21.998310479998466
494,0.00010000000003707044,8.881784197001252e-14,0.00010000000001841869,0.0,0.0,0.0,-18.981500000000082,-13.761399999998957,3.197442310920451e-14,-2.5579538487363607e-13,12.6351999999999,-3.0334017599999967,-32.74269999999923,9.601798239999768,-23.140901759999238
495,-1.1102230246251565e-14,2.042810365310288e-14,2.6645352591003757e-15,0.0,0.0,0.0,-16.345200000000006,-19.130100000000787,-7.105427357601002e-15,-9.999999987542196e-05,19.249000000000073,-2.9791583999999984,-35.47540000000112,16.26984160000019,-19.20555840000094
496,-1.7763568394002505e-15,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-18.84120000000003,-12.34689999999999,-1.865174681370263e-14,5.400124791776761e-13,13.437000000000028,-2.595273120000003,-31.18809999999879,10.841726879999996,-20.346373119998795
497,-2.6645352591003757e-15,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.94999999999994,-15.846000000000286,-1.9539925233402755e-14,-7.105427357601002e-13,15.534499999999861,-3.449944079999995,-40.79600000000112,12.084555919999838,-28.71144408000106
498,-4.440892098500626e-15,-9.999999994558806e-05,-9.999999999354969e-05,0.0,0.0,0.0,-19.574399999999955,-15.026699999999458,3.552713678800501e-15,1.1368683772161603e-13,13.58560000000009,-3.0231324000000033,-34.60129999999913,10.56246760000003,-24.038832399998654
499,-1.8207657603852567e-14,5.1514348342607263e-14,9.769962616701378e-15,0.0,0.0,0.0,-16.09749999999997,-17.06179999999956,3.552713678800501e-15,-0.00010000000006016307,15.705700000000036,-2.7330400799999977,-33.159399999999835,12.972659920000153,-20.186740080000362
500,-9.99999999482526e-05,1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-21.474599999999946,-17.75339999999962,-1.865174681370263e-14,1.2789769243681803e-13,13.005300000000004,-3.270978000000001,-39.22819999999925,9.734321999999853,-29.493877999998944
