GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,370.7868,1006.8695,757.2488,0.0,0.0,0.0,-962.1742,-8864.4355,459.6246,5433.2923,-1762.9176,55.62905328,-1798.787699999999,-1707.2885467199999,-3506.076246719999
454,369.2301,1000.9769,781.729,0.0,0.0,0.0,-982.8599,-8907.3369,478.598,5446.643,-1737.7059,52.92131688,-1813.0198,-1684.78458312,-3497.80438312
455,362.1765,1021.2626,803.1384,0.0,0.0,0.0,-1004.4028,-8946.3176,476.5381,5413.3929,-1637.5768,52.34825016,-1874.2119000000002,-1585.2285498400001,-3459.44044984
456,405.7153,1051.3336,793.8638,0.0,0.0,0.0,-986.3378,-8945.945,463.5366,5358.7173,-1642.8489,53.74952424,-1859.1161999999995,-1589.09937576,-3448.2155757599994
457,369.9876,1017.5014,790.7997,0.0,0.0,0.0,-970.1159,-8920.1506,467.5365,5440.8685,-1718.9427,55.2384144,-1803.5728000000008,-1663.7042856,-3467.277085600001
458,400.6755,1045.6843,783.0603,0.0,0.0,0.0,-999.2677,-8978.9352,470.637,5394.513,-1607.5287,52.07782392,-1883.6328000000003,-1555.4508760800002,-3439.0836760800003
459,368.7539,1003.2601,766.7737,0.0,0.0,0.0,-968.2644,-8939.6398,472.8437,5451.6816,-1735.3984,53.969291999999996,-1844.5912000000008,-1681.429108,-3526.020308000001
460,396.4627,1040.3314,798.7071,0.0,0.0,0.0,-959.5717,-9155.4667,466.9629,5425.3886,-1534.8541,53.16298128,-1987.1857,-1481.69111872,-3468.87681872
461,392.9898,1045.0826,782.8644,0.0,0.0,0.0,-961.8399,-9015.0233,452.6517,5418.8642,-1651.5895,54.57183912,-1884.4105,-1597.01766088,-3481.42816088
462,397.9071,1009.4419,774.6751,0.0,0.0,0.0,-957.7856,-8941.7118,467.2743,5398.6101,-1702.3179,54.39443616,-1851.5888999999997,-1647.92346384,-3499.5123638399996
463,380.9226,1031.1097,782.6042,0.0,0.0,0.0,-947.6001,-8863.1449,456.5735,5400.3118,-1745.7826,54.452196,-1759.2231999999995,-1691.330404,-3450.5536039999993
464,387.5519,1010.6385,770.7265,0.0,0.0,0.0,-962.6017,-9011.3028,468.4575,5405.186,-1610.0698,55.237176,-1931.3441000000003,-1554.832624,-3486.1767240000004
465,394.2098,996.5099,767.4642,0.0,0.0,0.0,-982.7251,-8908.9426,467.0025,5405.0401,-1692.1117,53.20112904,-1861.4412000000002,-1638.9105709599999,-3500.35177096
466,373.0284,1027.4994,743.9547,0.0,0.0,0.0,-955.9442,-8934.4607,466.8363,5403.2478,-1681.5322,55.34628048,-1875.8382999999994,-1626.1859195200002,-3502.0242195199994
467,353.9036,1026.1733,797.1313,0.0,0.0,0.0,-968.4825,-8940.149,472.4286,5400.4343,-1689.2241,55.44407088,-1858.5603999999994,-1633.7800291199999,-3492.3404291199995
468,393.3623,1049.7153,773.663,0.0,0.0,0.0,-974.4137,-9007.2398,467.5942,5451.5088,-1662.662,54.60196104,-1845.8099000000002,-1608.06003896,-3453.8699389600006
469,375.0841,1032.4836,768.258,0.0,0.0,0.0,-971.9811,-9037.5647,471.0178,5353.2654,-1557.0229,52.7210784,-2009.4369000000006,-1504.3018216,-3513.7387216000006
470,378.0381,1021.2582,792.134,0.0,0.0,0.0,-955.9349,-9045.8367,461.6671,5367.3107,-1580.5273,53.42779656,-1981.3635000000004,-1527.09950344,-3508.46300344
471,377.9453,1001.5447,781.8973,0.0,0.0,0.0,-993.7892,-8990.3722,480.3009,5403.6687,-1612.6912,52.38229248,-1938.8045000000002,-1560.30890752,-3499.1134075200002
472,393.5215,1010.6881,788.4151,0.0,0.0,0.0,-953.9423,-9124.8328,464.0539,5404.5605,-1529.6916,53.28702144,-2017.536000000001,-1476.4045785600001,-3493.940578560001
473,408.022,1026.0863,765.0814,0.0,0.0,0.0,-969.4021,-9071.5871,457.1143,5406.1429,-1553.1656,50.678823599999994,-1978.542300000001,-1502.4867764,-3481.029076400001
474,378.9951,1032.6331,782.4084,0.0,0.0,0.0,-959.7638,-8987.4902,473.5499,5405.5043,-1662.053,52.75928016,-1874.1632,-1609.29371984,-3483.45691984
475,403.9763,1014.1698,759.2707,0.0,0.0,0.0,-975.7188,-8996.3654,461.6067,5355.5249,-1577.1054,52.05630456,-1977.5357999999997,-1525.04909544,-3502.5848954399994
476,416.2087,1054.2699,782.6547,0.0,0.0,0.0,-968.1876,-9069.4148,478.3827,5388.8338,-1559.9669,52.4944764,-1917.2525999999998,-1507.4724236,-3424.7250235999995
477,363.2458,992.5373,777.9174,0.0,0.0,0.0,-970.4702,-9045.0212,460.5503,5428.2709,-1585.6341,51.45713424,-1992.9696999999987,-1534.17696576,-3527.146665759999
478,373.2116,1057.9654,754.3085,0.0,0.0,0.0,-998.6111,-8970.2684,475.1485,5409.2864,-1623.9247,52.90082856,-1898.9591,-1571.02387144,-3469.9829714400003
479,399.6636,1043.8439,763.2226,0.0,0.0,0.0,-981.1461,-9064.4507,458.4084,5404.0543,-1546.45,52.03532808,-1976.4039999999986,-1494.41467192,-3470.8186719199985
480,384.0897,1012.5788,766.7782,0.0,0.0,0.0,-983.6144,-8996.441,465.234,5387.5224,-1618.2067,51.636591360000004,-1963.8523000000005,-1566.57010864,-3530.4224086400004
481,385.4982,1009.9716,757.8424,0.0,0.0,0.0,-980.4512,-9016.7086,449.1676,5402.1956,-1600.9565,53.4047256,-1992.4844000000003,-1547.5517744,-3540.0361744000006
482,380.6473,1049.5606,791.5628,0.0,0.0,0.0,-985.7301,-9019.3923,463.6152,5398.8456,-1593.7859,52.90713216,-1920.8908999999994,-1540.8787678400001,-3461.7696678399993
483,367.9726,1063.6889,761.7693,0.0,0.0,0.0,-962.7814,-9083.4828,457.5652,5426.0952,-1571.3806,51.4498572,-1969.1729999999998,-1519.9307428,-3489.1037428
484,394.2093,1041.682,782.1403,0.0,0.0,0.0,-963.2395,-9051.5768,460.807,5382.1887,-1562.5472,52.934320799999995,-1953.7890000000007,-1509.6128792,-3463.4018792000006
485,368.1648,1025.5393,771.8827,0.0,0.0,0.0,-967.5381,-9026.6141,478.0154,5389.5191,-1622.0179,53.44268544,-1961.0308999999997,-1568.57521456,-3529.6061145599997
486,368.7805,1045.1088,772.6687,0.0,0.0,0.0,-948.5632,-9103.2342,469.538,5397.1042,-1525.716,53.772084,-1998.5972000000002,-1471.943916,-3470.541116
487,369.4969,1066.251,754.8025,0.0,0.0,0.0,-950.2356,-8987.164,476.1304,5390.8561,-1661.1425,54.45494424,-1879.8627000000006,-1606.68755576,-3486.5502557600007
488,411.2927,1072.7933,781.2474,0.0,0.0,0.0,-939.89,-9032.2136,474.7489,5406.8039,-1633.9263,54.93659688,-1825.2173999999995,-1578.98970312,-3404.20710312
489,409.5331,1003.212,769.9566,0.0,0.0,0.0,-938.6783,-8949.2047,467.4595,5390.0339,-1690.9243,55.89007848,-1847.6879,-1635.0342215199998,-3482.7221215199997
490,394.6765,998.0312,786.5955,0.0,0.0,0.0,-960.0048,-9088.0365,459.1359,5395.8025,-1529.5472,55.36711872,-2013.7997000000005,-1474.18008128,-3487.9797812800007
491,395.0358,1000.7133,795.3603,0.0,0.0,0.0,-958.1939,-8989.4545,478.4668,5399.4552,-1607.2067,53.48343888,-1878.6169999999993,-1553.72326112,-3432.340261119999
492,363.3404,1034.0833,794.431,0.0,0.0,0.0,-967.1537,-8924.7175,457.423,5390.9309,-1698.5913,54.19189368,-1851.6626000000006,-1644.39940632,-3496.062006320001
493,379.2545,984.8014,774.7566,0.0,0.0,0.0,-957.1112,-9021.5903,461.1235,5390.712,-1618.228,55.13951664,-1988.0535,-1563.08848336,-3551.1419833600003
494,354.5968,1045.5906,793.7065,0.0,0.0,0.0,-968.1726,-9069.8208,472.4885,5393.0385,-1551.8169,52.66439496,-1978.5724999999993,-1499.15250504,-3477.725005039999
495,396.5478,1034.2809,801.9512,0.0,0.0,0.0,-969.2027,-9085.772,471.5625,5449.3221,-1635.3254,54.68272992,-1901.3102000000008,-1580.64267008,-3481.9528700800006
496,395.5678,1057.038,804.1575,0.0,0.0,0.0,-968.9662,-9016.4704,458.3439,5426.8319,-1637.7316,54.841454639999995,-1843.4975000000004,-1582.8901453600001,-3426.3876453600005
497,387.3654,1024.144,766.7532,0.0,0.0,0.0,-976.3976,-9074.2484,460.7844,5442.3322,-1599.0504,53.372216879999996,-1969.2668000000003,-1545.67818312,-3514.9449831200004
498,357.0519,1056.7477,786.6431,0.0,0.0,0.0,-955.0548,-8955.4132,481.0334,5402.1112,-1658.533,54.58421376,-1826.8807000000006,-1603.94878624,-3430.8294862400007
499,369.8472,1021.3998,775.4601,0.0,0.0,0.0,-980.4586,-9069.2176,456.3735,5415.0683,-1555.3055,52.94508408,-2011.5273000000007,-1502.36041592,-3513.8877159200006
500,399.9698,1006.6427,766.9312,0.0,0.0,0.0,-948.7865,-9063.7708,465.8753,5411.0369,-1594.5404,53.76962016,-1962.1014000000005,-1540.7707798400002,-3502.87217984
501,386.6692,1020.813,769.7172,0.0,0.0,0.0,-972.7683,-9124.0403,467.5549,5430.8069,-1539.6852,53.32027032,-2021.247400000001,-1486.36492968,-3507.612329680001
502,379.6004,1028.5654,790.7546,0.0,0.0,0.0,-951.2837,-8999.707,480.8248,5382.142,-1613.5265,53.65698912,-1889.1035000000002,-1559.86951088,-3448.97301088
503,399.0187,1014.888,767.0506,0.0,0.0,0.0,-947.8944,-9098.7227,468.6031,5412.9539,-1532.8829,53.10334656,-1984.1027999999997,-1479.77955344,-3463.88235344
504,415.509,1030.1919,771.2725,0.0,0.0,0.0,-959.6273,-8971.3344,469.2419,5397.8455,-1635.1356,54.2868948,-1846.9008999999996,-1580.8487052,-3427.7496051999997
505,388.2066,1001.2518,769.2171,0.0,0.0,0.0,-965.8913,-8984.6639,461.2235,5427.5439,-1671.2595,54.439197119999996,-1903.1122999999998,-1616.8203028799999,-3519.93260288
506,387.0975,1044.2607,785.9277,0.0,0.0,0.0,-945.8481,-8947.967,461.8339,5428.1342,-1714.0451,54.78601248,-1786.5611000000008,-1659.25908752,-3445.820187520001
507,376.3243,1039.3298,772.6847,0.0,0.0,0.0,-964.3194,-8938.1345,470.4441,5381.2221,-1684.1084,53.45603568,-1862.4489000000003,-1630.65236432,-3493.1012643200006
508,414.4601,1073.8392,774.3479,0.0,0.0,0.0,-962.3132,-8968.7066,469.8964,5404.5052,-1677.788,53.52056856,-1793.9710000000005,-1624.26743144,-3418.2384314400006
509,402.0219,983.2515,740.264,0.0,0.0,0.0,-974.8354,-8987.5635,465.6389,5382.3113,-1642.0294,52.58385648,-1988.9112999999998,-1589.44554352,-3578.3568435199995
510,356.547,1080.5612,779.4492,0.0,0.0,0.0,-955.7414,-8919.4836,473.8571,5380.2165,-1717.379,54.21602736,-1804.5939999999982,-1663.16297264,-3467.756972639998
511,398.9556,1039.5699,792.0741,0.0,0.0,0.0,-961.1754,-8935.1519,490.7565,5389.9933,-1699.2501,54.6362928,-1784.9779000000008,-1644.6138071999999,-3429.591707200001
512,388.5402,1040.3787,795.3538,0.0,0.0,0.0,-983.6908,-9060.3431,478.0542,5410.9369,-1577.1129,53.87660424,-1930.7701000000006,-1523.23629576,-3454.006395760001
513,394.8813,1007.2666,796.1922,0.0,0.0,0.0,-976.8985,-9015.4217,464.8227,5434.2043,-1658.7599,54.27898992,-1894.9531000000006,-1604.48091008,-3499.4340100800005
514,388.2803,1010.755,796.9523,0.0,0.0,0.0,-980.9562,-8956.7131,473.4419,5411.434,-1663.0532,53.51986152,-1856.805800000001,-1609.53333848,-3466.339138480001
515,362.0894,1004.8812,766.0814,0.0,0.0,0.0,-971.0527,-9039.0039,471.4935,5434.1002,-1619.8873,53.01552528,-1971.4108999999999,-1566.87177472,-3538.28267472
516,411.5156,1033.2776,779.0901,0.0,0.0,0.0,-971.146,-8961.8811,458.2636,5403.0998,-1691.9433,55.178778959999995,-1847.7804000000006,-1636.7645210399999,-3484.5449210400006
517,399.3351,1043.5413,765.7637,0.0,0.0,0.0,-970.9662,-8998.1399,484.2479,5417.1498,-1653.6927,52.34541264,-1859.0683,-1601.34728736,-3460.41558736
518,387.4905,1039.8828,789.9082,0.0,0.0,0.0,-977.1,-9046.2401,473.2527,5438.3149,-1621.3172,51.698411279999995,-1894.491,-1569.6187887199999,-3464.10978872
519,377.0587,1048.4143,803.3052,0.0,0.0,0.0,-983.843,-8948.3932,476.3014,5412.7069,-1673.5176,53.828500319999996,-1814.4497000000001,-1619.6890996799998,-3434.1387996800004
520,387.3251,979.8023,779.7528,0.0,0.0,0.0,-968.2471,-8991.0509,462.7594,5394.3014,-1610.3615,53.232024239999994,-1955.3570000000009,-1557.1294757599999,-3512.4864757600008
521,386.7869,1056.4747,777.3676,0.0,0.0,0.0,-971.7894,-9076.5798,483.0329,5414.7045,-1584.5112,53.1522036,-1930.0025999999998,-1531.3589964,-3461.3615963999996
522,373.8373,1025.3905,769.4652,0.0,0.0,0.0,-971.896,-8981.4171,482.0234,5398.4892,-1663.379,54.392158800000004,-1904.1075,-1608.9868411999998,-3513.0943412
523,380.1804,1053.0462,770.1882,0.0,0.0,0.0,-992.2255,-9030.7202,470.4556,5399.2893,-1584.5094,52.094692079999994,-1949.7859999999991,-1532.41470792,-3482.200707919999
524,373.3407,1026.3478,760.9155,0.0,0.0,0.0,-984.3567,-9015.6506,474.0833,5363.4331,-1583.6366,53.085722399999995,-2001.8869000000004,-1530.5508776000001,-3532.4377776
525,424.7937,1043.3907,772.4905,0.0,0.0,0.0,-956.6533,-8918.6481,463.6829,5363.0208,-1665.4966,53.540399519999994,-1807.9228000000003,-1611.95620048,-3419.8790004800003
526,373.8131,1021.0325,776.5143,0.0,0.0,0.0,-955.5082,-8879.0753,453.3565,5363.7164,-1728.0961,53.20360368,-1846.1507000000001,-1674.89249632,-3521.04319632
527,406.4911,1009.1497,772.0416,0.0,0.0,0.0,-991.5839,-8986.5534,465.1683,5356.4844,-1587.2973,51.94465704,-1968.8022,-1535.35264296,-3504.15484296
528,401.3489,1036.5547,756.1153,0.0,0.0,0.0,-970.9766,-9011.6359,477.8208,5385.1604,-1602.6135,53.39260656,-1925.612399999999,-1549.2208934399998,-3474.833293439999
529,403.4762,1019.6977,773.2831,0.0,0.0,0.0,-980.2839,-8968.2757,451.0878,5362.0886,-1592.1732,53.58934368,-1938.9261999999999,-1538.58385632,-3477.51005632
530,391.2959,1003.2991,810.018,0.0,0.0,0.0,-975.1072,-9008.7494,484.6294,5414.442,-1600.5172,53.243873279999995,-1880.1722,-1547.2733267200001,-3427.44552672
531,440.1684,1033.7768,766.7773,0.0,0.0,0.0,-982.7359,-8901.4311,463.4916,5359.7277,-1661.7097,53.2616076,-1820.225199999999,-1608.4480924000002,-3428.6732923999994
532,381.5403,985.3497,764.9574,0.0,0.0,0.0,-990.9244,-8972.9314,462.9544,5390.3577,-1615.5416,52.21104912,-1978.6963000000005,-1563.33055088,-3542.0268508800004
533,401.2423,1046.8032,766.4937,0.0,0.0,0.0,-973.3114,-9080.9742,469.0148,5376.8661,-1526.3004,52.171759439999995,-1993.8654999999999,-1474.1286405600001,-3467.99414056
534,379.1468,1028.2928,764.3418,0.0,0.0,0.0,-994.0289,-9027.1664,455.0111,5398.5426,-1590.3124,51.279464159999996,-1995.860200000001,-1539.03293584,-3534.893135840001
535,414.8091,1006.6999,785.3002,0.0,0.0,0.0,-984.62,-8978.2076,465.7928,5383.7173,-1617.4197,52.27301592,-1906.5082999999986,-1565.1466840799999,-3471.6549840799985
536,411.0928,1049.6962,766.7637,0.0,0.0,0.0,-969.4022,-9026.9209,462.1691,5326.7799,-1542.9874,50.58517895999999,-1979.821399999999,-1492.40222104,-3472.2236210399988
537,404.1728,1007.032,778.583,0.0,0.0,0.0,-945.6437,-9007.0952,474.6908,5350.5798,-1569.0232,54.151107839999995,-1937.6804999999995,-1514.8720921600002,-3452.5525921599997
538,413.889,1030.633,776.1928,0.0,0.0,0.0,-977.0383,-9088.6807,472.8611,5376.8228,-1502.5732,52.02803736,-1995.3203000000012,-1450.54516264,-3445.865462640001
539,392.3112,1013.2984,781.3635,0.0,0.0,0.0,-955.4719,-9120.5348,470.2321,5331.8846,-1471.4483,51.35150951999999,-2086.9168999999983,-1420.09679048,-3507.0136904799983
540,388.9713,1053.4295,769.6648,0.0,0.0,0.0,-971.4405,-9154.7838,465.031,5368.6415,-1454.6637,50.95234368,-2080.4862000000003,-1403.71135632,-3484.1975563200003
541,419.9892,1048.0095,771.2956,0.0,0.0,0.0,-987.8071,-9059.0778,457.0357,5348.4559,-1521.7822,51.518210399999994,-2002.0989999999993,-1470.2639896,-3472.3629895999993
542,367.2837,987.9217,757.7852,0.0,0.0,0.0,-975.5542,-9189.0582,468.2582,5378.6826,-1424.2945,51.43958136,-2204.6809999999987,-1372.85491864,-3577.5359186399987
543,376.6599,975.6527,762.0809,0.0,0.0,0.0,-960.5783,-9049.3368,472.8761,5388.7306,-1582.9272,53.41364784,-2033.9148999999989,-1529.51355216,-3563.428452159999
544,391.85,1027.8938,777.3497,0.0,0.0,0.0,-978.732,-9137.5378,448.8479,5314.5374,-1431.1411,50.06038104,-2155.791,-1381.08071896,-3536.87171896
545,393.2844,1027.2307,775.6908,0.0,0.0,0.0,-976.7716,-9031.5089,471.8556,5371.4769,-1537.8206,50.964887520000005,-1968.7421000000013,-1486.85571248,-3455.5978124800013
546,382.1193,1013.8849,743.3454,0.0,0.0,0.0,-967.979,-8942.4421,467.4257,5315.7957,-1564.5639,53.571777839999996,-1987.8501000000006,-1510.99212216,-3498.842222160001
547,376.6382,1032.7749,766.9852,0.0,0.0,0.0,-993.2209,-8999.9682,479.3326,5332.9746,-1536.6021,52.188250319999995,-2004.4836000000005,-1484.41384968,-3488.8974496800006
548,363.9699,1004.1368,757.4377,0.0,0.0,0.0,-964.3468,-8948.8328,475.2507,5361.3217,-1632.0726,52.53428088,-1951.0628000000006,-1579.5383191199999,-3530.6011191200005
549,392.9823,994.923,774.2649,0.0,0.0,0.0,-964.6187,-8995.4596,468.7455,5353.13,-1559.5297,52.6614876,-1976.0326000000005,-1506.8682124,-3482.9008124000006
550,407.9035,1018.5224,774.6827,0.0,0.0,0.0,-955.2754,-8999.1003,475.1423,5335.4246,-1585.0212,53.73465192,-1942.7001999999993,-1531.2865480799999,-3473.9867480799994
551,407.2236,1005.386,770.7636,0.0,0.0,0.0,-971.7955,-8909.4486,467.6642,5360.364,-1655.5519,52.62526728,-1869.8427000000001,-1602.9266327199998,-3472.76933272
552,390.492,1007.429,776.5689,0.0,0.0,0.0,-967.7989,-8871.7182,484.2256,5333.7455,-1681.7344,54.56104344,-1847.0560999999998,-1627.17335656,-3474.22945656
553,406.5123,1002.3332,766.1877,0.0,0.0,0.0,-954.7177,-8936.3998,472.9138,5340.9041,-1642.6524,53.36049888,-1902.2663999999995,-1589.29190112,-3491.5583011199997
554,388.796,998.6131,775.4039,0.0,0.0,0.0,-984.3027,-8852.7364,481.2105,5378.8505,-1721.5584,54.8952264,-1814.1651000000002,-1666.6631736,-3480.8282736
555,386.9743,996.4117,781.0899,0.0,0.0,0.0,-951.7934,-8981.2944,479.1667,5367.8612,-1612.1867,53.788673519999996,-1921.5840000000007,-1558.39802648,-3479.982026480001
556,389.5796,1010.626,768.8082,0.0,0.0,0.0,-983.4397,-8941.9941,467.6211,5380.9793,-1655.7304,52.979104799999995,-1907.8195999999998,-1602.7512952,-3510.5708951999995
557,396.2777,1033.0097,782.4183,0.0,0.0,0.0,-989.2448,-9048.8838,471.7916,5365.6013,-1540.4481,51.42828672,-1989.0299999999988,-1489.01981328,-3478.049813279999
558,413.739,1028.8554,772.6941,0.0,0.0,0.0,-964.4282,-8856.8327,463.5027,5343.4399,-1737.8254,54.64637856,-1799.0298000000003,-1683.17902144,-3482.20882144
559,407.4644,1009.1371,783.0091,0.0,0.0,0.0,-960.941,-8831.7666,460.693,5337.2648,-1713.7205,55.14188831999999,-1795.1392000000005,-1658.57861168,-3453.7178116800005
560,397.9101,1026.9623,766.8722,0.0,0.0,0.0,-977.0589,-8862.6285,461.8175,5361.0918,-1738.9226,53.19839232,-1825.0335000000005,-1685.72420768,-3510.7577076800003
561,415.6623,1015.927,760.7604,0.0,0.0,0.0,-991.3171,-8925.6789,472.466,5367.4129,-1644.7409,51.9355656,-1884.7673999999997,-1592.8053344,-3477.5727343999997
562,386.1985,1039.9461,777.8659,0.0,0.0,0.0,-976.4784,-8936.479,474.3918,5342.7314,-1661.4721,52.29215136,-1891.823699999999,-1609.17994864,-3501.003648639999
563,376.3964,1003.6021,795.4114,0.0,0.0,0.0,-960.057,-9036.8166,477.4726,5368.4186,-1567.6478,51.88119767999999,-1975.5725000000002,-1515.76660232,-3491.33910232
564,378.0105,980.3503,779.3061,0.0,0.0,0.0,-979.025,-9030.3724,490.4336,5359.0407,-1553.1116,52.06983048,-2022.2561999999998,-1501.04176952,-3523.29796952
565,400.272,1048.1867,788.5037,0.0,0.0,0.0,-971.8013,-9002.8959,455.1974,5364.5522,-1612.1116,53.42598072,-1917.9852,-1558.6856192799999,-3476.67081928
566,378.4992,1039.5552,770.5115,0.0,0.0,0.0,-966.168,-9065.2319,458.8073,5338.9001,-1545.8335,52.81629696,-2045.1266000000005,-1493.01720304,-3538.1438030400004
567,377.0462,1052.7536,754.1199,0.0,0.0,0.0,-978.1809,-9025.8383,457.953,5359.9308,-1555.9993,53.04508776,-2002.2156999999988,-1502.9542122399998,-3505.1699122399987
568,381.8732,1019.1253,769.7607,0.0,0.0,0.0,-973.2675,-8986.3858,479.466,5407.5544,-1625.7356,53.55900648,-1901.8736999999992,-1572.1765935199999,-3474.0502935199993
569,383.2046,1059.7051,779.1531,0.0,0.0,0.0,-978.9917,-9005.1451,464.7902,5359.9921,-1600.2363,54.29077128,-1937.2916999999998,-1545.94552872,-3483.2372287199996
570,391.976,1019.9153,788.0991,0.0,0.0,0.0,-990.1887,-9100.6438,459.6663,5396.2353,-1531.6722,52.28316072,-2034.9404999999997,-1479.38903928,-3514.3295392799996
571,388.6528,1053.6003,770.6526,0.0,0.0,0.0,-995.7269,-8917.2873,455.4461,5392.4528,-1696.0222,51.8032764,-1852.2096000000001,-1644.2189236000002,-3496.4285236000005
572,371.2248,1073.3921,777.588,0.0,0.0,0.0,-962.754,-8932.7371,460.6944,5387.4634,-1700.4616,54.62689104,-1825.1284000000005,-1645.8347089600002,-3470.9631089600007
573,394.9618,997.5698,809.1805,0.0,0.0,0.0,-967.1953,-8975.0753,452.2171,5405.5134,-1669.7987,52.841592,-1882.8280000000004,-1616.957108,-3499.7851080000005
574,371.7451,1033.3595,751.1327,0.0,0.0,0.0,-977.9396,-8989.0748,466.4456,5402.4964,-1647.4282,51.96151368,-1941.8351000000002,-1595.46668632,-3537.3017863200007
575,394.2048,1032.1956,791.9067,0.0,0.0,0.0,-1009.027,-8868.8927,456.2361,5370.514,-1700.9555,52.1816508,-1832.8625000000002,-1648.7738492,-3481.6363492
576,366.9878,1056.3754,778.1065,0.0,0.0,0.0,-985.198,-8982.7602,462.1465,5394.7137,-1652.3609,52.18957656,-1909.6283000000012,-1600.17132344,-3509.7996234400007
577,401.8555,1039.4624,764.2147,0.0,0.0,0.0,-979.3023,-8918.0203,473.796,5412.0515,-1707.1892,52.49620512,-1805.9425,-1654.69299488,-3460.63549488
578,407.1123,1066.3982,775.0299,0.0,0.0,0.0,-949.8603,-9077.3989,459.4983,5383.0954,-1574.6911,52.548059519999995,-1936.1251000000002,-1522.14304048,-3458.26814048
579,370.2498,1058.5584,769.4906,0.0,0.0,0.0,-973.8039,-8952.5437,466.2684,5355.6447,-1649.76,53.16559416,-1906.1357000000007,-1596.59440584,-3502.7301058400008
580,381.9903,1013.8145,780.2819,0.0,0.0,0.0,-966.166,-9095.9249,450.8119,5436.0512,-1598.9498,53.13672864,-1999.1411000000007,-1545.81307136,-3544.954171360001
581,374.196,1051.0549,766.7387,0.0,0.0,0.0,-978.542,-9066.1506,458.03,5400.6095,-1583.0498,52.37031744,-1994.063500000002,-1530.67948256,-3524.742982560002
582,378.1102,1047.6079,783.1426,0.0,0.0,0.0,-976.7167,-9183.5035,473.4876,5399.0455,-1478.158,51.62122368,-2078.8264,-1426.53677632,-3505.3631763199996
583,402.4938,990.6258,766.3084,0.0,0.0,0.0,-956.7494,-9116.8892,463.5881,5413.0202,-1538.4702,52.956979919999995,-2037.6023000000005,-1485.5132200799999,-3523.1155200800004
