Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
470,387.0908,1099.389,774.3207,0.0,0.0,0.0,-1010.1858,-9001.5557,473.6686,5317.1104,-1649.9242,49.62513095999999,-1960.1620000000012,-1600.29906904,-3560.461069040001
471,402.365,988.2202,784.3471,0.0,0.0,0.0,-988.9196,-8952.4902,475.4816,5318.2701,-1665.7137,51.9331284,-1972.7258000000002,-1613.7805716,-3586.5063716000004
472,398.3985,1016.6235,809.8124,0.0,0.0,0.0,-995.9938,-9044.7264,463.6606,5313.2679,-1594.0619,50.2617276,-2038.9573,-1543.8001723999998,-3582.7574723999996
473,382.8631,1027.2906,805.0482,0.0,0.0,0.0,-995.5877,-9017.2607,479.5315,5360.3929,-1652.3082,51.17444208,-1957.7221000000009,-1601.1337579199999,-3558.8558579200007
474,395.8998,1017.476,783.0927,0.0,0.0,0.0,-1006.3593,-8952.2443,461.0953,5329.8538,-1705.9668,51.47054136,-1971.1860000000006,-1654.49625864,-3625.682258640001
475,383.2699,1041.1511,787.7062,0.0,0.0,0.0,-1029.0377,-8991.647,459.2901,5348.2102,-1644.8631,49.9175244,-2001.0572000000002,-1594.9455756,-3596.0027756000004
476,387.4089,1007.8206,818.0351,0.0,0.0,0.0,-1007.2511,-9051.5277,473.7414,5334.0549,-1594.4856,50.13822096,-2037.7179000000006,-1544.34737904,-3582.0652790400004
477,380.2631,1040.1399,806.5899,0.0,0.0,0.0,-1023.0227,-8999.1136,477.3889,5319.9696,-1631.8609,50.326749359999994,-1997.7849000000006,-1581.53415064,-3579.31905064
478,376.5751,1055.1721,811.5664,0.0,0.0,0.0,-995.041,-8987.8871,469.6544,5299.8897,-1645.7725,50.79858696,-1970.0703999999996,-1594.97391304,-3565.0443130399995
479,401.877,1029.4126,785.3693,0.0,0.0,0.0,-995.4848,-8856.2783,474.503,5333.5843,-1803.1069,53.37253512,-1827.0168999999996,-1749.73436488,-3576.7512648799993
480,391.8528,1035.4323,789.5748,0.0,0.0,0.0,-1002.706,-8958.3003,477.9935,5272.8322,-1652.4551,51.63115896,-1993.320700000002,-1600.82394104,-3594.144641040002
481,357.8642,1021.4878,770.1551,0.0,0.0,0.0,-997.5647,-8974.1573,471.1466,5303.5704,-1624.3742,51.925948559999995,-2047.4979000000012,-1572.44825144,-3619.9461514400014
482,385.4283,1033.504,805.6542,0.0,0.0,0.0,-1013.0288,-9052.1188,477.9271,5301.5534,-1590.9899,50.313922559999995,-2061.080600000001,-1540.67597744,-3601.7565774400014
483,405.2169,1011.7858,804.5227,0.0,0.0,0.0,-993.8148,-9003.7587,473.6972,5279.8207,-1591.3146,51.60588696,-2022.5302000000001,-1539.70871304,-3562.2389130399997
484,385.1241,1026.5083,793.811,0.0,0.0,0.0,-1010.2079,-8974.4875,461.8434,5279.2621,-1609.0605,50.3167104,-2038.146499999999,-1558.7437896000001,-3596.890289599999
485,388.9235,1055.1115,789.2327,0.0,0.0,0.0,-1016.0023,-8984.4395,468.4439,5294.2405,-1608.145,51.63460632,-2004.4897,-1556.5103936799999,-3561.00009368
486,389.5438,1038.9391,782.7505,0.0,0.0,0.0,-1016.691,-9037.0499,486.6212,5282.4948,-1571.6731,49.58802864,-2073.3914999999997,-1522.08507136,-3595.4765713599995
487,378.6472,1038.495,776.5844,0.0,0.0,0.0,-983.5954,-9011.0381,489.337,5283.0351,-1602.784,51.92471088,-2028.5348000000004,-1550.85928912,-3579.3940891200004
488,406.6487,1032.6528,816.7923,0.0,0.0,0.0,-1010.1772,-9018.4353,485.3959,5312.7937,-1608.2679,50.99643,-1974.329099999999,-1557.2714700000001,-3531.6005699999987
489,383.9385,1013.3324,793.9085,0.0,0.0,0.0,-997.3193,-9080.5964,486.6494,5283.133,-1532.0021,50.9755284,-2116.9539000000004,-1481.0265716,-3597.9804716000003
490,414.1296,1016.7829,776.4444,0.0,0.0,0.0,-991.5764,-9120.5581,459.2173,5286.7887,-1488.9104,49.908245040000004,-2158.7716,-1439.0021549599999,-3597.7737549599997
491,377.4605,999.6202,779.3846,0.0,0.0,0.0,-1019.4287,-8965.6685,473.2812,5267.5253,-1604.5319,50.16314592,-2087.8253999999997,-1554.36875408,-3642.19415408
492,395.9145,1061.51,783.8424,0.0,0.0,0.0,-983.1722,-9014.5503,468.2834,5288.7676,-1598.1556,52.56807911999999,-1999.4046000000008,-1545.58752088,-3544.9921208800006
493,376.2559,1016.6774,788.0854,0.0,0.0,0.0,-1023.3787,-8982.1981,493.4059,5323.7138,-1619.7418,51.82664544,-2007.438399999999,-1567.91515456,-3575.353554559999
494,401.057,1066.0488,783.4007,0.0,0.0,0.0,-998.7154,-8920.6261,466.0287,5297.8332,-1677.6608,52.15826808,-1904.9730999999992,-1625.5025319200001,-3530.475631919999
495,395.0451,1011.1744,762.7168,0.0,0.0,0.0,-1019.948,-9071.1121,482.3976,5351.3239,-1582.1304,49.26028248,-2088.4022999999997,-1532.87011752,-3621.2724175199996
496,382.7554,1027.9593,772.085,0.0,0.0,0.0,-993.025,-8917.916,473.152,5317.1441,-1699.0103,51.4052964,-1937.8451999999988,-1647.6050036,-3585.4502035999985
497,401.0808,1053.3707,778.5089,0.0,0.0,0.0,-1016.203,-9022.0384,466.5027,5323.6032,-1646.4382,50.91550848,-2015.1750999999995,-1595.52269152,-3610.6977915199996
498,412.484,1037.9556,785.8469,0.0,0.0,0.0,-979.5915,-9007.7048,472.9368,5269.2859,-1584.7719,51.12049032,-2008.7870999999996,-1533.65140968,-3542.4385096799992
499,387.6717,988.234,792.1793,0.0,0.0,0.0,-979.6785,-8964.2915,476.983,5254.7907,-1613.9129,51.80724,-2044.1112999999996,-1562.10566,-3606.2169599999997
500,384.4297,1023.9433,789.4545,0.0,0.0,0.0,-1023.38,-9065.4964,475.5696,5301.5033,-1545.0604,49.41328392,-2113.9759999999997,-1495.6471160800002,-3609.62311608
501,400.3162,1057.8631,779.919,0.0,0.0,0.0,-991.5705,-8951.4082,474.2316,5317.9354,-1690.4702,50.71634064,-1912.7133999999996,-1639.75385936,-3552.4672593599994
502,374.6806,1024.7265,786.3555,0.0,0.0,0.0,-1012.8784,-8979.7627,468.8143,5287.3832,-1612.3383,52.46115624,-2050.6809999999987,-1559.8771437599999,-3610.5581437599985
503,398.7637,1050.9071,780.7793,0.0,0.0,0.0,-993.8033,-9043.6839,467.7873,5285.5703,-1551.557,51.47431776,-2053.6794999999993,-1500.08268224,-3553.762182239999
504,374.9368,983.8044,794.0341,0.0,0.0,0.0,-982.3501,-9025.9143,482.2681,5342.1761,-1630.1224,51.868841759999995,-2031.0449000000008,-1578.25355824,-3609.298458240001
505,391.9959,1045.0941,800.8217,0.0,0.0,0.0,-1011.0897,-9036.2627,463.4967,5312.8202,-1561.6395,50.0316732,-2033.1237999999994,-1511.6078268,-3544.7316267999995
506,379.4773,1006.127,804.7195,0.0,0.0,0.0,-985.1492,-9129.0634,473.441,5313.3898,-1534.531,51.451704,-2137.057999999999,-1483.0792959999999,-3620.137295999999
507,407.031,1043.3829,788.7605,0.0,0.0,0.0,-1003.9252,-9062.5166,471.0308,5342.677,-1609.4852,51.07817664,-2013.5596000000005,-1558.40702336,-3571.9666233600005
508,385.5458,1003.4095,789.162,0.0,0.0,0.0,-1015.5074,-8901.5019,466.1616,5263.9137,-1664.3937,52.36578216,-2008.8166999999994,-1612.02791784,-3620.8446178399995
509,408.8611,1036.5997,799.609,0.0,0.0,0.0,-1018.3978,-8875.7223,461.4784,5269.6375,-1701.3051,51.96293496,-1917.9343999999992,-1649.34216504,-3567.2765650399992
510,405.1541,1036.9075,748.1431,0.0,0.0,0.0,-996.4401,-8984.3203,470.9658,5326.8301,-1635.6867,52.44638544,-1992.759799999999,-1583.24031456,-3576.000114559999
511,400.0205,1072.1621,785.6356,0.0,0.0,0.0,-1008.2357,-8964.4227,462.6845,5342.2257,-1675.3086,50.73572664,-1909.9299999999985,-1624.5728733600001,-3534.502873359999
512,409.285,1048.7588,800.0388,0.0,0.0,0.0,-980.723,-8934.9754,473.8207,5283.2479,-1671.6699,51.876422639999994,-1900.547199999999,-1619.79347736,-3520.340677359999
513,420.8875,1042.9404,779.3039,0.0,0.0,0.0,-1009.5462,-8812.5941,472.6601,5259.241,-1753.4925,51.90175728,-1847.1073999999999,-1701.59074272,-3548.6981427200003
514,378.3588,1021.7565,791.2706,0.0,0.0,0.0,-986.3716,-8906.4436,477.8758,5289.9967,-1687.9007,52.75540512,-1933.5568000000012,-1635.14529488,-3568.7020948800014
515,401.9545,1087.5674,793.2836,0.0,0.0,0.0,-1017.5108,-8876.5526,464.2134,5290.335,-1734.4326,52.62930432,-1856.7095000000008,-1681.80329568,-3538.512795680001
516,424.1622,1021.254,793.7024,0.0,0.0,0.0,-1017.1621,-8957.6093,477.1096,5305.5783,-1642.0475,50.547057839999994,-1952.9649,-1591.50044216,-3544.4653421599996
517,364.5733,989.6363,805.3357,0.0,0.0,0.0,-994.1263,-8995.7944,482.6621,5305.8734,-1633.7728,52.396017119999996,-2041.8399000000009,-1581.37678288,-3623.2166828800005
518,377.814,1031.5901,812.0621,0.0,0.0,0.0,-987.4959,-8945.965,482.7939,5295.5623,-1681.9008,51.623496,-1933.638500000001,-1630.277304,-3563.9158040000007
519,390.1281,1013.8129,794.2292,0.0,0.0,0.0,-986.4149,-9050.0948,460.4722,5320.5382,-1585.1747,53.45317512,-2057.329100000001,-1531.72152488,-3589.0506248800007
520,431.6009,1045.8441,800.6406,0.0,0.0,0.0,-1001.0504,-9095.668,462.8131,5342.8019,-1577.9944,52.48946952,-2013.0177999999987,-1525.50493048,-3538.5227304799987
521,390.7589,1048.531,792.3397,0.0,0.0,0.0,-1018.3078,-9018.5115,471.1929,5336.0283,-1635.7907,52.39664784,-1997.9685000000009,-1583.39405216,-3581.362552160001
522,397.7189,1038.6879,827.9968,0.0,0.0,0.0,-998.2044,-8944.9693,467.984,5344.5259,-1705.6096,53.92111248,-1866.2602000000006,-1651.68848752,-3517.9486875200005
523,409.1118,1046.2529,813.4285,0.0,0.0,0.0,-966.4493,-9125.3968,482.4615,5344.852,-1565.7841,51.087560399999994,-1995.7394000000004,-1514.6965396,-3510.4359396000004
524,387.0738,1000.3756,783.7869,0.0,0.0,0.0,-986.2432,-9045.7545,474.7215,5354.5029,-1607.1997,52.06939344,-2031.5369999999994,-1555.13030656,-3586.6673065599994
525,394.0906,1014.5604,775.8326,0.0,0.0,0.0,-1003.8705,-8968.8574,486.5999,5326.3936,-1654.4333,51.514035119999996,-1975.2508000000007,-1602.91926488,-3578.1700648800006
526,403.5128,1028.5733,804.952,0.0,0.0,0.0,-964.808,-8909.224,468.3318,5294.4619,-1710.4758,52.43669352,-1874.2002000000002,-1658.0391064799999,-3532.2393064800003
527,358.4717,1047.6258,802.4737,0.0,0.0,0.0,-1001.1389,-8916.6979,481.2474,5296.2639,-1687.6206,52.8136524,-1931.7542999999987,-1634.8069476,-3566.5612475999988
528,357.0484,1019.0821,785.8453,0.0,0.0,0.0,-1001.1903,-9040.1764,479.8952,5345.8071,-1605.2151,50.8034736,-2053.6886000000004,-1554.4116264,-3608.1002264000003
529,395.3611,1060.7015,775.6488,0.0,0.0,0.0,-1000.7211,-8993.1172,477.0881,5284.6233,-1583.5537,50.805390239999994,-2000.4155,-1532.74830976,-3533.16380976
530,413.6044,1041.4011,788.2758,0.0,0.0,0.0,-1002.5064,-8989.4885,463.7009,5292.5314,-1598.7041,51.45341472,-1992.4812999999995,-1547.25068528,-3539.731985279999
531,407.4955,1024.1169,798.2762,0.0,0.0,0.0,-1010.3375,-9012.6903,469.3852,5292.8393,-1590.7741,51.62758704,-2030.9147000000003,-1539.14651296,-3570.0612129600004
532,399.9755,1025.3519,803.1251,0.0,0.0,0.0,-1002.9295,-8993.6692,491.5078,5298.6538,-1629.0187,51.687972,-1977.9845999999998,-1577.3307280000001,-3555.3153279999997
533,390.4429,1092.9016,777.0796,0.0,0.0,0.0,-1014.5496,-9023.3748,463.7317,5236.4619,-1526.0699,50.77763064,-2077.306699999999,-1475.2922693599999,-3552.598969359999
534,403.0841,1023.5088,784.0731,0.0,0.0,0.0,-997.188,-9066.0578,462.5452,5320.5843,-1566.4181,50.2525656,-2069.4503000000004,-1516.1655344,-3585.6158344000005
535,420.5418,975.1166,769.6961,0.0,0.0,0.0,-1003.6448,-9054.4599,468.6689,5273.6044,-1538.6834,50.67246384,-2150.4769000000006,-1488.0109361599998,-3638.4878361600004
536,388.6083,1068.3822,777.8378,0.0,0.0,0.0,-978.622,-9090.6447,473.834,5259.4924,-1505.8845,51.53453784,-2101.112000000001,-1454.34996216,-3555.461962160001
537,433.6961,1011.6833,786.1582,0.0,0.0,0.0,-1018.9563,-9008.1517,469.3248,5233.8374,-1533.62,49.2135228,-2092.4082,-1484.4064772,-3576.8146771999996
538,391.5662,1056.7342,803.2373,0.0,0.0,0.0,-1048.4084,-9055.274,474.3285,5295.9976,-1529.7643,49.3511112,-2081.8186000000005,-1480.4131888,-3562.2317888000002
539,378.3869,1035.8013,791.8611,0.0,0.0,0.0,-1013.2401,-9076.3255,472.7996,5290.8024,-1506.2797,50.36997528,-2119.9143000000013,-1455.90972472,-3575.8240247200015
540,394.4843,1014.6619,780.6132,0.0,0.0,0.0,-1012.6291,-9048.7033,469.5487,5330.2959,-1542.8901,50.074248239999996,-2071.728399999999,-1492.81585176,-3564.544251759999
541,382.8289,1060.4161,796.3281,0.0,0.0,0.0,-1027.146,-9008.9503,484.5986,5295.3412,-1561.9429,50.4477864,-2016.5834000000004,-1511.4951136,-3528.0785136000004
542,403.4918,1030.1477,833.2774,0.0,0.0,0.0,-994.6346,-8975.2873,467.5596,5273.5804,-1612.4365,50.75305704,-1961.8649999999998,-1561.68344296,-3523.5484429599996
543,397.0337,1049.9255,787.3286,0.0,0.0,0.0,-997.0731,-9116.7278,477.0437,5265.0721,-1485.5077,51.27157584,-2137.3972999999996,-1434.2361241600001,-3571.63342416
544,398.7933,1025.8567,789.542,0.0,0.0,0.0,-990.5434,-9089.7875,470.5079,5269.7547,-1523.073,50.13496512,-2125.8763,-1472.93803488,-3598.8143348800004
545,388.607,1074.9827,770.1947,0.0,0.0,0.0,-994.4782,-9041.9863,476.3574,5274.1423,-1583.568,51.84296208,-2052.1804,-1531.72503792,-3583.9054379200006
546,362.7977,996.198,790.0038,0.0,0.0,0.0,-995.8614,-8982.7288,482.1001,5269.1732,-1570.4851,50.31888984,-2078.317400000001,-1520.16621016,-3598.483610160001
547,386.0183,1029.2223,787.2077,0.0,0.0,0.0,-979.8883,-9076.8049,479.1232,5288.185,-1554.4142,52.19612208,-2086.9366999999993,-1502.21807792,-3589.1547779199996
548,375.7057,986.0427,796.305,0.0,0.0,0.0,-976.3218,-9051.1661,481.4148,5289.7918,-1558.4844,51.48395928,-2098.227900000001,-1507.0004407200001,-3605.228340720001
549,387.059,1042.4995,763.3122,0.0,0.0,0.0,-1013.4904,-9083.7288,470.0011,5303.7001,-1540.7261,50.12374536,-2130.6473000000005,-1490.6023546400002,-3621.2496546400002
550,361.0315,972.0225,788.2578,0.0,0.0,0.0,-1014.2492,-9079.5853,476.8779,5304.1562,-1529.7417,50.942958479999994,-2191.4885999999997,-1478.79874152,-3670.2873415199997
551,386.172,1013.938,806.1961,0.0,0.0,0.0,-1021.087,-9095.6617,476.5172,5330.0207,-1554.4324,49.87107,-2103.9047,-1504.56133,-3608.4660299999996
552,408.6937,1043.0822,791.4097,0.0,0.0,0.0,-992.0415,-8940.3904,488.0173,5330.1867,-1713.1762,53.027459279999995,-1871.0422999999992,-1660.1487407200002,-3531.191040719999
553,419.9046,1050.1507,802.7844,0.0,0.0,0.0,-1015.1611,-9137.5925,469.1153,5289.5079,-1461.1097,48.93344064,-2121.2907000000005,-1412.17625936,-3533.4669593600006
554,378.0764,1058.0802,808.3244,0.0,0.0,0.0,-998.9414,-9116.347,453.7113,5313.8123,-1510.3714,49.624597439999995,-2103.2838,-1460.74680256,-3564.0306025600003
555,404.8124,1024.7907,782.6176,0.0,0.0,0.0,-994.6753,-9004.7114,476.9464,5358.5427,-1650.143,52.47930384,-1951.6769000000004,-1597.66369616,-3549.3405961600006
556,384.7165,1022.7224,776.1191,0.0,0.0,0.0,-1006.1987,-9072.4125,475.4136,5344.1085,-1598.656,50.80515912,-2075.5311,-1547.8508408799999,-3623.38194088
557,399.874,1040.915,768.9768,0.0,0.0,0.0,-1020.5381,-9008.7788,456.0032,5331.4676,-1609.8352,51.971253839999996,-2032.0802999999996,-1557.86394616,-3589.9442461599997
558,398.483,1031.6216,783.0629,0.0,0.0,0.0,-953.0462,-8991.8496,463.9859,5294.1919,-1638.3442,53.6707152,-1973.5505000000003,-1584.6734848,-3558.2239848000004
559,411.1252,990.1872,790.7804,0.0,0.0,0.0,-994.8561,-9035.6149,473.4255,5308.1385,-1588.2825,52.09814015999999,-2056.8142000000007,-1536.18435984,-3592.998559840001
560,389.7618,1052.7556,799.2259,0.0,0.0,0.0,-981.0287,-9029.4045,461.7857,5282.9756,-1597.1269,51.48179208,-2023.9286000000002,-1545.6451079199999,-3569.5737079200003
561,415.2684,1045.1825,796.8488,0.0,0.0,0.0,-1006.1539,-9034.488,454.4168,5303.1873,-1593.3123,52.57277496,-2025.7381000000005,-1540.73952504,-3566.4776250400005
562,379.5671,1012.6825,764.6019,0.0,0.0,0.0,-984.2778,-8996.0369,470.6634,5296.4628,-1626.1743,51.46469712,-2056.3369999999977,-1574.70960288,-3631.0466028799974
563,411.4458,1038.5323,777.3335,0.0,0.0,0.0,-1005.3327,-8974.6593,466.6393,5300.6153,-1644.1433,51.984324720000004,-1985.425799999999,-1592.15897528,-3577.5847752799987
564,390.889,1048.149,820.174,0.0,0.0,0.0,-1004.4461,-9006.8964,462.6375,5320.2346,-1631.0656,51.28932384,-1969.2583999999997,-1579.77627616,-3549.0346761599994
565,381.1628,1065.1759,790.4024,0.0,0.0,0.0,-986.7185,-9038.0068,483.3733,5335.5341,-1607.4284,50.85410039999999,-1969.076799999999,-1556.5742996,-3525.651099599999
566,420.2123,1065.071,787.754,0.0,0.0,0.0,-994.7251,-8967.7559,493.8964,5293.4011,-1651.6976,51.52346928,-1902.1462000000001,-1600.17413072,-3502.32033072
567,388.442,996.2751,794.2852,0.0,0.0,0.0,-990.995,-8947.3744,487.8297,5371.7558,-1717.7199,52.55579808,-1899.7816000000003,-1665.1641019200001,-3564.9457019200004
568,420.7767,1048.4638,780.0154,0.0,0.0,0.0,-1013.4388,-9055.4463,465.7476,5329.1069,-1602.011,50.17895928,-2024.7747,-1551.83204072,-3576.60674072
569,409.757,1000.1177,788.4596,0.0,0.0,0.0,-1000.6105,-9167.8806,468.6383,5389.4891,-1530.7747,50.59736784,-2112.0294000000013,-1480.1773321599999,-3592.206732160001
570,391.9113,1025.1851,814.4011,0.0,0.0,0.0,-1008.4433,-9036.2918,463.199,5286.3257,-1590.453,51.32396952,-2063.7129000000004,-1539.12903048,-3602.8419304800004
571,407.0285,1023.8729,778.8291,0.0,0.0,0.0,-978.6816,-9025.364,462.0661,5289.4874,-1584.8359,51.321294,-2042.7615999999998,-1533.514606,-3576.276206
572,392.5462,1027.773,792.9399,0.0,0.0,0.0,-999.3146,-9011.8073,465.5774,5340.6409,-1665.2273,51.68413296,-1991.6445000000003,-1613.54316704,-3605.18766704
573,389.9061,1037.782,802.8502,0.0,0.0,0.0,-1001.2822,-8981.2807,460.4438,5331.4592,-1664.8873,52.32966408,-1960.1215999999995,-1612.5576359200002,-3572.67923592
574,370.5385,1064.5775,788.6149,0.0,0.0,0.0,-1016.1653,-8985.1594,479.8715,5335.0388,-1648.9202,50.81023008,-1962.6835,-1598.10996992,-3560.79346992
575,405.0759,1028.6999,775.3039,0.0,0.0,0.0,-986.2941,-8855.9873,458.3837,5260.2717,-1712.5787,50.870631599999996,-1914.5463,-1661.7080684,-3576.2543684
576,398.8204,987.8786,794.3095,0.0,0.0,0.0,-997.5298,-8940.8513,488.2833,5277.965,-1656.5788,50.63030352,-1991.1243000000004,-1605.94849648,-3597.0727964800008
577,438.3069,1047.133,791.6515,0.0,0.0,0.0,-986.5616,-9011.1863,476.377,5257.578,-1564.9751,50.69636712,-1986.7014999999983,-1514.27873288,-3500.9802328799983
578,371.5642,1009.943,789.4785,0.0,0.0,0.0,-975.5562,-8877.8943,485.3724,5268.1056,-1705.9192,53.71087823999999,-1928.9867999999997,-1652.20832176,-3581.19512176
579,383.6173,1067.256,792.6951,0.0,0.0,0.0,-973.2963,-8965.7331,487.383,5296.399,-1666.2016,52.72894728,-1911.6789999999992,-1613.47265272,-3525.1516527199997
580,424.2377,1017.4816,774.3312,0.0,0.0,0.0,-987.2196,-8847.8725,466.7834,5312.6847,-1730.6785,53.649668160000004,-1839.5734999999995,-1677.02883184,-3516.6023318399994
581,387.2942,1061.9171,799.6621,0.0,0.0,0.0,-995.2629,-8908.8587,466.7789,5296.0247,-1695.6806,52.84714751999999,-1892.4446000000007,-1642.83345248,-3535.2780524800005
582,343.7395,1021.2635,772.4046,0.0,0.0,0.0,-960.0588,-8972.7791,478.1914,5340.9279,-1677.3439,53.722637279999994,-1976.3110000000006,-1623.62126272,-3599.9322627200004
583,374.4122,1090.3021,802.8162,0.0,0.0,0.0,-1006.2317,-8920.5028,481.5654,5315.6435,-1706.7148,51.99081768,-1861.9951,-1654.72398232,-3516.71908232
584,375.9244,1055.718,801.0545,0.0,0.0,0.0,-994.7037,-8911.294,484.2154,5295.5734,-1708.7255,53.10338688,-1893.5119999999997,-1655.62211312,-3549.1341131199997
585,396.3063,1084.3759,781.7206,0.0,0.0,0.0,-987.666,-8944.1305,478.001,5330.925,-1681.8621,53.080963919999995,-1860.4676999999992,-1628.7811360800001,-3489.2488360799994
586,400.4274,1010.8467,805.3889,0.0,0.0,0.0,-1003.0513,-8925.9367,482.9273,5311.3802,-1687.3993,51.347060639999995,-1918.0175000000008,-1636.05223936,-3554.0697393600008
587,392.0569,1060.8209,783.0731,0.0,0.0,0.0,-979.982,-9002.4131,484.7558,5323.966,-1655.4458,53.90169984,-1937.7223999999997,-1601.54410016,-3539.2665001599994
588,358.5432,1035.9873,796.9261,0.0,0.0,0.0,-984.5418,-9011.5289,470.5462,5337.288,-1641.1217,50.57779176,-1996.7798999999995,-1590.5439082399998,-3587.3238082399994
589,396.985,1013.08,776.0469,0.0,0.0,0.0,-1001.96,-9053.0716,481.3924,5348.1738,-1594.4263,51.35889168,-2039.3535000000002,-1543.0674083200001,-3582.4209083200003
590,363.0704,1028.1184,780.1956,0.0,0.0,0.0,-976.9016,-9025.0594,463.1584,5341.7979,-1647.7538,53.06037768,-2025.6203000000005,-1594.6934223199999,-3620.3137223200006
591,383.4749,1014.3182,787.0063,0.0,0.0,0.0,-962.0166,-8985.5461,474.1045,5325.8461,-1656.93,54.326952,-1962.8126999999995,-1602.6030480000002,-3565.415748
592,390.9344,1073.6803,784.2627,0.0,0.0,0.0,-994.5912,-8879.4653,473.102,5277.9011,-1739.3153,54.023467679999996,-1874.1759999999995,-1685.29183232,-3559.4678323199996
593,359.2914,1032.2879,788.1442,0.0,0.0,0.0,-987.8854,-8957.792,479.4083,5289.7768,-1629.4693,51.69034584,-1996.7687999999998,-1577.77895416,-3574.5477541599994
594,406.9406,1069.1294,776.9896,0.0,0.0,0.0,-1006.9165,-9042.1763,466.8005,5268.3748,-1551.6071,50.53996008,-2060.857899999999,-1501.06713992,-3561.925039919999
595,419.7992,1013.4766,784.0895,0.0,0.0,0.0,-1006.9015,-8984.2345,465.3108,5284.3635,-1612.6906,51.08169023999999,-2024.0964000000004,-1561.60890976,-3585.70530976
596,400.5758,1005.0103,800.83,0.0,0.0,0.0,-1002.4209,-8905.0607,459.0862,5275.6419,-1674.3191,52.14871368,-1966.3374000000013,-1622.17038632,-3588.507786320001
597,418.8129,1034.7694,789.583,0.0,0.0,0.0,-1014.2608,-8940.753,460.7752,5288.4613,-1645.0765,52.59265992,-1962.612,-1592.48384008,-3555.09584008
598,392.6838,1052.3441,776.5795,0.0,0.0,0.0,-1015.746,-9070.3151,490.3887,5295.5246,-1512.5798,49.21516656,-2078.540400000001,-1463.36463344,-3541.905033440001
599,370.5686,1015.9283,788.9605,0.0,0.0,0.0,-987.0173,-9070.9702,477.7258,5321.371,-1575.6528,52.983799919999996,-2083.4332999999997,-1522.6690000800002,-3606.1023000799996
