GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
137,393.6136,1031.846,763.3715,0.0,0.0,0.0,-951.7879,-8983.9963,480.908,5423.7604,-1672.5586,54.52313904,-1842.2847000000002,-1618.0354609600001,-3460.3201609600005
138,387.0428,1030.3794,788.539,0.0,0.0,0.0,-951.4332,-8991.8828,469.2045,5427.3173,-1688.7683,54.9455184,-1840.8329999999996,-1633.8227815999999,-3474.6557815999995
139,369.8844,1017.1188,770.862,0.0,0.0,0.0,-963.2144,-8942.4765,454.0922,5406.637,-1675.5321,54.33346008,-1887.0965000000006,-1621.19863992,-3508.2951399200006
140,355.8242,1068.2077,799.9577,0.0,0.0,0.0,-958.855,-8999.1295,469.8047,5415.5004,-1613.2408,54.40206384,-1848.6898,-1558.83873616,-3407.52853616
141,379.4778,1052.5897,777.2515,0.0,0.0,0.0,-946.6263,-8959.7937,462.5135,5364.8555,-1631.2783,54.5984424,-1869.7320000000009,-1576.6798575999999,-3446.411857600001
142,388.5997,1032.3031,797.2654,0.0,0.0,0.0,-980.3559,-9030.0569,469.5372,5411.6874,-1584.6497,52.36247304,-1911.0200000000004,-1532.28722696,-3443.30722696
143,402.4293,1088.5312,769.6103,0.0,0.0,0.0,-978.6085,-8925.1462,469.25,5365.986,-1636.0056,52.10796384,-1807.9478999999992,-1583.89763616,-3391.845536159999
144,400.042,1004.8228,792.6634,0.0,0.0,0.0,-981.0068,-8997.3832,466.1234,5402.1208,-1629.7198,54.394773119999996,-1912.6176000000005,-1575.32502688,-3487.9426268800003
145,401.8291,1034.3802,767.3907,0.0,0.0,0.0,-957.2557,-8985.3705,456.0222,5377.4902,-1622.1671,52.937608319999995,-1905.5138000000006,-1569.22949168,-3474.7432916800003
146,398.4665,1052.7279,779.491,0.0,0.0,0.0,-961.321,-8994.4459,472.3804,5359.78,-1608.4369,54.579790079999995,-1892.9211000000005,-1553.8571099199999,-3446.7782099200003
147,355.1482,1017.5128,753.821,0.0,0.0,0.0,-942.746,-8937.648,476.3672,5358.7602,-1643.4626,55.94127192,-1918.7846,-1587.52132808,-3506.30592808
148,363.5214,1012.3825,787.2903,0.0,0.0,0.0,-969.7102,-8895.9227,470.6629,5376.7626,-1693.3039,55.71004464,-1855.0131999999985,-1637.5938553600001,-3492.6070553599984
149,439.0929,1046.2481,771.3725,0.0,0.0,0.0,-980.3057,-8880.7832,458.4735,5332.7547,-1653.7057,54.31557528,-1813.1471999999994,-1599.39012472,-3412.5373247199996
150,364.4824,1043.9538,748.666,0.0,0.0,0.0,-963.4843,-8790.185,471.806,5365.9288,-1780.7386,55.17856728,-1758.8323,-1725.56003272,-3484.3923327199996
151,372.0514,1028.4779,776.65,0.0,0.0,0.0,-986.3286,-8887.512,458.7285,5376.1814,-1689.3083,53.41769496,-1861.7514,-1635.8906050399999,-3497.6420050399997
152,367.9949,1067.7789,770.3534,0.0,0.0,0.0,-986.6829,-8904.3069,483.286,5347.2281,-1672.2971,53.22463848,-1854.3484999999991,-1619.07246152,-3473.420961519999
153,377.6789,1024.1168,763.994,0.0,0.0,0.0,-969.0418,-8725.0956,462.5803,5350.2288,-1837.8863,53.38879704,-1715.5386000000008,-1784.4975029599998,-3500.036102960001
154,378.9475,1020.5363,765.2257,0.0,0.0,0.0,-979.8283,-8757.8098,466.005,5364.1158,-1810.3749,54.05426712,-1742.8078000000014,-1756.32063288,-3499.128432880001
155,419.8125,1048.8363,783.7018,0.0,0.0,0.0,-978.2357,-8811.0606,475.1812,5402.1172,-1805.6333,54.26903736,-1659.6473000000015,-1751.3642626399999,-3411.0115626400016
156,391.5515,1050.02,792.1173,0.0,0.0,0.0,-976.3962,-8927.951,468.6138,5372.583,-1658.6317,52.77712032,-1829.4615999999996,-1605.85457968,-3435.3161796799995
157,380.3913,1011.0634,781.9845,0.0,0.0,0.0,-973.7207,-8916.7123,454.4682,5392.4229,-1696.8401,51.98858208,-1870.1026999999995,-1644.8515179199999,-3514.9542179199993
158,367.2326,1034.5884,780.5438,0.0,0.0,0.0,-981.9101,-8937.6797,462.159,5390.4358,-1673.151,51.892151039999995,-1884.6302000000005,-1621.25884896,-3505.8890489600003
159,415.6695,1007.2103,805.2964,0.0,0.0,0.0,-979.6397,-8861.6694,466.081,5413.1566,-1750.3757,54.85965048,-1733.8953000000001,-1695.51604952,-3429.4113495200004
160,383.902,1013.2232,795.6816,0.0,0.0,0.0,-955.3238,-9004.7829,478.6168,5394.4793,-1607.2117,54.265127039999996,-1894.2038000000002,-1552.9465729600001,-3447.15037296
161,407.2759,1024.2138,768.3961,0.0,0.0,0.0,-950.0552,-8850.9655,462.3903,5387.3406,-1744.1379,56.07223776,-1751.4039999999995,-1688.06566224,-3439.4696622399993
162,382.2835,1035.9852,783.9004,0.0,0.0,0.0,-975.5374,-9016.8449,464.5799,5381.1761,-1599.9608,53.124806879999994,-1944.4572000000007,-1546.83599312,-3491.2931931200005
163,395.8142,1086.4532,774.889,0.0,0.0,0.0,-984.7043,-8975.3231,440.2835,5333.668,-1589.8645,52.6116204,-1928.9195,-1537.2528796,-3466.1723795999997
164,415.3907,987.4552,767.4388,0.0,0.0,0.0,-943.5747,-8994.3992,457.6651,5342.7568,-1582.1099,53.047734479999995,-1967.2672999999995,-1529.06216552,-3496.3294655199993
165,400.2499,1027.6323,771.0447,0.0,0.0,0.0,-960.593,-8857.2969,464.9398,5342.9214,-1689.9844,54.003749039999995,-1811.1017999999995,-1635.98065096,-3447.0824509599997
166,385.5884,1005.7738,795.3161,0.0,0.0,0.0,-991.715,-8931.4409,473.6429,5355.7863,-1631.1077,53.12283408,-1907.0484000000006,-1577.98486592,-3485.0332659200008
167,390.6199,1015.3214,783.9414,0.0,0.0,0.0,-985.5067,-8936.9784,458.5611,5341.1392,-1636.7966,54.21027096,-1932.9021000000002,-1582.5863290399998,-3515.48842904
168,380.8166,1030.8128,757.634,0.0,0.0,0.0,-956.9988,-8889.835,456.7335,5331.998,-1696.6133,54.14873688,-1888.8388999999988,-1642.46456312,-3531.303463119999
169,374.4409,1046.8133,774.886,0.0,0.0,0.0,-989.6089,-8843.227,462.2027,5376.2112,-1720.5646,51.9186924,-1798.2818000000016,-1668.6459075999999,-3466.927707600001
170,390.8767,1085.9135,757.1588,0.0,0.0,0.0,-949.9074,-9001.6579,460.0166,5388.9791,-1606.5714,53.52308136,-1868.6206000000002,-1553.04831864,-3421.66891864
171,402.3377,1033.9096,755.3425,0.0,0.0,0.0,-986.8694,-8870.9388,453.2449,5325.9688,-1680.0491,54.31241088,-1887.0047000000004,-1625.73668912,-3512.741389120001
172,372.1552,978.9593,787.1408,0.0,0.0,0.0,-995.9319,-8920.6036,466.2781,5360.6211,-1623.6389,52.928969759999994,-1951.3810000000012,-1570.70993024,-3522.090930240001
173,402.8998,1040.9506,759.2911,0.0,0.0,0.0,-994.0823,-8911.7536,453.1458,5380.6247,-1681.6907,53.786628719999996,-1868.9238999999998,-1627.9040712800002,-3496.82797128
174,394.8198,1052.8277,785.2019,0.0,0.0,0.0,-1018.1492,-8952.9072,455.0993,5337.1268,-1605.4111,50.723911439999995,-1945.9808999999996,-1554.68718856,-3500.66808856
175,355.1069,1062.4335,771.2681,0.0,0.0,0.0,-977.3736,-8975.2445,468.883,5388.9205,-1607.5721,53.04303216,-1906.0061000000005,-1554.5290678400002,-3460.5351678400007
176,388.4037,1039.0993,785.1281,0.0,0.0,0.0,-975.7541,-8897.9281,454.9175,5360.3856,-1672.9609,50.946971760000004,-1845.7479999999996,-1622.01392824,-3467.7619282399996
177,390.9453,1079.2618,763.3064,0.0,0.0,0.0,-980.5772,-8945.3718,457.3562,5371.6913,-1662.2358,53.6358348,-1863.388,-1608.5999652,-3471.9879652
178,394.7099,1052.0344,792.6684,0.0,0.0,0.0,-980.691,-8954.0743,470.9059,5372.197,-1650.6005,53.659126799999996,-1852.2497000000003,-1596.9413732,-3449.1910732
179,424.7745,1015.8147,783.6074,0.0,0.0,0.0,-955.6428,-9014.1091,465.0377,5363.0385,-1609.1082,53.36475119999999,-1917.4791000000005,-1555.7434488,-3473.2225488000004
180,374.3761,1060.0226,786.4441,0.0,0.0,0.0,-970.2632,-8947.2637,456.6224,5388.234,-1660.987,54.04185576,-1851.827699999999,-1606.94514424,-3458.772844239999
181,404.6445,1053.4874,797.9569,0.0,0.0,0.0,-975.1901,-8957.0449,465.7308,5396.5806,-1626.8404,52.57658304,-1813.8348000000005,-1574.26381696,-3388.0986169600005
182,405.8194,1027.2649,781.0527,0.0,0.0,0.0,-954.5494,-9064.9541,474.0328,5401.4995,-1560.7984,53.533241999999994,-1929.8342000000011,-1507.265158,-3437.099358000001
183,406.6322,1044.2663,767.133,0.0,0.0,0.0,-976.0263,-8941.9074,467.5988,5378.2075,-1657.2263,53.30747016,-1854.0959000000003,-1603.91882984,-3458.0147298400007
184,371.6735,1010.3939,779.6272,0.0,0.0,0.0,-975.534,-8952.5554,460.6868,5360.8526,-1614.7904,52.98219648,-1944.8553999999995,-1561.80820352,-3506.6636035199995
185,387.8982,1010.9303,798.6597,0.0,0.0,0.0,-960.6174,-9047.2478,465.0576,5362.5738,-1579.652,55.10393568,-1982.7455999999984,-1524.54806432,-3507.2936643199982
186,394.2209,1045.4115,775.8742,0.0,0.0,0.0,-950.3959,-9097.8151,472.7239,5368.1066,-1501.6448,53.6846292,-1991.8739000000005,-1447.9601708,-3439.8340708000005
187,385.8533,1049.4867,770.5407,0.0,0.0,0.0,-951.3525,-9068.9426,463.8729,5382.4015,-1576.6607,54.80499312,-1968.1400000000003,-1521.8557068799998,-3489.9957068800004
188,401.6902,1030.9147,782.7767,0.0,0.0,0.0,-958.8849,-9034.2872,462.9041,5357.6525,-1577.1728,54.12006,-1957.233900000001,-1523.05274,-3480.286640000001
189,350.2307,987.5097,777.8567,0.0,0.0,0.0,-965.7137,-8971.4318,467.1986,5399.0287,-1648.3023,53.39389896,-1955.321100000001,-1594.9084010400002,-3550.229501040001
190,410.6551,1053.6539,788.2542,0.0,0.0,0.0,-977.8387,-8959.2073,472.9998,5367.2373,-1637.7594,52.9265196,-1844.2457000000004,-1584.8328804,-3429.0785804
191,381.453,1085.7384,764.0807,0.0,0.0,0.0,-956.3334,-8985.3602,461.8094,5341.5923,-1611.0797,53.15584032,-1907.0197999999982,-1557.92385968,-3464.9436596799983
192,377.7891,1030.5381,806.4085,0.0,0.0,0.0,-964.2615,-8980.4561,471.7812,5354.7766,-1596.8186,54.5304024,-1903.4240999999984,-1542.2881976,-3445.7122975999982
193,359.425,1030.8614,812.6849,0.0,0.0,0.0,-982.8062,-9109.3767,463.4469,5389.2431,-1535.3809,52.70867424,-2036.521600000001,-1482.6722257600002,-3519.193825760001
194,410.5417,1016.355,786.5099,0.0,0.0,0.0,-971.1993,-9147.9988,460.4985,5373.2291,-1496.8438,52.083287999999996,-2072.0639,-1444.760512,-3516.8244120000004
195,380.4733,1041.2726,759.9192,0.0,0.0,0.0,-998.477,-9053.0595,474.9402,5353.6805,-1516.0787,50.41080648,-2041.2506999999987,-1465.66789352,-3506.918593519999
196,380.6444,1049.115,801.4026,0.0,0.0,0.0,-985.6216,-9084.3476,455.4138,5401.1632,-1550.0074,52.77852864,-1982.230199999999,-1497.2288713599999,-3479.459071359999
197,386.7344,1043.318,778.7044,0.0,0.0,0.0,-973.5169,-8995.8962,485.308,5395.3994,-1620.2778,53.426463119999994,-1879.9488999999985,-1566.85133688,-3446.8002368799985
198,359.7026,1008.5668,784.507,0.0,0.0,0.0,-1011.9878,-9104.0298,471.9427,5408.8411,-1500.6192,50.57563032,-2082.457400000001,-1450.04356968,-3532.500969680001
199,418.3194,1020.6031,772.512,0.0,0.0,0.0,-997.2462,-9096.2445,472.1847,5392.3804,-1526.0614,50.42055168,-2017.491100000001,-1475.64084832,-3493.1319483200014
200,400.4357,1018.6137,776.5559,0.0,0.0,0.0,-973.5205,-9089.0519,475.1392,5377.5177,-1549.0101,52.56359064,-2014.3102000000008,-1496.44650936,-3510.756709360001
201,365.4925,1027.5575,764.2224,0.0,0.0,0.0,-972.7104,-8900.751,472.9319,5367.5462,-1700.2335,54.03365856,-1875.710900000001,-1646.19984144,-3521.9107414400014
202,413.0923,955.9256,789.0852,0.0,0.0,0.0,-982.6528,-9012.8292,461.391,5404.5399,-1625.6618,53.049959279999996,-1971.4480000000003,-1572.6118407200001,-3544.05984072
203,366.8852,1031.8595,765.4099,0.0,0.0,0.0,-974.0358,-9130.2296,470.9257,5461.7065,-1561.7494,52.4182716,-2007.4786000000004,-1509.3311284,-3516.8097284
204,395.6349,1039.7406,771.7639,0.0,0.0,0.0,-971.249,-9050.1733,470.0144,5420.8364,-1597.6764,53.57864232,-1923.4321,-1544.09775768,-3467.52985768
205,378.6763,1043.5593,781.6403,0.0,0.0,0.0,-1017.0236,-9033.7438,480.7573,5399.3518,-1606.4416,51.69961368,-1966.7823999999991,-1554.74198632,-3521.5243863199994
206,400.3534,1043.5235,791.1447,0.0,0.0,0.0,-966.2436,-9043.5406,468.3035,5385.8281,-1570.5769,53.9912232,-1920.6310000000003,-1516.5856768,-3437.2166768
207,377.2257,1077.3538,760.7586,0.0,0.0,0.0,-984.5053,-8911.9729,457.553,5395.5122,-1700.6409,54.634844879999996,-1828.0749000000005,-1646.0060551200002,-3474.080955120001
208,389.151,1048.2748,805.6975,0.0,0.0,0.0,-968.211,-8959.4909,467.891,5391.2159,-1696.2555,55.53400176,-1825.471700000001,-1640.72149824,-3466.193198240001
209,391.043,991.2215,785.2499,0.0,0.0,0.0,-978.7983,-8898.5006,466.3945,5377.3974,-1705.6718,54.543291839999995,-1865.9925999999996,-1651.1285081600001,-3517.1211081599995
210,372.0967,1065.6164,766.9857,0.0,0.0,0.0,-980.2692,-8923.5627,465.6233,5349.9081,-1655.2207,54.74937672,-1883.6017000000002,-1600.47132328,-3484.07302328
211,371.2626,975.3726,795.3006,0.0,0.0,0.0,-973.8131,-8947.7508,467.2273,5395.759,-1691.7104,54.71416944,-1916.6417999999994,-1636.99623056,-3553.638030559999
212,410.9369,1021.25,811.1815,0.0,0.0,0.0,-975.9934,-9100.2557,458.8553,5399.9325,-1559.5907,53.68644432,-1974.0928999999996,-1505.90425568,-3479.997155679999
213,405.3409,1004.8958,772.0229,0.0,0.0,0.0,-963.4437,-9009.132,470.269,5405.2863,-1631.7473,54.648007920000005,-1914.7608,-1577.09929208,-3491.86009208
214,391.0148,976.2021,780.7883,0.0,0.0,0.0,-975.037,-9064.9648,477.8932,5377.2389,-1554.126,53.14308984,-2036.8644999999997,-1500.98291016,-3537.84741016
215,377.1835,1016.6907,766.886,0.0,0.0,0.0,-958.4222,-8923.4934,471.1743,5372.8828,-1672.488,53.93378448,-1877.0982999999997,-1618.55421552,-3495.6525155199997
216,389.3442,1035.0966,757.0106,0.0,0.0,0.0,-981.4891,-8984.2065,448.7307,5389.0821,-1636.4694,53.33280336,-1946.4314000000004,-1583.1365966399999,-3529.5679966400003
217,403.1231,1006.0989,769.2664,0.0,0.0,0.0,-997.9015,-8951.1222,474.7156,5431.3276,-1703.2829,54.09432504,-1864.4921000000004,-1649.1885749599999,-3513.6806749600005
218,395.8266,1032.7591,797.5184,0.0,0.0,0.0,-958.3877,-8863.6094,444.0201,5353.7722,-1749.3866,54.35753183999999,-1798.100699999999,-1695.02906816,-3493.129768159999
219,388.3632,1097.1315,761.8383,0.0,0.0,0.0,-959.6881,-8845.5829,465.37,5378.7246,-1740.0802,54.124542,-1713.8433999999997,-1685.955658,-3399.799058
220,405.8567,996.7149,765.6158,0.0,0.0,0.0,-947.8621,-9019.3538,451.6047,5328.7825,-1552.8024,53.61268248,-2018.6413000000011,-1499.18971752,-3517.8310175200013
221,362.0045,1021.5715,796.2128,0.0,0.0,0.0,-953.4108,-9098.4106,473.823,5323.4115,-1484.4631,52.94534976,-2074.798099999998,-1431.51775024,-3506.3158502399983
222,384.5008,1009.3508,763.3173,0.0,0.0,0.0,-956.8962,-9067.5223,475.256,5377.3706,-1539.3,53.44915392,-2014.6230000000005,-1485.8508460799999,-3500.473846080001
223,398.4809,1004.0562,768.5382,0.0,0.0,0.0,-984.8201,-9083.8373,461.1806,5335.7148,-1506.7415,51.39222984,-2100.6867,-1455.34927016,-3556.0359701600005
224,394.2405,1008.1581,782.8765,0.0,0.0,0.0,-955.6218,-8990.471,473.7833,5338.5034,-1590.9882,54.0454248,-1948.531,-1536.9427752,-3485.4737751999996
225,378.5046,1040.5476,776.0475,0.0,0.0,0.0,-976.0672,-9057.2759,477.955,5396.3972,-1584.4626,52.382024640000004,-1963.8912,-1532.08057536,-3495.97177536
226,372.0851,1074.6145,781.2967,0.0,0.0,0.0,-985.0571,-9118.7486,456.0171,5389.8106,-1506.9404,50.47521912,-2029.9817000000012,-1456.46518088,-3486.446880880001
227,395.8386,990.3199,782.6751,0.0,0.0,0.0,-956.9599,-9053.2867,470.3936,5428.6052,-1586.1557,53.31131208,-1942.4142000000002,-1532.84438792,-3475.2585879200005
228,373.8607,981.1168,766.1218,0.0,0.0,0.0,-961.8504,-8914.5112,457.5868,5426.2569,-1725.1284,54.93455856,-1871.4186000000009,-1670.1938414400001,-3541.612441440001
229,375.6149,1039.6783,783.634,0.0,0.0,0.0,-973.3919,-8951.3422,471.3125,5396.7044,-1668.8021,54.051979679999995,-1857.79,-1614.7501203200002,-3472.54012032
230,358.5963,1017.3315,770.7097,0.0,0.0,0.0,-973.272,-8876.4373,473.0822,5430.9614,-1768.8539,53.961559199999996,-1799.0281999999997,-1714.8923408,-3513.9205408
231,399.0672,1039.9485,756.428,0.0,0.0,0.0,-955.7207,-8866.4973,465.6385,5366.3343,-1736.6052,54.8469036,-1794.8015000000005,-1681.7582964,-3476.5597964000003
232,375.9196,1022.1837,751.6555,0.0,0.0,0.0,-985.7616,-8892.7857,465.9361,5356.5642,-1693.7591,55.05437016,-1906.2882000000009,-1638.70472984,-3544.992929840001
233,392.468,1039.1301,781.3245,0.0,0.0,0.0,-991.6226,-8953.2068,467.9936,5364.9208,-1629.187,52.78258656,-1898.992400000001,-1576.4044134399999,-3475.396813440001
234,382.8683,1012.8571,784.2188,0.0,0.0,0.0,-972.6839,-8897.486,477.6955,5445.6091,-1764.0813,53.85975552,-1766.9211000000014,-1710.2215444800001,-3477.1426444800013
235,380.9945,1055.0736,751.2308,0.0,0.0,0.0,-964.4098,-8948.2749,467.4787,5426.4857,-1745.8753,54.83606256,-1831.4214000000002,-1691.0392374399999,-3522.46063744
236,392.7835,1034.7974,767.2331,0.0,0.0,0.0,-988.9769,-8864.6498,462.8955,5383.1394,-1731.7938,52.9858116,-1812.7777999999998,-1678.8079883999999,-3491.5857883999997
237,401.0478,1023.7401,771.5845,0.0,0.0,0.0,-981.4486,-8891.295,470.1337,5427.6083,-1747.0295,53.1564444,-1778.6291999999994,-1693.8730556,-3472.5022555999994
238,419.3066,1033.5962,775.9635,0.0,0.0,0.0,-976.5257,-8986.4497,448.088,5385.1009,-1619.2337,52.5338172,-1900.9201999999996,-1566.6998828,-3467.620082799999
239,356.1669,1001.9573,779.7345,0.0,0.0,0.0,-986.5512,-8938.1746,458.2036,5376.4489,-1667.409,53.64086832,-1952.2146000000002,-1613.7681316800001,-3565.98273168
240,386.728,1026.67,776.3199,0.0,0.0,0.0,-966.1781,-8940.346,470.9207,5404.029,-1689.1101,53.81056872,-1841.856499999999,-1635.29953128,-3477.156031279999
241,364.2092,1075.7671,781.8925,0.0,0.0,0.0,-996.0794,-8923.7399,467.5696,5394.063,-1684.4431,52.64468496,-1836.317900000001,-1631.79841504,-3468.1163150400007
242,394.3058,1046.8528,780.3446,0.0,0.0,0.0,-978.8628,-8862.2315,467.3498,5383.2801,-1751.4726,54.12042216,-1768.9611999999997,-1697.35217784,-3466.3133778399997
243,380.333,989.9171,772.0145,0.0,0.0,0.0,-991.7571,-8877.7264,463.915,5394.8755,-1740.2672,53.53129944,-1868.4283999999998,-1686.7359005600001,-3555.16430056
244,405.6621,970.336,790.9534,0.0,0.0,0.0,-973.8859,-8919.1466,471.3134,5359.2083,-1670.8723,52.4861352,-1895.5593,-1618.3861648,-3513.9454648
245,385.6534,1019.7733,766.6354,0.0,0.0,0.0,-984.6668,-8959.0504,467.3142,5353.7882,-1605.1485,52.329615839999995,-1950.5527000000002,-1552.81888416,-3503.3715841600006
246,372.9057,1059.3015,783.5389,0.0,0.0,0.0,-968.9903,-8999.6698,455.1842,5392.0593,-1623.8363,52.16695272,-1905.6704999999993,-1571.66934728,-3477.339847279999
247,388.3282,1025.7869,797.8213,0.0,0.0,0.0,-995.9614,-8983.7416,470.6707,5401.2477,-1626.8191,52.9038144,-1895.8481999999995,-1573.9152855999998,-3469.763485599999
248,375.7446,1036.6848,777.6668,0.0,0.0,0.0,-974.9865,-8960.2608,467.8552,5406.652,-1660.1117,54.876744,-1870.6439,-1605.234956,-3475.878856
249,395.9888,1022.9257,759.1015,0.0,0.0,0.0,-965.8364,-8962.7081,453.9631,5325.9319,-1621.1416,53.695941839999996,-1970.6335000000008,-1567.44565816,-3538.0791581600006
250,371.1138,1030.0423,768.1476,0.0,0.0,0.0,-975.7913,-8968.3229,480.3309,5367.8622,-1648.6698,53.698016159999995,-1926.6173999999992,-1594.97178384,-3521.589183839999
251,418.0878,1029.6142,768.5108,0.0,0.0,0.0,-973.7001,-8832.715,469.5812,5415.0066,-1793.3819,54.840970799999994,-1705.6145000000006,-1738.5409292000002,-3444.155429200001
252,375.9451,1061.0515,773.6685,0.0,0.0,0.0,-981.5638,-8886.9058,473.1566,5375.2905,-1709.3736,52.7241924,-1809.3573999999999,-1656.6494076,-3466.0068076
253,408.1217,1003.6713,756.7551,0.0,0.0,0.0,-969.793,-8933.1027,458.1674,5358.8171,-1664.3208,53.08816968,-1917.3630999999987,-1611.23263032,-3528.5957303199984
254,373.3312,1010.4596,800.1905,0.0,0.0,0.0,-982.3006,-8940.7281,477.0238,5387.1543,-1675.521,53.691516719999996,-1874.8693000000003,-1621.82948328,-3496.69878328
255,392.4247,1043.681,809.3231,0.0,0.0,0.0,-975.3408,-8862.1384,476.2224,5392.281,-1748.7537,54.88200144,-1723.5470000000005,-1693.87169856,-3417.418698560001
256,385.2037,1004.6405,787.4992,0.0,0.0,0.0,-967.1097,-8945.7793,449.7001,5381.1528,-1666.9415,54.90056232,-1904.6927000000005,-1612.0409376799998,-3516.7336376800004
257,401.7118,1004.3016,762.2804,0.0,0.0,0.0,-967.0571,-8799.5177,458.0878,5355.7171,-1794.0847,55.06600608,-1784.4761000000008,-1739.01869392,-3523.494793920001
258,391.253,1068.4004,784.4827,0.0,0.0,0.0,-954.1533,-8851.2621,472.4147,5330.0879,-1704.3641,55.16023968,-1758.7766999999994,-1649.20386032,-3407.9805603199993
259,357.896,1042.4481,788.286,0.0,0.0,0.0,-971.8654,-8852.1791,467.0502,5333.7011,-1725.823,54.505853280000004,-1834.6630999999998,-1671.31714672,-3505.98024672
260,335.6577,1033.9118,778.38,0.0,0.0,0.0,-961.2518,-8778.6087,469.2447,5372.7947,-1817.4587,55.1823264,-1749.8715999999995,-1762.2763736,-3512.1479735999997
261,387.1551,1013.4933,802.8103,0.0,0.0,0.0,-995.8073,-8912.0807,483.2074,5404.7337,-1691.7664,54.52873776,-1816.4881999999998,-1637.23766224,-3453.72586224
262,370.3422,1044.2431,772.8846,0.0,0.0,0.0,-963.6152,-8790.3204,461.5313,5337.4303,-1780.2105,55.97840016,-1767.504100000001,-1724.2320998399998,-3491.736199840001
263,380.3612,1031.1909,758.6328,0.0,0.0,0.0,-972.6598,-8887.2182,466.6366,5380.257,-1723.8899,54.51247008,-1842.7994999999992,-1669.37742992,-3512.176929919999
264,373.3317,1040.5245,765.0111,0.0,0.0,0.0,-976.0131,-8874.2439,472.4622,5354.5104,-1703.9214,54.46245744,-1844.4170999999997,-1649.45894256,-3493.87604256
265,368.5729,981.8301,767.9395,0.0,0.0,0.0,-971.8841,-8952.9051,459.493,5397.8705,-1663.7106,52.46592336,-1949.0832,-1611.24467664,-3560.3278766400003
266,407.0609,1023.7564,785.1672,0.0,0.0,0.0,-972.7593,-8890.8191,455.4378,5359.9996,-1704.627,53.22723408,-1832.156500000001,-1651.39976592,-3483.556265920001
267,395.28,1054.0221,791.8782,0.0,0.0,0.0,-975.3734,-8944.3555,471.7312,5348.9388,-1621.1957,54.78500088,-1857.8786,-1566.41069912,-3424.28929912
268,382.067,1026.5725,772.2748,0.0,0.0,0.0,-988.0896,-8871.438,468.3533,5381.8637,-1726.0833,54.7395228,-1828.3963000000003,-1671.3437772,-3499.7400772000005
