Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
472,438.7251,1035.1897,826.0509,0.0,0.0,0.0,-1011.1514,-8882.0559,485.955,5111.1131,-1642.1461,52.06351032,-1996.1734999999999,-1590.08258968,-3586.2560896799996
473,413.1273,1048.6905,794.1928,0.0,0.0,0.0,-996.4741,-8768.0672,468.9617,5088.8781,-1722.6174,52.60475736,-1950.6908999999996,-1670.0126426400002,-3620.70354264
474,390.1127,1053.5423,778.3177,0.0,0.0,0.0,-1017.5023,-8794.1434,484.6476,5106.916,-1711.7585,52.081657920000005,-1998.1094000000003,-1659.67684208,-3657.78624208
475,390.1035,1072.3256,824.9536,0.0,0.0,0.0,-1000.355,-8828.5487,489.1195,5065.3941,-1648.5697,53.21448216,-1987.0073999999986,-1595.35521784,-3582.3626178399986
476,406.4865,1023.0729,812.5027,0.0,0.0,0.0,-1008.314,-8770.676,466.3495,5090.1465,-1691.1039,52.28242632,-1980.4318999999987,-1638.82147368,-3619.2533736799987
477,384.9538,1079.7955,806.206,0.0,0.0,0.0,-998.0629,-8883.0739,497.5004,5071.9844,-1631.9479,53.30506464,-2040.6966999999986,-1578.64283536,-3619.3395353599985
478,416.6176,1021.5868,798.7203,0.0,0.0,0.0,-996.278,-8854.4814,491.6862,5102.6848,-1675.5193,53.712637199999996,-2019.4637000000002,-1621.8066628,-3641.2703628000004
479,428.5693,1058.2001,792.5222,0.0,0.0,0.0,-990.6859,-8926.9886,476.7272,5056.0184,-1570.0289,51.74702712,-2105.6373000000003,-1518.28187288,-3623.9191728800006
480,412.9465,1054.2977,807.0157,0.0,0.0,0.0,-1016.28,-8750.8393,468.5026,5054.3327,-1732.0176,55.12916952,-1970.0240999999996,-1676.88843048,-3646.91253048
481,391.5917,1047.7578,806.6371,0.0,0.0,0.0,-995.2554,-8684.0372,484.9035,5032.4091,-1752.8075,54.22359888,-1915.9934000000003,-1698.5839011199998,-3614.5773011200004
482,392.1397,1034.8373,776.779,0.0,0.0,0.0,-982.432,-8828.8503,484.2707,5103.9124,-1706.8466,54.92988072,-2019.3432000000003,-1651.91671928,-3671.2599192800003
483,397.5004,1066.5982,784.8539,0.0,0.0,0.0,-996.6011,-8779.3465,467.5891,5081.172,-1726.6515,54.0738324,-1978.2340000000004,-1672.5776676,-3650.8116676000004
484,371.1148,1054.8506,794.7019,0.0,0.0,0.0,-990.0019,-8760.982,491.7485,5111.2997,-1743.033,53.53472736,-1927.2684000000008,-1689.4982726399999,-3616.7666726400007
485,420.3456,1030.3951,823.4502,0.0,0.0,0.0,-999.582,-8803.3631,463.022,5040.1054,-1672.2944,54.19494792,-2025.626800000001,-1618.09945208,-3643.726252080001
486,417.1386,1062.1725,816.4984,0.0,0.0,0.0,-1035.9505,-8806.1971,483.891,5092.1842,-1683.1748,52.74101376,-1970.2628999999997,-1630.43378624,-3600.6966862399995
487,380.7151,1028.2651,793.3584,0.0,0.0,0.0,-1009.8537,-8835.2255,481.4891,5124.3815,-1688.9859,53.619839279999994,-2036.8700000000008,-1635.36606072,-3672.2360607200003
488,420.0813,1062.0967,810.3155,0.0,0.0,0.0,-1009.4859,-8760.0481,474.6579,5078.7531,-1729.4046,52.92244368,-1923.6295,-1676.48215632,-3600.11165632
489,383.3575,1037.7236,801.7182,0.0,0.0,0.0,-980.7727,-8887.3831,487.2371,5094.9291,-1646.5133,53.718418799999995,-2063.1902999999984,-1592.7948812,-3655.9851811999984
490,390.7416,1054.4356,804.7002,0.0,0.0,0.0,-985.8355,-8896.7456,483.8291,5067.4295,-1604.4426,53.33182272,-2081.4451,-1551.11077728,-3632.55587728
491,400.307,1053.8586,785.3844,0.0,0.0,0.0,-982.956,-8876.0551,468.1571,5105.1399,-1668.32,52.413279839999994,-2046.164099999999,-1615.9067201599998,-3662.0708201599987
492,393.7461,1100.2157,789.3404,0.0,0.0,0.0,-997.9063,-8954.65,487.081,5086.4334,-1573.6377,52.54556184,-2095.7397,-1521.09213816,-3616.83183816
493,411.2495,1017.6311,793.7297,0.0,0.0,0.0,-987.1657,-8900.4779,475.1305,5045.7372,-1586.7797,53.178228,-2144.1656000000003,-1533.601472,-3677.767072
494,405.6713,1030.0911,796.8046,0.0,0.0,0.0,-977.4926,-8835.7858,474.5659,5027.9683,-1648.381,54.626184,-2078.1772,-1593.7548160000001,-3671.932016
495,402.271,1035.0326,801.6926,0.0,0.0,0.0,-977.3469,-8825.6978,486.39,5067.7894,-1666.2149,52.14465576,-2009.8691,-1614.07024424,-3623.9393442399996
496,400.9735,1053.0096,773.0649,0.0,0.0,0.0,-984.3623,-8818.8579,481.1732,5039.7908,-1643.0974,53.094019679999995,-2055.208200000001,-1590.0033803200001,-3645.211580320001
497,360.8607,1033.162,789.5474,0.0,0.0,0.0,-1003.5047,-8775.1873,474.8468,5063.8339,-1724.5662,52.78506624,-2056.4412,-1671.7811337599999,-3728.2223337600003
498,373.5459,1065.7196,827.2723,0.0,0.0,0.0,-996.6323,-8805.7258,471.6929,5047.6946,-1691.8143,53.221872239999996,-2016.4328000000005,-1638.59242776,-3655.0252277600007
499,403.5286,1096.7038,832.2153,0.0,0.0,0.0,-1009.945,-8922.4836,481.1604,5073.8635,-1585.2819,50.12282736,-2044.9570000000003,-1535.15907264,-3580.1160726400003
500,373.7175,1089.9077,792.9766,0.0,0.0,0.0,-1008.308,-8864.353,473.6399,5133.9181,-1656.5615,51.18793632,-2008.5011999999997,-1605.37356368,-3613.8747636799994
501,403.1864,1063.0546,833.2769,0.0,0.0,0.0,-1012.2668,-8937.4667,484.8085,5140.8818,-1612.9108,52.88918184,-2024.5253000000012,-1560.0216181600001,-3584.546918160001
502,393.6994,1067.8937,785.7019,0.0,0.0,0.0,-1023.338,-8851.1855,467.3664,5080.2472,-1607.4663,52.615099439999995,-2079.6148999999996,-1554.85120056,-3634.4661005599996
503,402.8472,1060.0117,807.6008,0.0,0.0,0.0,-1005.7666,-8912.3558,470.7832,5108.1187,-1633.9136,54.087720479999994,-2068.760799999999,-1579.8258795200002,-3648.586679519999
504,417.5707,1022.0232,810.2652,0.0,0.0,0.0,-983.0395,-8946.3854,469.2173,5099.4813,-1590.7578,53.91598032,-2110.867199999999,-1536.84181968,-3647.709019679999
505,422.7346,1027.4881,809.4194,0.0,0.0,0.0,-982.5257,-8901.9207,475.9005,5089.9697,-1609.9944,53.96179824,-2058.9341000000013,-1556.03260176,-3614.9667017600013
506,381.773,1066.6254,804.3826,0.0,0.0,0.0,-1000.3478,-8965.3569,477.8565,5082.9066,-1542.6671,51.27495048,-2152.160600000001,-1491.39214952,-3643.552749520001
507,411.5737,1063.6974,822.0331,0.0,0.0,0.0,-999.7137,-8906.747,481.6968,5074.8135,-1616.3132,52.284096719999994,-2052.646199999999,-1564.02910328,-3616.6753032799993
508,403.6958,1078.2393,827.0522,0.0,0.0,0.0,-984.9895,-8939.4017,477.901,5093.0942,-1626.7707,51.43011696,-2044.4087000000018,-1575.34058304,-3619.749283040002
509,389.9802,1047.0162,816.3362,0.0,0.0,0.0,-978.6001,-8933.3699,492.1932,5063.6127,-1592.5111,52.30801656,-2102.8315000000002,-1540.20308344,-3643.03458344
510,386.4679,1044.8506,806.5356,0.0,0.0,0.0,-986.9076,-8911.2171,484.0933,5099.1904,-1614.8859,52.79328864,-2076.986899999999,-1562.09261136,-3639.0795113599993
511,401.8514,1046.6409,811.4973,0.0,0.0,0.0,-998.2911,-9057.3002,488.4248,5137.2827,-1533.7284,50.47468272,-2169.8941999999997,-1483.25371728,-3653.1479172799995
512,394.2667,1027.5085,810.0486,0.0,0.0,0.0,-1016.8772,-8931.8189,484.9159,5136.0463,-1631.6137,51.36133608,-2095.9101,-1580.25236392,-3676.16246392
513,391.6663,1015.476,818.1496,0.0,0.0,0.0,-1021.6649,-8878.1666,482.7499,5108.6494,-1667.8123,52.227147599999995,-2083.1403,-1615.5851524,-3698.7254524
514,410.4291,1040.0418,815.9966,0.0,0.0,0.0,-995.2695,-8889.5212,489.0416,5115.3375,-1662.0394,50.65008912,-2013.9440999999988,-1611.3893108799998,-3625.3334108799986
515,383.4423,1052.2498,798.0737,0.0,0.0,0.0,-1003.7854,-8875.4845,483.9818,5150.0621,-1686.169,51.70764456,-2011.4602000000004,-1634.46135544,-3645.9215554400002
516,397.9099,1065.5185,798.0795,0.0,0.0,0.0,-989.3469,-8809.67,465.8748,5080.7487,-1709.8402,52.33684752,-1990.8855000000003,-1657.50335248,-3648.3888524800004
517,437.1822,1086.1023,802.0977,0.0,0.0,0.0,-1004.4102,-8853.0774,482.685,5098.9147,-1688.7327,50.442228,-1950.5056999999997,-1638.2904720000001,-3588.796172
518,404.3839,1015.3645,790.2112,0.0,0.0,0.0,-1006.6611,-8793.6262,472.7129,5118.2361,-1743.6753,52.55234352,-1999.3787000000011,-1691.12295648,-3690.501656480001
519,416.5604,1008.8298,793.4489,0.0,0.0,0.0,-1013.5332,-8828.4068,479.5436,5078.3938,-1656.8537,52.43678928,-2065.1635000000006,-1604.4169107199998,-3669.58041072
520,431.7266,1087.7795,793.0783,0.0,0.0,0.0,-998.6161,-8847.5865,469.5171,5056.8704,-1656.0704,52.03015344,-2007.2306999999992,-1604.04024656,-3611.270946559999
521,412.7246,1105.598,835.353,0.0,0.0,0.0,-1028.3089,-8847.6647,480.8886,5081.3894,-1658.0096,50.50085328,-1960.0199999999986,-1607.50874672,-3567.5287467199987
522,391.9763,1134.2737,803.7762,0.0,0.0,0.0,-993.0456,-8805.9216,475.7659,5047.0458,-1699.8611,51.36414552,-1946.1292999999987,-1648.49695448,-3594.626254479999
523,407.4019,1090.5825,800.4846,0.0,0.0,0.0,-993.3326,-8743.7499,470.7098,5046.2001,-1749.8959,52.07499144,-1921.7036000000007,-1697.82090856,-3619.524508560001
524,369.9603,1047.0436,805.9366,0.0,0.0,0.0,-1009.6762,-8795.7254,481.6976,5034.699,-1672.6738,51.56202527999999,-2066.0644999999995,-1621.11177472,-3687.1762747199996
525,409.6238,1050.0536,812.1971,0.0,0.0,0.0,-1003.4379,-8765.2754,457.1035,5084.8986,-1743.1194,51.991843679999995,-1954.8366999999998,-1691.12755632,-3645.96425632
526,385.1132,1035.1415,805.5427,0.0,0.0,0.0,-1035.0642,-8767.9818,481.8148,5117.6574,-1735.0754,50.4335952,-1977.7763999999997,-1684.6418048,-3662.4182047999993
527,387.456,1059.8807,795.6661,0.0,0.0,0.0,-1022.2495,-8695.2425,476.4997,5088.0375,-1795.8795,51.603752879999995,-1909.9519999999993,-1744.27574712,-3654.2277471199995
528,399.5744,1057.1109,799.9868,0.0,0.0,0.0,-998.7257,-8764.4401,469.1433,5057.0942,-1720.5646,50.561046,-1980.2562000000007,-1670.003554,-3650.2597540000006
529,408.3346,1060.2871,814.0333,0.0,0.0,0.0,-1003.4613,-8805.061,470.4675,5088.1436,-1745.2236,52.9653636,-1967.2561999999998,-1692.2582364,-3659.5144364000002
530,421.727,1063.363,779.5861,0.0,0.0,0.0,-1007.3111,-8751.2833,476.6579,5068.1691,-1736.7764,51.37109855999999,-1949.0912999999991,-1685.40530144,-3634.496601439999
531,400.6466,1044.9639,802.9114,0.0,0.0,0.0,-1016.316,-8714.0898,484.4796,5069.5814,-1748.385,51.2057808,-1927.8229000000001,-1697.1792192,-3625.0021192000004
532,406.3984,1028.8548,782.2044,0.0,0.0,0.0,-989.8079,-8772.9336,487.6499,5095.0556,-1750.2075,52.4525076,-1962.5784000000003,-1697.7549924,-3660.3333924000003
533,409.6273,1061.4533,802.3959,0.0,0.0,0.0,-1012.3502,-8785.8507,473.0318,5048.7209,-1705.9721,51.2505288,-2002.971700000001,-1654.7215712,-3657.6932712000007
534,419.3809,1013.1563,785.1564,0.0,0.0,0.0,-1005.1084,-8701.5135,471.1745,5090.9298,-1804.5093,52.41311208,-1926.8239999999996,-1752.09618792,-3678.9201879199995
535,395.2209,1067.4902,787.2955,0.0,0.0,0.0,-980.3533,-8725.8466,494.1556,5098.9691,-1791.5885,51.23291184,-1863.0686000000005,-1740.35558816,-3603.4241881600005
536,381.9551,1030.1491,805.5197,0.0,0.0,0.0,-1023.7999,-8682.684,482.2322,5103.9382,-1815.9926,53.03800728,-1902.6895999999988,-1762.95459272,-3665.644192719999
537,402.9948,1021.613,800.6536,0.0,0.0,0.0,-989.603,-8673.3603,485.5513,5110.7192,-1842.0157,53.28642024,-1841.4314000000004,-1788.7292797599998,-3630.16067976
538,402.9061,1097.9042,772.6578,0.0,0.0,0.0,-988.2194,-8693.1696,465.5851,5066.5471,-1830.4871,54.973715039999995,-1875.7886999999992,-1775.5133849600002,-3651.3020849599993
539,419.5739,1107.1929,802.9708,0.0,0.0,0.0,-1024.8814,-8769.2851,479.8052,5091.1343,-1741.5213,51.862356,-1893.4893999999995,-1689.658944,-3583.1483439999997
540,404.0311,1066.4993,775.5257,0.0,0.0,0.0,-1003.5755,-8766.2076,472.1061,5103.0936,-1726.7297,51.9940404,-1948.5272999999997,-1674.7356596000002,-3623.2629595999997
541,389.9582,1081.7904,785.5526,0.0,0.0,0.0,-1018.5993,-8803.3176,475.5358,5099.2434,-1714.274,52.4071368,-1989.8365000000003,-1661.8668632,-3651.7033632000002
542,405.895,1074.9181,794.1779,0.0,0.0,0.0,-1012.6686,-8759.428,463.4321,5059.5494,-1707.6527,52.682752799999996,-1974.1241,-1654.9699472000002,-3629.0940472
543,411.071,1039.6831,823.9854,0.0,0.0,0.0,-972.5594,-8753.814,479.3963,5095.8967,-1789.0793,54.154341360000004,-1876.3409000000001,-1734.92495864,-3611.2658586400003
544,405.6127,1063.5883,805.5403,0.0,0.0,0.0,-990.4795,-8695.5309,485.3368,5077.3714,-1800.0731,54.98825256,-1848.5608999999995,-1745.08484744,-3593.6457474399995
545,413.3306,1033.2576,807.2234,0.0,0.0,0.0,-1007.418,-8772.6482,482.1996,5105.9383,-1756.0463,53.306082,-1938.1167000000005,-1702.740218,-3640.8569180000004
546,430.7875,1061.4097,802.3202,0.0,0.0,0.0,-1006.8539,-8582.0634,471.4088,5066.4444,-1868.9472,53.456742,-1756.546699999998,-1815.490458,-3572.0371579999983
547,414.5904,1054.1139,821.233,0.0,0.0,0.0,-985.1908,-8727.7282,481.5197,5110.8018,-1806.9379,54.45395568,-1830.6601999999993,-1752.4839443199999,-3583.144144319999
548,391.2619,1048.5474,806.8051,0.0,0.0,0.0,-995.5154,-8708.7706,475.9757,5097.7377,-1796.7242,52.262675279999996,-1883.9582,-1744.4615247200002,-3628.41972472
549,423.0561,1083.0924,812.2593,0.0,0.0,0.0,-1001.0209,-8717.276,474.4443,5083.764,-1791.2133,52.08096096,-1841.6808,-1739.1323390399998,-3580.81313904
550,399.8613,1088.9258,789.3689,0.0,0.0,0.0,-1017.1733,-8727.9232,487.6455,5075.913,-1742.131,52.30040399999999,-1903.3819999999996,-1689.830596,-3593.212596
551,388.2032,1035.0645,815.785,0.0,0.0,0.0,-1012.6628,-8666.3541,476.3474,5035.0892,-1772.344,52.102877039999996,-1928.5276000000003,-1720.24112296,-3648.7687229600006
552,391.4026,1071.5451,789.144,0.0,0.0,0.0,-981.2736,-8708.1379,469.0455,5046.5889,-1798.3846,52.60866408,-1921.6853999999994,-1745.7759359200002,-3667.46133592
553,394.1904,1043.3075,781.6557,0.0,0.0,0.0,-989.5054,-8767.1953,484.6903,5118.6872,-1757.7837,52.63797888,-1934.1695999999993,-1705.14572112,-3639.315321119999
554,423.9882,1030.0558,783.3571,0.0,0.0,0.0,-994.3672,-8723.8048,479.5096,5090.5006,-1777.7394,54.599748479999995,-1910.760699999999,-1723.13965152,-3633.900351519999
555,422.8598,1038.7909,795.3847,0.0,0.0,0.0,-1008.1774,-8785.6212,486.1315,5080.3382,-1716.9728,52.02096408,-1970.2934999999989,-1664.9518359200001,-3635.245335919999
556,436.8376,1082.6325,784.6646,0.0,0.0,0.0,-1020.0633,-8636.3846,464.8788,5045.7214,-1801.461,55.1961252,-1841.7129999999988,-1746.2648748,-3587.977874799999
557,402.731,1057.3985,781.1614,0.0,0.0,0.0,-1001.0647,-8665.3611,466.1613,5040.0177,-1789.8759,53.329451039999995,-1918.9559,-1736.54644896,-3655.50234896
558,402.6708,1042.7716,793.1231,0.0,0.0,0.0,-992.3505,-8823.8505,486.8099,5108.9522,-1702.9532,52.83475056,-1981.8734000000004,-1650.11844944,-3631.9918494400004
559,401.7147,1043.4133,783.7474,0.0,0.0,0.0,-988.2318,-8734.0724,476.8294,5068.3585,-1726.6275,52.629849359999994,-1948.2408999999998,-1673.99765064,-3622.2385506399996
560,394.8182,1103.7565,783.487,0.0,0.0,0.0,-1003.6459,-8658.7501,478.5948,5057.3017,-1814.6249,54.12012408,-1844.4377999999997,-1760.50477592,-3604.9425759199994
561,377.0006,1055.7064,787.3958,0.0,0.0,0.0,-988.2219,-8640.6387,483.3984,5128.8012,-1881.8059,54.7241292,-1796.5581999999995,-1827.0817708,-3623.6399708
562,403.7478,1033.0107,794.3403,0.0,0.0,0.0,-1005.8054,-8658.2321,469.8161,5113.8069,-1848.6513,54.410409359999996,-1849.3157,-1794.24089064,-3643.55659064
563,420.9401,1045.3134,782.4742,0.0,0.0,0.0,-999.5553,-8604.3024,473.7968,5066.0695,-1855.7367,54.01522944,-1815.2637000000013,-1801.72147056,-3616.9851705600013
564,398.8456,1005.6985,809.8619,0.0,0.0,0.0,-1028.6349,-8686.6166,486.9381,5105.0893,-1800.4308,52.67379312,-1908.8180999999995,-1747.75700688,-3656.5751068799996
565,391.4974,1080.5054,791.7043,0.0,0.0,0.0,-1006.4206,-8735.7447,481.2146,5064.2755,-1742.4486,53.55650232,-1932.9680999999991,-1688.89209768,-3621.8601976799987
566,402.2181,1073.0894,825.5711,0.0,0.0,0.0,-997.4176,-8718.6231,477.468,5041.325,-1738.4329,53.21039976,-1896.3691000000008,-1685.22250024,-3581.5916002400004
567,423.4957,1025.012,816.2517,0.0,0.0,0.0,-995.6794,-8752.0219,498.0576,5120.2251,-1766.5192,52.454255759999995,-1864.6592,-1714.06494424,-3578.72414424
568,382.4179,1047.1423,784.381,0.0,0.0,0.0,-983.4971,-8742.341,469.5678,5086.668,-1758.7971,52.76580552,-1955.6611000000012,-1706.03129448,-3661.692394480001
569,400.9842,1044.8562,786.2389,0.0,0.0,0.0,-992.2544,-8750.8519,467.2744,5069.821,-1741.2515,52.36196184,-1973.9316,-1688.88953816,-3662.8211381600004
570,419.1113,1064.5699,806.3242,0.0,0.0,0.0,-1007.7008,-8768.5624,484.0345,5109.729,-1750.2449,52.69309704,-1892.4943000000012,-1697.5518029599998,-3590.046102960001
571,413.5347,1051.6176,824.553,0.0,0.0,0.0,-1008.9393,-8825.0424,483.5401,5100.8722,-1699.4501,54.546984,-1959.8641000000007,-1644.903116,-3604.7672160000006
572,396.6873,1023.2057,800.7089,0.0,0.0,0.0,-1001.5984,-8805.8561,482.1995,5111.3053,-1724.5051,52.05453768,-1993.3478000000005,-1672.45056232,-3665.7983623200007
573,392.4152,1024.6076,808.008,0.0,0.0,0.0,-1021.218,-8813.2063,481.4337,5105.0699,-1709.6341,51.74351568,-2022.8898999999992,-1657.89058432,-3680.7804843199992
574,403.9893,1052.4591,782.5183,0.0,0.0,0.0,-1001.7432,-8731.653,486.5464,5055.8162,-1762.5049,51.39469944,-1952.0668999999998,-1711.1102005599998,-3663.17710056
575,407.316,1009.2282,782.1176,0.0,0.0,0.0,-1006.1639,-8846.8206,479.4309,5102.5193,-1692.7854,51.19808976,-2072.3724999999986,-1641.58731024,-3713.959810239998
576,384.6823,1043.052,780.2456,0.0,0.0,0.0,-1014.9947,-8774.4685,461.2608,5094.5091,-1740.0266,52.31198448,-2025.7134000000005,-1687.7146155199998,-3713.428015520001
577,392.0407,1061.2759,808.3707,0.0,0.0,0.0,-1008.6911,-8824.6607,493.6596,5116.6407,-1720.0206,52.572311279999994,-1961.364200000001,-1667.4482887200002,-3628.8124887200006
578,435.6165,1105.3953,832.8676,0.0,0.0,0.0,-1024.964,-8777.3461,471.908,5055.878,-1699.6082,51.74543664,-1900.6447000000007,-1647.86276336,-3548.50746336
579,385.4178,1024.9749,812.3527,0.0,0.0,0.0,-1015.1645,-8761.1088,472.9593,5091.2723,-1745.0555,51.4373976,-1989.2963000000009,-1693.6181024,-3682.9144024000007
580,413.4126,1041.7837,802.568,0.0,0.0,0.0,-1018.2079,-8806.5721,476.6187,5076.2683,-1676.9072,50.99988888,-2014.1287000000002,-1625.90731112,-3640.0360111200002
581,367.4025,1054.0063,810.1522,0.0,0.0,0.0,-989.2965,-8808.6585,504.8583,5127.3702,-1733.9739,53.182277279999994,-1934.1655,-1680.7916227199999,-3614.95712272
582,445.6803,1062.1309,805.6789,0.0,0.0,0.0,-992.8328,-8801.2842,460.6862,5077.7618,-1702.0151,53.39135664,-1942.1788999999999,-1648.6237433600002,-3590.80264336
583,398.8313,1059.1411,787.5836,0.0,0.0,0.0,-1009.839,-8716.9303,477.5101,5092.41,-1797.3534,52.46690832,-1911.2931999999992,-1744.88649168,-3656.179691679999
584,416.6642,1052.6293,792.9354,0.0,0.0,0.0,-1020.4707,-8725.9215,468.0427,5089.2089,-1743.3312,52.28120448,-1926.9117000000006,-1691.04999552,-3617.961695520001
585,376.3836,1072.9593,797.2897,0.0,0.0,0.0,-1007.8336,-8761.0979,472.5898,5077.5802,-1733.6855,52.22867256,-1972.1289000000006,-1681.45682744,-3653.5857274400005
586,398.9168,1075.6059,788.5696,0.0,0.0,0.0,-998.5847,-8740.6146,465.5083,5077.1318,-1768.7202,53.00450496,-1933.4668999999994,-1715.71569504,-3649.1825950399993
587,404.0303,1089.0011,797.3558,0.0,0.0,0.0,-989.3165,-8891.7028,473.9294,5111.3896,-1672.4665,51.218880479999996,-2005.3130999999985,-1621.24761952,-3626.5607195199987
588,414.5325,1040.2972,814.9434,0.0,0.0,0.0,-1018.8483,-8862.3274,467.5369,5108.0293,-1675.0065,50.85709776,-2035.8364000000001,-1624.14940224,-3659.98580224
589,404.6853,1023.6879,814.3702,0.0,0.0,0.0,-1009.6279,-8921.8303,469.2066,5108.6228,-1592.3418,50.15146104,-2110.8854,-1542.19033896,-3653.0757389600003
590,407.5919,1050.1635,801.5897,0.0,0.0,0.0,-1001.8319,-8745.4134,478.9391,5092.3777,-1750.0899,51.604614,-1916.5834000000004,-1698.4852859999999,-3615.0686860000005
591,405.918,1054.7,778.0324,0.0,0.0,0.0,-1007.8539,-8809.9875,473.133,5127.2751,-1708.7231,50.65774128,-1978.7828999999992,-1658.06535872,-3636.848258719999
592,384.1754,1036.9603,809.6232,0.0,0.0,0.0,-1004.3752,-8876.4941,469.4938,5085.0068,-1638.7042,50.87358,-2095.6097999999993,-1587.83062,-3683.4404199999994
593,393.0201,1056.8275,824.5758,0.0,0.0,0.0,-1009.9417,-8792.1036,475.7414,5092.1608,-1710.0193,50.657250239999996,-1959.7197000000006,-1659.36204976,-3619.0817497600005
594,420.003,1062.4082,797.6337,0.0,0.0,0.0,-1015.3731,-8822.6974,474.6092,5113.3747,-1706.8145,51.19839288,-1970.0416999999989,-1655.61610712,-3625.657807119999
595,352.1368,1025.4097,808.1555,0.0,0.0,0.0,-1005.1362,-8828.7747,496.6499,5096.8982,-1671.6826,51.670495439999996,-2054.6607999999997,-1620.0121045600001,-3674.6729045599996
596,387.3162,1055.8041,815.5857,0.0,0.0,0.0,-1015.7266,-8861.3944,472.8382,5106.49,-1676.5895,52.114476239999995,-2039.0867999999991,-1624.47502376,-3663.5618237599992
597,388.4939,1059.0406,792.5209,0.0,0.0,0.0,-1030.1787,-8744.4289,480.2879,5088.3772,-1760.2268,51.681546,-1965.8871,-1708.5452539999999,-3674.432354
598,394.336,1021.9342,827.6314,0.0,0.0,0.0,-1030.2718,-8800.3605,483.1007,5113.9276,-1736.6009,49.83152904,-1989.7024000000001,-1686.7693709599998,-3676.47177096
599,414.9632,1075.4188,800.8821,0.0,0.0,0.0,-1026.1067,-8790.6452,469.0128,5087.7158,-1724.1929,51.37926192,-1968.7592000000004,-1672.81363808,-3641.5728380800006
600,397.7918,1062.8006,820.4664,0.0,0.0,0.0,-997.3907,-8785.6464,478.2758,5130.7622,-1764.4628,54.17639064,-1892.9402999999993,-1710.28640936,-3603.2267093599994
601,362.025,1027.4881,824.3307,0.0,0.0,0.0,-1005.3316,-8861.1405,486.2767,5086.7806,-1661.3563,51.26033808,-2079.570999999999,-1610.0959619199998,-3689.666961919999
602,411.5415,1045.6045,806.27,0.0,0.0,0.0,-1006.1746,-8697.0025,478.5947,5047.001,-1758.8867,50.54304528,-1914.1654000000008,-1708.34365472,-3622.5090547200007
