Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
364,1.4210854715202004e-14,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.27669999999999,-5.508299999998773,-1.7763568394002505e-15,-9.999999953436145e-05,16.638999999999783,-4.795378559999996,-44.78519999999621,11.843621439999652,-32.94157855999633
365,5.329070518200751e-15,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-37.65850000000001,-5.386100000000816,-1.0658141036401503e-14,2.7000623958883807e-13,16.434999999999985,-4.691961360000004,-43.04470000000023,11.743038639999966,-31.30166136000004
366,2.842170943040401e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.563199999999895,-1.356700000000938,-1.2434497875801753e-14,3.126388037344441e-13,16.06129999999992,-4.581049679999997,-38.91990000000092,11.480250319999904,-27.439649680000798
367,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.89740000000012,-5.1802999999993595,-1.2434497875801753e-14,9.999999973331342e-05,17.790799999999976,-4.910376960000001,-46.077599999999975,12.880423039999918,-33.19717696000006
368,-1.2434497875801753e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.846999999999966,-4.930400000000645,4.440892098500626e-14,8.526512829121202e-14,21.11609999999996,-5.143034160000001,-44.77740000000037,15.973065839999851,-28.80433416000006
369,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.47590000000004,-3.3333000000006727,1.9539925233402755e-14,-2.5579538487363607e-13,15.234099999999954,-4.667106240000006,-41.80920000000077,10.566993759999926,-31.242206240001295
370,-0.00010000000000509601,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.715699999999956,-7.553799999999828,-1.0658141036401503e-14,8.668621376273222e-13,20.680899999999948,-4.908630239999997,-46.269599999999656,15.772269759999965,-30.497330239999236
371,2.1316282072803006e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.33650000000001,-2.7581000000012033,-0.00010000000000331966,-1.1368683772161603e-13,13.772000000000109,-4.3568841599999955,-43.09470000000155,9.415115840000077,-33.67958416000102
372,-0.00010000000001753051,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.31040000000003,-0.4302999999997468,9.999999999443787e-05,1.4210854715202004e-13,12.908600000000185,-4.678532640000001,-38.740699999999634,8.23006736000007,-30.51063263999888
373,-2.6645352591003757e-14,9.999999993937081e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.44970000000008,-0.38220000000010046,7.105427357601002e-15,2.8421709430404007e-13,13.367700000000044,-4.690032479999999,-36.831799999998964,8.67766752000018,-28.154132479999014
374,-3.552713678800501e-15,0.00010000000013832278,-7.105427357601002e-14,0.0,0.0,0.0,-34.98990000000004,-10.063200000001167,-9.999999998200337e-05,-4.263256414560601e-14,25.594399999999922,-4.752292319999995,-45.053100000001635,20.84210767999999,-24.21099232000119
375,-0.00010000000002285958,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.65930000000009,-2.4174999999995457,-2.1316282072803006e-14,-0.00010000000023069333,16.403099999999927,-4.847510159999998,-45.07699999999957,11.55558984000007,-33.52141015999973
376,9.999999996601616e-05,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.13080000000006,-6.489500000000081,-2.842170943040401e-14,9.999999932119863e-05,18.037099999999903,-4.759236720000001,-40.620199999999954,13.277863280000023,-27.342336720000162
377,1.7763568394002505e-14,0.00010000000003174137,-6.394884621840902e-14,0.0,0.0,0.0,-38.202900000000106,-1.4290999999993161,-1.2434497875801753e-14,4.263256414560601e-13,13.001699999999923,-4.412825999999995,-39.631899999998225,8.588873999999915,-31.043025999998086
378,-1.5987211554602254e-14,1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-37.45029999999991,-2.2206000000002106,1.7763568394002505e-14,-9.999999933540948e-05,16.532599999999906,-4.687405919999996,-39.67089999999942,11.84519407999974,-27.825705919999685
379,0.00010000000002463594,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.65370000000005,-11.28850000000094,-3.552713678800501e-15,9.999999932119863e-05,23.280500000000067,-4.637118959999999,-50.94200000000052,18.643381040000058,-32.298618960000226
380,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.4359,-6.835299999999354,-3.552713678800501e-14,-4.263256414560601e-14,17.805599999999934,-4.411476720000006,-43.271199999999666,13.394123279999949,-29.877076719999486
381,-8.881784197001252e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.90399999999994,-2.3670000000008464,1.0658141036401503e-14,-8.526512829121202e-14,13.836599999999798,-4.4655040800000005,-38.270900000002456,9.371095919999819,-28.899804080003094
382,-1.4210854715202004e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.827400000000026,-1.2264999999999766,0.00010000000001220144,-8.526512829121202e-14,14.643699999999942,-5.006046240000002,-40.05380000000061,9.637653759999898,-30.416146240000714
383,-9.999999998377973e-05,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-36.129199999999955,4.443900000000006,-2.3092638912203256e-14,-5.826450433232822e-13,7.642200000000027,-4.909101840000009,-31.68530000000065,2.733098160000033,-28.952201840000612
384,2.3092638912203256e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.98619999999996,3.6538000000011337,1.7763568394002505e-15,-0.00010000000050069957,7.36720000000015,-4.643788320000006,-30.332499999999087,2.7234116800001367,-27.609088319999174
385,3.375077994860476e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-38.2351999999999,6.319700000000001,-2.1316282072803006e-14,-1.1368683772161603e-13,8.00859999999998,-4.561973279999995,-31.915400000000858,3.446626720000113,-28.46877328000143
386,2.842170943040401e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-35.75269999999996,3.1414000000007896,-9.999999999443787e-05,-1.7053025658242404e-13,8.22389999999993,-4.666006799999996,-32.61130000000007,3.5578931999998193,-29.053406800000253
387,0.0,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.88839999999994,-1.7834999999998544,-3.730349362740526e-14,5.684341886080802e-14,15.243500000000001,-5.092556399999996,-44.67180000000039,10.150943600000105,-34.52085640000029
388,-2.4868995751603507e-14,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-32.66979999999998,-14.532400000000425,-2.4868995751603507e-14,1.5631940186722204e-13,22.836900000000032,-4.51139976,-47.20240000000014,18.325500239999933,-28.876899759999986
389,5.329070518200751e-15,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-36.486499999999985,-12.803699999999115,3.552713678800501e-15,-1.1368683772161603e-13,20.180700000000137,-4.446556559999998,-49.29020000000024,15.734143440000182,-33.55605655999983
390,3.552713678800501e-15,-9.999999988963282e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.24679999999987,-2.622000000000458,-1.0658141036401503e-14,-0.00010000000020227162,14.729599999999984,-4.642860960000003,-40.869000000000625,10.086739040000001,-30.782260960000396
391,-2.4868995751603507e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.18650000000001,-2.66770000000011,0.0001000000000264123,-1.9895196601282805e-13,14.689999999999856,-4.7280023999999985,-41.85410000000053,9.961997599999851,-31.89210240000068
392,2.842170943040401e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-39.057800000000135,-6.08059999999934,-0.00010000000003707044,0.00010000000006016307,18.34220000000001,-4.820141520000003,-45.138299999999234,13.522058479999856,-31.616241519998923
393,1.2434497875801753e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.68000000000008,-3.798799999998675,3.375077994860476e-14,-2.5579538487363607e-13,16.350099999999966,-4.293966240000003,-40.47879999999989,12.056133759999828,-28.422666239999835
394,9.999999998377973e-05,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.99299999999996,-3.620500000000721,-1.4210854715202004e-14,3.410605131648481e-13,16.073500000000088,-4.766744879999994,-42.61350000000061,11.306755120000222,-31.30674488000107
395,-9.999999997312159e-05,-0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-33.22600000000001,-4.62100000000104,4.618527782440651e-14,-8.526512829121202e-14,16.727799999999988,-4.1370508799999985,-37.84720000000105,12.590749119999877,-25.256450880001175
396,9.999999999443787e-05,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.197899999999926,-5.3173000000005075,-2.1316282072803006e-14,3.410605131648481e-13,17.702099999999916,-4.365797039999995,-42.51510000000033,13.336302960000113,-29.178797040000674
397,-2.842170943040401e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-36.762899999999966,-4.6864999999991745,-1.7763568394002505e-15,-9.999999996068709e-05,16.833200000000204,-4.532520960000001,-41.44939999999927,12.30067904000011,-29.14872095999916
398,0.0001000000000264123,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.75410000000001,-3.551399999998491,-3.019806626980426e-14,3.694822225952521e-13,16.642499999999945,-4.5873050399999995,-40.30539999999827,12.055194959999795,-28.25020503999825
399,0.0001000000000139778,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.143099999999954,-12.610100000001374,2.4868995751603507e-14,-2.8421709430404007e-13,24.53430000000003,-4.705450560000004,-46.75320000000184,19.828849439999995,-26.92435056000207
400,-0.00010000000003174137,-9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.435900000000004,-12.786400000000285,1.2434497875801753e-14,-5.684341886080802e-14,22.35460000000003,-4.430086559999998,-47.22250000000042,17.92451344000014,-29.297986560000965
401,-8.881784197001252e-15,8.526512829121202e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.471900000000076,-6.934100000000228,-3.375077994860476e-14,0.0,18.578600000000083,-4.9252111199999975,-44.40609999999961,13.653388880000158,-30.752711120000143
402,3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.24389999999994,-3.8357000000012356,-3.552713678800501e-15,-0.00010000000000331966,17.72129999999999,-4.823269920000007,-44.0797000000011,12.89803008000011,-31.18166992000144
403,-9.99999999891088e-05,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.81929999999991,-4.2313999999998515,-2.220446049250313e-14,-3.126388037344441e-13,18.060799999999965,-4.581856800000004,-43.0508000000014,13.47894319999991,-29.57185680000172
404,4.263256414560601e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-38.30380000000007,-6.3677000000006885,1.4210854715202004e-14,4.263256414560601e-14,18.28689999999996,-4.564453680000008,-44.6714000000006,13.72244631999989,-30.94895368000026
405,-9.999999998022702e-05,8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.736400000000025,-7.243400000000463,-1.5987211554602254e-14,5.258016244624741e-13,19.030599999999993,-4.425837840000005,-44.979799999999486,14.604762160000101,-30.37503784000007
406,-0.00010000000003884679,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.699500000000064,-4.554500000000434,-9.999999996956888e-05,9.999999919330094e-05,16.299199999999864,-4.723937280000001,-43.254200000001504,11.575262720000019,-31.678937280001257
407,1.9539925233402755e-14,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.43520000000004,-5.021900000000894,0.00010000000001042508,-3.410605131648481e-13,15.836599999999887,-4.650405119999999,-45.45700000000073,11.186194879999995,-34.27080512000074
408,-1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.79270000000005,0.09520000000075157,-0.00010000000000331966,4.263256414560601e-14,15.422600000000093,-5.097561840000006,-38.69759999999782,10.325038159999952,-28.37256183999741
409,-1.7763568394002505e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.234300000000104,-7.443799999999516,3.552713678800501e-15,-9.947598300641403e-14,18.676,-4.418730000000001,-41.67810000000006,14.257269999999863,-27.420829999999967
410,-1.509903313490213e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.150599999999976,-2.4300000000004935,1.7763568394002505e-14,1.7053025658242404e-13,13.911600000000156,-4.2974344800000015,-35.58059999999972,9.614165520000077,-25.96643447999896
411,3.552713678800501e-14,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.67480000000002,-3.818300000001649,-8.881784197001252e-15,-0.00010000000010279564,17.695899999999916,-4.846352400000006,-45.49330000000241,12.849547599999896,-32.643752400002285
412,0.0,-0.00010000000002463594,-9.999999993226538e-05,0.0,0.0,0.0,-44.1802,0.9522999999985302,-1.0658141036401503e-14,0.00010000000001753051,15.51860000000006,-5.233964399999998,-43.2280000000021,10.28463560000004,-32.943364400002054
413,-4.618527782440651e-14,9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.57209999999987,-10.111099999999823,-9.99999999891088e-05,-5.684341886080801e-13,23.303099999999986,-4.967056079999995,-49.68320000000054,18.336043919999966,-31.347156080000573
414,4.440892098500626e-14,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-43.74549999999993,-5.707100000000409,4.973799150320701e-14,-4.547473508864641e-13,19.968399999999914,-5.136149520000004,-49.452700000001386,14.832250479999939,-34.62044952000144
415,2.1316282072803006e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.530799999999935,-2.2609000000002304,-0.00010000000000331966,-7.531752999057062e-13,14.262500000000097,-4.340733119999998,-35.79180000000049,9.921766880000298,-25.87003312000042
416,3.552713678800501e-15,1.1368683772161603e-13,9.999999992515995e-05,0.0,0.0,0.0,-39.58550000000001,-0.055300000000126914,-1.5987211554602254e-14,-1.7053025658242404e-13,16.38310000000001,-5.045966639999995,-39.64069999999887,11.337133360000049,-28.303566639998593
417,1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.937800000000074,-1.1202000000002421,3.552713678800501e-15,-9.999999946330718e-05,13.21790000000002,-4.334272560000002,-33.05810000000001,8.883627439999982,-24.174472559999572
418,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.48729999999994,-6.793499999999206,0.0,-1.8474111129762605e-13,20.325499999999906,-4.776974640000004,-48.280799999999644,15.548525359999973,-32.73227464000013
419,1.0658141036401503e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-35.621899999999975,-0.13080000000148218,2.842170943040401e-14,1.1368683772161603e-13,7.566600000000047,-4.390043039999993,-35.75270000000165,3.176556960000104,-32.57614304000155
420,-9.999999999621423e-05,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.0304,1.5067000000004,-9.999999998555609e-05,4.831690603168681e-13,10.390500000000007,-3.9959668800000037,-34.52389999999917,6.39453312000008,-28.12936687999887
421,2.4868995751603507e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.42839999999998,-1.7539999999991167,1.0658141036401503e-14,-0.00010000000020227162,13.444100000000159,-4.235351039999999,-39.182499999998754,9.208748960000174,-29.973751039998348
422,1.7763568394002505e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.37389999999998,-7.327099999999998,9.999999995180531e-05,-9.947598300641403e-14,20.85880000000004,-4.584396960000001,-43.700899999999876,16.27440303999994,-27.42649695999971
423,1.0658141036401503e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.83179999999998,-7.77890000000091,1.4210854715202004e-14,-5.258016244624741e-13,21.63830000000003,-4.566720239999994,-47.61070000000207,17.071579760000027,-30.53912024000227
424,4.085620730620576e-14,-1.1368683772161603e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.787800000000104,1.5741999999984522,9.999999995358166e-05,-9.999999926435521e-05,12.543099999999935,-4.453576559999997,-34.21360000000155,8.089523439999967,-26.12407656000135
425,-3.552713678800501e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.50339999999997,-0.2195000000011902,0.00010000000000331966,-1.8474111129762605e-13,14.10230000000006,-4.786396560000004,-39.72280000000116,9.315903439999893,-30.406896560001492
426,-2.1316282072803006e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.970999999999975,7.17839999999989,-3.019806626980426e-14,8.668621376273222e-13,6.051800000000068,-4.143479760000003,-26.792599999998927,1.908320240000137,-24.884279759998563
427,-8.881784197001252e-15,0.00010000000010990107,9.237055564881302e-14,0.0,0.0,0.0,-37.8352,-0.20250000000100243,1.4210854715202004e-14,-2.984279490192421e-13,11.444499999999909,-4.409810639999993,-38.037599999999955,7.034689359999966,-31.002910640000678
428,-9.999999996246345e-05,-0.00010000000010990107,-4.263256414560601e-14,0.0,0.0,0.0,-39.64410000000008,-4.306800000000443,-2.4868995751603507e-14,0.0001000000002733259,18.760300000000065,-4.424279759999993,-43.950999999999155,14.336020240000156,-29.614979759998995
429,-9.999999999799059e-05,-9.999999985410568e-05,-0.00010000000000331966,0.0,0.0,0.0,-37.3734,-9.986299999999193,-1.4210854715202004e-14,1.4210854715202004e-14,20.93360000000002,-4.428638640000003,-47.359999999999204,16.504961360000003,-30.8550386399992
430,2.6645352591003757e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-35.5403,-2.7892000000013155,2.1316282072803006e-14,-9.999999994647624e-05,14.163399999999864,-4.240303919999998,-38.3297000000006,9.923096079999958,-28.406603920000407
431,0.00010000000001753051,0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-28.79769999999993,-5.1960000000003035,3.375077994860476e-14,-0.00010000000037280188,15.559999999999928,-3.924552959999998,-33.993700000000956,11.635447039999987,-22.358252960001423
