Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
478,9.999999995358166e-05,9.999999983989483e-05,9.999999990384367e-05,0.0,0.0,0.0,-25.335399999999943,-9.811500000000317,9.999999998822062e-05,0.00010000000064991355,18.170200000000136,-3.783400560000001,-35.14640000000026,14.386799440000305,-20.75960055999996
479,-3.375077994860476e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-28.102900000000048,-11.457399999999192,-3.197442310920451e-14,-7.673861546209082e-13,21.510599999999965,-3.994672319999999,-39.56030000000125,17.51592768000008,-22.04437232000185
480,2.842170943040401e-14,9.999999987897468e-05,0.00010000000009569021,0.0,0.0,0.0,-28.301300000000044,-8.12899999999881,9.999999999443787e-05,1.4210854715202004e-14,16.649799999999985,-3.885166080000007,-36.42999999999918,12.764633919999923,-23.66536607999926
481,-4.440892098500626e-15,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.86560000000002,-5.932099999999913,-2.1316282072803006e-14,0.0,13.280700000000007,-2.8833667200000006,-25.79769999999884,10.397333279999849,-15.400366719998765
482,-3.375077994860476e-14,-8.171241461241152e-14,0.00010000000006016307,0.0,0.0,0.0,-29.418900000000008,-10.996900000000757,3.197442310920451e-14,-1.6342482922482304e-13,18.780700000000095,-3.7781848799999995,-40.41570000000208,15.00251512000008,-25.413184880001776
483,-0.00010000000000598419,-1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.359799999999954,-13.616099999999975,2.842170943040401e-14,-0.00010000000031595846,21.702699999999787,-4.123734479999999,-44.97610000000108,17.578965519999603,-27.397134480001252
484,-2.042810365310288e-14,-9.999999992871267e-05,-0.00010000000005305765,0.0,0.0,0.0,-26.00610000000001,-6.92659999999996,-0.00010000000001220144,-3.907985046680551e-13,16.442899999999867,-3.413023199999992,-32.93299999999992,13.029876799999874,-19.903123200000046
485,-1.0658141036401503e-14,-1.9895196601282805e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.335300000000057,-7.434199999999235,2.6645352591003757e-14,-0.00010000000041543444,16.21539999999998,-3.6444038400000003,-32.76960000000023,12.570996160000037,-20.198603840001105
486,-9.99999999971024e-05,1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.050399999999932,-8.387299999999398,9.999999997578612e-05,-3.481659405224491e-13,17.557300000000218,-3.5456011199999975,-34.437700000000405,14.011698880000223,-20.42600112000041
487,2.3092638912203256e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.83019999999997,-9.577800000000948,-2.842170943040401e-14,-3.268496584496461e-13,17.14049999999994,-3.65144472,-35.408100000000424,13.489055279999816,-21.91904472000015
488,7.105427357601002e-15,3.552713678800501e-15,9.999999998377973e-05,0.0,0.0,0.0,-25.765399999999932,-6.057000000000169,-0.00010000000002285958,7.105427357601002e-14,14.322099999999871,-3.544819200000003,-31.822400000000798,10.77728079999999,-21.045119200001036
489,9.999999997933884e-05,1.4210854715202004e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.424100000000095,-5.409599999999846,-4.440892098500626e-15,2.2737367544323206e-13,14.06700000000008,-3.5508499200000014,-29.833499999999056,10.516150080000164,-19.31734991999889
490,7.105427357601002e-15,-6.039613253960852e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.63800000000002,-2.502600000000268,-1.5987211554602254e-14,9.999999995358166e-05,12.529100000000096,-3.6678542399999987,-30.14049999999994,8.861245760000061,-21.279254240000107
491,-2.5757174171303632e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.555700000000037,-8.982199999999072,-1.7763568394002505e-15,3.836930773104541e-13,17.8215000000001,-3.481529760000004,-34.5378999999984,14.33997023999999,-20.197929759997727
492,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.077600000000018,-9.729699999999752,-1.9539925233402755e-14,3.979039320256561e-13,17.971500000000027,-3.3357924000000048,-34.8072999999987,14.63570759999998,-20.171592399998488
493,9.999999998999698e-05,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.038000000000014,-7.945999999998303,-1.0658141036401503e-14,9.237055564881302e-14,16.0021,-3.4463476799999992,-31.98399999999767,12.55575231999995,-19.428247679997266
494,-4.884981308350689e-14,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.96220000000001,-12.799800000001467,5.329070518200751e-15,4.334310688136611e-13,20.105100000000043,-3.779718479999998,-40.762100000001354,16.325381520000004,-24.436718480001577
495,9.999999999621423e-05,9.999999993937081e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-20.304400000000015,-7.8699999999994645,-2.3092638912203256e-14,2.4868995751603507e-13,16.865400000000086,-3.1892400000000025,-28.174199999999388,13.676160000000156,-14.49803999999946
496,9.769962616701378e-15,-9.592326932761353e-14,-2.398081733190338e-14,0.0,0.0,0.0,-29.03210000000005,-11.776900000000417,4.796163466380676e-14,3.836930773104541e-13,17.38970000000004,-4.024983599999997,-40.80900000000014,13.364716400000088,-27.444283599999824
497,0.00010000000003529408,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-26.424900000000008,-9.08009999999942,0.0,6.679101716144942e-13,17.651099999999843,-3.6561203999999963,-35.50499999999838,13.994979599999859,-21.510020399998524
498,-4.973799150320701e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.408900000000017,-8.280400000000943,0.00010000000001220144,-2.913225216616411e-13,17.4220000000001,-3.3997305600000005,-32.68920000000074,14.022269440000093,-18.666930560000644
499,2.4868995751603507e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.729400000000012,-6.088699999999761,0.00010000000002818865,-1.8474111129762605e-13,14.457199999999995,-3.878829360000005,-34.817999999998335,10.578370639999926,-24.239629359998638
500,-3.9968028886505635e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.51620000000004,-6.824299999999113,-4.796163466380676e-14,9.999999951304517e-05,14.849799999999938,-3.4755184800000043,-31.34050000000017,11.374281519999883,-19.96621848000006
501,-1.5987211554602254e-14,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-26.40069999999996,-8.030300000000175,0.0,-0.00010000000018806077,18.41419999999985,-3.8897632799999964,-34.43110000000115,14.524436719999866,-19.90666328000197
502,-3.108624468950438e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.560000000000056,-10.896699999999857,1.7763568394002505e-15,-1.4921397450962104e-13,19.2464,-4.001430959999999,-39.45670000000034,15.244969040000182,-24.21173095999993
503,9.999999998466791e-05,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-25.459800000000065,-6.719600000000108,5.329070518200751e-15,1.2789769243681803e-13,14.911100000000111,-3.5065958399999997,-32.17939999999957,11.404504160000048,-20.774895839999747
504,2.220446049250313e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.955399999999976,-6.653300000000934,1.2434497875801753e-14,2.4868995751603507e-13,16.11300000000015,-3.7970992799999954,-34.60880000000069,12.31590072000028,-22.29289928000041
505,-2.4868995751603507e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.93839999999994,-6.581899999998635,2.842170943040401e-14,3.552713678800501e-14,15.089499999999804,-3.8678147999999966,-34.52029999999925,11.221685199999964,-23.29861479999929
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-27.194400000000023,-9.491299999998757,-2.1316282072803006e-14,-0.00010000000038701273,16.302800000000083,-3.7006538399999998,-36.68590000000076,12.602146160000077,-24.083753840000682
507,-3.2862601528904634e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.56030000000011,-10.010600000000405,-3.552713678800501e-14,6.821210263296962e-13,15.071599999999973,-3.771676799999999,-36.57090000000014,11.299923199999895,-25.27097680000047
508,-3.730349362740526e-14,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.416500000000013,-11.720900000000363,-4.263256414560601e-14,-9.99999997546297e-05,18.846999999999888,-3.9054837599999948,-40.13760000000034,14.94151623999971,-25.196083760000402
509,3.197442310920451e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.74760000000006,-3.4953000000011265,-1.7763568394002505e-15,1.5631940186722204e-13,12.975299999999956,-3.27000456,-28.24290000000036,9.70529543999985,-18.537604559999828
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.55589999999993,-6.929500000000148,-1.0658141036401503e-14,-9.947598300641403e-14,16.253600000000105,-3.6096371999999968,-30.485300000000265,12.64396280000003,-17.841337200000236
511,-1.2434497875801753e-14,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.21609999999996,-11.338800000000212,2.6645352591003757e-14,-2.0605739337042905e-13,18.651200000000088,-3.9053361599999947,-41.55490000000058,14.745863840000059,-26.809036159999838
512,2.042810365310288e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.196699999999936,-5.590499999998574,7.105427357601002e-15,1.0658141036401503e-13,15.227700000000063,-3.901906800000006,-34.787099999998276,11.325793200000142,-23.46130679999836
513,9.999999999443787e-05,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-26.905299999999947,-8.53519999999991,-3.9968028886505635e-14,4.760636329592671e-13,15.746799999999963,-3.745222559999997,-35.440199999999486,12.00157743999998,-23.438622559999732
514,-0.00010000000003174137,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-28.138400000000114,-8.127199999998698,-5.329070518200751e-15,-2.2737367544323206e-13,17.88289999999987,-3.993797520000003,-36.26569999999955,13.88910248000001,-22.376597519999535
515,9.999999997045705e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-22.149199999999908,-4.630099999999915,1.0658141036401503e-14,4.405364961712621e-13,14.39779999999995,-3.310039440000002,-26.779199999999904,11.08776055999999,-15.69143944000014
516,1.3322676295501878e-14,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-25.816099999999935,-7.476899999999819,3.552713678800501e-15,2.1316282072803006e-13,16.47929999999986,-3.7297634399999944,-33.292900000000316,12.749536559999989,-20.543363440000782
517,-0.00010000000002019505,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-29.22039999999991,-5.059600000000279,-9.999999997489795e-05,-8.739675649849232e-13,15.598700000000044,-4.07399472,-34.28010000000158,11.52470527999998,-22.75539472000115
518,-1.3322676295501878e-14,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-24.735300000000027,-8.010000000000534,-5.5067062021407764e-14,-2.984279490192421e-13,17.833299999999987,-3.491988480000002,-32.74530000000063,14.34131151999993,-18.40398848000002
519,-9.99999999438117e-05,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-29.26450000000004,-12.071699999999435,9.999999999976694e-05,0.00010000000003884679,23.25389999999998,-4.04344656,-41.33609999999907,19.21045344000008,-22.12564655999899
520,-3.4638958368304884e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.047800000000045,-12.624299999999876,-3.552713678800501e-14,-3.907985046680551e-13,20.534300000000137,-3.5743478399999957,-38.67210000000086,16.959952160000114,-21.712147840000746
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.714799999999943,-11.218799999999796,-4.440892098500626e-14,0.0001000000005859647,22.908000000000115,-4.13043624,-37.93349999999911,18.777563760000042,-19.155936239999065
522,-3.019806626980426e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-27.253399999999964,-12.02409999999914,-7.105427357601002e-15,9.999999974041884e-05,22.738199999999885,-3.930551999999999,-39.27730000000013,18.807647999999986,-20.469652000000146
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.709800000000094,-7.371099999999977,-0.00010000000000687237,-2.1316282072803006e-13,16.793899999999983,-3.81398904,-33.08100000000036,12.979910959999962,-20.101089040000623
524,-2.842170943040401e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.449299999999944,-8.806000000000358,-0.00010000000003884679,-7.247535904753022e-13,18.18700000000005,-3.6057657599999997,-35.25540000000131,14.581234240000214,-20.674165760001323
525,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-22.90129999999995,-7.71869999999993,-5.329070518200751e-15,-1.3500311979441904e-13,16.01050000000005,-3.5303212799999963,-30.61999999999989,12.48017872000004,-18.13982127999985
526,-3.019806626980426e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-28.547600000000035,-9.050099999998801,-1.3322676295501878e-14,1.4210854715202004e-14,18.41469999999986,-3.643716239999995,-37.59759999999843,14.770983759999774,-22.826616239998657
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.300399999999993,-5.760499999999069,-9.999999999621423e-05,9.99999998327894e-05,16.05749999999994,-3.4644988799999927,-28.06089999999984,12.593001120000139,-15.467898880000156
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.67720000000004,-9.451899999999615,7.105427357601002e-15,9.999999944909632e-05,21.309599999999925,-3.9627360000000036,-37.12900000000063,17.346863999999947,-19.782136000000456
529,-7.105427357601002e-15,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-22.703699999999973,-11.284999999999817,2.3092638912203256e-14,-1.4921397450962104e-13,20.721999999999845,-3.520174319999994,-33.98869999999984,17.201825679999683,-16.786874320000155
530,-1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.27959999999999,-10.153599999999779,-3.375077994860476e-14,-0.0001000000000672685,16.855199999999996,-3.572189279999991,-37.4333,13.28301072000001,-24.150289279999765
531,-9.999999998555609e-05,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-24.633499999999977,-7.952799999998437,-9.99999999891088e-05,-4.405364961712621e-13,16.019600000000054,-3.5249457599999974,-32.58649999999785,12.494654240000212,-20.091845759997636
532,-2.5757174171303632e-14,-0.00010000000001042508,0.0,0.0,0.0,0.0,-27.463299999999993,-10.494400000000411,-2.6645352591003757e-14,-6.110667527536862e-13,19.64879999999993,-3.6301240800000074,-37.95780000000233,16.018675919999914,-21.939124080002415
533,3.730349362740526e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.026900000000058,-9.604300000000922,-1.4210854715202004e-14,9.999999986831654e-05,20.992600000000053,-3.797956080000004,-34.63110000000063,17.19464392,-17.436456080000628
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-24.9655,-6.410200000000641,2.842170943040401e-14,6.181721801112872e-13,16.018499999999943,-3.5382376800000004,-31.375800000000666,12.480262319999857,-18.89553768000081
535,-2.3092638912203256e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-24.758799999999976,-10.03779999999925,4.796163466380676e-14,1.0658141036401503e-13,18.158600000000014,-3.750143759999998,-34.7964999999988,14.408456240000021,-20.38804375999878
536,9.999999999621423e-05,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-27.739100000000047,-13.98879999999868,-3.019806626980426e-14,-2.2026824808563106e-13,22.355100000000007,-3.99681647999999,-41.72769999999904,18.35828352000016,-23.369416479999106
537,-9.999999998200337e-05,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-24.908699999999953,-14.904499999998592,-3.375077994860476e-14,-4.973799150320701e-14,21.879300000000136,-3.7402185600000024,-39.813299999997625,18.139081440000062,-21.674218559997335
538,3.197442310920451e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.34910000000005,-12.779699999999814,-2.3092638912203256e-14,-0.00010000000015253363,19.180499999999785,-4.059866160000006,-41.12899999999973,15.120633839999893,-26.00836616000029
539,-0.00010000000003262954,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-23.04870000000001,-6.745799999998944,1.0658141036401503e-14,7.887024366937112e-13,14.312600000000042,-3.5824456800000033,-29.794699999998464,10.730154320000125,-19.064545679998112
540,4.3520742565306136e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.67259999999999,-8.22319999999917,3.8191672047105385e-14,1.7763568394002505e-13,16.913099999999936,-3.210737759999999,-30.895899999998875,13.702362239999808,-17.193537759999295
541,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-25.77719999999994,-7.708600000000981,-9.999999996068709e-05,-4.263256414560601e-14,19.07180000000009,-3.620877120000004,-33.48580000000065,15.450922879999943,-18.03487712000048
542,0.00010000000004062315,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.946400000000022,-6.882200000000812,9.999999996246345e-05,-6.039613253960852e-13,15.657899999999879,-3.637172879999997,-30.828300000001803,12.020727119999982,-18.807572880001594
543,0.00010000000000065512,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-24.92510000000006,-7.4967999999998,1.3322676295501878e-14,2.6290081223123707e-13,17.270499999999895,-3.6525470399999986,-32.42180000000001,13.617952960000046,-18.803847039999965
544,-0.00010000000003262954,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.01510000000006,-4.484399999998347,-7.105427357601002e-15,9.999999992515995e-05,13.618899999999911,-3.331387440000005,-28.499499999997624,10.287512559999891,-18.211987439997962
545,-1.509903313490213e-14,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-29.59430000000003,-7.023400000000253,-1.7763568394002505e-15,-6.394884621840902e-14,14.632999999999992,-3.7952424000000025,-36.61769999999961,10.83775760000006,-25.779942400000003
