Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
755,7.993605777301127e-15,3.197442310920451e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.563800000000064,-26.398700000000048,0.00010000000003529408,5.684341886080802e-14,32.637699999999825,-4.730433119999995,-57.9623999999998,27.907266879999792,-30.055133119999567
756,9.999999998200337e-05,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.731599999999972,-26.15979999999945,-1.0658141036401503e-14,0.00010000000008858478,34.68979999999981,-4.608822240000005,-56.89129999999835,30.080977759999914,-26.810322239998897
757,-9.999999997845066e-05,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.526300000000006,-25.249199999999178,-1.7763568394002505e-15,-1.7053025658242404e-13,33.449900000000056,-4.595191920000001,-56.77559999999943,28.85470808000004,-27.92089191999915
758,-9.999999998022702e-05,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-27.940499999999965,-17.60780000000031,9.999999998022702e-05,-4.547473508864641e-13,31.5579000000001,-4.305183120000004,-45.548400000001266,27.25271688000012,-18.295683120001144
759,-9.999999997489795e-05,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.91289999999997,-28.455399999999116,-5.329070518200751e-15,5.115907697472721e-13,34.947,-4.715548560000001,-56.368399999998616,30.231451439999976,-26.136948559998416
760,9.999999997400977e-05,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.730699999999974,-24.51430000000144,-9.999999999621423e-05,-2.8421709430404007e-13,34.169500000000085,-4.158655199999999,-52.24500000000194,30.010844800000086,-22.234155200001624
761,-0.00010000000003351772,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-25.578599999999966,-22.694700000000992,0.00010000000002818865,5.684341886080802e-14,31.817100000000053,-4.089701519999997,-48.27330000000032,27.72739847999997,-20.545901519999887
762,-5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-21.182000000000016,-23.690000000001078,9.99999999766743e-05,0.00010000000025911504,36.072100000000034,-4.309238880000003,-44.87190000000078,31.76286111999997,-13.10903888000081
763,1.1546319456101628e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-22.92119999999995,-28.470099999999604,-9.999999999266151e-05,0.0,34.440099999999916,-4.528782720000001,-51.39149999999901,29.911317279999935,-21.480182719999306
764,0.0,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.006699999999917,-32.799400000001356,1.4210854715202004e-14,4.547473508864641e-13,35.371799999999936,-4.169906639999996,-54.80610000000269,31.201893359999886,-23.6042066400028
765,-2.398081733190338e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.381500000000003,-30.600399999999695,3.552713678800501e-14,0.00010000000025911504,34.92049999999985,-4.8988699200000045,-54.98179999999982,30.02163007999982,-24.9601699199998
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.916800000000073,-21.435200000000123,1.9539925233402755e-14,-5.115907697472721e-13,30.13380000000018,-4.393309679999996,-52.352000000000686,25.740490320000255,-26.611509680000665
767,0.0001000000000423995,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.193699999999975,-23.489099999999752,2.3092638912203256e-14,-2.8421709430404007e-13,33.51619999999981,-4.5214776000000025,-51.68269999999981,28.99472239999984,-22.687977599999982
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.71020000000009,-27.247799999998293,-5.5067062021407764e-14,-3.979039320256561e-13,37.37280000000008,-5.057118720000002,-55.95799999999841,32.31568128000007,-23.64231871999877
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.10819999999998,-34.632200000001475,-3.019806626980426e-14,-0.00010000000048648872,38.889200000000024,-4.58835048,-62.7405000000017,34.300849520000156,-28.439650480001546
770,-4.796163466380676e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.31969999999998,-31.295400000000967,-0.00010000000004950493,1.1368683772161603e-13,40.08609999999992,-4.749745679999993,-62.61519999999982,35.33635432,-27.278845679999847
771,3.375077994860476e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.787499999999948,-35.07299999999927,-1.5987211554602254e-14,-2.8421709430404007e-13,40.17149999999988,-4.631773679999991,-62.8605,35.53972631999994,-27.320773680000542
772,2.3092638912203256e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.13120000000004,-28.810300000000197,3.019806626980426e-14,2.8421709430404007e-13,35.558799999999934,-4.668261840000007,-58.94140000000013,30.890538160000002,-28.05086183999967
773,-0.00010000000003973497,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.657800000000083,-27.26969999999976,-2.3092638912203256e-14,2.8421709430404007e-13,36.34860000000003,-4.6484740800000015,-54.927600000000126,31.700125919999913,-23.22747407999998
774,-2.1316282072803006e-14,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.979800000000004,-33.88760000000077,-0.00010000000001753051,9.999999997489795e-05,42.359899999999946,-4.664729520000005,-61.867400000000885,37.6951704799998,-24.172229520000627
775,-1.7763568394002505e-15,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-24.836899999999943,-37.7566000000005,9.999999997845066e-05,0.0,39.6037000000002,-4.985339039999998,-62.593400000000656,34.618360960000345,-27.975039040000524
776,1.2434497875801753e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.510400000000004,-32.47660000000127,-1.7763568394002505e-15,1.7053025658242404e-13,38.959299999999956,-4.381435439999997,-57.987000000001444,34.57786455999998,-23.40913544000125
777,1.7763568394002505e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-23.606000000000016,-31.394300000000584,-5.329070518200751e-15,5.684341886080801e-13,37.28249999999987,-4.4871616800000025,-55.000400000000184,32.795338320000035,-22.20506168000017
778,1.7763568394002505e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.576400000000003,-31.263399999999336,7.105427357601002e-15,1.1368683772161603e-13,42.254700000000106,-5.024338560000006,-60.83979999999832,37.23036144000011,-23.609438559997983
779,1.7763568394002505e-15,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.02609999999996,-36.767499999998705,-3.907985046680551e-14,2.8421709430404007e-13,40.36029999999985,-4.8884198399999885,-64.79359999999886,35.47188015999986,-29.32171983999922
780,-1.9539925233402755e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.2424,-24.481600000000654,3.552713678800501e-14,6.821210263296962e-13,36.740800000000036,-5.163131519999993,-59.72400000000022,31.57766848000017,-28.1463315200005
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.62949999999998,-29.13569999999919,-3.907985046680551e-14,0.0,37.36000000000013,-4.675899600000003,-59.76509999999885,32.68410040000015,-27.080999599998933
782,2.042810365310288e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.70109999999998,-28.380499999999728,1.2434497875801753e-14,-9.999999997489795e-05,35.84840000000017,-5.091137279999999,-62.08170000000018,30.75726271999998,-31.324437279999756
783,2.842170943040401e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.40209999999994,-29.130800000000363,-2.6645352591003757e-14,4.547473508864641e-13,40.12070000000004,-4.913204400000001,-61.53290000000021,35.2074956000001,-26.32540440000011
784,2.3092638912203256e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-29.35090000000001,-28.835700000000102,1.7763568394002505e-14,0.0,38.590200000000046,-4.532559840000005,-58.18679999999941,34.05764016000009,-24.129159839999545
785,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.205900000000064,-27.650600000000225,-2.6645352591003757e-14,-0.00010000000031595846,39.6723999999999,-4.395365279999997,-58.856600000000014,35.27703471999982,-23.579565280000423
786,3.197442310920451e-14,0.0,9.999999998555609e-05,0.0,0.0,0.0,-26.17400000000001,-26.14329999999903,2.3092638912203256e-14,-2.8421709430404007e-13,31.995200000000168,-4.05016344,-52.3171999999995,27.94503656000012,-24.37216343999937
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.14950000000002,-28.04760000000016,3.019806626980426e-14,-1.7053025658242404e-13,35.34679999999992,-4.5379303200000045,-57.19709999999964,30.808869679999937,-26.38823031999948
788,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.25010000000001,-23.168500000000066,-0.00010000000002818865,-1.1368683772161603e-13,32.368000000000016,-4.448718720000006,-53.41870000000043,27.919281280000074,-25.49941872000035
789,-3.375077994860476e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-28.40290000000005,-24.886300000000176,-3.552713678800501e-15,1.7053025658242404e-13,34.080200000000104,-4.346880479999998,-53.289099999999934,29.73331952000004,-23.55578047999944
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.512100000000082,-23.34509999999881,2.4868995751603507e-14,-0.00010000000003174137,33.18000000000002,-4.414176000000003,-47.857299999999185,28.765824000000073,-19.09147599999889
791,9.99999999686807e-05,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.956800000000047,-29.51759999999996,1.7763568394002505e-15,0.00010000000008858478,38.01400000000001,-4.322735279999993,-58.474200000000394,33.69126472000009,-24.782935280000544
792,2.4868995751603507e-14,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-28.981899999999925,-37.380900000000054,-2.6645352591003757e-14,-2.2737367544323206e-13,45.48719999999997,-4.524417359999993,-66.36279999999905,40.962782639999965,-25.400017359998856
793,-0.00010000000000864873,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.23690000000007,-29.78590000000024,-0.0001000000000015433,2.2737367544323206e-13,40.144199999999955,-4.326807600000002,-62.0229999999988,35.817392400000045,-26.205607599999
794,-9.999999995891073e-05,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.52179999999994,-28.844900000000564,2.6645352591003757e-14,-5.684341886080802e-14,33.1786,-3.9646332000000046,-50.36680000000055,29.21396679999993,-21.152833200000387
795,2.842170943040401e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.385099999999902,-27.983500000000447,3.907985046680551e-14,-0.0001000000004296453,35.59549999999988,-4.648807439999999,-51.36870000000022,30.946692559999867,-20.422007440000357
796,-9.999999997845066e-05,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-22.74130000000003,-32.203699999999984,-5.329070518200751e-15,-9.999999991805453e-05,38.140600000000134,-4.189144319999999,-54.9450999999994,33.95145568000032,-20.993644319999078
797,4.973799150320701e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.5036000000001,-25.88509999999998,-1.7763568394002505e-14,5.115907697472721e-13,35.01400000000015,-4.332858480000005,-54.388799999999804,30.681141519999983,-23.70765847999982
798,9.999999997489795e-05,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.365800000000057,-25.45699999999991,-9.999999997134523e-05,-2.8421709430404007e-13,35.62510000000006,-4.246788959999996,-54.822800000000996,31.37831104000004,-23.44448896000074
799,1.7763568394002505e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.87840000000004,-30.340800000001195,-5.329070518200751e-15,-9.999999934962034e-05,37.73419999999996,-4.732920719999997,-60.219300000000885,33.00127927999979,-27.218020720001107
800,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-29.264999999999965,-29.209199999999115,0.00010000000001575415,-5.684341886080801e-13,38.83079999999987,-4.765522320000004,-58.474200000000536,34.06527767999974,-24.408922320000798
801,8.881784197001252e-15,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.287999999999972,-22.00160000000008,-1.7763568394002505e-15,0.00010000000037280188,32.71810000000002,-4.923048239999991,-51.289499999999805,27.795051759999993,-23.49444824000004
802,-2.842170943040401e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.47039999999996,-23.208899999998508,3.197442310920451e-14,4.547473508864641e-13,36.710600000000134,-4.246758720000003,-53.67929999999777,32.46384128000025,-21.21545871999774
803,9.999999994647624e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.46589999999997,-28.166099999999645,9.999999999621423e-05,5.684341886080802e-14,40.56690000000006,-4.477875120000002,-57.6318000000002,36.08902488000004,-21.542775120000158
804,3.907985046680551e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.585799999999974,-33.333800000000466,-1.5987211554602254e-14,-9.999999946330718e-05,39.132199999999976,-4.455149759999998,-59.91969999999978,34.67705024000008,-25.24264976000015
805,-1.7763568394002505e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.78400000000002,-33.09819999999945,9.999999998200337e-05,6.252776074688882e-13,37.85979999999999,-4.449702960000001,-58.88209999999913,33.41009703999995,-25.472002959998946
806,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-26.015299999999907,-35.298700000000125,0.0,-5.115907697472721e-13,41.67149999999994,-4.517373600000001,-61.3140000000007,37.15412639999985,-24.159873600000395
807,1.7763568394002505e-14,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-26.787099999999967,-34.01770000000056,9.999999997845066e-05,-9.999999991805453e-05,39.80300000000007,-4.482387360000001,-60.80460000000133,35.320612640000064,-25.48398736000148
808,9.999999995891073e-05,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-28.439200000000003,-33.18650000000072,-3.907985046680551e-14,2.2737367544323206e-13,36.688400000000186,-4.2857035199999975,-61.62580000000068,32.40269647999999,-29.223103520000706
809,-3.2862601528904634e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-29.903599999999983,-30.514100000000354,3.907985046680551e-14,-2.2737367544323206e-13,38.228099999999856,-4.567749839999994,-60.41760000000028,33.660350159999794,-26.757249840000696
810,2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.651700000000027,-30.43460000000013,-5.329070518200751e-15,-8.526512829121202e-13,39.270600000000016,-4.529221200000003,-59.08640000000153,34.741378800000206,-24.34502120000181
811,3.6415315207705135e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.32660000000003,-44.053399999999556,-3.552713678800501e-15,1.7053025658242404e-13,51.130899999999876,-5.06317464000001,-73.37999999999914,46.06772535999984,-27.312274639998833
812,-1.509903313490213e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.15349999999994,-29.894199999999188,3.552713678800501e-15,-5.684341886080801e-13,36.30509999999991,-4.85446104,-58.04770000000002,31.45063895999993,-26.597061040000085
813,3.730349362740526e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-34.91859999999995,-24.19600000000119,0.0,-9.999999986121111e-05,35.70259999999999,-5.308578000000005,-59.114600000000905,30.394021999999836,-28.720578000001296
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.11389999999999,-27.489899999999295,3.552713678800501e-15,0.00010000000077070581,39.10689999999992,-4.991879519999998,-60.60369999999858,34.11502048000001,-26.48867951999881
815,-7.105427357601002e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.835300000000068,-32.6543999999991,8.881784197001252e-15,0.00010000000065701897,34.630800000000036,-4.4923968000000025,-53.48959999999775,30.138403200000116,-23.351196799997183
816,-9.999999997578612e-05,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.075300000000045,-32.84399999999998,-3.552713678800501e-15,-9.999999946330718e-05,38.473799999999855,-4.485054240000003,-62.9194999999992,33.98874575999985,-28.930754239999345
817,0.0,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.15170000000007,-27.71150000000071,2.4868995751603507e-14,-9.999999917909008e-05,37.65410000000008,-4.992220799999995,-61.863299999999526,32.66187920000016,-29.201420799999596
818,2.1316282072803006e-14,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.09960000000001,-30.979500000000726,0.0001000000000015433,3.979039320256561e-13,37.53230000000012,-5.0485269599999985,-63.079000000000605,32.483773040000315,-30.595226960000502
819,3.552713678800501e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.81109999999997,-22.760300000000314,7.105427357601002e-15,2.8421709430404007e-13,29.821600000000196,-4.2327482399999905,-49.57140000000001,25.588851760000182,-23.982548239999375
820,-4.796163466380676e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.392999999999986,-32.78150000000147,4.796163466380676e-14,6.252776074688882e-13,44.711499999999916,-4.459331519999999,-62.17449999999985,40.25216847999978,-21.92233152000007
821,1.5987211554602254e-14,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.707800000000002,-21.8806000000001,-2.842170943040401e-14,5.115907697472721e-13,31.186599999999963,-4.310867519999997,-51.58839999999989,26.875732480000135,-24.712667520000196
822,-2.3092638912203256e-14,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-29.513299999999997,-30.29169999999985,1.7763568394002505e-15,3.979039320256561e-13,41.2970000000001,-4.4071884000000034,-59.80500000000001,36.88981160000003,-22.915188399999778
