Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
500,399.3612,1021.3254,771.0075,0.0,0.0,0.0,-937.4204,-8843.3852,483.6551,5218.061,-1772.3975,57.07788696,-1887.3954000000012,-1715.3196130400001,-3602.7150130400014
501,404.5238,1016.2396,801.833,0.0,0.0,0.0,-1005.0129,-8928.9879,494.9875,5243.4492,-1661.3304,54.9212616,-1972.9677000000001,-1606.4091384,-3579.3768384
502,397.9437,1073.1661,789.8967,0.0,0.0,0.0,-974.5183,-8933.8059,467.0655,5251.8114,-1694.3593,54.82095264,-1928.4408000000003,-1639.53834736,-3567.9791473600003
503,358.5067,1064.5048,799.365,0.0,0.0,0.0,-998.6605,-8935.4174,476.8696,5230.0554,-1661.192,52.39319976,-2004.7763999999997,-1608.79880024,-3613.57520024
504,415.1305,1070.2291,766.5694,0.0,0.0,0.0,-994.8731,-8907.0204,475.3034,5168.5638,-1658.5074,53.439179759999995,-2006.0972999999994,-1605.06822024,-3611.1655202399993
505,398.7202,1041.8612,799.8881,0.0,0.0,0.0,-1004.2594,-8808.2505,480.2761,5189.2494,-1745.0207,52.67236895999999,-1902.5149000000001,-1692.34833104,-3594.8632310400003
506,418.4565,1056.2301,752.6336,0.0,0.0,0.0,-987.8822,-8793.6593,473.2827,5153.9753,-1710.5263,52.75113768,-1926.9632999999994,-1657.77516232,-3584.7384623199996
507,388.8459,1016.7997,801.4405,0.0,0.0,0.0,-1030.4704,-8786.9829,482.542,5231.7629,-1771.0685,53.09092224,-1896.0623000000005,-1717.97757776,-3614.0398777600008
508,438.2504,1032.5284,773.2657,0.0,0.0,0.0,-996.2839,-8778.7722,471.7665,5196.7272,-1729.1244,53.35484904,-1862.5178999999998,-1675.7695509599998,-3538.2874509599997
509,390.3559,1052.2781,782.8257,0.0,0.0,0.0,-985.1761,-8640.8225,473.2464,5148.6147,-1840.9305,54.47749104,-1778.6778000000004,-1786.45300896,-3565.13080896
510,389.7139,1063.9539,779.9239,0.0,0.0,0.0,-971.2481,-8812.8898,473.9703,5184.7919,-1755.8075,55.57917888,-1891.7840000000006,-1700.22832112,-3592.0123211200003
511,410.0012,1087.6746,799.1821,0.0,0.0,0.0,-984.4598,-8881.4513,472.5863,5145.7218,-1645.7509,53.69081112,-1950.7451,-1592.06008888,-3542.80518888
512,404.1014,1031.7997,778.7618,0.0,0.0,0.0,-1009.9223,-8727.3566,474.7027,5170.3388,-1780.8493,53.49663792,-1877.5744999999988,-1727.35266208,-3604.9271620799987
513,375.1956,1027.2307,788.0772,0.0,0.0,0.0,-979.78,-8808.4964,486.6264,5198.5544,-1766.1675,54.63657648,-1912.5920999999998,-1711.53092352,-3624.12302352
514,390.8784,1086.6526,781.2331,0.0,0.0,0.0,-999.1799,-8761.2234,497.3062,5215.9981,-1769.102,53.12863007999999,-1788.3349000000017,-1715.97336992,-3504.3082699200013
515,401.2329,1083.1479,774.0229,0.0,0.0,0.0,-982.9537,-8780.9552,470.407,5173.8049,-1755.0378,53.81259119999999,-1861.2933000000003,-1701.2252088,-3562.5185088000003
516,416.374,1041.9126,793.2235,0.0,0.0,0.0,-957.478,-8737.5743,462.2388,5149.0575,-1782.1394,55.208893679999996,-1832.2459,-1726.93050632,-3559.17640632
517,380.271,1042.6733,779.7153,0.0,0.0,0.0,-999.4715,-8814.7282,483.9444,5173.3576,-1697.8913,53.474169599999996,-1954.2380999999996,-1644.4171304,-3598.6552303999997
518,371.6786,1053.1396,786.4932,0.0,0.0,0.0,-1031.4367,-8772.8409,491.6607,5202.8118,-1743.3664,53.42116824,-1898.4936999999982,-1689.94523176,-3588.438931759998
519,415.7471,1027.5035,760.9486,0.0,0.0,0.0,-994.3556,-8829.4978,464.3,5170.6181,-1700.8137,54.280763279999995,-1984.7360999999992,-1646.53293672,-3631.269036719999
520,392.0576,1046.4873,782.5046,0.0,0.0,0.0,-975.845,-8780.7431,469.6282,5179.8272,-1744.7401,55.994385599999994,-1886.0832,-1688.7457144,-3574.8289144
521,395.2863,1061.8275,774.4639,0.0,0.0,0.0,-972.1648,-8861.2726,471.2389,5191.8674,-1676.5877,54.969738480000004,-1938.7534000000005,-1621.61796152,-3560.3713615200004
522,393.9854,1038.3359,792.0726,0.0,0.0,0.0,-1013.1515,-8872.6396,460.0695,5180.1532,-1639.0345,52.96428504,-2021.174500000001,-1586.07021496,-3607.2447149600007
523,393.952,1055.6741,807.384,0.0,0.0,0.0,-977.0674,-8812.9386,482.0104,5181.3137,-1738.2486,54.2155968,-1869.6718,-1684.0330032,-3553.7048032
524,393.9923,1040.1261,798.3804,0.0,0.0,0.0,-990.3923,-8800.1978,481.0602,5200.4947,-1739.5818,54.532637279999996,-1876.5364,-1685.04916272,-3561.58556272
525,350.3614,1043.1402,786.463,0.0,0.0,0.0,-964.2362,-8861.4089,485.7889,5192.6767,-1694.6115,55.35282744,-1967.2149000000009,-1639.25867256,-3606.473572560001
526,405.7166,1032.0424,787.7066,0.0,0.0,0.0,-978.8024,-8819.3061,478.1954,5205.7113,-1727.6724,55.14552648,-1888.7362000000003,-1672.52687352,-3561.26307352
527,376.1506,1078.4823,789.0703,0.0,0.0,0.0,-978.4995,-8890.3394,473.2559,5204.95,-1685.5186,53.99268768,-1946.9298000000008,-1631.52591232,-3578.455712320001
528,440.4243,1026.084,777.7855,0.0,0.0,0.0,-988.3249,-8849.2706,479.3648,5183.9455,-1679.7009,55.63751184,-1929.9913999999999,-1624.0633881600002,-3554.0547881599996
529,387.0197,1095.7423,776.3008,0.0,0.0,0.0,-977.6209,-8665.5072,469.7893,5150.372,-1830.5494,56.083961519999995,-1763.9039999999995,-1774.46543848,-3538.3694384799996
530,412.631,1038.0919,786.4279,0.0,0.0,0.0,-960.548,-8821.7533,466.4835,5208.4531,-1750.536,56.720908800000004,-1870.2139000000006,-1693.8150912,-3564.0289912000007
531,390.6858,1059.9191,793.9358,0.0,0.0,0.0,-1011.1251,-8855.2593,488.6533,5202.2785,-1683.1329,53.04294792,-1930.9118999999992,-1630.08995208,-3561.001852079999
532,390.8959,1004.7134,800.3553,0.0,0.0,0.0,-993.1249,-8899.4268,486.1382,5180.3554,-1676.6904,53.28127152,-2030.0934999999981,-1623.40912848,-3653.5026284799983
533,408.8951,1054.356,795.4775,0.0,0.0,0.0,-1013.1293,-9025.7841,485.4857,5222.2479,-1570.861,51.426708479999995,-2072.4512000000004,-1519.4342915200002,-3591.8854915200004
534,379.1123,1055.5298,776.641,0.0,0.0,0.0,-987.3833,-8950.9108,494.3633,5187.7925,-1618.9834,52.625197439999994,-2044.8552,-1566.35820256,-3611.21340256
535,421.2947,1061.671,800.7707,0.0,0.0,0.0,-986.5745,-8954.3597,464.7448,5167.4025,-1594.3257,51.78345048,-2025.0505000000003,-1542.54224952,-3567.592749520001
536,373.2563,1094.4593,764.8127,0.0,0.0,0.0,-979.9125,-8912.8804,481.2666,5180.2878,-1636.3504,52.853449680000004,-1998.7102000000004,-1583.49695032,-3582.207150320001
537,386.1946,1022.083,797.8388,0.0,0.0,0.0,-991.3317,-8977.3865,479.1294,5193.6198,-1607.2019,52.03615968,-2089.8526,-1555.16574032,-3645.0183403200003
538,380.777,1081.6006,794.558,0.0,0.0,0.0,-1006.9231,-9017.3424,488.8637,5223.8557,-1577.6761,51.206975279999995,-2054.6105,-1526.4691247199999,-3581.0796247199996
539,410.2499,1047.9194,793.2764,0.0,0.0,0.0,-984.1621,-8951.6346,475.8011,5186.1421,-1579.8588,51.88544784,-2022.407799999999,-1527.9733521599999,-3550.381152159999
540,388.2247,1070.4298,783.9579,0.0,0.0,0.0,-992.2857,-8832.1385,478.5765,5193.8924,-1730.5679,52.715459519999996,-1909.3428999999996,-1677.85244048,-3587.1953404799997
541,399.7338,1030.2913,780.7332,0.0,0.0,0.0,-985.8766,-8983.5976,479.8114,5268.6541,-1658.1493,53.91530495999999,-2010.2504,-1604.23399504,-3614.48439504
542,380.6309,1036.2906,771.2142,0.0,0.0,0.0,-1013.9968,-8948.0677,476.7311,5213.6437,-1611.4944,50.955045840000004,-2083.554,-1560.5393541600001,-3644.09335416
543,368.3677,1058.2134,777.4974,0.0,0.0,0.0,-1004.5747,-9038.3333,472.25,5211.6724,-1551.1702,51.73150824,-2154.9070999999994,-1499.43869176,-3654.3457917599994
544,425.9893,1011.6828,774.1457,0.0,0.0,0.0,-1011.2017,-8913.0574,462.5541,5196.0913,-1625.0624,51.486667919999995,-2053.7959,-1573.57573208,-3627.37163208
545,397.4761,1065.7708,769.2912,0.0,0.0,0.0,-1026.7813,-8903.6639,478.8772,5159.014,-1620.0779,50.87689128,-2060.0158999999994,-1569.20100872,-3629.2169087199995
546,410.9853,1070.9936,775.4221,0.0,0.0,0.0,-1029.3674,-8880.5699,482.4685,5181.5128,-1660.6548,50.95818288,-1988.5550000000003,-1609.69661712,-3598.2516171200004
547,440.2189,1045.061,796.1793,0.0,0.0,0.0,-1001.5313,-8927.6899,481.2604,5196.7401,-1612.3312,51.32268864,-1969.7614999999987,-1561.00851136,-3530.770011359999
548,393.8545,1043.9029,791.1844,0.0,0.0,0.0,-1018.4771,-8990.5788,470.1603,5161.8597,-1516.9887,50.289732719999996,-2148.0940999999993,-1466.69896728,-3614.7930672799994
549,391.4336,1077.3222,776.0281,0.0,0.0,0.0,-976.6454,-8985.5386,475.8436,5235.6171,-1617.6989,52.795066320000004,-2005.9393999999984,-1564.9038336800002,-3570.843233679999
550,419.4236,1045.5841,740.7693,0.0,0.0,0.0,-987.7257,-8858.9239,455.854,5222.4467,-1707.4571,53.975913119999994,-1962.571899999999,-1653.48118688,-3616.0530868799992
551,401.5378,1061.3306,779.8214,0.0,0.0,0.0,-1013.3209,-8907.0292,477.1332,5215.0387,-1642.1404,52.23649104,-1985.488400000001,-1589.90390896,-3575.392308960001
552,388.3075,1063.3365,797.5827,0.0,0.0,0.0,-1018.2014,-8960.7175,455.8279,5223.2389,-1631.6952,50.49230328,-2050.625400000001,-1581.2028967200001,-3631.8282967200007
553,418.0884,1087.0755,779.873,0.0,0.0,0.0,-1001.5617,-8927.7714,478.7533,5201.8974,-1643.2329,52.2187956,-1963.6454999999996,-1591.0141044,-3554.6596044
554,387.758,1068.9494,793.3438,0.0,0.0,0.0,-1022.2121,-8974.838,477.8042,5212.937,-1617.7878,50.456431439999996,-2056.2577,-1567.33136856,-3623.58906856
555,405.2748,1030.2563,784.564,0.0,0.0,0.0,-983.6043,-9056.2791,478.2756,5295.1263,-1589.637,51.052194,-2046.3864000000003,-1538.5848059999998,-3584.971206
556,378.6144,1060.3909,790.1228,0.0,0.0,0.0,-1005.1351,-8979.5209,465.8641,5208.6439,-1593.4843,52.212810239999996,-2081.0198999999993,-1541.2714897600001,-3622.291389759999
557,390.2633,1050.7499,771.756,0.0,0.0,0.0,-993.0494,-9077.1772,488.5998,5207.1166,-1503.5185,50.4270324,-2161.740999999999,-1453.0914676,-3614.8324675999993
558,414.8131,1058.1018,784.6867,0.0,0.0,0.0,-1005.7139,-9046.5632,485.8581,5196.5141,-1507.4971,49.918734,-2112.3032999999996,-1457.578366,-3569.8816659999998
559,402.6353,1064.8164,802.297,0.0,0.0,0.0,-1006.2577,-9070.9362,458.5308,5156.6641,-1463.983,49.02631488,-2192.2502999999997,-1414.95668512,-3607.20698512
560,414.1888,1067.4798,800.9527,0.0,0.0,0.0,-1014.2894,-8959.1997,462.0899,5183.1299,-1605.5508,50.941689839999995,-2045.6480000000001,-1554.60911016,-3600.25711016
561,383.904,1151.1266,805.1153,0.0,0.0,0.0,-1013.9486,-8976.137,472.4909,5193.393,-1591.7314,51.28674984,-1984.055800000001,-1540.4446501599998,-3524.5004501600006
562,367.4272,1084.6134,761.532,0.0,0.0,0.0,-999.7555,-9012.8331,485.9083,5225.4842,-1580.9031,50.84596944,-2087.6234999999997,-1530.05713056,-3617.68063056
563,403.3354,1074.253,780.3581,0.0,0.0,0.0,-1014.8662,-8994.0174,476.3845,5234.9875,-1612.4112,52.130993759999996,-2039.5651000000007,-1560.28020624,-3599.845306240001
564,404.445,1030.3237,788.9233,0.0,0.0,0.0,-1013.5364,-8979.2835,461.6438,5201.4351,-1571.5829,49.34775456,-2106.049,-1522.23514544,-3628.2841454400004
565,377.1123,1004.7052,810.6913,0.0,0.0,0.0,-1000.6304,-9023.6826,481.795,5216.1159,-1552.6586,51.7744404,-2133.8933000000006,-1500.8841596,-3634.7774596000004
566,386.4232,1067.486,771.8751,0.0,0.0,0.0,-995.8619,-8989.1285,470.0519,5223.6774,-1588.3259,53.16769512,-2065.4768000000004,-1535.15820488,-3600.63500488
567,393.1439,1045.4852,774.3832,0.0,0.0,0.0,-986.817,-9037.613,467.7386,5208.5905,-1543.5049,52.32990023999999,-2135.088599999999,-1491.17499976,-3626.263599759999
568,410.0399,1049.4844,787.7523,0.0,0.0,0.0,-996.5933,-8915.2369,471.9201,5218.0633,-1675.8297,52.221931919999996,-1974.5701999999992,-1623.60776808,-3598.1779680799996
569,405.3662,1101.1053,793.8824,0.0,0.0,0.0,-1007.5843,-9066.6489,486.4488,5198.4297,-1528.1665,51.626741759999994,-2089.0008000000007,-1476.53975824,-3565.540558240001
570,383.1011,1061.4893,787.991,0.0,0.0,0.0,-986.122,-9024.1409,468.5563,5193.7591,-1553.9387,50.75185608,-2115.3661,-1503.18684392,-3618.55294392
571,392.7831,1035.8886,797.4745,0.0,0.0,0.0,-1015.2031,-9092.8026,469.1185,5178.3791,-1464.7648,51.2445744,-2234.361900000001,-1413.5202256,-3647.8821256000006
572,384.1542,1073.7868,792.0548,0.0,0.0,0.0,-1008.7785,-8994.9457,468.0163,5189.196,-1571.6725,50.62804344,-2096.5161,-1521.0444565599998,-3617.5605565599994
573,377.5559,1048.786,794.745,0.0,0.0,0.0,-1008.499,-8980.334,469.2565,5179.8272,-1570.54,49.91450976,-2118.6624,-1520.6254902399999,-3639.2878902400003
574,396.3829,1051.6166,786.7305,0.0,0.0,0.0,-992.7357,-9017.969,475.8961,5151.5229,-1518.1858,51.29364312,-2148.555699999999,-1466.89215688,-3615.447856879999
575,363.7211,1075.6979,785.1176,0.0,0.0,0.0,-1011.4429,-8979.0258,468.2679,5186.5578,-1564.301,52.08773112,-2111.1064000000006,-1512.21326888,-3623.3196688800003
576,401.9065,1039.0775,797.9366,0.0,0.0,0.0,-1009.3059,-8977.0404,484.6831,5172.1681,-1582.1879,50.55893424,-2090.5744999999997,-1531.6289657599998,-3622.2034657599997
577,405.8763,1053.4658,780.5162,0.0,0.0,0.0,-1007.1882,-8828.9547,467.2279,5223.2432,-1762.4923,51.62962536,-1905.813500000001,-1710.8626746399998,-3616.676174640001
578,409.6788,1038.7178,772.625,0.0,0.0,0.0,-993.6064,-9009.1633,486.2834,5183.2861,-1567.5343,52.14507048,-2112.1786,-1515.38922952,-3627.5678295200005
579,368.4582,1010.9929,794.3301,0.0,0.0,0.0,-1008.9701,-8894.3219,472.394,5182.2156,-1662.4784,53.24814792,-2074.9012000000002,-1609.23025208,-3684.13145208
580,429.0866,1071.8027,803.7135,0.0,0.0,0.0,-984.307,-8972.4147,483.903,5205.9966,-1616.0357,52.18573104,-1962.2192999999988,-1563.8499689599998,-3526.0692689599987
581,413.7437,1027.3204,786.6026,0.0,0.0,0.0,-1037.8379,-8858.2737,467.7212,5132.8025,-1620.3207,50.185159920000004,-2067.9211999999998,-1570.13554008,-3638.05674008
582,396.0893,1064.0323,789.3348,0.0,0.0,0.0,-982.9725,-9014.1523,472.2857,5195.7814,-1570.715,53.58342527999999,-2079.6012999999994,-1517.13157472,-3596.7328747199995
583,384.502,1052.9341,770.6278,0.0,0.0,0.0,-1009.6305,-8935.9319,480.5439,5153.3745,-1579.753,51.45257664,-2103.5801,-1528.30042336,-3631.8805233599996
584,404.2574,1049.9846,782.8503,0.0,0.0,0.0,-1014.7019,-8976.2234,482.873,5219.4098,-1603.0895,51.30069408,-2051.5502000000006,-1551.78880592,-3603.3390059200005
585,389.8737,1086.7607,770.6286,0.0,0.0,0.0,-1009.7277,-8881.4448,482.7023,5214.611,-1674.0127,51.613635599999995,-1946.5962,-1622.3990644,-3568.9952644
586,408.2681,1040.302,786.5331,0.0,0.0,0.0,-1015.142,-8986.286,488.4215,5170.9753,-1562.7482,49.2700536,-2106.928,-1513.4781464,-3620.4061463999997
587,407.9066,1058.6161,760.2692,0.0,0.0,0.0,-1013.0894,-8908.6252,471.0903,5175.176,-1605.1646,51.32047752,-2048.6564,-1553.8441224800001,-3602.5005224799997
588,396.8079,1013.5053,796.447,0.0,0.0,0.0,-999.8788,-8988.9706,483.529,5238.4342,-1615.9154,52.438184639999996,-2060.126,-1563.4772153600002,-3623.60321536
589,397.0336,1066.8112,787.3848,0.0,0.0,0.0,-993.3627,-8932.8466,479.4157,5189.4812,-1607.8023,53.11613376,-2006.0828000000001,-1554.6861662400001,-3560.7689662400003
590,367.6295,1041.2907,777.101,0.0,0.0,0.0,-972.9615,-9048.2351,478.6372,5208.4672,-1549.7501,53.50288248,-2148.071,-1496.24721752,-3644.31821752
591,410.3852,1045.0667,789.3654,0.0,0.0,0.0,-984.2421,-8841.0798,474.9162,5190.4665,-1752.7955,54.63699767999999,-1915.1218999999992,-1698.15850232,-3613.280402319999
592,397.3772,1075.6047,798.7799,0.0,0.0,0.0,-1010.6123,-8897.8309,483.5013,5149.1504,-1606.3458,52.096707359999996,-2004.0297,-1554.24909264,-3558.27879264
593,433.9182,1017.9813,767.3785,0.0,0.0,0.0,-1013.5142,-9002.8037,479.5826,5196.348,-1553.5495,50.86379808,-2121.1093,-1502.6857019200002,-3623.7950019200002
594,412.6487,1051.2264,780.8143,0.0,0.0,0.0,-1005.0318,-8960.9658,494.9613,5191.5094,-1600.4128,51.11759736,-2034.8374999999996,-1549.29520264,-3584.1327026399995
595,378.9508,1016.8834,762.1806,0.0,0.0,0.0,-1002.574,-8927.9132,486.8079,5185.836,-1619.3896,52.60396968,-2099.8285000000005,-1566.7856303199999,-3666.6141303200006
596,421.7196,1018.3589,795.2248,0.0,0.0,0.0,-1002.9157,-9035.0586,467.1209,5196.3644,-1544.7045,50.14416384,-2139.1857,-1494.5603361600001,-3633.7460361599997
597,388.0294,1089.5591,794.104,0.0,0.0,0.0,-1003.5862,-8965.0295,491.2401,5200.9743,-1576.6612,50.8532076,-2004.7088000000003,-1525.8079924,-3530.5167924
598,384.7443,1069.8665,775.592,0.0,0.0,0.0,-1026.1159,-8959.4773,486.1948,5199.7503,-1574.9321,48.981565440000004,-2069.4453000000003,-1525.95053456,-3595.3958345600004
599,412.9177,1076.7303,780.9476,0.0,0.0,0.0,-1001.1149,-8986.2563,477.7604,5220.1261,-1590.7711,50.32585656,-2018.8890999999985,-1540.44524344,-3559.3343434399985
600,362.5095,1052.4138,780.6657,0.0,0.0,0.0,-1011.5111,-8962.6663,473.7088,5179.3938,-1572.944,51.13314504,-2125.4858000000004,-1521.81085496,-3647.2966549600005
601,413.2504,1085.673,782.3874,0.0,0.0,0.0,-1010.687,-9042.2523,468.0751,5157.2329,-1510.0751,48.98942928,-2146.3205,-1461.08567072,-3607.40617072
602,424.3935,1052.2201,787.4874,0.0,0.0,0.0,-1004.6671,-9045.597,465.4984,5220.2425,-1534.6523,50.9825016,-2100.422199999999,-1483.6697984,-3584.091998399999
603,398.2463,1080.2074,810.8134,0.0,0.0,0.0,-1026.6357,-9009.7339,464.6909,5171.7408,-1575.0436,51.7935996,-2110.6708,-1523.2500003999999,-3633.9208003999997
604,408.5,1044.3245,785.6466,0.0,0.0,0.0,-1013.6419,-9025.8507,475.5931,5214.3063,-1566.2679,51.48748008,-2111.1221000000005,-1514.78041992,-3625.9025199200005
605,393.7712,1050.2544,786.9467,0.0,0.0,0.0,-1010.2584,-8923.627,478.3136,5217.7527,-1676.8931,52.21095984,-2006.8468000000003,-1624.68214016,-3631.5289401600003
606,398.3637,1064.3505,781.1115,0.0,0.0,0.0,-995.8133,-8941.4436,467.2238,5230.9018,-1664.5062,51.58072656,-1995.3056000000015,-1612.9254734400001,-3608.231073440001
607,412.7992,1035.6891,784.0073,0.0,0.0,0.0,-1002.2988,-9002.6407,482.4631,5263.0844,-1644.1162,51.24866544,-2026.8964000000005,-1592.86753456,-3619.7639345600005
608,400.0738,1066.7632,776.9377,0.0,0.0,0.0,-989.4105,-9033.9522,468.5468,5242.5862,-1589.6179,52.47696528,-2068.455,-1537.14093472,-3605.59593472
609,383.7209,1064.9785,773.9035,0.0,0.0,0.0,-1018.4105,-8991.2936,484.5444,5201.052,-1587.2706,49.32036144,-2101.5048000000015,-1537.9502385600001,-3639.4550385600014
610,403.7259,1008.3935,806.2176,0.0,0.0,0.0,-991.8566,-9043.3975,470.1301,5259.2279,-1605.5828,51.02259479999999,-2087.5590999999986,-1554.5602052,-3642.1193051999985
611,398.1078,1038.9334,791.5349,0.0,0.0,0.0,-1016.6218,-8989.9436,461.0838,5229.9832,-1615.4172,50.785233840000004,-2086.922300000001,-1564.63196616,-3651.554266160001
612,416.0426,1042.7432,783.0485,0.0,0.0,0.0,-1022.3028,-8959.8429,466.3339,5214.92,-1649.5027,50.60383488,-2059.0575,-1598.89886512,-3657.95636512
613,376.882,1053.8625,784.2591,0.0,0.0,0.0,-991.7249,-8988.8169,482.7822,5273.2577,-1651.0624,51.8972688,-2009.4983000000002,-1599.1651312000001,-3608.6634312
614,388.848,1057.092,808.58,0.0,0.0,0.0,-1011.4229,-8985.5348,478.7796,5246.2102,-1649.2387,50.975277119999994,-2017.4478999999992,-1598.26342288,-3615.711322879999
615,415.4301,1022.2249,783.0862,0.0,0.0,0.0,-994.4661,-8954.856,463.5684,5221.0918,-1632.5043,52.435920960000004,-2043.9206999999997,-1580.06837904,-3623.9890790399995
616,399.7528,1022.3854,794.1878,0.0,0.0,0.0,-998.417,-8990.536,488.6412,5236.3888,-1609.4845,52.23479472,-2047.5970000000007,-1557.24970528,-3604.8467052800006
617,394.2024,1010.6986,783.4341,0.0,0.0,0.0,-993.6889,-8961.193,482.2784,5232.7652,-1627.1287,51.722254799999995,-2051.503199999999,-1575.4064452,-3626.9096451999994
618,408.4936,1024.4776,785.2707,0.0,0.0,0.0,-1003.8115,-8890.3741,472.4465,5220.1101,-1679.5639,50.4609336,-1983.3871000000008,-1629.1029664,-3612.490066400001
619,404.2525,1033.2685,801.7018,0.0,0.0,0.0,-1019.3278,-8935.5564,477.929,5212.3046,-1644.212,51.1163136,-2025.4277999999986,-1593.0956864,-3618.5234863999985
620,404.952,1038.1993,761.0214,0.0,0.0,0.0,-1012.1428,-8953.227,478.4333,5223.6006,-1625.7263,49.783868639999994,-2059.163200000002,-1575.94243136,-3635.105631360002
621,387.8166,1055.2006,806.1908,0.0,0.0,0.0,-1006.7408,-8950.0449,466.7809,5240.1335,-1661.8459,51.13268136,-2000.663300000002,-1610.71321864,-3611.3765186400024
622,406.6454,1061.3015,781.1559,0.0,0.0,0.0,-1028.6791,-9027.9437,483.2809,5257.5478,-1593.4671,49.17236472,-2066.6913000000004,-1544.2947352800002,-3610.98603528
623,404.2328,1070.4285,785.3272,0.0,0.0,0.0,-995.9334,-8919.8322,493.5289,5218.5401,-1671.2257,50.30467128,-1943.7081000000007,-1620.9210287199999,-3564.6291287200006
624,373.8134,1071.2428,764.2595,0.0,0.0,0.0,-1038.5784,-8850.4166,456.0164,5226.3547,-1713.4146,50.72322096,-1997.3082000000013,-1662.6913790400001,-3659.999579040001
625,402.8417,1053.7199,797.5266,0.0,0.0,0.0,-1000.2119,-8977.2962,479.0344,5234.6272,-1631.4276,51.80240088,-2009.7583000000004,-1579.62519912,-3589.3834991200006
626,426.0088,1036.6468,779.3545,0.0,0.0,0.0,-1020.7556,-8942.1383,472.8759,5238.1428,-1625.3013,51.22110384,-2009.865100000001,-1574.08019616,-3583.945296160001
627,421.8948,1028.3149,772.7228,0.0,0.0,0.0,-988.7359,-8903.6839,478.0064,5196.4041,-1657.9641,52.27142688,-1995.0768000000007,-1605.6926731199999,-3600.769473120001
628,391.0253,1037.2413,794.5388,0.0,0.0,0.0,-998.7327,-9021.2159,480.2047,5219.0162,-1577.5387,50.441694479999995,-2097.9222999999984,-1527.09700552,-3625.0193055199984
629,408.0233,1096.1211,771.456,0.0,0.0,0.0,-1023.5169,-8933.4734,457.4916,5200.5969,-1630.6228,50.62490928,-2023.3014000000003,-1579.9978907200002,-3603.2992907200005
630,391.0487,1088.0576,802.5179,0.0,0.0,0.0,-1030.0919,-9020.0666,476.7088,5229.1056,-1569.3739,51.3694764,-2062.719899999999,-1518.0044236,-3580.724323599999
