Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
342,1.7763568394002505e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-27.822499999999913,-12.316500000000616,3.019806626980426e-14,6.039613253960852e-13,16.768900000000038,-4.3125912000000035,-40.13889999999992,12.456308800000036,-27.68259119999943
343,0.0001000000000139778,-0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-29.673800000000025,-11.80720000000052,9.999999997134523e-05,-2.4868995751603507e-13,21.577700000000135,-3.8573467200000033,-41.480900000001284,17.720353280000044,-23.76054672000101
344,1.2434497875801753e-14,6.394884621840902e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.069800000000015,-18.431600000000614,-0.00010000000001575415,-2.7711166694643907e-13,22.238900000000033,-4.4816745600000045,-48.501500000000306,17.7572254400001,-30.744274560000434
345,9.999999998022702e-05,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.09369999999996,-13.984600000001592,1.0658141036401503e-14,9.999999982568397e-05,20.83570000000006,-4.180322879999995,-46.07810000000225,16.655377120000068,-29.422722880002183
346,0.0001000000000139778,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.43100000000001,-10.571600000000288,-3.552713678800501e-14,-6.394884621840902e-14,19.5088,-4.271158079999999,-46.00250000000125,15.23764192000005,-30.764858080001652
347,-2.4868995751603507e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.832399999999954,-12.437000000000346,-3.197442310920451e-14,7.105427357601002e-14,21.064799999999977,-4.169980080000002,-44.269400000000616,16.894819920000025,-27.37458008000059
348,-2.6645352591003757e-14,9.999999989673825e-05,9.999999993937081e-05,0.0,0.0,0.0,-26.876299999999915,-10.761699999999266,2.842170943040401e-14,1.2789769243681803e-13,18.692500000000074,-3.582653040000006,-37.63779999999893,15.109846960000159,-22.527953039998998
349,-0.00010000000002285958,-1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.37739999999998,-9.257499999999268,3.375077994860476e-14,-9.99999992359335e-05,17.017999999999983,-4.361323679999998,-41.635099999998644,12.656676320000106,-28.978423679998535
350,-7.105427357601002e-15,1.3500311979441904e-13,9.999999996068709e-05,0.0,0.0,0.0,-32.0941,-13.72119999999937,4.796163466380676e-14,-3.907985046680551e-13,20.586600000000065,-4.211823600000004,-45.81519999999934,16.374776400000002,-29.440423599999335
351,-1.7763568394002505e-14,-1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.128400000000035,-12.981900000000145,2.1316282072803006e-14,9.999999949172889e-05,25.097200000000136,-4.207353840000005,-44.110200000000845,20.88984616000005,-23.220353840000335
352,-1.0658141036401503e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.59630000000005,-14.036699999998568,-7.993605777301127e-15,7.815970093361102e-14,21.980799999999835,-4.141152719999998,-46.63299999999896,17.83964727999996,-28.793352719999234
353,7.993605777301127e-15,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-30.544900000000027,-9.588199999999091,-3.019806626980426e-14,-1.8474111129762605e-13,20.180800000000083,-3.7781855999999996,-40.13309999999808,16.40261440000015,-23.73048559999816
354,-3.375077994860476e-14,9.999999999621423e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-26.693300000000015,-10.67889999999963,3.552713678800501e-15,-6.252776074688882e-13,16.879300000000022,-3.888193679999997,-37.372100000000074,12.991106319999892,-24.380993679999506
355,3.907985046680551e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.26829999999996,-15.720900000000107,-3.197442310920451e-14,-4.831690603168681e-13,22.683400000000027,-4.391077679999997,-47.98920000000035,18.29232231999991,-29.696877679999986
356,-5.329070518200751e-15,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.9012,-5.416799999998965,1.7763568394002505e-15,-9.99999997048917e-05,16.34789999999991,-4.221817200000002,-33.318099999998196,12.126082799999793,-21.192017199998176
357,1.9539925233402755e-14,1.4210854715202004e-13,0.00010000000006904486,0.0,0.0,0.0,-30.804299999999976,-16.307100000000247,1.7763568394002505e-15,-2.7000623958883807e-13,26.681199999999976,-4.161760559999995,-47.11129999999929,22.519439440000006,-24.591860559999738
358,-0.00010000000000687237,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-32.00859999999997,-10.421300000000635,0.00010000000000509601,-7.105427357601002e-14,18.06160000000005,-4.250762639999994,-42.429900000001254,13.810837360000246,-28.619062640001232
359,-3.552713678800501e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.71980000000009,-10.531999999999591,1.7763568394002505e-14,7.815970093361102e-14,22.16139999999986,-4.37947488,-46.25180000000026,17.781925119999915,-28.469874879999665
360,-9.999999998555609e-05,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.463799999999996,-6.692699999999924,0.0,-9.999999963383743e-05,15.721899999999914,-4.135838400000004,-37.15670000000053,11.586061599999761,-25.570638400000547
361,-1.7763568394002505e-14,0.00010000000013832278,6.750155989720952e-14,0.0,0.0,0.0,-29.47450000000004,-8.789499999999308,9.999999998555609e-05,9.999999960541572e-05,13.446800000000154,-4.002734879999992,-38.263699999999005,9.444065120000062,-28.81963487999849
362,1.5987211554602254e-14,-0.00010000000008503207,-5.3290705182007514e-14,0.0,0.0,0.0,-32.30670000000001,-10.388100000000108,2.6645352591003757e-14,-9.999999998200337e-05,23.172500000000042,-4.324802399999998,-42.695000000001215,18.847697600000124,-23.847302400000636
363,-9.999999997933884e-05,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.02400000000004,-12.10749999999949,-0.00010000000002996501,0.00010000000050069957,20.409499999999973,-4.36013712000001,-45.13159999999841,16.049362879999975,-29.08223711999866
364,3.375077994860476e-14,7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-30.554199999999973,-6.864700000000667,4.263256414560601e-14,0.00010000000044385615,13.803000000000155,-4.1832899999999995,-37.41879999999961,9.619710000000056,-27.799089999999552
365,1.7763568394002505e-14,1.7763568394002505e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.02689999999988,-9.999299999999081,3.552713678800501e-15,-1.4921397450962104e-13,18.338300000000114,-4.365124560000009,-44.02629999999898,13.973175440000212,-30.05312455999899
366,1.4210854715202004e-14,9.999999996779252e-05,9.999999998733244e-05,0.0,0.0,0.0,-32.466699999999996,-14.536100000000857,0.00010000000002108322,9.999999958409944e-05,22.709799999999834,-4.050588959999995,-47.00240000000184,18.659211039999782,-28.343188960002067
367,-1.4210854715202004e-14,5.3290705182007514e-14,-3.019806626980426e-14,0.0,0.0,0.0,-34.28960000000002,-10.650200000000353,-3.552713678800501e-15,-3.694822225952521e-13,20.03599999999996,-4.361062320000002,-44.93980000000107,15.674937679999772,-29.264862320001072
368,-2.6645352591003757e-14,1.2434497875801753e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.19090000000005,-9.537299999999235,-7.105427357601002e-15,-4.334310688136611e-13,18.34310000000007,-4.3602235199999955,-44.72820000000034,13.982876480000197,-30.745323520000603
369,2.7533531010703882e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.11449999999985,-13.282699999999934,-3.552713678800501e-14,-9.999999996779252e-05,20.30099999999996,-4.233260159999995,-45.39739999999859,16.0677398400001,-29.32966015999849
370,2.842170943040401e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-28.9877,-15.591599999999843,5.1514348342607263e-14,-3.694822225952521e-13,24.25459999999994,-4.246709040000006,-44.57930000000101,20.00789095999997,-24.571409040001498
371,4.529709940470639e-14,-2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.824299999999948,-18.99469999999932,-2.4868995751603507e-14,1.6342482922482304e-13,24.872000000000092,-4.234459679999994,-50.81899999999854,20.637540320000056,-30.181459679998255
372,3.4638958368304884e-14,0.0001000000000921375,3.552713678800501e-14,0.0,0.0,0.0,-32.78650000000003,-17.06390000000021,-9.999999998200337e-05,-9.999999956988859e-05,22.550799999999914,-4.5085104000000005,-49.850500000000096,18.042289599999805,-31.808210400000064
373,3.552713678800501e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.97170000000002,-13.125200000001051,0.0,1.4210854715202004e-13,20.862899999999957,-4.472930879999997,-41.09690000000166,16.38996911999994,-24.706930880001494
374,-5.329070518200751e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-30.950999999999983,-11.921100000000088,0.0,-2.5579538487363607e-13,18.907399999999935,-4.383902880000001,-42.87210000000065,14.523497120000027,-28.34860288000108
375,1.7763568394002505e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.784700000000008,-12.21379999999931,9.999999998555609e-05,-7.105427357601002e-15,20.52280000000001,-4.449641039999994,-43.99840000000026,16.073158960000086,-27.925241040000174
376,1.7763568394002505e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.39419999999998,-7.658700000001183,4.796163466380676e-14,-6.039613253960852e-13,16.77560000000001,-4.339747440000008,-40.052900000001245,12.435852560000061,-27.61704744000096
377,1.7763568394002505e-14,9.999999982923669e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.52559999999992,-9.783299999999592,1.2434497875801753e-14,9.999999945620175e-05,19.19820000000001,-4.14834264,-43.308700000000265,15.049857359999997,-28.258842640000047
378,-7.105427357601002e-15,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.82010000000005,-7.9822999999997535,2.1316282072803006e-14,-1.7763568394002505e-13,18.17150000000005,-4.409884799999997,-41.80239999999988,13.761615200000076,-28.040784800000026
379,1.509903313490213e-14,-1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.768600000000035,-12.315099999999617,1.5987211554602254e-14,3.126388037344441e-13,19.793399999999927,-4.3035213599999995,-43.08369999999992,15.489878639999887,-27.59382135999958
380,-1.2434497875801753e-14,0.00010000000003529408,1.9539925233402755e-14,0.0,0.0,0.0,-28.77440000000001,-11.88119999999963,-1.5987211554602254e-14,4.476419235288631e-13,18.598000000000027,-4.085005679999999,-40.65549999999905,14.512994319999933,-26.14250567999889
381,2.6645352591003757e-14,1.7763568394002505e-14,-0.00010000000003884679,0.0,0.0,0.0,-27.78720000000002,-9.897599999999208,1.7763568394002505e-14,2.1316282072803006e-13,16.863199999999992,-3.8841976799999984,-37.68489999999939,12.979002319999921,-24.70589767999924
382,3.375077994860476e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.394900000000032,-19.639399999999135,-1.2434497875801753e-14,-7.105427357601002e-15,23.933600000000162,-4.165011359999996,-48.034399999999096,19.768588640000253,-28.265811359998622
383,-1.7763568394002505e-15,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.302899999999962,-12.897700000001414,1.7763568394002505e-14,-6.252776074688882e-13,17.611700000000205,-4.345323120000003,-42.200600000002126,13.266376880000061,-28.93422312000184
384,-2.842170943040401e-14,5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-28.28110000000003,-13.642600000001678,-0.00010000000003174137,9.99999993140932e-05,19.091399999999926,-4.048678079999991,-41.92380000000256,15.042721920000005,-26.88107808000278
385,-3.552713678800501e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.309800000000035,-11.499600000000441,-0.00010000000000687237,-2.6290081223123707e-13,17.47659999999994,-3.8567426399999976,-39.809500000001165,13.619857360000054,-26.189642640001566
386,0.00010000000002818865,-9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.952500000000015,-14.255899999999329,1.7763568394002505e-15,-0.00010000000040122359,21.128100000000156,-4.224463919999998,-48.20849999999923,16.903636080000144,-31.304863919999313
387,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.042599999999958,-18.927799999999287,-9.999999996779252e-05,-9.99999999891088e-05,24.508599999999895,-4.191320880000003,-49.970699999998835,20.317279119999963,-29.653420879999096
388,1.2434497875801753e-14,0.00010000000003174137,3.730349362740526e-14,0.0,0.0,0.0,-32.01970000000006,-10.165800000000488,1.9539925233402755e-14,3.552713678800501e-13,18.536000000000094,-4.115182319999997,-42.18540000000037,14.42081768000001,-27.764582319999903
389,1.7763568394002505e-14,-1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-32.11210000000008,-5.82880000000025,-2.6645352591003757e-14,-7.958078640513122e-13,13.548900000000016,-3.981589200000006,-37.94090000000267,9.56731079999996,-28.37358920000294
390,-1.4210854715202004e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-31.195300000000003,-13.216900000000237,1.2434497875801753e-14,-2.3447910280083306e-13,18.000399999999946,-4.015478160000004,-44.41230000000107,13.984921839999984,-30.427378160001084
391,-1.5987211554602254e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.858899999999934,-12.477900000000623,0.00010000000003174137,-4.973799150320701e-14,17.859900000000103,-4.244124960000002,-44.336700000000974,13.61577504000012,-30.720924960001078
392,-2.7533531010703882e-14,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.23340000000008,-12.635599999998618,8.881784197001252e-15,-3.979039320256561e-13,18.888399999999887,-3.9012213599999956,-42.869000000000895,14.98717863999975,-27.881821360000686
393,-9.769962616701378e-15,-9.947598300641403e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.337699999999934,-14.986699999999601,-1.2434497875801753e-14,-0.00010000000015963906,22.12980000000001,-4.144352399999998,-47.32450000000017,17.985447599999983,-29.339052400000185
394,1.9539925233402755e-14,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.047200000000053,-14.303599999999086,3.552713678800501e-15,-6.465938895416912e-13,19.24750000000003,-4.055700239999993,-44.35089999999924,15.191799760000132,-29.15910023999934
395,-3.552713678800501e-15,-3.197442310920451e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.247100000000017,-14.485199999999246,0.0,2.4868995751603507e-13,19.44379999999999,-4.179249359999993,-42.73229999999752,15.264550640000003,-27.467749359997292
396,9.999999998733244e-05,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.01909999999995,-9.120600000000074,-0.00010000000000864873,-6.821210263296962e-13,16.614500000000135,-4.0418459999999925,-43.139699999999834,12.572654000000115,-30.567045999999493
397,6.217248937900877e-15,-0.00010000000007437393,-7.815970093361102e-14,0.0,0.0,0.0,-30.342100000000094,-14.752399999998929,-1.7763568394002505e-15,2.3447910280083306e-13,19.05949999999988,-4.047324480000001,-45.09459999999939,15.012175519999762,-30.082424479999396
398,-4.973799150320701e-14,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-32.98219999999987,-12.793199999998343,2.6645352591003757e-14,-4.192202140984591e-13,19.75489999999992,-4.14553608,-45.775499999998715,15.609363919999957,-30.166136079998985
399,-9.999999997845066e-05,0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-31.22189999999999,-16.55309999999944,-8.881784197001252e-15,0.00010000000035859102,23.5216000000001,-4.013630639999998,-47.774899999998624,19.50796936000017,-28.266930639998677
400,-4.263256414560601e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.836899999999957,-5.0580999999986815,-2.1316282072803006e-14,4.902744876744691e-13,15.552799999999912,-3.9179231999999975,-34.89499999999801,11.63487679999993,-23.26012319999785
401,7.105427357601002e-15,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.509399999999992,-11.678900000000198,8.881784197001252e-15,-2.2026824808563106e-13,18.848699999999972,-3.9853245599999947,-40.18830000000074,14.863375439999942,-25.32492456000125
402,-1.9539925233402755e-14,8.171241461241152e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.86319999999999,-13.150099999999945,3.552713678800501e-15,-7.531752999057062e-13,20.492999999999917,-4.29555744,-43.0132999999997,16.19744255999996,-26.81585743999951
403,-3.907985046680551e-14,-1.7408297026122455e-13,0.00010000000001930687,0.0,0.0,0.0,-29.236600000000003,-11.326400000000206,-1.9539925233402755e-14,-0.0001000000002733259,16.66500000000022,-4.171561199999994,-40.56300000000138,12.4934388000001,-28.06956120000128
404,3.907985046680551e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.55959999999994,-10.320300000000728,2.1316282072803006e-14,2.984279490192421e-13,18.0101,-3.9979310399999908,-38.879900000001584,14.012168959999947,-24.867731040001182
405,-5.329070518200751e-15,3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.335599999999936,-8.845600000000857,-3.730349362740526e-14,3.979039320256561e-13,18.386100000000134,-4.114224720000006,-43.18120000000022,14.271875280000115,-28.909324720000107
406,4.263256414560601e-14,-6.039613253960852e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.77089999999997,-9.819099999999345,-3.197442310920451e-14,-9.999999939935833e-05,15.733800000000038,-3.8804306400000086,-41.59009999999812,11.853369360000064,-29.736730639998505
407,0.00010000000000331966,2.1316282072803006e-13,9.237055564881302e-14,0.0,0.0,0.0,-29.24809999999994,-14.787799999999585,-2.3092638912203256e-14,4.050093593832571e-13,20.680100000000017,-3.98298096,-44.03579999999986,16.697119040000036,-27.338680960000048
408,3.552713678800501e-15,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.08539999999997,-12.583700000000185,-1.0658141036401503e-14,3.268496584496461e-13,18.439099999999936,-4.0600187999999875,-45.66909999999922,14.37908120000004,-31.290018800000084
