Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
455,3.019806626980426e-14,-0.00010000000008858478,-9.999999995713438e-05,0.0,0.0,0.0,-29.57560000000002,-6.677999999999827,-5.329070518200751e-15,0.0,16.921899999999983,-3.940810559999994,-36.25379999999936,12.981089439999925,-23.272710559998977
456,2.4868995751603507e-14,-1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.47490000000004,-5.518699999999313,1.7763568394002505e-15,9.999999963383743e-05,14.5228999999999,-4.567016159999994,-38.99350000000014,9.955883839999998,-29.037616160000596
457,3.907985046680551e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.17529999999997,-10.18109999999885,-3.552713678800501e-15,5.542233338928781e-13,17.33850000000009,-4.131907200000004,-43.35649999999879,13.206592800000113,-30.149907199998676
458,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.06159999999996,-4.238399999999839,-0.00010000000003529408,-1.5631940186722204e-13,13.576200000000078,-4.203056159999999,-37.300100000000896,9.373143840000001,-27.92695616000135
459,0.0,1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.238699999999994,-2.202899999999879,-4.440892098500626e-15,4.263256414560601e-13,10.285699999999974,-4.343845680000008,-35.44169999999892,5.941854319999916,-29.499845679998547
460,3.197442310920451e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.86249999999999,-13.994700000001707,9.999999999266151e-05,0.00010000000067122983,18.238399999999995,-4.154302799999998,-42.85700000000071,14.08409720000003,-28.77290280000068
461,-7.105427357601002e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.39369999999998,-9.459600000000258,-0.0001000000000095369,0.00010000000000331966,16.09049999999998,-4.19700024,-41.853299999999535,11.893499760000058,-29.95980023999925
462,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-36.961999999999996,-17.10090000000082,-1.7763568394002505e-14,-6.110667527536862e-13,25.446000000000154,-4.399813440000004,-54.062900000001974,21.046186560000038,-33.01671344000171
463,2.3092638912203256e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.08960000000005,-10.72169999999982,-2.6645352591003757e-15,4.831690603168681e-13,21.12349999999984,-4.407647760000003,-44.811299999998994,16.715852239999638,-28.09544775999913
464,-5.329070518200751e-15,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.85750000000006,-12.018499999999413,-0.00010000000004062315,7.958078640513122e-13,17.856400000000136,-4.0862923199999965,-40.87619999999764,13.770107680000152,-27.10609231999794
465,1.0658141036401503e-14,1.4210854715202004e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.31249999999994,-8.514200000000098,9.999999996512798e-05,9.999999988963282e-05,14.901599999999895,-4.233077279999997,-40.82649999999852,10.668522719999821,-30.15797727999847
466,-4.707345624410664e-14,1.1368683772161603e-13,9.999999999976694e-05,0.0,0.0,0.0,-35.23980000000003,-12.65170000000063,-3.375077994860476e-14,-4.831690603168681e-13,19.337400000000063,-4.595436720000011,-47.891400000002136,14.741963280000052,-33.14943672000186
467,1.7763568394002505e-15,-0.00010000000013121735,4.973799150320701e-14,0.0,0.0,0.0,-33.46610000000006,-8.868399999999824,-2.3092638912203256e-14,1.8474111129762605e-13,18.241000000000145,-4.409808479999999,-42.33460000000038,13.831191520000068,-28.503408479999855
468,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.467400000000026,-11.084700000001128,5.329070518200751e-15,2.2737367544323206e-13,20.18189999999999,-4.300791840000009,-45.55220000000048,15.881108159999997,-29.67109184000026
469,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.05520000000008,-10.641099999999277,-3.019806626980426e-14,3.836930773104541e-13,19.353099999999984,-4.279196879999995,-42.696299999999084,15.073903119999997,-27.622396879999314
470,-9.999999999088516e-05,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-34.15559999999998,0.3371000000001878,1.5987211554602254e-14,-4.121147867408581e-13,9.99100000000007,-4.368818159999998,-33.818700000000135,5.622181839999916,-28.19651815999999
471,-1.9539925233402755e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.32869999999997,3.3188999999983153,-1.7763568394002505e-15,9.999999917909008e-05,6.68049999999992,-4.254379920000003,-31.009700000002937,2.426120079999839,-28.583579920003096
472,-9.999999999621423e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.74909999999995,-9.130900000000388,0.0,5.826450433232822e-13,17.26310000000009,-4.37473511999999,-41.880099999999814,12.8883648800001,-28.991735119999486
473,-5.329070518200751e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.24420000000003,-9.135100000001295,-4.440892098500626e-14,-9.947598300641403e-14,18.083199999999977,-4.77632232,-47.37930000000188,13.306877679999848,-34.07242232000157
474,-3.375077994860476e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.461899999999986,0.3838999999988033,2.042810365310288e-14,8.526512829121202e-14,10.003499999999939,-4.546604879999996,-37.078000000001296,5.456895119999928,-31.62110488000114
475,-4.618527782440651e-14,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-29.820200000000053,-14.0723000000012,-1.5987211554602254e-14,-3.836930773104541e-13,18.172800000000127,-3.9485260799999944,-43.89240000000245,14.224273920000083,-29.668126080001915
476,0.00010000000001930687,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.1635,0.8039000000005139,0.00010000000003351772,-4.831690603168681e-13,6.0396999999999785,-4.3839367199999995,-30.359400000000733,1.6557632800000714,-28.70363672000066
477,-5.329070518200751e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.993899999999975,-6.406699999999844,-2.930988785010413e-14,-9.999999988963282e-05,16.5882,-4.553195759999999,-42.400699999999446,12.035004240000031,-30.365695759999188
478,9.999999996246345e-05,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.38990000000002,-7.470499999999241,-3.197442310920451e-14,3.268496584496461e-13,14.233300000000103,-4.066629119999998,-40.86029999999808,10.166670880000105,-30.6936291199982
479,9.999999997312159e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.71000000000009,-14.875099999999126,0.0,-8.526512829121202e-14,21.385599999999975,-4.665844800000005,-49.584999999998615,16.719755199999934,-32.86524479999845
480,2.4868995751603507e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.10999999999998,-9.106299999999436,0.00010000000002907683,1.4210854715202004e-13,18.191700000000022,-4.304942639999996,-43.21619999999882,13.886757360000047,-29.329442639998547
481,-7.105427357601002e-15,9.999999993226538e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.50659999999995,-10.979499999998822,-7.105427357601002e-15,-2.984279490192421e-13,21.17949999999988,-4.304006640000008,-43.48599999999895,16.875493359999787,-26.610506639999166
482,-9.999999996068709e-05,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.650000000000063,-16.27060000000004,1.7763568394002505e-14,-8.526512829121202e-14,24.910900000000012,-4.547067840000004,-47.92070000000045,20.36383215999988,-27.55686783999989
483,0.00010000000000509601,-1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-34.998399999999975,-9.653399999999813,-1.7763568394002505e-14,-0.0001000000005859647,17.991599999999945,-4.51229832000001,-44.65190000000095,13.4793016799999,-31.172598320000823
484,8.881784197001252e-15,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-34.525799999999954,-3.3919999999985677,-2.842170943040401e-14,-1.5631940186722204e-13,12.482399999999991,-4.551432479999994,-37.91789999999894,7.930967520000012,-29.98693247999961
485,7.993605777301127e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.59470000000002,-12.459900000000005,1.4210854715202004e-14,-5.258016244624741e-13,18.412300000000094,-4.352968800000003,-46.05460000000076,14.059331200000184,-31.995268800001032
486,-1.4210854715202004e-14,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-29.930800000000072,-8.719900000000933,-3.019806626980426e-14,9.947598300641403e-14,14.945999999999888,-4.007463839999998,-38.65050000000089,10.938536160000025,-27.711963840000863
487,-9.999999999088516e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-36.06059999999996,-10.332900000000365,1.687538997430238e-14,2.8421709430404007e-13,18.46840000000012,-4.335639840000001,-46.393599999999495,14.13276016000009,-32.260839839999406
488,-3.375077994860476e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.386499999999998,1.15510000000139,2.1316282072803006e-14,7.105427357601002e-13,6.733000000000018,-4.292737919999999,-29.231399999997905,2.440262080000041,-26.79113791999832
489,-2.1316282072803006e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.59099999999996,2.0674999999997894,-0.00010000000005305765,-6.110667527536862e-13,10.216399999999915,-4.839942960000004,-34.52360000000168,5.37645703999989,-29.14714296000156
490,-0.00010000000004950493,5.684341886080802e-14,0.0,0.0,0.0,0.0,-34.34319999999998,-8.474300000000284,-3.197442310920451e-14,-4.973799150320701e-13,16.749500000000094,-4.193999999999999,-42.817600000001576,12.555499999999995,-30.26210000000158
491,9.999999999799059e-05,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.000199999999968,-11.36599999999892,3.552713678800501e-14,0.00010000000034438017,15.395000000000156,-4.267678320000001,-41.365999999998536,11.127321680000218,-30.238678319998318
492,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.01200000000001,-5.329400000000458,-1.4210854715202004e-14,4.263256414560601e-14,14.44619999999994,-4.334377680000003,-35.34130000000107,10.111822319999796,-25.22947768000082
493,-1.7763568394002505e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.127199999999974,-9.477900000000112,-4.884981308350689e-14,-0.00010000000003174137,21.8562999999999,-4.509883440000001,-43.60520000000024,17.34641655999988,-26.258783440000357
494,-1.509903313490213e-14,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.466799999999996,-11.164800000000746,0.0001000000000264123,-0.00010000000028753675,15.262199999999954,-3.975002640000004,-41.63150000000154,11.287197359999965,-30.344302640001573
495,-4.440892098500626e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.2064000000001,-13.915600000000474,1.7763568394002505e-15,0.0001000000005859647,20.396699999999964,-4.2867079200000004,-49.12189999999917,16.109992079999984,-33.01190791999851
496,-3.197442310920451e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.49569999999998,-7.296599999998996,-4.884981308350689e-14,-5.684341886080802e-14,15.69860000000002,-4.388027760000002,-44.79229999999917,11.310572239999956,-33.48172775999922
497,-9.999999997489795e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.792699999999975,-8.557999999999748,-8.881784197001252e-15,-3.126388037344441e-13,17.597099999999973,-4.450460400000002,-43.35079999999979,13.146639599999922,-30.204160399999417
498,-0.00010000000001042508,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.156799999999965,-11.45000000000027,0.00010000000003174137,2.7000623958883807e-13,16.62109999999989,-3.7740232799999998,-38.6068999999996,12.847076719999933,-25.759823279999665
499,9.999999997312159e-05,9.999999991805453e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.69379999999999,-10.803699999999107,-2.220446049250313e-14,-0.00010000000004595222,18.771799999999892,-4.194879120000001,-43.49749999999854,14.576920879999726,-28.920579119998585
500,9.999999997845066e-05,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.924300000000063,-5.039299999999503,0.00010000000002285958,9.999999933540948e-05,12.059200000000164,-3.316932720000003,-29.963199999999603,8.742267280000132,-21.22093271999947
501,5.1514348342607263e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.989100000000057,-4.022700000000057,-9.999999995802256e-05,-3.979039320256561e-13,12.65049999999992,-3.6990518400000005,-29.01190000000156,8.95144816000009,-20.060451840001924
502,-0.00010000000002108322,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.400799999999983,-9.439500000001065,2.5757174171303632e-14,-1.2789769243681803e-13,18.208200000000048,-3.817045440000001,-34.840400000000486,14.391154560000118,-20.449245440000368
503,0.0,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-22.188599999999983,-13.568099999999408,3.552713678800501e-14,-9.999999966225914e-05,16.985600000000012,-3.2865659999999943,-35.75679999999937,13.69903400000004,-22.057765999999106
504,9.999999995002895e-05,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.802199999999957,-8.991799999999337,0.00010000000000331966,2.1316282072803006e-13,19.321700000000043,-3.527966880000003,-35.79369999999865,15.793733120000141,-19.99996687999851
505,9.999999999443787e-05,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-34.388299999999965,-1.7233000000002434,-7.105427357601002e-15,0.0,10.180300000000155,-4.358939040000003,-36.11149999999921,5.821360960000273,-30.29013903999871
506,9.999999999088516e-05,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.627900000000043,-1.8223000000004284,-1.0658141036401503e-14,2.4158453015843406e-13,9.468900000000112,-4.227346800000003,-31.450000000000614,5.241553200000087,-26.208446800000754
507,3.197442310920451e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.93299999999998,-1.7951999999993014,4.796163466380676e-14,0.0,9.42110000000008,-4.339194479999993,-34.72819999999949,5.081905520000074,-29.646294479999415
508,2.3092638912203256e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-32.55719999999991,-10.796599999999135,0.0,9.999999973331342e-05,18.683499999999853,-4.3191604800000025,-43.35369999999959,14.364339519999907,-28.98936047999991
509,7.105427357601002e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.34929999999997,-11.263400000000377,-1.687538997430238e-14,-5.542233338928781e-13,18.71810000000002,-4.200814799999996,-39.61270000000077,14.517285200000117,-25.095414800000654
510,2.6645352591003757e-14,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.750599999999974,-17.584200000000607,-8.881784197001252e-15,3.552713678800501e-13,21.482800000000022,-3.9819513599999974,-43.33480000000024,17.50084864000011,-25.833951360000132
511,7.105427357601002e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.44709999999993,-5.417100000000417,2.6645352591003757e-15,2.7000623958883807e-13,14.697499999999998,-4.002400799999997,-37.86419999999954,10.69509919999998,-27.169100799999335
512,4.618527782440651e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.43160000000006,-7.999499999998378,8.881784197001252e-15,4.547473508864641e-13,14.520600000000023,-4.299265439999999,-40.43109999999707,10.221334560000045,-30.209765439997255
513,0.0,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.40519999999999,-10.885400000000828,-9.99999999891088e-05,9.99999997048917e-05,21.899200000000018,-4.394103119999993,-45.290600000000595,17.50509687999991,-27.785503120000456
514,0.00010000000003529408,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.47699999999994,-13.044300000000263,-9.999999997045705e-05,9.947598300641403e-14,20.930899999999998,-4.762690560000004,-49.52120000000009,16.16820944000011,-33.35299056000067
515,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.360500000000044,-10.171400000000872,0.00010000000002463594,-5.684341886080801e-13,17.336800000000004,-4.01734008,-41.531800000001,13.319459920000046,-28.212340080000725
516,-2.1316282072803006e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.259000000000015,-11.08639999999956,-1.0658141036401503e-14,2.984279490192421e-13,18.232199999999917,-4.499986319999996,-46.345499999999404,13.732213679999914,-32.61328631999926
517,9.999999996779252e-05,0.00010000000016319177,9.999999993226538e-05,0.0,0.0,0.0,-32.41740000000003,-6.208600000000736,1.7763568394002505e-15,-0.00010000000020227162,15.68459999999983,-4.152096720000003,-38.62580000000102,11.532503279999897,-27.09329672000135
518,9.999999999799059e-05,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-34.63429999999994,-19.61320000000032,9.999999997845066e-05,-1.2789769243681803e-13,24.387400000000014,-4.579107840000008,-54.247300000001005,19.80829216000008,-34.4390078400007
519,-9.769962616701378e-15,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.696400000000065,-4.311800000000055,2.6645352591003757e-15,-2.984279490192421e-13,11.880299999999963,-3.5621423999999995,-31.008300000000858,8.318157599999942,-22.690142400001143
520,-2.4868995751603507e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.625900000000016,-12.131000000000093,2.3092638912203256e-14,3.979039320256561e-13,20.509499999999864,-4.299883919999996,-45.7569,16.209616079999897,-29.54728392000056
521,-9.999999997845066e-05,-0.00010000000018095534,-3.907985046680551e-14,0.0,0.0,0.0,-35.53220000000004,-11.441599999999191,-2.4868995751603507e-14,-1.1368683772161603e-13,20.84109999999978,-4.743963359999995,-46.973999999999535,16.097136639999587,-30.876863359999266
522,-3.552713678800501e-15,-0.0001000000000423995,-9.999999994647624e-05,0.0,0.0,0.0,-31.303400000000096,1.7181999999987596,6.217248937900877e-15,-0.00010000000064280812,11.353800000000117,-4.488338880000002,-29.58550000000146,6.865461120000058,-22.72003888000163
