Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
545,359.8159,1069.0808,781.5464,0.0,0.0,0.0,-970.27,-8867.6002,480.5527,5388.5256,-1741.5872,53.11498968,-1758.3488000000007,-1688.47221032,-3446.821010320001
546,380.1416,1072.2229,769.7271,0.0,0.0,0.0,-966.7589,-8839.2057,461.8372,5375.1985,-1736.6788,53.76207168,-1746.8373000000001,-1682.91672832,-3429.7540283199996
547,394.3698,1022.7105,767.2925,0.0,0.0,0.0,-988.9648,-8884.7835,466.3182,5364.872,-1688.7281,51.582630959999996,-1858.1852999999992,-1637.14546904,-3495.3307690399993
548,394.076,1085.8246,764.7385,0.0,0.0,0.0,-981.8782,-8852.1477,458.8373,5390.1839,-1742.6444,52.99255512,-1740.3656,-1689.65184488,-3430.0174448800003
549,397.3796,1053.9793,794.2926,0.0,0.0,0.0,-978.2507,-8870.3976,470.4875,5394.2958,-1758.294,53.30160504,-1738.2135000000007,-1704.9923949600002,-3443.2058949600005
550,390.0587,984.5938,785.42,0.0,0.0,0.0,-964.9537,-8768.2994,464.7898,5379.5585,-1830.2196,54.7216344,-1728.8322999999991,-1775.4979655999998,-3504.330265599999
551,368.2042,994.4882,767.9867,0.0,0.0,0.0,-957.4102,-8829.653,468.8406,5382.4141,-1779.1137,55.03549176,-1805.1293999999998,-1724.07820824,-3529.20760824
552,350.1268,974.1085,785.5093,0.0,0.0,0.0,-988.0663,-8876.1135,467.177,5422.4158,-1752.5044,53.188848,-1864.8424000000005,-1699.315552,-3564.1579520000005
553,398.1129,1024.7906,773.9182,0.0,0.0,0.0,-978.0937,-8769.5741,466.1609,5347.548,-1784.7887,53.12835936,-1737.1372000000001,-1731.66034064,-3468.79754064
554,350.451,1065.0572,767.6796,0.0,0.0,0.0,-984.6804,-8905.957,473.9056,5403.3918,-1726.2524,54.025924319999994,-1830.1521999999995,-1672.22647568,-3502.37867568
555,397.0477,1045.5792,809.2054,0.0,0.0,0.0,-980.0366,-8857.864,461.418,5416.4155,-1802.101,52.73527608,-1708.2347999999993,-1749.3657239200002,-3457.6005239199994
556,395.1882,1065.9458,803.1337,0.0,0.0,0.0,-989.2577,-8959.4209,459.8319,5405.2792,-1657.4557,50.71865112,-1819.2997999999989,-1606.73704888,-3426.036848879999
557,383.2898,1043.1059,770.5152,0.0,0.0,0.0,-997.3092,-8925.3449,456.3375,5440.5805,-1721.9471,53.58466224,-1828.8252000000011,-1668.3624377600001,-3497.1876377600015
558,375.0449,1017.5175,788.0596,0.0,0.0,0.0,-981.9024,-8955.0998,469.7442,5426.4386,-1679.5874,50.36044896,-1860.197399999999,-1629.22695104,-3489.424351039999
559,404.1192,1056.4704,775.6333,0.0,0.0,0.0,-975.0592,-8854.5346,459.2097,5388.5169,-1745.5387,52.92818424,-1745.6443000000017,-1692.61051576,-3438.2548157600017
560,396.5399,1008.493,779.3271,0.0,0.0,0.0,-986.8421,-8856.9998,476.6979,5385.7023,-1737.139,49.98172392,-1797.0816999999988,-1687.15727608,-3484.238976079999
561,384.3321,1025.3616,761.4063,0.0,0.0,0.0,-996.5249,-8870.8351,467.6717,5414.5486,-1751.5574,52.1643276,-1814.0397000000003,-1699.3930724,-3513.4327724
562,352.0569,1010.8726,779.7477,0.0,0.0,0.0,-988.3343,-8853.2577,467.3899,5406.1673,-1767.9163,52.50660192,-1825.3576000000003,-1715.40969808,-3540.7672980800003
563,426.957,1011.5797,798.2493,0.0,0.0,0.0,-978.0236,-8861.9584,466.2952,5377.484,-1734.4287,52.69234392,-1759.416799999999,-1681.73635608,-3441.153156079999
564,386.626,1042.9173,781.3174,0.0,0.0,0.0,-1013.5571,-8855.9876,459.6215,5394.0907,-1729.5089,52.2849456,-1804.9718000000003,-1677.2239544000001,-3482.1957544
565,400.6313,1011.5115,756.1341,0.0,0.0,0.0,-985.6125,-8879.4436,475.1141,5404.8706,-1709.9286,52.102588319999995,-1816.7945000000009,-1657.82601168,-3474.620511680001
566,356.013,1045.003,786.9169,0.0,0.0,0.0,-984.8141,-8970.4895,469.2941,5388.8483,-1613.6844,50.89591512,-1909.2282999999998,-1562.7884848800002,-3472.0167848799997
567,376.8114,1031.1611,781.4499,0.0,0.0,0.0,-983.1425,-8896.0655,476.5068,5389.7427,-1696.6478,53.62197192,-1823.5361000000012,-1643.0258280799999,-3466.561928080001
568,370.2746,1008.1302,801.0694,0.0,0.0,0.0,-970.2108,-8917.392,472.2187,5401.2259,-1720.4408,53.42100264,-1834.6839999999993,-1667.01979736,-3501.7037973599995
569,415.0874,1009.9601,775.5678,0.0,0.0,0.0,-962.2822,-9038.9594,462.6254,5339.6667,-1581.3688,52.52802696,-1998.3342000000002,-1528.84077304,-3527.1749730400006
570,401.5038,1037.3931,803.0293,0.0,0.0,0.0,-976.7043,-8884.1001,478.6193,5377.5968,-1695.6469,53.16672744,-1762.6620999999986,-1642.48017256,-3405.142272559998
571,404.0388,1032.177,803.9145,0.0,0.0,0.0,-998.1021,-9025.6609,473.0628,5406.8418,-1628.7641,51.66331272,-1903.7281000000012,-1577.10078728,-3480.8288872800017
572,385.9171,1027.4584,780.9512,0.0,0.0,0.0,-985.6495,-8993.4243,477.4322,5431.4161,-1651.7118,53.41373136,-1875.8988,-1598.29806864,-3474.19686864
573,398.0327,1041.8501,787.0377,0.0,0.0,0.0,-968.2303,-8978.431,451.3258,5381.7247,-1638.5488,54.466774560000005,-1886.6903000000011,-1584.08202544,-3470.772325440001
574,393.1626,1071.458,788.6116,0.0,0.0,0.0,-989.7591,-9011.5175,464.6995,5410.6992,-1599.4193,51.434894879999995,-1872.6457,-1547.98440512,-3420.6301051200003
575,389.553,1041.5299,778.1071,0.0,0.0,0.0,-997.2165,-8894.79,445.0059,5382.1933,-1689.6488,52.77793752,-1855.6173000000008,-1636.87086248,-3492.488162480001
576,374.1314,979.6414,779.0695,0.0,0.0,0.0,-979.3678,-8895.3639,463.2931,5399.7706,-1695.1476,52.485585119999996,-1878.8257000000003,-1642.66201488,-3521.4877148800006
577,391.1948,1004.5576,786.4031,0.0,0.0,0.0,-997.1766,-8917.8876,458.6819,5402.8112,-1704.9088,52.89799752,-1871.4156000000003,-1652.01080248,-3523.4264024800004
578,377.8409,1014.5356,789.0258,0.0,0.0,0.0,-987.7822,-8919.8543,457.4999,5367.7053,-1655.4383,53.174193839999994,-1901.0290000000014,-1602.26410616,-3503.293106160001
579,399.9861,998.6185,790.3346,0.0,0.0,0.0,-990.546,-9041.2824,482.9951,5390.9945,-1573.1837,52.26329088,-1968.8995999999997,-1520.92040912,-3489.8200091199997
580,391.7952,1018.3022,770.8683,0.0,0.0,0.0,-976.0413,-8982.207,467.9749,5382.8188,-1636.0896,54.075203280000004,-1926.4889000000003,-1582.01439672,-3508.5032967200004
581,370.1497,1006.2508,782.0761,0.0,0.0,0.0,-988.5747,-9031.6476,462.5171,5393.3975,-1593.8208,52.55079624,-2005.8311000000003,-1541.27000376,-3547.10110376
582,408.0107,984.969,794.0312,0.0,0.0,0.0,-970.1222,-9025.3356,469.9356,5403.5853,-1602.9932,54.475026480000004,-1934.9260000000004,-1548.51817352,-3483.4441735200003
583,421.381,983.5174,760.8595,0.0,0.0,0.0,-961.3223,-9062.9302,457.6171,5403.0458,-1589.3859,53.77165272,-1997.8317000000006,-1535.61424728,-3533.445947280001
584,369.3583,1029.3906,777.2871,0.0,0.0,0.0,-991.5523,-8919.6579,480.3107,5359.9451,-1626.1876,51.89466672,-1894.9183999999996,-1574.29293328,-3469.21133328
585,397.502,986.1392,779.123,0.0,0.0,0.0,-974.9973,-8879.8936,456.0703,5345.3473,-1674.9388,54.23481576,-1890.7090999999982,-1620.70398424,-3511.413084239998
586,395.4502,1014.4735,771.1959,0.0,0.0,0.0,-988.699,-8911.5951,453.8208,5326.8027,-1638.5077,54.28100736,-1938.5510000000004,-1584.22669264,-3522.7776926400006
587,390.8661,1002.8731,785.827,0.0,0.0,0.0,-982.8915,-8972.5692,469.6449,5400.6069,-1634.8472,53.14756032,-1905.6426999999994,-1581.69963968,-3487.3423396799994
588,410.8591,1049.5145,769.8429,0.0,0.0,0.0,-979.1125,-8951.1987,453.4012,5388.1838,-1660.7988,52.542594,-1858.5097000000005,-1608.256206,-3466.7659060000005
589,371.0106,996.9436,767.1928,0.0,0.0,0.0,-981.8311,-9027.6545,466.8852,5375.3072,-1580.0231,51.421740480000004,-2032.146200000001,-1528.6013595200002,-3560.7475595200012
590,389.8971,1071.996,785.8722,0.0,0.0,0.0,-972.1613,-8996.9129,451.8564,5342.5486,-1584.2752,51.32562192,-1926.9038999999993,-1532.94957808,-3459.853478079999
591,373.8102,999.8613,801.8906,0.0,0.0,0.0,-980.3873,-9061.1571,474.9869,5414.1627,-1601.5099,52.90191864,-1976.8327,-1548.60798136,-3525.44068136
592,417.8138,1003.9681,771.4801,0.0,0.0,0.0,-988.2231,-8953.6954,460.5172,5402.2946,-1665.467,52.50378024,-1885.8447000000006,-1612.9632197600001,-3498.8079197600005
593,379.7578,1002.9012,770.9395,0.0,0.0,0.0,-983.5629,-8976.2958,473.3144,5415.6467,-1662.8603,53.5891248,-1917.2990999999993,-1609.2711752,-3526.5702751999997
594,372.762,1036.7172,770.856,0.0,0.0,0.0,-980.2257,-8966.3975,461.5696,5346.3273,-1603.1684,52.12379808,-1958.391099999999,-1551.04460192,-3509.435701919999
595,389.3905,1018.6553,772.3471,0.0,0.0,0.0,-976.0451,-9021.0476,471.4852,5397.9117,-1592.5717,52.52241888,-1947.3029000000006,-1540.04928112,-3487.3521811200008
596,373.463,1021.921,760.9795,0.0,0.0,0.0,-977.7924,-8975.9364,490.1176,5407.6823,-1658.2257,52.39971,-1899.5654000000004,-1605.82599,-3505.3913900000002
597,412.7061,1047.8377,777.6107,0.0,0.0,0.0,-941.9098,-8925.3032,464.5336,5365.2063,-1697.359,53.57420783999999,-1799.3186000000014,-1643.7847921599998,-3443.1033921600015
598,374.9636,1037.6817,786.7412,0.0,0.0,0.0,-993.7446,-8921.0793,453.4566,5404.1161,-1712.9324,52.68732624,-1857.8646999999992,-1660.24507376,-3518.109773759999
599,402.5472,1030.0893,770.6579,0.0,0.0,0.0,-981.0955,-8847.8993,456.4083,5402.4114,-1753.176,52.55160336,-1766.8806999999988,-1700.62439664,-3467.5050966399986
600,420.1111,1000.4832,780.24,0.0,0.0,0.0,-975.1925,-8934.6469,478.9911,5409.1308,-1689.181,53.652158639999996,-1820.8832000000002,-1635.5288413600001,-3456.4120413600003
601,381.6864,1069.0298,763.2452,0.0,0.0,0.0,-979.2519,-8892.674,457.1405,5353.0652,-1703.431,52.503505919999995,-1847.7588000000005,-1650.92749408,-3498.6862940800006
602,394.9678,1016.3241,772.6365,0.0,0.0,0.0,-971.0978,-8843.0257,459.684,5360.0693,-1741.9896,52.99279416,-1810.4417999999996,-1688.9968058400002,-3499.4386058399996
603,385.7406,1014.3499,773.213,0.0,0.0,0.0,-962.5334,-8832.3497,462.6526,5344.8117,-1743.4056,53.960634719999995,-1814.1153000000004,-1689.4449652800001,-3503.5602652800003
604,401.3533,1033.4795,779.0231,0.0,0.0,0.0,-985.9731,-8984.1066,468.5431,5385.7478,-1616.5219,52.81577712,-1901.9328999999998,-1563.70612288,-3465.6390228799996
605,367.3421,1020.9183,793.2295,0.0,0.0,0.0,-987.5397,-9001.9629,478.7925,5383.1595,-1607.5446,51.160810319999996,-1946.0607,-1556.38378968,-3502.44448968
606,409.5379,1010.8264,765.5149,0.0,0.0,0.0,-1011.8626,-8974.1466,467.4994,5372.9912,-1590.0053,51.163230240000004,-1959.6394,-1538.84206976,-3498.48146976
607,402.2736,1068.7918,765.6307,0.0,0.0,0.0,-985.2617,-9004.0076,460.3112,5354.4064,-1577.5221,51.45420168,-1937.8556000000008,-1526.0678983199998,-3463.923498320001
608,383.0241,1024.0303,773.1759,0.0,0.0,0.0,-984.2703,-8940.3284,466.7647,5370.5155,-1622.4343,51.08027903999999,-1907.0882000000001,-1571.3540209599998,-3478.44222096
609,375.5275,1006.727,747.7556,0.0,0.0,0.0,-978.7408,-8824.5502,462.9976,5359.0614,-1742.5131,53.79095664,-1851.2219000000005,-1688.7221433599998,-3539.9440433600007
610,349.9928,1054.0394,787.0363,0.0,0.0,0.0,-982.3669,-9005.9229,484.7647,5398.1072,-1604.5852,52.06148784,-1914.3493999999992,-1552.52371216,-3466.873112159999
611,414.962,1042.0714,770.733,0.0,0.0,0.0,-978.9135,-8856.7937,462.7156,5328.3165,-1704.7691,51.38567208,-1816.9087000000009,-1653.38342792,-3470.292127920001
612,406.651,1041.0406,768.144,0.0,0.0,0.0,-993.9153,-8892.9591,463.0828,5350.0519,-1694.1453,52.52847768,-1857.9040999999997,-1641.61682232,-3499.52092232
613,373.5311,1010.0529,768.7737,0.0,0.0,0.0,-1003.4958,-8908.0663,474.1844,5400.1317,-1658.9671,51.259679999999996,-1884.8883000000005,-1607.7074200000002,-3492.5957200000003
614,391.0726,1004.3333,757.8686,0.0,0.0,0.0,-976.1069,-8840.775,460.7892,5339.5791,-1704.0507,53.77208904,-1863.2390999999998,-1650.27861096,-3513.5177109599995
615,386.2572,1047.3891,770.6626,0.0,0.0,0.0,-953.2253,-9008.9629,462.5845,5375.4679,-1600.3128,53.140826159999996,-1919.826900000001,-1547.17197384,-3466.9988738400007
616,389.2832,1007.1825,766.924,0.0,0.0,0.0,-990.3196,-9037.6268,469.7832,5401.5597,-1618.101,52.38953208,-1993.2138000000004,-1565.7114679200001,-3558.9252679200004
617,395.8986,972.1241,810.984,0.0,0.0,0.0,-981.0264,-9078.8933,465.7608,5461.2847,-1603.373,52.52682384,-1953.8674999999994,-1550.8461761600001,-3504.7136761599995
618,362.7588,1075.0193,757.4635,0.0,0.0,0.0,-970.5434,-9021.2689,473.926,5406.2306,-1609.7417,53.47919232,-1916.414099999999,-1556.26250768,-3472.676607679999
619,366.5011,998.2654,785.2167,0.0,0.0,0.0,-968.3692,-9002.2925,466.8263,5389.9714,-1625.7244,53.705538,-1963.8808,-1572.0188620000001,-3535.899662
620,382.3495,1023.7798,775.9387,0.0,0.0,0.0,-948.2244,-8960.3469,458.1302,5416.5387,-1679.4014,53.247996719999996,-1851.8344000000006,-1626.15340328,-3477.98780328
621,372.2716,1038.5822,781.0647,0.0,0.0,0.0,-984.7595,-8935.7437,472.7155,5356.3945,-1636.5964,50.73668568,-1899.4747000000007,-1585.85971432,-3485.3344143200006
622,382.3628,1044.2934,780.1567,0.0,0.0,0.0,-979.7184,-8916.9413,468.7695,5357.1194,-1654.7471,53.2034928,-1863.9579000000003,-1601.5436072,-3465.5015072000006
623,391.4094,1012.309,766.5902,0.0,0.0,0.0,-989.4536,-8946.1606,456.0932,5385.9495,-1650.5075,52.75432152,-1923.2628999999997,-1597.7531784799999,-3521.0160784799996
624,392.0861,1001.6192,796.7589,0.0,0.0,0.0,-984.8255,-8980.4963,470.9789,5421.4983,-1653.5004,52.77443328,-1882.3804,-1600.7259667199999,-3483.10636672
625,380.5531,1024.3433,769.0142,0.0,0.0,0.0,-979.1985,-8841.9874,477.8974,5401.2102,-1775.7205,54.81950112,-1768.167699999999,-1720.9009988799999,-3489.068698879999
626,393.8829,1013.4093,765.1668,0.0,0.0,0.0,-979.3315,-8937.5404,471.1655,5383.847,-1655.4988,52.81370928,-1889.4004000000004,-1602.68509072,-3492.085490720001
627,382.8442,1077.8239,784.3524,0.0,0.0,0.0,-970.7676,-8943.8229,465.9008,5404.8378,-1685.2257,55.01212631999999,-1798.8313999999991,-1630.21357368,-3429.044973679999
628,382.3795,985.3395,789.7431,0.0,0.0,0.0,-988.9849,-8918.4985,481.1241,5405.2367,-1659.392,53.237570399999996,-1863.660499999999,-1606.1544296,-3469.814929599999
629,414.7139,991.7941,791.4534,0.0,0.0,0.0,-990.0656,-8939.4998,485.9319,5374.3765,-1634.7493,52.199189999999994,-1871.2955999999995,-1582.55011,-3453.8457099999996
630,409.99,1038.1578,771.686,0.0,0.0,0.0,-975.9191,-8897.1997,465.9856,5324.0902,-1656.0751,52.362966959999994,-1863.2092000000002,-1603.71213304,-3466.9213330400003
631,400.566,991.1668,809.5791,0.0,0.0,0.0,-992.7296,-8977.7721,457.259,5365.2999,-1588.7984,52.79526,-1946.6309,-1536.0031399999998,-3482.63404
632,393.0301,1017.0799,793.3598,0.0,0.0,0.0,-973.2349,-8941.3183,466.3168,5325.1511,-1622.5126,53.05657032,-1919.6155000000017,-1569.45602968,-3489.0715296800017
633,363.7593,1009.3247,780.2344,0.0,0.0,0.0,-996.5605,-8982.3757,483.6808,5389.3077,-1621.8484,51.44726808,-1952.6292999999996,-1570.4011319200001,-3523.0304319199995
634,407.0659,1012.7825,776.8177,0.0,0.0,0.0,-977.0237,-8965.8398,457.0839,5382.1827,-1635.7777,52.91389296,-1906.9308,-1582.8638070400002,-3489.7946070400003
635,380.9002,1016.2251,764.8062,0.0,0.0,0.0,-986.5807,-8860.1164,475.8534,5337.9649,-1691.8312,54.7156044,-1870.9473000000007,-1637.1155956,-3508.062895600001
636,374.7211,1016.4401,768.5098,0.0,0.0,0.0,-975.7377,-8999.3279,473.7479,5341.5897,-1558.6409,52.630694639999994,-2000.0569999999989,-1506.01020536,-3506.067205359999
637,374.2179,1057.7722,776.9531,0.0,0.0,0.0,-983.9114,-8922.6029,477.5473,5391.4934,-1695.1616,53.77505112,-1828.5303999999996,-1641.38654888,-3469.9169488799994
638,399.0414,1010.916,746.7567,0.0,0.0,0.0,-981.619,-8973.0071,466.581,5389.0053,-1617.5277,52.74715824,-1942.3257000000003,-1564.78054176,-3507.1062417600006
639,371.7101,1038.2387,787.0789,0.0,0.0,0.0,-993.0777,-9069.9034,475.8031,5398.2331,-1563.471,52.61454576,-1991.917199999999,-1510.85645424,-3502.773654239999
640,363.8306,1056.6436,785.8894,0.0,0.0,0.0,-966.0744,-9062.7923,469.9022,5420.4218,-1596.2102,52.84706616,-1932.1790999999994,-1543.36313384,-3475.5422338399994
641,406.9457,1042.2535,779.6321,0.0,0.0,0.0,-964.4012,-9037.2479,470.6164,5380.6166,-1588.1572,55.03586616,-1921.5848000000005,-1533.12133384,-3454.706133840001
642,386.0141,1024.3297,793.1217,0.0,0.0,0.0,-961.8111,-9037.8593,477.9544,5388.5018,-1577.9137,53.36242632,-1929.7487,-1524.5512736800001,-3454.29997368
643,391.2099,989.6426,764.8427,0.0,0.0,0.0,-991.3158,-8992.9306,469.8206,5411.8618,-1623.7835,53.09844408,-1956.8688000000002,-1570.68505592,-3527.5538559200004
644,404.6474,1027.5994,779.2413,0.0,0.0,0.0,-961.8215,-8948.1869,468.183,5382.0397,-1668.8644,53.48596319999999,-1848.2975999999999,-1615.3784368,-3463.6760368
645,383.413,993.5212,766.5756,0.0,0.0,0.0,-992.6249,-8972.6016,466.0467,5372.3303,-1616.1963,51.75021528,-1983.3397000000004,-1564.44608472,-3547.7857847200007
646,381.9539,1032.4664,788.0155,0.0,0.0,0.0,-964.3138,-9037.2706,478.1111,5381.2701,-1590.7762,52.72564104,-1939.7673999999997,-1538.05055896,-3477.81795896
647,380.3066,1041.6565,768.1001,0.0,0.0,0.0,-975.7703,-8989.6239,460.3544,5333.1697,-1572.6921,51.429484800000004,-1981.8068999999996,-1521.2626152,-3503.0695152
648,417.4081,1036.33,777.3625,0.0,0.0,0.0,-975.7594,-9022.1641,455.0401,5370.3553,-1550.5379,50.64727752,-1941.4274999999998,-1499.89062248,-3441.31812248
649,364.6953,1017.0589,790.6642,0.0,0.0,0.0,-980.8603,-9064.4058,492.5587,5398.5095,-1545.9992,51.22336824,-1981.7795000000006,-1494.77583176,-3476.5553317600006
650,356.6749,1046.9502,783.2194,0.0,0.0,0.0,-983.3679,-9053.0816,477.415,5359.3166,-1518.5972,51.64377552,-2012.8733999999995,-1466.95342448,-3479.8268244799997
651,373.3534,1029.9067,752.516,0.0,0.0,0.0,-970.0779,-8909.3025,457.8975,5357.9791,-1662.3274,53.78342328,-1907.7277000000004,-1608.5439767199998,-3516.2716767200004
652,427.9876,1038.5394,776.556,0.0,0.0,0.0,-983.2466,-9085.9327,459.6551,5370.5104,-1534.754,50.60122488,-1995.9307999999992,-1484.15277512,-3480.0835751199993
653,391.8274,1038.4378,767.6363,0.0,0.0,0.0,-977.7339,-8983.86,465.6134,5335.9557,-1570.2471,52.1205948,-1962.1233000000002,-1518.1265052,-3480.2498052
654,398.2506,1069.5019,761.5487,0.0,0.0,0.0,-974.9356,-9041.7968,454.5103,5401.3866,-1580.6225,52.36044912,-1931.5343000000003,-1528.26205088,-3459.7963508800003
655,375.9514,1034.8002,780.4162,0.0,0.0,0.0,-983.3636,-9033.0919,474.5004,5386.7401,-1557.3718,52.211318399999996,-1964.0472,-1505.1604816,-3469.2076816
656,393.3644,1003.3059,766.0712,0.0,0.0,0.0,-976.0974,-8986.6826,471.0747,5362.832,-1579.4539,51.52685976,-1966.1318,-1527.92704024,-3494.05884024
657,356.5984,1013.0738,802.9817,0.0,0.0,0.0,-980.89,-9152.3399,466.3918,5419.0908,-1488.0339,51.62656464,-2075.0934000000007,-1436.40733536,-3511.5007353600004
658,396.1546,1004.054,757.6369,0.0,0.0,0.0,-949.1269,-9115.3877,468.613,5386.4467,-1511.9649,53.5598136,-2051.6093999999985,-1458.4050863999998,-3510.0144863999985
659,401.4622,1009.9923,791.3907,0.0,0.0,0.0,-973.6287,-9100.4243,461.2331,5404.2972,-1544.1346,52.63303608,-2005.6774999999998,-1491.50156392,-3497.1790639200003
660,410.5875,1010.1951,759.8627,0.0,0.0,0.0,-997.1955,-9049.1123,460.823,5397.7275,-1563.4746,53.32303584,-2007.112,-1510.15156416,-3517.26356416
661,386.3392,1032.6898,788.9421,0.0,0.0,0.0,-976.736,-9166.5263,458.3838,5389.6538,-1459.5279,51.89987807999999,-2087.2536,-1407.62802192,-3494.8816219200003
662,387.8906,1067.4957,768.586,0.0,0.0,0.0,-973.2398,-9130.5985,461.1046,5413.0885,-1526.7831,51.743106,-2005.6729000000005,-1475.0399940000002,-3480.7128940000007
663,363.4043,1023.3476,757.6436,0.0,0.0,0.0,-960.9033,-9028.6433,465.1373,5396.9185,-1589.794,53.70686352,-1983.095299999999,-1536.08713648,-3519.182436479999
664,385.2634,1032.6602,777.6707,0.0,0.0,0.0,-974.3704,-9026.5948,462.9234,5339.3835,-1543.8038,51.73586208,-2003.0640000000012,-1492.0679379199998,-3495.131937920001
665,374.8488,1038.7111,788.2383,0.0,0.0,0.0,-989.6391,-9051.5589,465.3477,5405.1588,-1575.091,50.821567200000004,-1968.8932999999988,-1524.2694327999998,-3493.1627327999986
666,375.1131,1048.4226,814.7794,0.0,0.0,0.0,-977.1203,-9055.1527,449.8648,5373.6718,-1568.0323,51.15616703999999,-1970.4213,-1516.8761329600002,-3487.2974329599997
667,388.0299,1063.4903,795.925,0.0,0.0,0.0,-980.0201,-8962.182,462.866,5343.2061,-1628.9265,52.39361808,-1888.6848,-1576.5328819200001,-3465.21768192
668,389.6436,1038.425,765.5991,0.0,0.0,0.0,-969.3309,-8891.0887,458.5653,5338.3519,-1692.1132,53.61349464,-1869.8347000000003,-1638.49970536,-3508.3344053600003
669,357.4128,1011.6349,763.4429,0.0,0.0,0.0,-971.285,-8922.7423,468.9101,5414.4768,-1705.193,55.12768344,-1878.1497999999992,-1650.06531656,-3528.2151165599994
670,411.0566,1048.8365,801.2742,0.0,0.0,0.0,-970.1406,-8893.4859,461.7311,5372.5337,-1729.4185,54.24313176,-1768.1944000000003,-1675.17536824,-3443.36976824
671,384.9052,1025.7138,775.0965,0.0,0.0,0.0,-989.3252,-8981.4772,463.5424,5431.9887,-1663.2219,53.33480352,-1889.5557999999992,-1609.88709648,-3499.442896479999
672,377.8778,1052.5811,813.3393,0.0,0.0,0.0,-987.4372,-8960.329,463.7488,5423.4718,-1670.4039,52.09078752,-1816.7473999999984,-1618.31311248,-3435.0605124799986
673,391.194,1051.3131,766.3549,0.0,0.0,0.0,-963.1939,-9018.625,465.8012,5378.8832,-1589.505,53.79837696,-1928.2725,-1535.70662304,-3463.97912304
674,392.574,1048.9466,787.8445,0.0,0.0,0.0,-966.5749,-9000.775,462.412,5366.6993,-1599.2401,53.60615136,-1908.8734999999997,-1545.63394864,-3454.50744864
