GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
72,362.9538,1030.0079,802.8373,0.0,0.0,0.0,-977.4736,-8866.0482,469.8971,5390.1723,-1736.3561,52.281030959999995,-1787.6533999999992,-1684.07506904,-3471.7284690399993
73,407.8166,1046.3596,768.0219,0.0,0.0,0.0,-980.0611,-8767.5042,455.4768,5408.651,-1828.9334,53.198598239999995,-1661.2393999999995,-1775.73480176,-3436.9742017599992
74,386.4958,1016.3266,750.9597,0.0,0.0,0.0,-952.8823,-8791.5803,461.8241,5406.993,-1860.7867,54.93862296,-1721.8633999999993,-1805.8480770400001,-3527.7114770399994
75,374.8501,1034.0129,767.546,0.0,0.0,0.0,-988.0508,-8709.4207,471.9494,5380.411,-1862.0558,53.0949816,-1668.7021000000004,-1808.9608184,-3477.6629184000003
76,413.6031,1040.9854,758.6327,0.0,0.0,0.0,-997.6644,-8905.9313,463.9331,5373.3189,-1675.871,53.42274,-1853.1224999999995,-1622.4482600000001,-3475.5707599999996
77,377.8684,1052.8887,768.3274,0.0,0.0,0.0,-982.9454,-8960.4575,478.8886,5334.9789,-1601.8372,52.5258396,-1930.4508999999998,-1549.3113604,-3479.7622604
78,404.3485,1000.0477,788.272,0.0,0.0,0.0,-967.7221,-8948.2452,471.6404,5363.5464,-1651.3725,53.094758399999996,-1888.1122999999989,-1598.2777416,-3486.3900415999988
79,389.7712,991.8045,783.5008,0.0,0.0,0.0,-985.011,-8903.5707,466.5395,5424.4356,-1739.0481,53.089480079999994,-1832.5301,-1685.95861992,-3518.4887199199998
80,362.0976,997.2035,787.8298,0.0,0.0,0.0,-986.3021,-9016.9555,474.7445,5396.8299,-1609.5609,52.96226112,-1984.5523000000003,-1556.59863888,-3541.15093888
81,388.3284,1003.9035,781.4925,0.0,0.0,0.0,-954.9691,-9036.5885,467.8515,5400.4984,-1585.9323,53.04135168,-1949.4832999999999,-1532.89094832,-3482.37424832
82,378.3009,1034.5775,775.3235,0.0,0.0,0.0,-961.7775,-9028.7225,455.2416,5359.1291,-1591.0209,52.3258524,-1987.9273999999996,-1538.6950476,-3526.6224475999998
83,371.4076,1052.0534,761.6007,0.0,0.0,0.0,-982.1747,-8939.2757,480.1608,5403.7763,-1678.6513,53.308799279999995,-1852.4515999999994,-1625.34250072,-3477.7941007199993
84,414.5068,1003.0198,782.6416,0.0,0.0,0.0,-979.3598,-8872.1525,464.2044,5362.9212,-1706.129,53.31002112,-1824.2185000000009,-1652.8189788799998,-3477.037478880001
85,384.523,1037.9355,763.8033,0.0,0.0,0.0,-982.583,-8846.8866,469.7612,5370.0025,-1738.7898,52.27462439999999,-1803.4441000000006,-1686.5151756,-3489.9592756000006
86,396.3869,1019.6089,777.189,0.0,0.0,0.0,-997.8611,-8854.1231,460.2607,5351.704,-1695.9153,51.38688456,-1846.8347000000012,-1644.52841544,-3491.363115440001
87,405.2703,1036.7399,771.3851,0.0,0.0,0.0,-988.2031,-8882.5706,464.5559,5362.8419,-1715.3476,52.40719368,-1829.980599999998,-1662.94040632,-3492.921006319998
88,387.4194,1026.5711,759.9335,0.0,0.0,0.0,-980.0126,-8880.5343,472.1345,5386.3104,-1721.343,51.28731792,-1828.177999999999,-1670.05568208,-3498.2336820799987
89,407.5584,1009.2643,767.9591,0.0,0.0,0.0,-968.3148,-8898.8918,471.0758,5378.7142,-1710.0341,53.03751264,-1832.634799999999,-1656.9965873600001,-3489.631387359999
90,404.4279,1031.0807,765.9037,0.0,0.0,0.0,-960.0202,-8902.6066,472.9991,5394.3427,-1698.3049,54.41877072,-1793.872699999999,-1643.8861292800002,-3437.758829279999
91,418.9292,1033.7408,762.075,0.0,0.0,0.0,-980.4347,-8871.8751,462.9111,5381.6624,-1730.2525,52.57797192,-1792.9912999999988,-1677.67452808,-3470.665828079999
92,375.3377,1007.0419,777.7111,0.0,0.0,0.0,-981.641,-8879.6814,463.7162,5403.2259,-1732.203,53.82871848,-1834.2896,-1678.37428152,-3512.66388152
93,402.1772,1047.5333,790.7819,0.0,0.0,0.0,-949.9756,-8869.3742,458.2626,5364.1119,-1745.6977,53.36609616,-1756.4829,-1692.3316038399998,-3448.81450384
94,433.7717,993.7606,783.4271,0.0,0.0,0.0,-983.6792,-8866.4312,462.7938,5380.2917,-1713.3135,53.284572,-1796.0655000000015,-1660.028928,-3456.0944280000017
95,357.8514,1078.767,775.4054,0.0,0.0,0.0,-998.3304,-8918.299,477.7458,5397.0959,-1662.6432,52.083717119999996,-1829.7639000000008,-1610.55948288,-3440.3233828800007
96,368.9212,1065.3206,777.1579,0.0,0.0,0.0,-979.8301,-8867.9832,469.7354,5353.4342,-1698.1311,53.36291016,-1813.2440000000006,-1644.76818984,-3458.0121898400007
97,397.6743,1034.5172,762.0114,0.0,0.0,0.0,-978.4473,-8946.6837,471.2743,5377.2136,-1677.6587,53.98398288,-1882.4402,-1623.67471712,-3506.11491712
98,389.6577,1013.0653,774.3161,0.0,0.0,0.0,-976.7934,-8953.934,456.6645,5374.9188,-1651.6842,53.56318032,-1922.1049999999996,-1598.12101968,-3520.2260196799994
99,401.5932,978.9297,782.8808,0.0,0.0,0.0,-957.7552,-8890.9413,462.2751,5344.1406,-1700.0104,54.02753928,-1878.8771000000015,-1645.98286072,-3524.8599607200017
100,362.5909,1047.2295,770.617,0.0,0.0,0.0,-969.4966,-9014.6758,474.179,5383.5552,-1594.624,52.37703,-1946.0008000000007,-1542.24697,-3488.2477700000004
101,404.9898,993.6324,797.347,0.0,0.0,0.0,-977.8694,-8867.2305,461.6874,5388.3527,-1761.764,53.81732376,-1799.0905999999995,-1707.94667624,-3507.0372762399998
102,397.7681,1031.4753,762.1153,0.0,0.0,0.0,-999.2196,-8840.3047,455.4109,5389.8628,-1748.4663,53.59845456,-1802.8919000000005,-1694.86784544,-3497.7597454400006
103,408.7476,1021.8096,763.202,0.0,0.0,0.0,-991.9049,-8798.0329,455.5862,5345.2157,-1739.8377,51.40220184,-1795.3767000000007,-1688.43549816,-3483.8121981600007
104,396.0615,1003.3097,756.752,0.0,0.0,0.0,-990.0221,-8864.1624,472.1877,5399.2063,-1710.349,51.9619932,-1826.6672999999992,-1658.3870067999999,-3485.0543067999993
105,374.1875,1073.6135,775.559,0.0,0.0,0.0,-1010.0023,-8766.1615,469.0364,5348.7934,-1787.2423,53.398307519999996,-1734.974000000001,-1733.84399248,-3468.817992480001
106,379.0804,1010.2542,765.6278,0.0,0.0,0.0,-990.4371,-8851.0384,462.3982,5359.1124,-1726.6667,53.816347439999994,-1865.0025000000005,-1672.85035256,-3537.8528525600004
107,412.9861,1025.0261,772.0716,0.0,0.0,0.0,-961.4002,-8794.6819,468.9118,5356.0893,-1765.1685,54.2295684,-1720.9971999999998,-1710.9389316,-3431.9361315999995
108,394.1891,997.245,768.5857,0.0,0.0,0.0,-980.7246,-8872.711,466.9666,5381.7269,-1704.9989,54.903198239999995,-1844.7222999999994,-1650.09570176,-3494.8180017599993
109,377.8003,1040.9299,770.1838,0.0,0.0,0.0,-933.1392,-8957.4623,481.7009,5372.3324,-1660.1781,54.6566688,-1847.6542,-1605.5214312,-3453.1756312
110,394.6634,1006.4153,802.244,0.0,0.0,0.0,-991.4798,-8880.751,475.7057,5403.7179,-1742.3317,52.901747279999995,-1789.4845000000005,-1689.42995272,-3478.91445272
111,386.951,1089.6076,784.0027,0.0,0.0,0.0,-963.6977,-8993.5088,454.9981,5366.9641,-1617.0211,52.02147528,-1874.682999999999,-1564.99962472,-3439.6826247199992
112,383.1163,1011.0797,787.7465,0.0,0.0,0.0,-999.3189,-8815.6843,457.0998,5358.7619,-1749.8592,53.01004176,-1817.1990000000005,-1696.8491582400002,-3514.0481582400002
113,398.7296,1023.5471,758.7644,0.0,0.0,0.0,-973.4525,-8836.6845,461.5187,5354.4166,-1730.9101,53.786103839999996,-1813.1606000000002,-1677.1239961600002,-3490.28459616
114,403.6445,1044.1361,776.5477,0.0,0.0,0.0,-981.6844,-8868.5996,460.1566,5391.2269,-1727.9101,52.98413471999999,-1774.5721999999996,-1674.9259652800001,-3449.4981652799997
115,370.7284,1039.5676,790.8901,0.0,0.0,0.0,-969.9274,-8978.2844,452.5812,5363.7474,-1632.2594,53.357695920000005,-1930.6971000000003,-1578.90170408,-3509.5988040800003
116,398.586,1056.8512,754.809,0.0,0.0,0.0,-990.7462,-8823.6549,451.0002,5337.0231,-1733.8598,54.58273704,-1816.1315999999988,-1679.27706296,-3495.4086629599988
117,388.7628,1061.0562,787.2169,0.0,0.0,0.0,-983.7849,-8850.9759,483.9731,5364.7493,-1723.3401,53.680145759999995,-1749.0024999999987,-1669.65995424,-3418.6624542399986
118,402.9646,1018.3091,754.4295,0.0,0.0,0.0,-986.5082,-8931.3489,464.4908,5329.1593,-1582.3204,53.58776688,-1948.5038000000013,-1528.7326331200002,-3477.2364331200015
119,375.2251,999.1274,770.4341,0.0,0.0,0.0,-960.8476,-8953.3765,479.1154,5347.1471,-1619.8035,54.05069088,-1943.1750000000002,-1565.75280912,-3508.9278091200003
120,412.5161,1057.3398,765.6711,0.0,0.0,0.0,-976.8518,-9011.3661,463.5592,5325.2256,-1544.0475,53.45371944,-1963.9061000000002,-1490.59378056,-3454.49988056
121,416.0589,1039.5124,788.3912,0.0,0.0,0.0,-972.3375,-8997.3504,469.6338,5332.0369,-1556.0748,52.315889039999995,-1924.0546999999997,-1503.75891096,-3427.81361096
122,372.5326,1044.591,777.5352,0.0,0.0,0.0,-975.4046,-9008.7729,470.8286,5367.3948,-1562.669,52.941036239999995,-1951.2952999999998,-1509.7279637600002,-3461.0232637599997
123,415.387,1070.704,757.771,0.0,0.0,0.0,-1002.6116,-8922.3836,451.7062,5286.7168,-1578.472,52.0894404,-1942.7101999999995,-1526.3825596,-3469.092759599999
124,374.9183,1007.1279,755.6024,0.0,0.0,0.0,-967.5781,-8914.919,475.8346,5357.653,-1628.7862,53.04945456,-1911.3608999999997,-1575.73674544,-3487.0976454399997
125,389.3704,1054.7187,753.614,0.0,0.0,0.0,-963.7996,-8720.6654,446.9907,5309.2092,-1769.837,54.8296704,-1730.562,-1715.0073296,-3445.5693296
126,391.3385,1022.9952,751.0214,0.0,0.0,0.0,-980.2758,-8833.4178,476.1043,5372.8725,-1757.6282,54.09575424,-1799.3616999999995,-1703.5324457600002,-3502.8941457599994
127,341.1395,1064.008,779.4106,0.0,0.0,0.0,-981.5678,-8803.0137,478.2251,5409.1455,-1815.6179,55.85894928,-1712.6527999999998,-1759.75895072,-3472.41175072
128,398.2731,1044.0329,744.4894,0.0,0.0,0.0,-1006.3251,-8841.0783,453.0129,5337.6493,-1702.8843,52.29978336,-1869.9457999999995,-1650.58451664,-3520.530316639999
129,398.0522,1004.7463,766.8654,0.0,0.0,0.0,-973.039,-8852.1853,477.8387,5336.1812,-1686.5439,52.82503128,-1841.5404999999992,-1633.7188687199998,-3475.2593687199987
130,373.2047,998.8681,798.4007,0.0,0.0,0.0,-951.3049,-8883.4499,479.5154,5383.6512,-1720.9022,55.4861304,-1801.1146999999992,-1665.4160696,-3466.530769599999
131,396.5669,1012.9309,787.3941,0.0,0.0,0.0,-975.2461,-8883.2603,463.6643,5358.4795,-1675.946,53.8854156,-1839.470699999999,-1622.0605844,-3461.5312843999986
132,391.1703,998.0155,772.1616,0.0,0.0,0.0,-989.4238,-8819.472,475.272,5386.4349,-1742.2502,53.340171840000004,-1785.8414999999995,-1688.91002816,-3474.7515281599995
133,386.5742,969.7721,757.0291,0.0,0.0,0.0,-950.839,-8695.3541,465.3631,5347.534,-1866.4792,54.6758208,-1719.9206000000013,-1811.8033792,-3531.723979200001
134,354.7201,1007.9013,761.6592,0.0,0.0,0.0,-985.026,-8877.2125,485.4014,5423.735,-1740.7276,53.40811968,-1828.8215,-1687.31948032,-3516.1409803200004
135,397.1529,1019.5596,766.7413,0.0,0.0,0.0,-999.8141,-8829.7749,460.8272,5372.8464,-1732.0681,53.183653199999995,-1812.4616000000005,-1678.8844468,-3491.3460468000003
136,385.5605,1061.8951,766.5097,0.0,0.0,0.0,-982.6993,-8858.4012,476.4171,5352.9765,-1734.09,53.45886744,-1797.7416000000012,-1680.63113256,-3478.372732560001
137,401.1377,1012.6132,762.4402,0.0,0.0,0.0,-984.3254,-8891.0214,481.0289,5375.9858,-1700.839,52.2178596,-1842.1409999999987,-1648.6211404,-3490.7621403999988
138,390.3902,1034.0794,782.2131,0.0,0.0,0.0,-989.9574,-8808.7935,475.7039,5343.8625,-1727.5033,53.85334104,-1772.501799999999,-1673.64995896,-3446.1517589599994
139,405.3069,1039.5001,788.8454,0.0,0.0,0.0,-988.1198,-8775.7588,464.3259,5362.6484,-1793.9892,51.65245728,-1703.2518999999993,-1742.33674272,-3445.5886427199994
140,393.049,1029.7123,775.5009,0.0,0.0,0.0,-1001.0992,-8862.0281,454.0428,5434.6206,-1765.1732,52.21032768,-1776.2016999999987,-1712.9628723199999,-3489.164572319999
141,377.4218,1022.6404,793.8721,0.0,0.0,0.0,-1010.6206,-8825.8078,479.1951,5389.9122,-1777.3053,52.24787352,-1773.3868000000011,-1725.05742648,-3498.444226480001
142,385.605,1000.2542,763.7634,0.0,0.0,0.0,-958.4865,-8925.4348,472.5279,5342.2968,-1642.6031,53.80352712,-1919.474000000001,-1588.7995728800001,-3508.273572880001
143,408.9827,1028.1108,775.562,0.0,0.0,0.0,-979.4748,-8958.8898,470.3676,5402.024,-1645.2197,53.4834612,-1853.317500000001,-1591.7362388000001,-3445.053738800001
144,375.087,1004.9138,749.4887,0.0,0.0,0.0,-940.8458,-8854.1079,469.8699,5378.4745,-1749.994,55.85087232,-1817.1198000000004,-1694.14312768,-3511.2629276800003
145,366.4622,1027.513,767.4122,0.0,0.0,0.0,-952.3924,-8790.2789,482.9728,5428.8368,-1842.7239,54.0788832,-1669.474299999999,-1788.6450168,-3458.119316799999
146,375.7712,1046.4084,783.3159,0.0,0.0,0.0,-998.4922,-8777.849,461.3605,5370.1423,-1812.9052,52.920778320000004,-1739.3428999999996,-1759.98442168,-3499.32732168
147,379.6457,993.2645,792.4268,0.0,0.0,0.0,-965.3687,-8911.8117,459.5016,5397.0536,-1708.5812,53.85679704,-1855.2882,-1654.7244029600001,-3510.01260296
148,388.6399,1063.3685,798.299,0.0,0.0,0.0,-992.0182,-8859.5358,466.9925,5329.1408,-1687.0134,53.3596572,-1805.113299999999,-1633.6537428000001,-3438.7670427999988
149,400.6264,1046.157,772.6413,0.0,0.0,0.0,-963.1546,-8905.254,467.6307,5406.4802,-1736.3215,54.17612928,-1774.8730000000014,-1682.14537072,-3457.0183707200013
150,390.3762,1037.5263,783.0945,0.0,0.0,0.0,-961.9029,-8961.4594,462.0899,5374.2188,-1636.8078,52.62472512,-1876.0566,-1584.18307488,-3460.2396748799997
151,381.6373,1044.1648,780.8904,0.0,0.0,0.0,-993.4102,-8899.5925,466.6818,5406.8483,-1741.1806,54.007732080000004,-1812.7801000000009,-1687.1728679199998,-3499.9529679200004
152,386.4075,1032.6886,764.4638,0.0,0.0,0.0,-964.5943,-8870.1919,459.3025,5365.636,-1719.7851,54.493392959999994,-1826.2877999999992,-1665.2917070400001,-3491.579507039999
153,397.5474,1056.069,794.2258,0.0,0.0,0.0,-1003.444,-8850.185,470.8515,5366.2172,-1715.6734,52.13623896,-1768.7181,-1663.53716104,-3432.25526104
154,394.333,998.7995,773.4024,0.0,0.0,0.0,-974.8928,-8907.6082,462.988,5386.3761,-1715.0997,53.32410288,-1866.6020000000008,-1661.77559712,-3528.3775971200007
155,381.8942,1076.1977,788.5667,0.0,0.0,0.0,-996.1095,-8946.7683,452.4271,5379.029,-1682.3975,53.36293824,-1864.7630999999992,-1629.03456176,-3493.7976617599993
156,394.1152,1045.4424,772.6572,0.0,0.0,0.0,-984.6393,-8890.6347,460.3537,5411.0417,-1745.2263,53.2678428,-1791.6638000000012,-1691.9584572,-3483.6222572000015
157,383.7453,1071.9763,781.4643,0.0,0.0,0.0,-969.1757,-8889.2432,460.6812,5372.4833,-1717.2979,53.65938672,-1788.0685000000012,-1663.63851328,-3451.7070132800013
158,381.2609,1035.646,797.6453,0.0,0.0,0.0,-987.9404,-9099.9366,469.7419,5449.7367,-1565.41,52.69216607999999,-1953.8462,-1512.71783392,-3466.56403392
159,393.6089,1007.4517,770.4593,0.0,0.0,0.0,-977.1277,-9102.48,473.1295,5447.4505,-1552.8851,51.876791999999995,-1987.5077999999994,-1501.008308,-3488.5161079999993
160,383.5949,1018.7293,782.9252,0.0,0.0,0.0,-976.4611,-9063.1496,468.0344,5368.3224,-1536.9964,50.97219408,-2018.0045,-1486.02420592,-3504.02870592
161,378.6317,1061.1816,773.2522,0.0,0.0,0.0,-986.9939,-8968.0453,465.6525,5378.6391,-1631.7923,52.624738799999996,-1897.6821,-1579.1675612000001,-3476.8496612
162,384.2124,1038.7724,795.7384,0.0,0.0,0.0,-987.94,-8848.9829,477.6748,5344.2987,-1695.4521,53.869913999999994,-1796.226200000001,-1641.582186,-3437.808386000001
163,396.882,1015.4966,786.1435,0.0,0.0,0.0,-981.8095,-8883.1639,466.6217,5380.2185,-1715.1432,53.62155576,-1819.6110999999992,-1661.52164424,-3481.1327442399993
164,369.8184,969.3949,777.9964,0.0,0.0,0.0,-975.8613,-8872.5046,476.194,5417.2112,-1731.4177,55.11975264,-1837.7510000000002,-1676.2979473599999,-3514.04894736
165,381.6633,1045.9642,782.0051,0.0,0.0,0.0,-969.1019,-8867.6472,459.9051,5386.724,-1736.9185,54.29285496,-1780.4874,-1682.62564504,-3463.1130450399996
166,386.1244,1008.4692,769.7623,0.0,0.0,0.0,-976.0702,-8903.6344,476.7607,5367.3625,-1671.5753,53.86857336,-1871.2255000000005,-1617.70672664,-3488.9322266400004
167,345.7266,1008.5788,794.2923,0.0,0.0,0.0,-992.4089,-8848.4068,465.1864,5375.3555,-1741.8514,52.746431040000004,-1851.6761000000015,-1689.10496896,-3540.7810689600014
168,363.9384,980.4449,799.6266,0.0,0.0,0.0,-986.7801,-8944.9981,477.9948,5428.1007,-1676.8887,52.93020456,-1881.6728000000003,-1623.95849544,-3505.63129544
169,367.4343,1059.4989,795.2793,0.0,0.0,0.0,-975.3142,-8968.3005,477.002,5386.1597,-1649.8735,53.96698584,-1858.240499999999,-1595.90651416,-3454.147014159999
170,397.4706,1036.1493,784.5235,0.0,0.0,0.0,-965.673,-8893.7511,462.3077,5374.2364,-1689.7601,53.78649624,-1804.7365999999993,-1635.97360376,-3440.7102037599993
171,373.5636,999.3164,782.9291,0.0,0.0,0.0,-983.5217,-8976.1127,472.1772,5434.6945,-1664.3019,54.73803168,-1896.9535999999998,-1609.56386832,-3506.51746832
172,375.5202,1038.2699,791.5368,0.0,0.0,0.0,-965.5058,-8912.1098,455.4381,5410.5099,-1721.3283,53.40393936,-1806.3406999999997,-1667.9243606399998,-3474.26506064
173,372.0065,1024.921,759.3024,0.0,0.0,0.0,-977.0216,-8883.9188,468.8968,5376.0631,-1710.9603,53.74172232,-1859.7505999999985,-1657.21857768,-3516.969177679998
174,376.8184,1077.4188,769.2261,0.0,0.0,0.0,-968.936,-8943.6737,468.9235,5388.3427,-1676.971,55.14159816,-1831.8801999999996,-1621.82940184,-3453.70960184
175,379.3234,1077.1977,793.8946,0.0,0.0,0.0,-983.6238,-8826.3933,469.1061,5388.5925,-1783.0338,53.2039464,-1701.9027999999998,-1729.8298536,-3431.7326536
176,405.4673,1037.256,779.5893,0.0,0.0,0.0,-975.5468,-8981.8743,478.3212,5370.3785,-1629.5156,55.05355872,-1886.4087999999992,-1574.46204128,-3460.870841279999
177,395.112,1047.2824,792.315,0.0,0.0,0.0,-1006.9694,-8982.8462,458.2437,5388.6949,-1634.1873,53.1879552,-1908.1675999999998,-1580.9993448,-3489.1669448
178,377.8762,1058.5199,766.5237,0.0,0.0,0.0,-964.4731,-8952.2899,464.927,5415.6225,-1666.688,54.30277008,-1833.2937000000002,-1612.38522992,-3445.6789299200004
179,370.2145,1001.8139,780.2365,0.0,0.0,0.0,-967.1321,-9032.1746,469.5632,5382.3262,-1594.4784,54.55920816,-1995.1524,-1539.91919184,-3535.07159184
180,374.7188,983.5934,785.7407,0.0,0.0,0.0,-971.5452,-9124.404,473.0169,5404.5118,-1506.2294,51.44634792,-2074.3676000000005,-1454.7830520799998,-3529.150652080001
181,387.1528,993.4236,802.9043,0.0,0.0,0.0,-972.4956,-9048.0682,462.3426,5395.9731,-1556.7075,52.20561744,-1978.7673999999997,-1504.50188256,-3483.2692825599997
182,391.6259,1006.5217,813.3422,0.0,0.0,0.0,-983.9412,-9034.6676,467.4817,5377.4492,-1563.0969,52.14775824,-1962.1881000000003,-1510.94914176,-3473.1372417600005
183,398.625,1039.2643,792.8534,0.0,0.0,0.0,-994.0245,-9065.9576,463.1447,5382.4668,-1529.2721,51.7367088,-1983.6279000000004,-1477.5353911999998,-3461.1632912000005
184,392.1031,1070.2652,781.0234,0.0,0.0,0.0,-997.8783,-9029.0181,458.0146,5379.03,-1573.2919,52.555374,-1946.4600999999993,-1520.736526,-3467.1966259999995
185,402.3385,1038.0353,785.9534,0.0,0.0,0.0,-998.2205,-9069.224,463.56,5446.211,-1596.6822,52.04426472,-1931.3462999999992,-1544.63793528,-3475.9842352799997
186,395.0902,1048.7108,781.2489,0.0,0.0,0.0,-997.92,-8925.7917,445.4581,5376.0257,-1687.8411,53.5628232,-1877.1779999999999,-1634.2782768000002,-3511.4562768
187,401.8255,1021.6214,763.2656,0.0,0.0,0.0,-971.2451,-8897.1937,467.2463,5370.769,-1703.0394,51.67389456,-1843.7110000000002,-1651.3655054399999,-3495.07650544
188,394.1742,1027.5978,758.3352,0.0,0.0,0.0,-972.488,-9086.8047,474.4371,5405.236,-1570.2111,53.069293439999996,-1999.5124000000005,-1517.14180656,-3516.6542065600006
189,389.6262,990.3685,772.5629,0.0,0.0,0.0,-963.349,-9066.7549,456.3899,5410.4833,-1567.7954,51.816420719999996,-2010.6731,-1515.97897928,-3526.65207928
190,374.01,1065.2806,772.3077,0.0,0.0,0.0,-985.7358,-9027.5456,465.8976,5368.8832,-1577.457,52.447107599999995,-1966.9022999999988,-1525.0098924000001,-3491.912192399999
191,362.8729,1026.4583,775.5847,0.0,0.0,0.0,-964.2092,-9083.5345,457.4437,5412.011,-1574.0441,52.50872736,-2013.3730999999998,-1521.53537264,-3534.9084726399997
192,391.8061,1019.5009,778.3995,0.0,0.0,0.0,-979.1123,-8903.9469,456.4561,5348.3133,-1682.5852,52.61289264,-1888.5833000000002,-1629.97230736,-3518.55560736
193,412.8407,1026.4874,784.5666,0.0,0.0,0.0,-976.1441,-8907.9559,472.3337,5342.0077,-1653.9695,52.4750796,-1845.8639000000012,-1601.4944203999999,-3447.3583204000015
194,401.5521,1037.1057,763.385,0.0,0.0,0.0,-974.9496,-9089.3762,483.247,5389.0417,-1523.7237,52.12700856,-1989.9943000000003,-1471.59669144,-3461.5909914400004
195,397.0703,1019.7894,781.1439,0.0,0.0,0.0,-989.2079,-8959.5414,470.301,5395.2126,-1661.3685,51.75598968,-1885.2320999999993,-1609.61251032,-3494.8446103199994
196,380.4486,1033.3462,754.5825,0.0,0.0,0.0,-986.2666,-8837.6922,457.7928,5340.6428,-1744.634,53.5144212,-1857.1458999999995,-1691.1195788,-3548.2654787999995
197,397.0683,1031.5183,797.9281,0.0,0.0,0.0,-951.637,-8860.3359,472.1504,5410.4027,-1758.9719,53.84589624,-1702.9051000000009,-1705.12600376,-3408.031103760001
198,400.1544,1007.7459,773.1409,0.0,0.0,0.0,-971.5668,-8941.5399,452.1847,5392.0707,-1695.0471,52.17324336,-1887.8100999999997,-1642.87385664,-3530.6839566399995
199,388.4967,1000.1801,760.5935,0.0,0.0,0.0,-954.7929,-8868.8326,447.9488,5356.3134,-1728.6975,54.4649544,-1870.0929999999998,-1674.2325456,-3544.3255456
200,367.4525,985.939,797.2806,0.0,0.0,0.0,-994.8419,-9110.7756,474.7837,5409.0742,-1531.1818,52.44699816,-2071.0875000000005,-1478.73480184,-3549.822301840001
201,381.8286,1004.3763,781.08,0.0,0.0,0.0,-968.7841,-9026.708,465.6207,5378.5698,-1598.409,54.81805824,-1984.0167000000001,-1543.59094176,-3527.60764176
202,369.0572,1066.2551,767.6906,0.0,0.0,0.0,-982.476,-9111.908,474.7811,5404.2191,-1529.5238,51.4306512,-2012.3808999999992,-1478.0931487999999,-3490.4740487999993
203,377.434,1025.0442,774.3713,0.0,0.0,0.0,-969.8256,-9129.6765,471.9422,5378.1486,-1488.5744,51.94544328,-2072.5617999999986,-1436.62895672,-3509.1907567199987
204,358.7121,1046.8624,789.3722,0.0,0.0,0.0,-1001.081,-9073.3358,467.3447,5383.4593,-1516.9578,50.86804824,-2028.6661000000004,-1466.08975176,-3494.7558517600005
