Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.179500000000054,-6.861699999999729,-1.7763568394002505e-14,2.8421709430404007e-13,16.542300000000075,-3.8989180799999916,-39.04109999999952,12.643381920000213,-26.39771807999955
908,3.019806626980426e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.147699999999958,-12.478399999999937,2.1316282072803006e-14,1.7053025658242404e-13,20.940200000000065,-4.255549919999996,-41.62610000000015,16.68465008000001,-24.94144992000014
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.912700000000015,-12.212599999999384,-1.7763568394002505e-14,9.999999957699401e-05,20.677099999999964,-4.523005439999998,-40.125099999999605,16.154094559999752,-23.971005439999857
910,3.730349362740526e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.30029999999994,-11.797700000000532,3.375077994860476e-14,5.684341886080802e-14,23.371799999999993,-4.289058000000008,-39.09800000000067,19.08274200000007,-20.015258000000387
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.12509999999996,-14.916700000001669,-2.842170943040401e-14,4.547473508864641e-13,28.454100000000015,-4.9175135999999995,-54.04180000000093,23.536586399999944,-30.505213600001213
912,-0.00010000000000331966,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-32.83590000000002,-19.997299999999967,1.5987211554602254e-14,3.410605131648481e-13,27.266299999999983,-4.887733679999997,-52.83329999999859,22.378566319999937,-30.454733679998895
913,3.730349362740526e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.722200000000004,-15.236799999998624,9.999999999976694e-05,-2.2737367544323206e-13,20.58299999999993,-3.9817288800000026,-37.95889999999875,16.601271119999964,-21.357628879998998
914,3.019806626980426e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.38420000000004,-14.25569999999945,3.552713678800501e-15,1.1368683772161603e-13,21.177799999999884,-3.6564523199999988,-37.6397999999993,17.52134768000007,-20.11845231999922
915,-9.999999998733244e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.63129999999998,-12.487399999999383,2.6645352591003757e-14,5.115907697472721e-13,19.5918999999998,-3.9497342399999953,-39.11879999999863,15.642165759999905,-23.47663423999893
916,-3.552713678800501e-15,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.724800000000073,-22.18569999999835,0.0001000000000015433,2.2737367544323206e-13,28.531600000000058,-4.336634879999998,-51.91049999999899,24.19496511999991,-27.715534879999097
917,-3.552713678800501e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.188900000000004,-15.135200000000793,1.0658141036401503e-14,-2.2737367544323206e-13,21.880700000000022,-4.141225439999994,-42.32409999999959,17.73947456000015,-24.584625439999684
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.78090000000005,-12.710200000000157,-3.552713678800501e-14,-1.1368683772161603e-13,21.326899999999856,-3.882347999999998,-40.491100000000074,17.444551999999888,-23.0465480000002
919,0.000100000000054834,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.29879999999995,-9.82959999999946,-1.0658141036401503e-14,9.999999963383743e-05,16.04829999999994,-4.485371759999998,-41.12820000000022,11.562928239999941,-29.56527175999983
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-33.20269999999996,-4.308199999998976,0.0001000000000015433,9.999999934962034e-05,14.599200000000039,-4.5358660800000035,-37.51059999999978,10.063333920000169,-27.44726607999982
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-30.03899999999992,-14.864500000000334,-4.440892098500626e-14,0.0001000000001454282,22.658399999999926,-4.515516719999997,-44.90349999999907,18.142883280000035,-26.760616719999035
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.135000000000005,-9.075099999999509,3.730349362740526e-14,9.999999986121111e-05,17.835499999999836,-4.258574640000003,-38.209999999999894,13.576925359999798,-24.63307464000033
923,-1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-27.019899999999993,-13.450600000000634,0.00010000000000687237,-5.684341886080802e-14,17.69509999999992,-4.632269039999999,-40.47030000000174,13.06283095999995,-27.40746904000227
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.12910000000008,-13.042400000000043,-1.9539925233402755e-14,5.684341886080802e-14,16.809499999999943,-4.242972959999993,-40.17160000000027,12.566527040000022,-27.60507296000071
925,-1.0658141036401503e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.42959999999999,-9.556499999999033,-0.00010000000000687237,2.2737367544323206e-13,19.0453,-4.189944960000002,-37.98619999999903,14.8553550399999,-23.130844959998683
926,2.6645352591003757e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.94459999999991,-14.051899999998483,0.00010000000002818865,1.1368683772161603e-13,21.06779999999995,-4.110402959999997,-44.99639999999846,16.95739703999998,-28.03900295999847
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.821700000000106,-18.107899999999546,-1.7763568394002505e-15,9.999999997489795e-05,23.45980000000005,-4.55480856,-49.92949999999979,18.904991440000252,-31.02450855999976
928,0.00010000000000065512,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-31.48760000000003,-12.783100000001383,-1.5987211554602254e-14,-9.999999991805453e-05,19.779299999999868,-4.280968799999995,-44.270800000001515,15.498331199999768,-28.77246880000152
929,-4.3520742565306136e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.1862,-6.424700000000229,0.0001000000000264123,4.547473508864641e-13,16.375400000000013,-4.175817119999999,-35.610700000000264,12.199582880000008,-23.41111712000003
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.43749999999995,-10.919699999998784,8.881784197001252e-15,-1.1368683772161603e-13,20.60639999999988,-4.661840160000006,-40.357199999999324,15.944559839999854,-24.41264015999994
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-28.707300000000007,-8.933299999998496,5.329070518200751e-15,-5.684341886080801e-13,18.72049999999997,-4.297840559999999,-37.64059999999995,14.422659440000018,-23.217940560000386
932,-3.019806626980426e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.601700000000033,-13.914799999999929,3.375077994860476e-14,5.684341886080801e-13,18.05529999999991,-4.176114480000002,-41.51649999999947,13.879185519999744,-27.637314479999503
933,2.220446049250313e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.33630000000006,-10.086299999999767,1.7763568394002505e-14,-0.00010000000025911504,17.633700000000086,-4.599576720000005,-38.42279999999877,13.03412328000023,-25.388676719998756
934,1.7763568394002505e-15,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.156199999999984,-6.302600000000581,1.5987211554602254e-14,0.00010000000060017555,17.838000000000086,-4.752363599999999,-43.45870000000019,13.085636400000151,-30.37306360000005
935,-0.00010000000000331966,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-31.95810000000003,-6.898800000000904,0.00010000000003707044,-2.2737367544323206e-13,16.48030000000015,-4.607715599999999,-38.856800000000845,11.872584400000058,-26.984215600001022
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.73460000000001,-12.455899999999872,3.019806626980426e-14,2.8421709430404007e-13,24.18629999999993,-4.702205519999997,-45.19059999999982,19.48409448000007,-25.70650551999998
937,-9.769962616701378e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.64710000000004,-7.259800000001462,-9.999999998555609e-05,-5.115907697472721e-13,17.329600000000003,-4.5970646399999975,-42.90700000000163,12.732535359999968,-30.174464640001673
938,9.999999998377973e-05,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.447799999999923,-9.35450000000094,-2.1316282072803006e-14,-5.115907697472721e-13,16.675299999999876,-4.45220567999999,-37.80220000000108,12.22309432000004,-25.57910568000102
939,1.7763568394002505e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.387099999999986,-13.022900000001044,1.0658141036401503e-14,4.547473508864641e-13,22.65149999999999,-4.552049519999997,-41.41000000000187,18.099450479999966,-23.3105495200019
940,-0.00010000000005305765,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.81359999999995,-12.286300000001205,-2.1316282072803006e-14,0.0,20.943599999999844,-4.467098880000002,-45.100000000001586,16.476501119999863,-28.623498880001506
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.197299999999956,-8.584600000000506,-1.0658141036401503e-14,-3.979039320256561e-13,17.808599999999966,-4.386895200000005,-40.78190000000143,13.421704799999933,-27.360195200001954
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.56849999999999,-8.302300000000088,0.00010000000001753051,4.547473508864641e-13,18.163499999999864,-4.122069839999998,-36.87069999999915,14.041430159999752,-22.829269839998943
943,-4.618527782440651e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.23629999999999,-9.32759999999874,-3.552713678800501e-14,-3.979039320256561e-13,19.031700000000047,-5.0387666399999995,-46.56390000000013,13.992933360000162,-32.570966639999966
944,3.730349362740526e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.870499999999915,-15.23360000000045,-7.105427357601002e-15,1.7053025658242404e-13,22.759399999999903,-4.45255704,-46.10410000000019,18.306842959999763,-27.797257040000176
945,-3.197442310920451e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-34.2286,-13.953000000000571,-4.618527782440651e-14,0.0,22.2212999999999,-4.942342080000002,-48.18169999999972,17.27895791999994,-30.902742079999996
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-30.18100000000004,-13.070799999999934,-1.7763568394002505e-15,2.8421709430404007e-13,18.652499999999876,-4.553063279999995,-43.2518000000004,14.099436719999797,-29.152363280000856
947,-0.00010000000001042508,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-27.528900000000043,-9.70090000000161,3.730349362740526e-14,-0.00010000000008858478,16.5783999999999,-4.236865200000011,-37.230000000000956,12.341534799999796,-24.888465200000695
948,-2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-26.019999999999992,-12.770699999999891,2.1316282072803006e-14,-9.999999974752427e-05,15.347999999999907,-4.125281760000006,-38.790899999999596,11.222718240000006,-27.56818175999959
949,-4.263256414560601e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-27.711300000000012,-12.255299999999608,0.0,1.1368683772161603e-13,18.545499999999947,-4.2579856800000035,-39.96669999999949,14.287514319999893,-25.679185679999364
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.99069999999997,-13.164300000001049,-0.00010000000000331966,-3.979039320256561e-13,20.17830000000009,-4.329804960000002,-44.15500000000128,15.848495040000003,-28.306504960001035
951,-2.3092638912203256e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-27.297000000000033,-7.964600000001383,5.329070518200751e-15,1.1368683772161603e-13,16.48860000000007,-4.094557919999998,-35.26160000000141,12.394042079999913,-22.8675579200017
952,2.7533531010703882e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.016700000000025,-4.827799999999428,3.197442310920451e-14,0.00010000000054333213,11.718899999999902,-4.19111784,-34.844399999998956,7.527782160000108,-27.31661783999931
953,2.3092638912203256e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.318900000000003,-13.949299999999084,0.0,1.7053025658242404e-13,21.79019999999999,-4.645688400000006,-43.26829999999896,17.14451159999998,-26.123788399998745
954,0.00010000000001753051,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-32.86139999999998,-8.362700000001155,-1.7763568394002505e-14,0.00010000000048648872,16.914000000000065,-4.1221944000000015,-41.22380000000055,12.791805600000021,-28.43199440000052
955,-1.687538997430238e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.133999999999993,-8.917499999999421,-2.4868995751603507e-14,-2.2737367544323206e-13,15.346400000000028,-4.160013119999995,-37.051499999998896,11.186386880000004,-25.865113119998455
956,-4.796163466380676e-14,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-27.44369999999999,-9.985599999999579,1.0658141036401503e-14,-8.526512829121202e-13,17.58379999999981,-4.037015519999998,-37.42940000000084,13.546784479999832,-23.882615520001252
957,9.99999999891088e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.933899999999948,-11.130199999998922,-0.0001000000000264123,6.252776074688882e-13,18.534300000000126,-3.9162578399999965,-38.06409999999735,14.618042160000137,-23.44605783999677
958,8.881784197001252e-16,7.460698725481052e-14,0.00010000000002285958,0.0,0.0,0.0,-30.28930000000001,-11.220999999999492,1.0658141036401503e-14,3.410605131648481e-13,19.467099999999878,-4.114437120000003,-41.51019999999957,15.352662879999972,-26.15753711999983
959,9.769962616701378e-15,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.84050000000002,-8.010700000000554,-1.5987211554602254e-14,1.1368683772161603e-13,14.682099999999991,-4.211377199999999,-36.8513000000016,10.470722800000082,-26.380577200001284
960,2.7533531010703882e-14,4.618527782440651e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.457899999999952,-8.1803000000005,3.552713678800501e-15,2.8421709430404007e-13,15.570399999999974,-4.197332160000004,-36.63819999999993,11.37306783999998,-25.26513215999995
961,-2.930988785010413e-14,2.842170943040401e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.23780000000006,-12.932100000001725,-3.552713678800501e-15,-0.00010000000020227162,19.09779999999994,-4.698508319999996,-41.17000000000246,14.399291679999951,-26.770708320002285
962,4.973799150320701e-14,1.4566126083082054e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.857900000000008,-11.119300000000749,-1.0658141036401503e-14,-1.1368683772161603e-13,17.518000000000015,-4.560332400000002,-41.97720000000041,12.957667600000036,-29.019532400000173
963,-2.4868995751603507e-14,9.99999999642398e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.438499999999973,-16.28309999999928,-9.99999999891088e-05,-9.999999963383743e-05,23.172299999999943,-4.300790399999995,-46.7216999999992,18.87150960000006,-27.850190399999576
964,-3.2862601528904634e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.705300000000086,-12.231799999999652,1.0658141036401503e-14,-5.684341886080802e-14,20.257700000000096,-4.36476384,-40.93710000000041,15.892936160000268,-25.04416384000038
965,-9.999999999976694e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-27.568699999999968,-14.47020000000009,-1.0658141036401503e-14,-5.684341886080802e-14,19.977400000000088,-4.241413440000001,-42.03889999999976,15.735986560000036,-26.302913439999287
966,5.329070518200751e-15,8.171241461241152e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.396399999999996,-10.378299999999825,2.1316282072803006e-14,-2.2737367544323206e-13,16.80099999999999,-4.384650240000001,-34.774599999999964,12.416349759999928,-22.35825023999982
967,-0.00010000000000687237,-1.0302869668521453e-13,6.927791673660977e-14,0.0,0.0,0.0,-28.431600000000017,-7.559899999999715,3.375077994860476e-14,3.410605131648481e-13,15.772599999999997,-4.034106719999993,-35.99160000000015,11.738493280000196,-24.25310672000043
968,-2.6645352591003757e-15,-6.039613253960852e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.448900000000048,-11.659199999998691,-1.7763568394002505e-15,3.979039320256561e-13,18.45730000000012,-4.1704466400000015,-41.10809999999748,14.28685335999997,-26.821246639997753
969,-9.999999997400977e-05,6.039613253960852e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.032600000000045,-7.3051000000015165,-4.263256414560601e-14,3.979039320256561e-13,18.417699999999957,-4.251055680000004,-37.33790000000096,14.16664431999996,-23.171255680000996
970,-3.552713678800501e-15,9.592326932761353e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.751900000000095,-10.829000000000605,0.00010000000001753051,1.7053025658242404e-13,17.85420000000005,-4.28323464,-39.58080000000075,13.57096536000002,-26.00983464000072
971,0.00010000000000331966,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.949100000000044,-11.946399999999727,3.552713678800501e-15,1.1368683772161603e-13,18.598800000000136,-4.351165920000003,-41.89539999999886,14.247634080000068,-27.64776591999879
972,9.999999999976694e-05,9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.957300000000032,-13.76780000000079,7.105427357601002e-15,-9.99999992359335e-05,16.915799999999994,-3.910134959999997,-39.725000000000534,13.00566503999999,-26.719334960000538
973,0.00010000000000331966,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.05859999999998,-7.565500000000355,2.842170943040401e-14,9.999999940646376e-05,17.780699999999957,-4.345836480000005,-35.62400000000119,13.434863519999872,-22.189136480001537
974,8.881784197001252e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.395899999999994,-10.805599999999117,-5.329070518200751e-15,6.252776074688882e-13,17.549700000000016,-4.211496720000007,-41.20149999999754,13.338203279999952,-27.86329671999738
