Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
492,363.3404,1034.0833,794.431,0.0,0.0,0.0,-967.1537,-8924.7175,457.423,5390.9309,-1698.5913,54.19189368,-1851.6626000000006,-1644.39940632,-3496.062006320001
493,379.2545,984.8014,774.7566,0.0,0.0,0.0,-957.1112,-9021.5903,461.1235,5390.712,-1618.228,55.13951664,-1988.0535,-1563.08848336,-3551.1419833600003
494,354.5968,1045.5906,793.7065,0.0,0.0,0.0,-968.1726,-9069.8208,472.4885,5393.0385,-1551.8169,52.66439496,-1978.5724999999993,-1499.15250504,-3477.725005039999
495,396.5478,1034.2809,801.9512,0.0,0.0,0.0,-969.2027,-9085.772,471.5625,5449.3221,-1635.3254,54.68272992,-1901.3102000000008,-1580.64267008,-3481.9528700800006
496,395.5678,1057.038,804.1575,0.0,0.0,0.0,-968.9662,-9016.4704,458.3439,5426.8319,-1637.7316,54.841454639999995,-1843.4975000000004,-1582.8901453600001,-3426.3876453600005
497,387.3654,1024.144,766.7532,0.0,0.0,0.0,-976.3976,-9074.2484,460.7844,5442.3322,-1599.0504,53.372216879999996,-1969.2668000000003,-1545.67818312,-3514.9449831200004
498,357.0519,1056.7477,786.6431,0.0,0.0,0.0,-955.0548,-8955.4132,481.0334,5402.1112,-1658.533,54.58421376,-1826.8807000000006,-1603.94878624,-3430.8294862400007
499,369.8472,1021.3998,775.4601,0.0,0.0,0.0,-980.4586,-9069.2176,456.3735,5415.0683,-1555.3055,52.94508408,-2011.5273000000007,-1502.36041592,-3513.8877159200006
500,399.9698,1006.6427,766.9312,0.0,0.0,0.0,-948.7865,-9063.7708,465.8753,5411.0369,-1594.5404,53.76962016,-1962.1014000000005,-1540.7707798400002,-3502.87217984
501,386.6692,1020.813,769.7172,0.0,0.0,0.0,-972.7683,-9124.0403,467.5549,5430.8069,-1539.6852,53.32027032,-2021.247400000001,-1486.36492968,-3507.612329680001
502,379.6004,1028.5654,790.7546,0.0,0.0,0.0,-951.2837,-8999.707,480.8248,5382.142,-1613.5265,53.65698912,-1889.1035000000002,-1559.86951088,-3448.97301088
503,399.0187,1014.888,767.0506,0.0,0.0,0.0,-947.8944,-9098.7227,468.6031,5412.9539,-1532.8829,53.10334656,-1984.1027999999997,-1479.77955344,-3463.88235344
504,415.509,1030.1919,771.2725,0.0,0.0,0.0,-959.6273,-8971.3344,469.2419,5397.8455,-1635.1356,54.2868948,-1846.9008999999996,-1580.8487052,-3427.7496051999997
505,388.2066,1001.2518,769.2171,0.0,0.0,0.0,-965.8913,-8984.6639,461.2235,5427.5439,-1671.2595,54.439197119999996,-1903.1122999999998,-1616.8203028799999,-3519.93260288
506,387.0975,1044.2607,785.9277,0.0,0.0,0.0,-945.8481,-8947.967,461.8339,5428.1342,-1714.0451,54.78601248,-1786.5611000000008,-1659.25908752,-3445.820187520001
507,376.3243,1039.3298,772.6847,0.0,0.0,0.0,-964.3194,-8938.1345,470.4441,5381.2221,-1684.1084,53.45603568,-1862.4489000000003,-1630.65236432,-3493.1012643200006
508,414.4601,1073.8392,774.3479,0.0,0.0,0.0,-962.3132,-8968.7066,469.8964,5404.5052,-1677.788,53.52056856,-1793.9710000000005,-1624.26743144,-3418.2384314400006
509,402.0219,983.2515,740.264,0.0,0.0,0.0,-974.8354,-8987.5635,465.6389,5382.3113,-1642.0294,52.58385648,-1988.9112999999998,-1589.44554352,-3578.3568435199995
510,356.547,1080.5612,779.4492,0.0,0.0,0.0,-955.7414,-8919.4836,473.8571,5380.2165,-1717.379,54.21602736,-1804.5939999999982,-1663.16297264,-3467.756972639998
511,398.9556,1039.5699,792.0741,0.0,0.0,0.0,-961.1754,-8935.1519,490.7565,5389.9933,-1699.2501,54.6362928,-1784.9779000000008,-1644.6138071999999,-3429.591707200001
512,388.5402,1040.3787,795.3538,0.0,0.0,0.0,-983.6908,-9060.3431,478.0542,5410.9369,-1577.1129,53.87660424,-1930.7701000000006,-1523.23629576,-3454.006395760001
513,394.8813,1007.2666,796.1922,0.0,0.0,0.0,-976.8985,-9015.4217,464.8227,5434.2043,-1658.7599,54.27898992,-1894.9531000000006,-1604.48091008,-3499.4340100800005
514,388.2803,1010.755,796.9523,0.0,0.0,0.0,-980.9562,-8956.7131,473.4419,5411.434,-1663.0532,53.51986152,-1856.805800000001,-1609.53333848,-3466.339138480001
515,362.0894,1004.8812,766.0814,0.0,0.0,0.0,-971.0527,-9039.0039,471.4935,5434.1002,-1619.8873,53.01552528,-1971.4108999999999,-1566.87177472,-3538.28267472
516,411.5156,1033.2776,779.0901,0.0,0.0,0.0,-971.146,-8961.8811,458.2636,5403.0998,-1691.9433,55.178778959999995,-1847.7804000000006,-1636.7645210399999,-3484.5449210400006
517,399.3351,1043.5413,765.7637,0.0,0.0,0.0,-970.9662,-8998.1399,484.2479,5417.1498,-1653.6927,52.34541264,-1859.0683,-1601.34728736,-3460.41558736
518,387.4905,1039.8828,789.9082,0.0,0.0,0.0,-977.1,-9046.2401,473.2527,5438.3149,-1621.3172,51.698411279999995,-1894.491,-1569.6187887199999,-3464.10978872
519,377.0587,1048.4143,803.3052,0.0,0.0,0.0,-983.843,-8948.3932,476.3014,5412.7069,-1673.5176,53.828500319999996,-1814.4497000000001,-1619.6890996799998,-3434.1387996800004
520,387.3251,979.8023,779.7528,0.0,0.0,0.0,-968.2471,-8991.0509,462.7594,5394.3014,-1610.3615,53.232024239999994,-1955.3570000000009,-1557.1294757599999,-3512.4864757600008
521,386.7869,1056.4747,777.3676,0.0,0.0,0.0,-971.7894,-9076.5798,483.0329,5414.7045,-1584.5112,53.1522036,-1930.0025999999998,-1531.3589964,-3461.3615963999996
522,373.8373,1025.3905,769.4652,0.0,0.0,0.0,-971.896,-8981.4171,482.0234,5398.4892,-1663.379,54.392158800000004,-1904.1075,-1608.9868411999998,-3513.0943412
523,380.1804,1053.0462,770.1882,0.0,0.0,0.0,-992.2255,-9030.7202,470.4556,5399.2893,-1584.5094,52.094692079999994,-1949.7859999999991,-1532.41470792,-3482.200707919999
524,373.3407,1026.3478,760.9155,0.0,0.0,0.0,-984.3567,-9015.6506,474.0833,5363.4331,-1583.6366,53.085722399999995,-2001.8869000000004,-1530.5508776000001,-3532.4377776
525,424.7937,1043.3907,772.4905,0.0,0.0,0.0,-956.6533,-8918.6481,463.6829,5363.0208,-1665.4966,53.540399519999994,-1807.9228000000003,-1611.95620048,-3419.8790004800003
526,373.8131,1021.0325,776.5143,0.0,0.0,0.0,-955.5082,-8879.0753,453.3565,5363.7164,-1728.0961,53.20360368,-1846.1507000000001,-1674.89249632,-3521.04319632
527,406.4911,1009.1497,772.0416,0.0,0.0,0.0,-991.5839,-8986.5534,465.1683,5356.4844,-1587.2973,51.94465704,-1968.8022,-1535.35264296,-3504.15484296
528,401.3489,1036.5547,756.1153,0.0,0.0,0.0,-970.9766,-9011.6359,477.8208,5385.1604,-1602.6135,53.39260656,-1925.612399999999,-1549.2208934399998,-3474.833293439999
529,403.4762,1019.6977,773.2831,0.0,0.0,0.0,-980.2839,-8968.2757,451.0878,5362.0886,-1592.1732,53.58934368,-1938.9261999999999,-1538.58385632,-3477.51005632
530,391.2959,1003.2991,810.018,0.0,0.0,0.0,-975.1072,-9008.7494,484.6294,5414.442,-1600.5172,53.243873279999995,-1880.1722,-1547.2733267200001,-3427.44552672
531,440.1684,1033.7768,766.7773,0.0,0.0,0.0,-982.7359,-8901.4311,463.4916,5359.7277,-1661.7097,53.2616076,-1820.225199999999,-1608.4480924000002,-3428.6732923999994
532,381.5403,985.3497,764.9574,0.0,0.0,0.0,-990.9244,-8972.9314,462.9544,5390.3577,-1615.5416,52.21104912,-1978.6963000000005,-1563.33055088,-3542.0268508800004
533,401.2423,1046.8032,766.4937,0.0,0.0,0.0,-973.3114,-9080.9742,469.0148,5376.8661,-1526.3004,52.171759439999995,-1993.8654999999999,-1474.1286405600001,-3467.99414056
534,379.1468,1028.2928,764.3418,0.0,0.0,0.0,-994.0289,-9027.1664,455.0111,5398.5426,-1590.3124,51.279464159999996,-1995.860200000001,-1539.03293584,-3534.893135840001
535,414.8091,1006.6999,785.3002,0.0,0.0,0.0,-984.62,-8978.2076,465.7928,5383.7173,-1617.4197,52.27301592,-1906.5082999999986,-1565.1466840799999,-3471.6549840799985
536,411.0928,1049.6962,766.7637,0.0,0.0,0.0,-969.4022,-9026.9209,462.1691,5326.7799,-1542.9874,50.58517895999999,-1979.821399999999,-1492.40222104,-3472.2236210399988
537,404.1728,1007.032,778.583,0.0,0.0,0.0,-945.6437,-9007.0952,474.6908,5350.5798,-1569.0232,54.151107839999995,-1937.6804999999995,-1514.8720921600002,-3452.5525921599997
538,413.889,1030.633,776.1928,0.0,0.0,0.0,-977.0383,-9088.6807,472.8611,5376.8228,-1502.5732,52.02803736,-1995.3203000000012,-1450.54516264,-3445.865462640001
539,392.3112,1013.2984,781.3635,0.0,0.0,0.0,-955.4719,-9120.5348,470.2321,5331.8846,-1471.4483,51.35150951999999,-2086.9168999999983,-1420.09679048,-3507.0136904799983
540,388.9713,1053.4295,769.6648,0.0,0.0,0.0,-971.4405,-9154.7838,465.031,5368.6415,-1454.6637,50.95234368,-2080.4862000000003,-1403.71135632,-3484.1975563200003
541,419.9892,1048.0095,771.2956,0.0,0.0,0.0,-987.8071,-9059.0778,457.0357,5348.4559,-1521.7822,51.518210399999994,-2002.0989999999993,-1470.2639896,-3472.3629895999993
542,367.2837,987.9217,757.7852,0.0,0.0,0.0,-975.5542,-9189.0582,468.2582,5378.6826,-1424.2945,51.43958136,-2204.6809999999987,-1372.85491864,-3577.5359186399987
543,376.6599,975.6527,762.0809,0.0,0.0,0.0,-960.5783,-9049.3368,472.8761,5388.7306,-1582.9272,53.41364784,-2033.9148999999989,-1529.51355216,-3563.428452159999
544,391.85,1027.8938,777.3497,0.0,0.0,0.0,-978.732,-9137.5378,448.8479,5314.5374,-1431.1411,50.06038104,-2155.791,-1381.08071896,-3536.87171896
545,393.2844,1027.2307,775.6908,0.0,0.0,0.0,-976.7716,-9031.5089,471.8556,5371.4769,-1537.8206,50.964887520000005,-1968.7421000000013,-1486.85571248,-3455.5978124800013
546,382.1193,1013.8849,743.3454,0.0,0.0,0.0,-967.979,-8942.4421,467.4257,5315.7957,-1564.5639,53.571777839999996,-1987.8501000000006,-1510.99212216,-3498.842222160001
547,376.6382,1032.7749,766.9852,0.0,0.0,0.0,-993.2209,-8999.9682,479.3326,5332.9746,-1536.6021,52.188250319999995,-2004.4836000000005,-1484.41384968,-3488.8974496800006
548,363.9699,1004.1368,757.4377,0.0,0.0,0.0,-964.3468,-8948.8328,475.2507,5361.3217,-1632.0726,52.53428088,-1951.0628000000006,-1579.5383191199999,-3530.6011191200005
549,392.9823,994.923,774.2649,0.0,0.0,0.0,-964.6187,-8995.4596,468.7455,5353.13,-1559.5297,52.6614876,-1976.0326000000005,-1506.8682124,-3482.9008124000006
550,407.9035,1018.5224,774.6827,0.0,0.0,0.0,-955.2754,-8999.1003,475.1423,5335.4246,-1585.0212,53.73465192,-1942.7001999999993,-1531.2865480799999,-3473.9867480799994
551,407.2236,1005.386,770.7636,0.0,0.0,0.0,-971.7955,-8909.4486,467.6642,5360.364,-1655.5519,52.62526728,-1869.8427000000001,-1602.9266327199998,-3472.76933272
552,390.492,1007.429,776.5689,0.0,0.0,0.0,-967.7989,-8871.7182,484.2256,5333.7455,-1681.7344,54.56104344,-1847.0560999999998,-1627.17335656,-3474.22945656
553,406.5123,1002.3332,766.1877,0.0,0.0,0.0,-954.7177,-8936.3998,472.9138,5340.9041,-1642.6524,53.36049888,-1902.2663999999995,-1589.29190112,-3491.5583011199997
554,388.796,998.6131,775.4039,0.0,0.0,0.0,-984.3027,-8852.7364,481.2105,5378.8505,-1721.5584,54.8952264,-1814.1651000000002,-1666.6631736,-3480.8282736
555,386.9743,996.4117,781.0899,0.0,0.0,0.0,-951.7934,-8981.2944,479.1667,5367.8612,-1612.1867,53.788673519999996,-1921.5840000000007,-1558.39802648,-3479.982026480001
556,389.5796,1010.626,768.8082,0.0,0.0,0.0,-983.4397,-8941.9941,467.6211,5380.9793,-1655.7304,52.979104799999995,-1907.8195999999998,-1602.7512952,-3510.5708951999995
557,396.2777,1033.0097,782.4183,0.0,0.0,0.0,-989.2448,-9048.8838,471.7916,5365.6013,-1540.4481,51.42828672,-1989.0299999999988,-1489.01981328,-3478.049813279999
558,413.739,1028.8554,772.6941,0.0,0.0,0.0,-964.4282,-8856.8327,463.5027,5343.4399,-1737.8254,54.64637856,-1799.0298000000003,-1683.17902144,-3482.20882144
559,407.4644,1009.1371,783.0091,0.0,0.0,0.0,-960.941,-8831.7666,460.693,5337.2648,-1713.7205,55.14188831999999,-1795.1392000000005,-1658.57861168,-3453.7178116800005
560,397.9101,1026.9623,766.8722,0.0,0.0,0.0,-977.0589,-8862.6285,461.8175,5361.0918,-1738.9226,53.19839232,-1825.0335000000005,-1685.72420768,-3510.7577076800003
561,415.6623,1015.927,760.7604,0.0,0.0,0.0,-991.3171,-8925.6789,472.466,5367.4129,-1644.7409,51.9355656,-1884.7673999999997,-1592.8053344,-3477.5727343999997
562,386.1985,1039.9461,777.8659,0.0,0.0,0.0,-976.4784,-8936.479,474.3918,5342.7314,-1661.4721,52.29215136,-1891.823699999999,-1609.17994864,-3501.003648639999
563,376.3964,1003.6021,795.4114,0.0,0.0,0.0,-960.057,-9036.8166,477.4726,5368.4186,-1567.6478,51.88119767999999,-1975.5725000000002,-1515.76660232,-3491.33910232
564,378.0105,980.3503,779.3061,0.0,0.0,0.0,-979.025,-9030.3724,490.4336,5359.0407,-1553.1116,52.06983048,-2022.2561999999998,-1501.04176952,-3523.29796952
565,400.272,1048.1867,788.5037,0.0,0.0,0.0,-971.8013,-9002.8959,455.1974,5364.5522,-1612.1116,53.42598072,-1917.9852,-1558.6856192799999,-3476.67081928
566,378.4992,1039.5552,770.5115,0.0,0.0,0.0,-966.168,-9065.2319,458.8073,5338.9001,-1545.8335,52.81629696,-2045.1266000000005,-1493.01720304,-3538.1438030400004
567,377.0462,1052.7536,754.1199,0.0,0.0,0.0,-978.1809,-9025.8383,457.953,5359.9308,-1555.9993,53.04508776,-2002.2156999999988,-1502.9542122399998,-3505.1699122399987
568,381.8732,1019.1253,769.7607,0.0,0.0,0.0,-973.2675,-8986.3858,479.466,5407.5544,-1625.7356,53.55900648,-1901.8736999999992,-1572.1765935199999,-3474.0502935199993
569,383.2046,1059.7051,779.1531,0.0,0.0,0.0,-978.9917,-9005.1451,464.7902,5359.9921,-1600.2363,54.29077128,-1937.2916999999998,-1545.94552872,-3483.2372287199996
570,391.976,1019.9153,788.0991,0.0,0.0,0.0,-990.1887,-9100.6438,459.6663,5396.2353,-1531.6722,52.28316072,-2034.9404999999997,-1479.38903928,-3514.3295392799996
571,388.6528,1053.6003,770.6526,0.0,0.0,0.0,-995.7269,-8917.2873,455.4461,5392.4528,-1696.0222,51.8032764,-1852.2096000000001,-1644.2189236000002,-3496.4285236000005
572,371.2248,1073.3921,777.588,0.0,0.0,0.0,-962.754,-8932.7371,460.6944,5387.4634,-1700.4616,54.62689104,-1825.1284000000005,-1645.8347089600002,-3470.9631089600007
573,394.9618,997.5698,809.1805,0.0,0.0,0.0,-967.1953,-8975.0753,452.2171,5405.5134,-1669.7987,52.841592,-1882.8280000000004,-1616.957108,-3499.7851080000005
574,371.7451,1033.3595,751.1327,0.0,0.0,0.0,-977.9396,-8989.0748,466.4456,5402.4964,-1647.4282,51.96151368,-1941.8351000000002,-1595.46668632,-3537.3017863200007
575,394.2048,1032.1956,791.9067,0.0,0.0,0.0,-1009.027,-8868.8927,456.2361,5370.514,-1700.9555,52.1816508,-1832.8625000000002,-1648.7738492,-3481.6363492
576,366.9878,1056.3754,778.1065,0.0,0.0,0.0,-985.198,-8982.7602,462.1465,5394.7137,-1652.3609,52.18957656,-1909.6283000000012,-1600.17132344,-3509.7996234400007
577,401.8555,1039.4624,764.2147,0.0,0.0,0.0,-979.3023,-8918.0203,473.796,5412.0515,-1707.1892,52.49620512,-1805.9425,-1654.69299488,-3460.63549488
578,407.1123,1066.3982,775.0299,0.0,0.0,0.0,-949.8603,-9077.3989,459.4983,5383.0954,-1574.6911,52.548059519999995,-1936.1251000000002,-1522.14304048,-3458.26814048
579,370.2498,1058.5584,769.4906,0.0,0.0,0.0,-973.8039,-8952.5437,466.2684,5355.6447,-1649.76,53.16559416,-1906.1357000000007,-1596.59440584,-3502.7301058400008
580,381.9903,1013.8145,780.2819,0.0,0.0,0.0,-966.166,-9095.9249,450.8119,5436.0512,-1598.9498,53.13672864,-1999.1411000000007,-1545.81307136,-3544.954171360001
581,374.196,1051.0549,766.7387,0.0,0.0,0.0,-978.542,-9066.1506,458.03,5400.6095,-1583.0498,52.37031744,-1994.063500000002,-1530.67948256,-3524.742982560002
582,378.1102,1047.6079,783.1426,0.0,0.0,0.0,-976.7167,-9183.5035,473.4876,5399.0455,-1478.158,51.62122368,-2078.8264,-1426.53677632,-3505.3631763199996
583,402.4938,990.6258,766.3084,0.0,0.0,0.0,-956.7494,-9116.8892,463.5881,5413.0202,-1538.4702,52.956979919999995,-2037.6023000000005,-1485.5132200799999,-3523.1155200800004
584,388.7001,1045.5393,770.2101,0.0,0.0,0.0,-981.9864,-9038.6188,479.8086,5398.6636,-1598.5449,52.825155839999994,-1937.6835,-1545.7197441600001,-3483.4032441599998
585,374.257,1016.2209,759.7917,0.0,0.0,0.0,-975.9287,-8977.236,479.9871,5359.8446,-1616.6913,52.43428872,-1963.0634,-1564.25701128,-3527.32041128
586,377.9485,1016.6428,763.0519,0.0,0.0,0.0,-962.1586,-9128.9404,472.6284,5375.3667,-1489.2751,52.32936024,-2085.4607000000005,-1436.9457397600002,-3522.4064397600005
587,361.4182,1028.0182,778.4254,0.0,0.0,0.0,-962.7031,-9145.2341,490.8427,5428.2497,-1506.9706,52.01105328,-2020.9829999999993,-1454.9595467200002,-3475.9425467199994
588,394.0663,1042.8461,773.1376,0.0,0.0,0.0,-989.2572,-9001.5193,461.4612,5338.4509,-1584.846,53.254522800000004,-1980.8144000000002,-1531.5914772,-3512.4058772000003
589,379.3917,1022.172,757.4616,0.0,0.0,0.0,-990.7318,-8963.3069,488.1763,5415.0854,-1645.0132,52.233761519999995,-1891.7516999999998,-1592.7794384800002,-3484.53113848
590,366.4273,1018.9301,775.9502,0.0,0.0,0.0,-988.9949,-8979.9888,455.8493,5366.1462,-1621.6404,51.69821904,-1985.6805999999988,-1569.94218096,-3555.622780959999
591,397.7032,1040.6963,776.5103,0.0,0.0,0.0,-983.3218,-8956.5669,474.5133,5326.7341,-1611.2375,52.75576872,-1923.7315000000008,-1558.4817312799998,-3482.213231280001
592,434.4548,952.3754,767.6179,0.0,0.0,0.0,-976.301,-8956.161,460.6273,5354.3491,-1637.1436,52.94370888,-1963.0374999999995,-1584.19989112,-3547.2373911199998
593,402.8121,1047.1733,792.5054,0.0,0.0,0.0,-978.5721,-9017.1494,465.1351,5357.88,-1592.7301,52.1665272,-1930.2155999999995,-1540.5635728,-3470.7791727999993
594,371.3902,1041.7589,759.1525,0.0,0.0,0.0,-970.6141,-8894.8731,464.0887,5371.325,-1669.6028,50.26199112,-1857.7719000000006,-1619.34080888,-3477.1127088800004
595,389.8397,1006.3786,773.1581,0.0,0.0,0.0,-983.6215,-8901.678,461.4162,5359.3478,-1659.6227,52.55636472,-1895.1591000000008,-1607.06633528,-3502.2254352800005
596,380.5693,1009.0971,772.0552,0.0,0.0,0.0,-979.2835,-8996.6369,468.7601,5334.7571,-1566.746,50.113998,-2010.6816,-1516.632002,-3527.313602
597,392.219,972.8684,754.9851,0.0,0.0,0.0,-975.4212,-9012.1302,467.2098,5399.1595,-1599.7012,51.67044144,-2001.1096000000007,-1548.0307585599999,-3549.1403585600005
598,405.4885,1061.0039,778.4666,0.0,0.0,0.0,-973.6739,-8933.3526,470.1825,5331.4507,-1626.3734,52.40085336,-1860.4343,-1573.97254664,-3434.40684664
599,394.6544,1031.3801,758.2439,0.0,0.0,0.0,-968.9626,-8885.0285,470.627,5365.5868,-1696.9914,52.520195519999994,-1833.4988999999996,-1644.47120448,-3477.9701044799995
600,361.4489,1023.989,785.4549,0.0,0.0,0.0,-950.1013,-8994.9419,479.4074,5358.8477,-1648.6046,54.988176239999994,-1935.8953000000001,-1593.6164237599999,-3529.5117237599998
601,421.454,1031.1782,787.6707,0.0,0.0,0.0,-976.1616,-8961.5778,454.898,5342.0879,-1643.7398,53.141421599999994,-1900.4505999999983,-1590.5983784,-3491.0489783999988
602,404.0472,1039.0761,788.3984,0.0,0.0,0.0,-970.3167,-8935.0808,482.8207,5352.0156,-1647.6827,53.466299279999994,-1839.0394999999999,-1594.2164007200001,-3433.25590072
603,410.0947,1000.7266,770.0527,0.0,0.0,0.0,-971.979,-8959.7135,472.4031,5378.6481,-1651.8645,51.94483992,-1899.7672999999995,-1599.9196600799999,-3499.686960079999
604,387.5122,1003.9863,784.9427,0.0,0.0,0.0,-983.2086,-9010.7907,468.2508,5395.1867,-1619.2185,51.917240879999994,-1954.1205999999993,-1567.30125912,-3521.421859119999
605,398.103,1026.8586,769.8684,0.0,0.0,0.0,-980.5293,-8828.4378,459.4776,5384.3406,-1769.0422,53.65427328,-1770.3188999999993,-1715.38792672,-3485.7068267199993
606,380.6561,1021.297,782.5164,0.0,0.0,0.0,-983.2651,-9010.9351,464.7173,5398.3959,-1622.3479,53.1885888,-1946.6174999999994,-1569.1593112,-3515.776811199999
607,406.1952,1036.7911,778.7237,0.0,0.0,0.0,-980.8857,-8996.121,472.8162,5373.6747,-1610.3057,53.65708488,-1908.8057999999992,-1556.64861512,-3465.454415119999
608,389.3355,1065.8259,770.3063,0.0,0.0,0.0,-976.7766,-8972.0605,466.5635,5337.1451,-1568.2545,51.78101976,-1919.6607999999997,-1516.47348024,-3436.1342802399995
609,392.8917,1039.6868,778.6973,0.0,0.0,0.0,-993.491,-9017.0129,476.073,5375.4313,-1568.4703,52.61458392,-1947.7237999999988,-1515.8557160799999,-3463.579516079999
610,394.747,1003.1152,763.1766,0.0,0.0,0.0,-983.0289,-8957.0476,448.1953,5357.7096,-1614.8617,52.4774664,-1973.1327999999994,-1562.3842336,-3535.517033599999
611,392.3606,1068.8577,761.3099,0.0,0.0,0.0,-961.1559,-9008.9551,461.4505,5337.6896,-1572.9542,51.83906328,-1948.4426999999996,-1521.11513672,-3469.5578367199996
612,395.1455,1000.7253,745.1674,0.0,0.0,0.0,-976.0004,-8911.9625,478.9791,5364.7374,-1666.0062,54.002596319999995,-1903.2081999999991,-1612.00360368,-3515.211803679999
613,417.8445,1033.3022,751.0841,0.0,0.0,0.0,-978.9181,-8954.1599,464.6371,5341.3971,-1604.3196,53.02828152,-1924.813,-1551.29131848,-3476.10431848
614,389.3168,982.3556,765.5178,0.0,0.0,0.0,-979.5721,-8889.454,462.6253,5391.3974,-1704.561,53.86339152,-1877.8132000000005,-1650.6976084799999,-3528.5108084800004
615,385.637,993.2968,776.2366,0.0,0.0,0.0,-992.7233,-8905.9741,479.3059,5414.2375,-1717.3673,53.280575279999994,-1849.9835999999996,-1664.08672472,-3514.0703247199995
616,388.0062,1004.9309,788.2633,0.0,0.0,0.0,-959.7538,-8883.2081,459.6743,5356.2511,-1686.0948,53.57861784,-1845.8361000000004,-1632.51618216,-3478.3522821600004
617,408.6555,1043.8765,788.147,0.0,0.0,0.0,-977.3319,-8950.5727,456.4178,5380.5652,-1647.5138,52.8354036,-1850.2426000000005,-1594.6783963999999,-3444.9209964
618,410.5256,1025.8207,754.091,0.0,0.0,0.0,-967.1091,-8941.1065,462.2887,5374.5511,-1665.8303,54.03880368,-1880.9385000000002,-1611.79149632,-3492.7299963200003
619,394.2806,1045.2101,773.7398,0.0,0.0,0.0,-1004.7765,-8856.1199,468.7536,5362.7725,-1679.0432,51.89327424,-1816.1398,-1627.14992576,-3443.28972576
620,403.0457,1039.6496,765.813,0.0,0.0,0.0,-979.0245,-8985.7794,459.0316,5386.3235,-1633.5248,51.48350712,-1910.9404999999988,-1582.04129288,-3492.981792879999
621,393.0347,1047.9546,774.5573,0.0,0.0,0.0,-962.0421,-8913.654,474.6723,5363.1482,-1689.2629,54.24715656,-1822.3290000000006,-1635.01574344,-3457.3447434400005
622,372.5172,1035.2656,756.3982,0.0,0.0,0.0,-967.635,-8998.4553,471.2606,5396.3585,-1635.9738,53.65753128,-1934.2901999999995,-1582.31626872,-3516.606468719999
