Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,406.7971,1086.6766,829.4202,0.0,0.0,0.0,-1018.5697,-8888.019,482.4482,5388.5293,-1754.9104,51.91181064,-1712.7173000000003,-1702.99858936,-3415.71588936
550,405.3872,1015.4394,821.4189,0.0,0.0,0.0,-1002.831,-8787.5285,475.8192,5373.6404,-1823.3479,53.247278879999996,-1698.6544000000004,-1770.10062112,-3468.75502112
551,381.4539,1024.6131,801.6663,0.0,0.0,0.0,-993.2408,-8848.425,482.2112,5376.4412,-1771.6114,53.23122144,-1775.280099999999,-1718.38017856,-3493.660278559999
552,360.862,1007.0651,822.1647,0.0,0.0,0.0,-1025.4333,-8897.6687,481.0095,5416.6248,-1742.6611,51.78218544,-1835.3759,-1690.87891456,-3526.2548145600003
553,403.5653,1053.684,807.8782,0.0,0.0,0.0,-1014.2047,-8789.0483,479.7658,5341.8403,-1777.333,51.612410159999996,-1716.5194000000001,-1725.72058984,-3442.2399898400004
554,362.59,1099.635,802.0438,0.0,0.0,0.0,-1022.5328,-8924.0741,486.7353,5397.9025,-1722.0711,52.66348344,-1797.7002999999995,-1669.40761656,-3467.1079165599995
555,403.3917,1073.3899,847.7987,0.0,0.0,0.0,-1019.4646,-8873.3621,476.3345,5409.6023,-1799.1476,51.30108792,-1682.3096000000014,-1747.84651208,-3430.1561120800015
556,405.2559,1103.8862,840.7925,0.0,0.0,0.0,-1028.5413,-8977.7666,471.387,5398.9925,-1652.7904,49.38829992,-1785.993800000001,-1603.40210008,-3389.395900080001
557,395.1895,1074.9049,803.2053,0.0,0.0,0.0,-1037.0599,-8943.8332,467.7866,5434.5521,-1714.532,52.02837648,-1805.2546999999986,-1662.50362352,-3467.7583235199986
558,386.5886,1054.5644,820.064,0.0,0.0,0.0,-1025.3175,-8972.1334,479.5519,5421.5773,-1675.4101,48.69936936,-1835.1047000000008,-1626.71073064,-3461.8154306400006
559,411.8314,1093.8108,815.1756,0.0,0.0,0.0,-1014.673,-8877.1161,472.897,5384.1146,-1735.1738,51.43897872,-1713.9596999999994,-1683.73482128,-3397.6945212799997
560,406.4518,1045.1645,809.1996,0.0,0.0,0.0,-1028.8053,-8879.1085,489.1942,5380.1264,-1730.2042,48.38445144,-1777.7773000000007,-1681.8197485599999,-3459.597048560001
561,391.8157,1055.2966,800.2123,0.0,0.0,0.0,-1033.371,-8884.8691,479.711,5409.1233,-1746.7271,50.84993016,-1782.0811999999996,-1695.87716984,-3477.9583698399997
562,357.8412,1046.6015,810.4334,0.0,0.0,0.0,-1024.504,-8876.2496,479.367,5400.439,-1757.4615,51.1769556,-1806.0714999999982,-1706.2845444,-3512.356044399998
563,436.195,1047.1764,836.6841,0.0,0.0,0.0,-1016.512,-8883.3304,478.4488,5372.1522,-1725.7649,51.2761932,-1729.1859000000004,-1674.4887067999998,-3403.6746068000007
564,397.3177,1083.5799,811.443,0.0,0.0,0.0,-1055.553,-8878.0506,471.7109,5388.8122,-1719.214,50.538452400000004,-1780.7399000000005,-1668.6755475999998,-3449.4154476000003
565,412.3477,1039.7767,794.0998,0.0,0.0,0.0,-1029.4271,-8899.1465,487.1812,5399.6027,-1701.221,50.330714400000005,-1795.5655000000006,-1650.8902856,-3446.4557856000006
566,369.3156,1080.457,820.7342,0.0,0.0,0.0,-1021.9559,-8990.961,480.6774,5383.8363,-1605.6897,49.598688239999994,-1877.8963999999996,-1556.09101176,-3433.9874117599998
567,384.0798,1063.1839,812.6571,0.0,0.0,0.0,-1019.9727,-8911.4126,490.662,5383.913,-1692.5824,52.3735704,-1796.8895000000002,-1640.2088296,-3437.0983296000004
568,379.746,1043.7964,835.0055,0.0,0.0,0.0,-1006.4493,-8938.5483,483.9058,5396.1307,-1708.8283,52.051790159999996,-1806.4132000000009,-1656.77650984,-3463.189709840001
569,425.8033,1048.3056,810.7376,0.0,0.0,0.0,-999.5721,-9061.3282,473.1096,5334.4991,-1576.7057,51.09322968,-1968.4451,-1525.61247032,-3494.0575703199997
570,408.674,1066.4294,839.2648,0.0,0.0,0.0,-1017.1191,-8902.1141,492.428,5372.0975,-1686.3422,51.51307824,-1740.339500000001,-1634.8291217600001,-3375.168621760001
571,408.3533,1068.8744,835.43,0.0,0.0,0.0,-1037.6026,-9045.6198,485.7855,5402.711,-1623.303,50.048860319999996,-1882.0682000000006,-1573.2541396800002,-3455.3223396800004
572,393.5398,1059.3378,817.746,0.0,0.0,0.0,-1025.0419,-9018.0523,490.6865,5426.0838,-1639.8821,51.69959856,-1855.7002999999995,-1588.1825014400001,-3443.882801439999
573,408.2743,1074.5094,820.5585,0.0,0.0,0.0,-1007.1357,-9002.9113,463.7369,5376.6426,-1629.7092,53.077916159999994,-1866.3252999999995,-1576.63128384,-3442.95658384
574,403.8501,1103.6092,828.8923,0.0,0.0,0.0,-1025.924,-9030.8594,475.7956,5405.7851,-1592.9888,49.9505796,-1838.851099999999,-1543.0382204,-3381.889320399999
575,397.4767,1075.3746,806.8962,0.0,0.0,0.0,-1035.3008,-8912.6162,456.7695,5376.2049,-1679.2777,51.09583824,-1835.1951,-1628.1818617600002,-3463.37696176
576,386.5091,1010.7144,812.4137,0.0,0.0,0.0,-1015.5519,-8912.0715,477.3207,5394.5421,-1690.1382,51.11981496,-1846.1233999999995,-1639.01838504,-3485.14178504
577,403.1922,1036.4197,814.6466,0.0,0.0,0.0,-1033.983,-8936.1766,470.8731,5397.8499,-1697.442,51.43567104,-1847.178100000001,-1646.00632896,-3493.184428960001
578,384.4956,1048.0043,819.3035,0.0,0.0,0.0,-1019.7234,-8941.3412,470.1073,5362.3241,-1646.4263,52.08976584,-1876.8298000000013,-1594.3365341600002,-3471.1663341600015
579,411.9687,1031.843,822.7677,0.0,0.0,0.0,-1021.8315,-9060.8086,494.3628,5385.0896,-1565.8918,51.01423344,-1936.6082999999999,-1514.87756656,-3451.4858665600004
580,401.5104,1063.2484,797.7449,0.0,0.0,0.0,-1008.3842,-9001.7325,478.0105,5377.7881,-1628.599,52.72564464,-1891.8143999999993,-1575.87335536,-3467.6877553599993
581,383.3219,1036.2654,813.9047,0.0,0.0,0.0,-1025.2168,-9049.4068,476.0929,5387.9621,-1589.5294,51.04185768,-1977.0766000000012,-1538.4875423199999,-3515.5641423200013
582,422.7916,1008.5992,826.6417,0.0,0.0,0.0,-1009.8041,-9045.0515,483.5621,5397.6789,-1595.0496,52.82470368,-1915.5820999999996,-1542.22489632,-3457.80699632
583,435.3393,1016.9059,793.4876,0.0,0.0,0.0,-998.3359,-9082.3997,467.8306,5398.9324,-1584.9116,52.42501008,-1968.2398000000003,-1532.48658992,-3500.72638992
584,381.1441,1065.0295,811.3214,0.0,0.0,0.0,-1030.8143,-8938.9976,494.2017,5354.848,-1620.2156,50.376650399999995,-1863.2672000000011,-1569.8389496,-3433.106149600001
585,404.2188,1025.2907,810.9911,0.0,0.0,0.0,-1014.8621,-8897.1075,467.5839,5340.2095,-1669.7964,52.5323592,-1863.6756000000005,-1617.2640408,-3480.9396408000007
586,404.0791,1045.0383,804.6039,0.0,0.0,0.0,-1022.8724,-8931.9202,466.0162,5321.1448,-1630.081,52.90615871999999,-1913.9103000000005,-1577.17484128,-3491.0851412800007
587,399.9358,1035.8345,821.5017,0.0,0.0,0.0,-1018.9254,-8994.5855,482.4036,5394.9332,-1625.6809,51.63760512,-1878.9020999999993,-1574.04329488,-3452.9453948799996
588,417.8314,1081.9872,805.4044,0.0,0.0,0.0,-1017.7954,-8969.6012,464.6321,5383.1553,-1655.2754,51.170848559999996,-1834.386199999999,-1604.10455144,-3438.490751439999
589,380.0631,1026.6964,800.3395,0.0,0.0,0.0,-1018.5196,-9048.2801,480.0236,5370.1083,-1574.9722,50.16929112,-2009.568799999999,-1524.80290888,-3534.3717088799995
590,395.1997,1104.7086,817.6584,0.0,0.0,0.0,-1004.4356,-9021.0254,467.4245,5337.7191,-1574.0324,49.93230528,-1902.7506999999996,-1524.10009472,-3426.8507947199996
591,387.3851,1036.686,831.4634,0.0,0.0,0.0,-1013.5159,-9082.3568,485.9275,5408.0209,-1591.7696,51.39085536,-1946.3898,-1540.3787446400001,-3486.76854464
592,424.9035,1037.3182,806.6613,0.0,0.0,0.0,-1025.8756,-8973.8078,472.7866,5397.0439,-1658.3387,51.03346608,-1860.969900000001,-1607.30523392,-3468.2751339200013
593,386.2498,1029.5925,800.2309,0.0,0.0,0.0,-1018.7529,-8996.2931,487.83,5410.243,-1656.9098,52.10670816,-1900.899800000001,-1604.80309184,-3505.702891840001
594,385.7642,1067.8203,803.919,0.0,0.0,0.0,-1018.3878,-8988.7402,472.2185,5340.7555,-1592.9767,50.71118688,-1936.6504999999997,-1542.26551312,-3478.91601312
595,397.3576,1047.3966,803.5099,0.0,0.0,0.0,-1011.7596,-9041.5887,485.4718,5391.9606,-1586.5711,51.31299312,-1927.6517999999987,-1535.2581068799998,-3462.9099068799987
596,384.8888,1056.6961,790.7165,0.0,0.0,0.0,-1013.4821,-8995.7593,501.7975,5402.581,-1649.1281,51.007502159999994,-1872.5614999999998,-1598.1205978399998,-3470.6820978399996
597,424.1976,1090.7969,815.2024,0.0,0.0,0.0,-983.3428,-8944.8263,475.198,5360.4542,-1694.2604,51.9653052,-1762.3199999999997,-1642.2950947999998,-3404.6150948
598,382.5672,1069.3191,822.4516,0.0,0.0,0.0,-1029.1265,-8940.1528,467.6417,5398.027,-1705.6444,51.24084264,-1829.2726999999995,-1654.40355736,-3483.6762573599995
599,413.7114,1063.929,802.1314,0.0,0.0,0.0,-1016.6605,-8867.2764,468.3504,5397.4837,-1747.8221,51.18712992,-1738.3310000000001,-1696.6349700800001,-3434.9659700800003
600,428.9072,1037.6684,814.9506,0.0,0.0,0.0,-1015.4999,-8953.5724,492.1479,5402.3632,-1682.8191,52.14049416,-1793.034999999999,-1630.6786058399998,-3423.7136058399988
601,392.2299,1099.3664,798.8295,0.0,0.0,0.0,-1017.737,-8912.2537,471.166,5347.6305,-1692.7938,50.96397888,-1820.768399999999,-1641.82982112,-3462.598221119999
602,403.1686,1050.7761,805.0325,0.0,0.0,0.0,-1011.1856,-8863.602,473.6321,5354.4914,-1734.7832,51.415354799999996,-1787.6869000000006,-1683.3678452000001,-3471.0547452000005
603,394.9573,1048.5258,805.4689,0.0,0.0,0.0,-999.2732,-8850.6569,473.945,5339.9367,-1739.7259,52.51480704,-1787.0964000000004,-1687.2110929599999,-3474.30749296
604,414.207,1061.769,816.4024,0.0,0.0,0.0,-1022.0673,-9004.4152,482.5882,5381.0209,-1609.5171,51.62994432,-1870.494999999999,-1557.88715568,-3428.382155679999
605,381.5519,1046.8258,825.2415,0.0,0.0,0.0,-1024.5477,-9018.0397,490.9594,5376.9661,-1604.1306,49.73688504,-1921.0427,-1554.39371496,-3475.43641496
606,420.1543,1039.205,804.2745,0.0,0.0,0.0,-1049.0774,-8990.6989,479.7443,5366.3283,-1586.1433,49.8335616,-1930.0698999999995,-1536.3097384,-3466.3796383999993
607,409.0637,1105.0912,798.2868,0.0,0.0,0.0,-1024.5617,-9020.9963,471.7326,5349.1165,-1572.193,50.113571040000004,-1912.2672000000002,-1522.07942896,-3434.3466289600005
608,389.8374,1058.9099,807.4966,0.0,0.0,0.0,-1020.1871,-8964.1446,484.0859,5364.906,-1611.7998,49.2520392,-1879.0958999999993,-1562.5477608,-3441.643660799999
609,382.7278,1037.1584,781.017,0.0,0.0,0.0,-1014.0974,-8840.2727,477.6622,5353.6441,-1740.7382,52.91453376,-1822.1605999999992,-1687.82366624,-3509.984266239999
610,361.445,1079.2302,818.1226,0.0,0.0,0.0,-1015.0729,-9025.1577,497.515,5392.2246,-1599.9423,50.84850312,-1891.6932000000006,-1549.09379688,-3440.7869968800005
611,422.3933,1076.2199,804.7114,0.0,0.0,0.0,-1015.0901,-8876.6028,476.6048,5323.7425,-1699.6796,50.07487104,-1788.0209999999997,-1649.6047289599999,-3437.62572896
612,417.4456,1077.7229,807.4423,0.0,0.0,0.0,-1033.648,-8909.2356,478.0186,5344.9115,-1688.5548,50.862378959999994,-1817.3426999999992,-1637.69242104,-3455.035121039999
613,381.9774,1041.4081,799.0237,0.0,0.0,0.0,-1035.3914,-8927.5923,488.8292,5394.4338,-1652.186,49.87634688,-1857.3115000000007,-1602.30965312,-3459.6211531200006
614,400.7155,1048.6213,784.3778,0.0,0.0,0.0,-1014.6144,-8864.2962,472.0911,5336.1104,-1696.1258,52.1939448,-1836.9945000000007,-1643.9318552,-3480.9263552000007
615,394.8809,1076.5623,803.8742,0.0,0.0,0.0,-989.5087,-9024.7682,473.972,5369.7425,-1598.6723,51.88751856,-1895.2450000000008,-1546.78478144,-3442.029781440001
616,402.1617,1036.2017,800.809,0.0,0.0,0.0,-1024.041,-9054.1222,482.6605,5394.833,-1610.0218,50.97320712,-1961.4973,-1559.04859288,-3520.54589288
617,401.1177,1007.5451,838.7391,0.0,0.0,0.0,-1014.1533,-9101.188,478.8128,5454.9686,-1596.2127,51.29472816,-1934.1580000000004,-1544.91797184,-3479.0759718400004
618,373.439,1111.5015,792.3222,0.0,0.0,0.0,-1007.3919,-9042.3015,487.8669,5400.8436,-1598.5041,51.831333359999995,-1883.7201999999988,-1546.6727666400002,-3430.392966639999
619,373.9828,1030.6367,822.5069,0.0,0.0,0.0,-1013.6204,-9027.6335,479.6525,5386.2415,-1611.9585,51.77843568,-1948.2334999999994,-1560.18006432,-3508.4135643199993
620,396.7548,1058.3097,809.6495,0.0,0.0,0.0,-985.1725,-8982.9281,468.7655,5410.9182,-1669.6599,51.60602304,-1823.7029000000002,-1618.05387696,-3441.7567769600005
621,381.1122,1078.9175,813.5173,0.0,0.0,0.0,-1024.6116,-8955.4798,484.2616,5351.5233,-1628.4062,49.28430384,-1870.7594999999992,-1579.12189616,-3449.881396159999
622,393.5974,1079.123,813.167,0.0,0.0,0.0,-1019.4637,-8937.9708,480.4406,5351.0652,-1643.7867,51.62669136,-1840.041299999999,-1592.1600086400001,-3432.201308639999
623,400.8811,1038.4809,800.4806,0.0,0.0,0.0,-1024.4442,-8971.6593,467.8068,5379.8667,-1638.4924,51.25801319999999,-1908.5873999999994,-1587.2343868,-3495.8217867999997
624,402.5781,1035.1527,833.1998,0.0,0.0,0.0,-1023.0459,-9001.8261,485.5633,5416.4001,-1647.2212,51.34856976,-1851.978,-1595.87263024,-3447.85063024
625,395.0234,1055.6668,802.0062,0.0,0.0,0.0,-1018.9973,-8865.7058,491.0693,5395.1335,-1761.6912,53.225446319999996,-1745.8038999999999,-1708.46575368,-3454.26965368
626,403.0568,1047.626,802.4724,0.0,0.0,0.0,-1017.9994,-8954.1197,482.0913,5378.9933,-1650.7395,51.53948568,-1857.8792999999987,-1599.2000143199998,-3457.0793143199985
627,389.8013,1117.5715,817.0917,0.0,0.0,0.0,-1008.0196,-8964.5488,475.7288,5399.4693,-1676.3149,53.68303224,-1772.9058000000005,-1622.63186776,-3395.5376677600007
628,391.4917,1014.8856,824.3581,0.0,0.0,0.0,-1028.9324,-8938.7674,493.5475,5399.4564,-1650.0414,51.531058800000004,-1843.960500000001,-1598.5103412,-3442.470841200001
629,421.2758,1021.1767,830.599,0.0,0.0,0.0,-1025.0724,-8951.6021,498.18,5369.3059,-1632.4233,51.04198224,-1836.137099999999,-1581.38131776,-3417.518417759999
630,414.9993,1066.5662,809.8158,0.0,0.0,0.0,-1014.7696,-8915.3935,480.0009,5318.5819,-1651.2482,50.85601632,-1840.1990000000005,-1600.39218368,-3440.5911836800005
631,415.5537,1025.8826,843.7956,0.0,0.0,0.0,-1032.9599,-8996.6469,467.5151,5359.5658,-1583.587,51.40473839999999,-1917.2939999999999,-1532.1822616,-3449.4762616
632,402.1709,1049.361,823.1371,0.0,0.0,0.0,-1011.6003,-8959.0805,478.0644,5320.1871,-1618.7717,51.700596479999994,-1897.7603,-1567.07110352,-3464.83140352
633,379.9615,1039.0643,816.6046,0.0,0.0,0.0,-1031.2089,-8998.5769,496.3179,5384.0053,-1617.6348,50.33205503999999,-1913.8321999999998,-1567.3027449600002,-3481.1349449599998
634,414.1366,1041.3797,812.7891,0.0,0.0,0.0,-1016.0829,-8985.1494,470.83,5376.1469,-1628.0668,51.51096288,-1885.9500000000007,-1576.55583712,-3462.5058371200007
635,389.2718,1046.5174,797.4733,0.0,0.0,0.0,-1024.1655,-8879.8371,488.0314,5331.8096,-1685.5694,53.16961104,-1850.8991000000015,-1632.39978896,-3483.298888960002
636,385.1964,1051.2966,803.5463,0.0,0.0,0.0,-1016.7697,-9018.0957,486.9563,5337.0062,-1555.1044,51.097553999999995,-1970.8636000000006,-1504.006846,-3474.870446000001
637,385.8406,1093.9449,810.7142,0.0,0.0,0.0,-1018.1438,-8937.7716,488.7935,5385.2411,-1690.7811,52.12980648,-1791.3811000000005,-1638.6512935199999,-3430.032393520001
638,405.0513,1049.5446,777.4215,0.0,0.0,0.0,-1016.2142,-8993.782,478.3751,5383.8001,-1611.9605,51.61348584,-1915.8035999999984,-1560.3470141599998,-3476.1506141599984
639,384.6876,1071.3146,820.0142,0.0,0.0,0.0,-1033.1531,-9089.6882,487.2014,5391.3083,-1555.0879,50.84540783999999,-1968.315200000001,-1504.24249216,-3472.557692160001
640,371.0346,1095.3167,815.9918,0.0,0.0,0.0,-1005.8723,-9083.9263,480.8312,5415.4366,-1587.2325,51.05049408,-1911.1876999999995,-1536.1820059200002,-3447.3697059199994
641,420.291,1071.1631,814.2858,0.0,0.0,0.0,-1003.4347,-9059.0203,485.9617,5374.2503,-1581.4781,53.49278664,-1896.5031000000008,-1527.98531336,-3424.4884133600012
642,390.7742,1056.6053,826.3084,0.0,0.0,0.0,-996.5476,-9059.6335,489.3773,5382.8295,-1569.1226,51.98231232,-1910.2864,-1517.14028768,-3427.4266876799998
643,402.898,1016.7351,799.1456,0.0,0.0,0.0,-1031.2932,-9015.9541,484.8516,5406.6713,-1612.6049,51.21323496,-1936.9457000000011,-1561.3916650400001,-3498.3373650400013
644,415.3804,1058.54,815.5252,0.0,0.0,0.0,-1000.8598,-8965.7036,482.4698,5376.6704,-1663.5271,51.733738079999995,-1817.977600000001,-1611.79336192,-3429.7709619200014
645,392.2529,1029.1842,797.7981,0.0,0.0,0.0,-1029.7308,-8993.213,479.6013,5368.2271,-1607.7339,50.26216247999999,-1955.8801999999996,-1557.47173752,-3513.35193752
646,393.9806,1059.7124,822.6146,0.0,0.0,0.0,-1001.8436,-9054.1931,492.6944,5374.9791,-1587.1732,50.91439104,-1912.0556000000006,-1536.25880896,-3448.314408960001
647,387.282,1073.2431,801.5137,0.0,0.0,0.0,-1011.4863,-9010.4447,472.6223,5328.3794,-1567.9817,50.24917728,-1958.8905000000004,-1517.7325227200001,-3476.623022720001
648,425.6861,1067.9045,811.3694,0.0,0.0,0.0,-1013.0818,-9041.4547,467.4927,5364.0127,-1541.5755,49.31097336,-1918.0711000000001,-1492.26452664,-3410.33562664
649,373.3024,1050.3863,820.8176,0.0,0.0,0.0,-1016.2387,-9083.9147,505.611,5393.6174,-1541.006,49.78361519999999,-1956.4186999999993,-1491.2223848,-3447.6410847999996
650,368.6434,1074.4427,822.9049,0.0,0.0,0.0,-1023.7745,-9073.0833,490.6161,5353.436,-1510.3389,50.265015119999994,-1986.8147,-1460.07388488,-3446.8885848799996
651,388.5352,1060.8017,785.3302,0.0,0.0,0.0,-1006.872,-8926.9989,469.625,5352.5907,-1655.7458,52.11742176,-1876.9881000000005,-1603.6283782399998,-3480.61647824
652,440.2634,1068.4744,811.2191,0.0,0.0,0.0,-1022.9866,-9104.8229,472.9154,5365.2437,-1526.4975,49.01947488,-1969.6934999999994,-1477.47802512,-3447.1715251199994
653,402.4731,1067.0818,798.6954,0.0,0.0,0.0,-1008.993,-8999.7977,477.9272,5329.7604,-1566.0378,51.04632456,-1932.8527999999997,-1514.9914754400002,-3447.84427544
654,409.3837,1097.4983,797.2248,0.0,0.0,0.0,-1010.5073,-9065.6311,464.7664,5395.7542,-1570.2592,50.83389864,-1911.5109999999995,-1519.42530136,-3430.9363013599996
655,389.4181,1066.8095,811.0398,0.0,0.0,0.0,-1020.8135,-9054.9805,486.2917,5380.3798,-1547.3346,50.485399199999996,-1941.8550999999998,-1496.8492007999998,-3438.7043008
656,404.233,1029.8293,800.3144,0.0,0.0,0.0,-1014.7934,-9006.8035,484.365,5356.7894,-1573.6913,49.99338144,-1946.0658000000003,-1523.69791856,-3469.76371856
657,364.9129,1044.36,838.7278,0.0,0.0,0.0,-1015.207,-9172.0417,479.3446,5413.8242,-1481.0679,50.25771648,-2046.0791999999992,-1430.81018352,-3476.8893835199992
658,404.2361,1035.9341,793.1861,0.0,0.0,0.0,-986.5705,-9134.1007,480.4976,5381.1845,-1505.8565,52.075596239999996,-2025.6328000000012,-1453.78090376,-3479.413703760001
659,411.487,1038.0783,825.9979,0.0,0.0,0.0,-1013.3934,-9124.4158,474.8164,5398.2048,-1531.4694,51.0185556,-1989.2248000000009,-1480.4508444,-3469.6756444000007
660,417.5586,1042.2711,798.0813,0.0,0.0,0.0,-1038.6584,-9069.0018,473.1737,5392.2115,-1555.5021,51.6906324,-1984.3639999999996,-1503.8114676,-3488.175467599999
661,395.4017,1068.4919,823.7744,0.0,0.0,0.0,-1017.037,-9187.2682,470.4443,5385.1512,-1450.8259,50.2165728,-2061.0417000000007,-1400.6093272,-3461.6510272000005
662,399.2093,1100.2188,801.6458,0.0,0.0,0.0,-1012.6573,-9153.625,474.7391,5407.1767,-1520.1591,50.20369992,-1983.2925999999998,-1469.9554000800001,-3453.2480000799997
663,370.6331,1047.4367,793.739,0.0,0.0,0.0,-999.7448,-9045.2593,479.4846,5390.9416,-1583.1972,52.38207648,-1962.7690999999995,-1530.81512352,-3493.58422352
664,394.4658,1065.6309,810.4391,0.0,0.0,0.0,-1009.3636,-9046.4403,475.0236,5333.5962,-1537.4065,50.398885439999994,-1976.6483000000007,-1487.00761456,-3463.655914560001
665,383.4613,1066.7552,823.8434,0.0,0.0,0.0,-1028.8985,-9071.8183,475.9319,5400.2831,-1569.6495,49.47813864,-1950.4419000000016,-1520.17136136,-3470.6132613600016
666,387.081,1074.6111,853.4341,0.0,0.0,0.0,-1018.4937,-9074.4786,461.9593,5368.4035,-1564.2143,49.60778472,-1947.4832999999999,-1514.6065152800002,-3462.08981528
667,397.796,1094.7106,829.1962,0.0,0.0,0.0,-1014.5042,-8980.3516,475.7203,5337.0244,-1625.2995,51.1691724,-1860.4083,-1574.1303276,-3434.5386276
668,395.7358,1068.9355,797.6083,0.0,0.0,0.0,-1006.5293,-8910.6493,471.2007,5332.9702,-1685.7074,52.25173992,-1850.7280999999994,-1633.45566008,-3484.1837600799995
669,367.0326,1041.5267,793.631,0.0,0.0,0.0,-1008.1476,-8940.7474,480.9871,5408.465,-1700.7706,53.5641264,-1857.2525999999998,-1647.2064736,-3504.4590735999996
670,422.712,1080.2929,835.501,0.0,0.0,0.0,-1009.536,-8915.0014,473.7136,5366.9736,-1720.0395,52.77188592,-1745.3442999999988,-1667.2676140800002,-3412.6119140799988
671,394.4527,1057.8834,809.4039,0.0,0.0,0.0,-1027.1108,-9002.3604,477.7156,5425.7981,-1656.6025,51.73575768,-1864.2175000000007,-1604.86674232,-3469.0842423200006
672,385.9271,1093.9476,840.6919,0.0,0.0,0.0,-1027.201,-8981.9883,475.5092,5418.5214,-1659.4479,50.30925552,-1794.5921000000008,-1609.1386444799998,-3403.730744480001
673,401.0901,1081.4823,798.6802,0.0,0.0,0.0,-1003.7671,-9034.3955,478.5846,5372.2328,-1586.5534,52.49639016,-1906.0926000000009,-1534.05700984,-3440.1496098400007
674,402.5708,1079.4852,822.7239,0.0,0.0,0.0,-1002.9564,-9021.3304,474.1506,5360.6061,-1593.1175,52.07798448,-1884.7502000000004,-1541.0395155200001,-3425.7897155200008
675,397.1869,1111.5841,821.5453,0.0,0.0,0.0,-1006.7596,-8992.6215,474.1223,5371.4926,-1649.8593,53.02895256,-1823.4498999999996,-1596.83034744,-3420.2802474399996
676,411.6491,1065.6958,791.2249,0.0,0.0,0.0,-1029.6692,-8930.432,475.4267,5371.0099,-1681.9707,53.12368152,-1845.0948000000008,-1628.84701848,-3473.9418184800006
677,389.6232,1060.4452,800.7548,0.0,0.0,0.0,-1004.4312,-8989.1458,481.1135,5363.6463,-1591.3026,52.345715039999995,-1897.9939999999997,-1538.95688496,-3436.9508849599997
