Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
443,411.4673,1006.4124,793.3356,0.0,0.0,0.0,-983.33,-8721.9462,479.2611,5053.8999,-1771.8334,53.583787439999995,-1960.8999000000003,-1718.24961256,-3679.1495125600004
444,384.8253,1027.7331,781.1789,0.0,0.0,0.0,-1018.6049,-8794.5818,486.1363,5108.305,-1695.361,51.22418688,-2025.0081,-1644.1368131200002,-3669.1449131199997
445,395.0366,1063.2193,782.7843,0.0,0.0,0.0,-1025.4276,-8831.64,478.6179,5057.1408,-1652.2093,51.2553096,-2080.2686999999987,-1600.9539904,-3681.2226903999986
446,387.2123,982.5165,815.749,0.0,0.0,0.0,-1000.8896,-8843.256,482.4624,5018.8497,-1607.12,51.805621439999996,-2157.355699999999,-1555.3143785599998,-3712.670078559999
447,382.6186,1071.0819,815.9554,0.0,0.0,0.0,-1012.3497,-8826.8949,487.8955,5064.4107,-1671.9955,51.4065636,-2017.2824999999993,-1620.5889364,-3637.8714363999993
448,428.1206,1033.86,783.6407,0.0,0.0,0.0,-1029.0931,-8843.9324,483.2081,5045.5599,-1618.089,52.03329624,-2098.6362,-1566.05570376,-3664.69190376
449,394.7616,1065.179,820.3799,0.0,0.0,0.0,-1006.7942,-8876.7329,490.0213,5084.2575,-1647.8223,51.663003839999995,-2028.9278000000004,-1596.15929616,-3625.0870961600003
450,392.2551,1032.2103,779.3439,0.0,0.0,0.0,-1035.0579,-8901.7447,481.4097,5109.8116,-1610.2268,50.23163232,-2141.771999999999,-1559.99516768,-3701.767167679999
451,385.8907,1049.755,784.1827,0.0,0.0,0.0,-998.8906,-8757.1896,483.4377,5016.6522,-1711.6123,51.99663168,-2036.1618999999992,-1659.61566832,-3695.777568319999
452,421.6819,1054.7264,777.9736,0.0,0.0,0.0,-1017.0416,-8919.5169,492.7309,5068.8035,-1573.39,50.95521,-2120.6422000000002,-1522.43479,-3643.0769900000005
453,381.3615,1021.2082,775.2859,0.0,0.0,0.0,-990.9847,-8740.755,473.3397,5089.3102,-1762.2763,54.37453248,-1991.234199999999,-1707.90176752,-3699.1359675199988
454,380.3876,1023.7831,798.5917,0.0,0.0,0.0,-1014.5248,-8785.2291,492.3856,5110.8706,-1739.3519,51.9599088,-1993.7353000000003,-1687.3919912,-3681.1272912
455,369.0334,1041.0099,821.2882,0.0,0.0,0.0,-1039.3005,-8819.7759,492.1434,5072.2657,-1638.5189,50.90553144,-2063.3358000000007,-1587.61336856,-3650.949168560001
456,414.1006,1071.3909,810.8192,0.0,0.0,0.0,-1012.1992,-8827.3354,475.8624,5019.8451,-1645.4974,52.55407656,-2047.5164000000004,-1592.9433234399999,-3640.4597234400007
457,378.594,1039.3637,809.7069,0.0,0.0,0.0,-999.9038,-8800.0105,480.131,5101.4649,-1715.6675,53.7965496,-1990.6538,-1661.8709504,-3652.5247504
458,409.2645,1064.9463,801.5615,0.0,0.0,0.0,-1028.7601,-8847.9015,486.3134,5049.9944,-1609.5765,50.88837888,-2064.5815000000002,-1558.68812112,-3623.2696211200005
459,377.5838,1023.2528,783.4702,0.0,0.0,0.0,-1005.0262,-8812.6797,489.0739,5108.8265,-1737.0413,52.73378496,-2035.4987,-1684.30751504,-3719.80621504
460,405.3317,1062.0548,817.1741,0.0,0.0,0.0,-993.6315,-9032.059,480.2055,5082.7067,-1531.8832,51.70645728,-2178.2177,-1480.17674272,-3658.3944427200004
461,398.3474,1069.2474,798.7522,0.0,0.0,0.0,-994.7107,-8889.1424,465.0108,5082.1117,-1652.4131,53.20734552,-2070.3836,-1599.20575448,-3669.5893544799997
462,410.4422,1027.6191,790.6153,0.0,0.0,0.0,-988.8541,-8812.0189,480.9651,5054.2427,-1707.1057,53.21643768,-2036.9885999999988,-1653.8892623200002,-3690.8778623199987
463,384.2534,1055.4071,802.4015,0.0,0.0,0.0,-977.0834,-8741.5096,471.758,5058.2823,-1743.4903,53.33869008,-1946.4906999999994,-1690.1516099199998,-3636.642309919999
464,398.4795,1029.6548,786.1335,0.0,0.0,0.0,-994.0793,-8888.9281,482.1726,5060.489,-1608.1295,53.75579976,-2126.0779999999995,-1554.37370024,-3680.4517002399994
465,403.161,1016.3344,792.1611,0.0,0.0,0.0,-1015.9842,-8787.5385,480.31,5064.396,-1691.8594,51.87930408,-2047.1602000000003,-1639.9800959200002,-3687.1402959200004
466,378.7479,1046.4908,766.2419,0.0,0.0,0.0,-989.2928,-8815.5057,482.3547,5059.2872,-1677.0378,53.91748296,-2071.6760000000004,-1623.1203170400001,-3694.7963170400003
467,365.5943,1046.865,812.3201,0.0,0.0,0.0,-994.4959,-8824.2683,488.5826,5059.8171,-1684.2383,53.9817444,-2045.5851000000002,-1630.2565556,-3675.8416556
468,403.8929,1070.0357,795.781,0.0,0.0,0.0,-1005.5763,-8883.7533,481.1676,5110.1296,-1662.3431,53.44097976,-2028.3228,-1608.9021202400002,-3637.22492024
469,387.9733,1050.1492,782.3754,0.0,0.0,0.0,-1003.2846,-8907.9604,483.8965,5010.6817,-1565.1623,51.45748056,-2196.1689000000006,-1513.70481944,-3709.8737194400005
470,385.2643,1039.5221,810.3854,0.0,0.0,0.0,-982.7584,-8922.4307,475.2533,5025.6177,-1579.9675,52.34845896,-2169.1463000000012,-1527.61904104,-3696.765341040001
471,385.995,1021.2853,797.4904,0.0,0.0,0.0,-1023.0874,-8862.0842,495.6441,5062.1798,-1615.0033,51.19787376,-2122.5769999999993,-1563.80542624,-3686.3824262399994
472,399.6367,1034.0066,803.5337,0.0,0.0,0.0,-988.3563,-9002.5265,478.0259,5060.4408,-1527.0268,51.92318304,-2215.2391,-1475.1036169600002,-3690.34271696
473,417.0342,1046.3716,777.9283,0.0,0.0,0.0,-1001.3839,-8951.9982,470.843,5068.2201,-1551.9145,49.331236319999995,-2172.9849000000004,-1502.58326368,-3675.5681636800005
474,387.3657,1054.6577,797.5584,0.0,0.0,0.0,-987.1265,-8859.7805,487.7423,5062.6622,-1662.8125,51.6426516,-2056.9207000000015,-1611.1698484,-3668.0905484000014
475,415.0132,1032.0163,773.7706,0.0,0.0,0.0,-1004.4978,-8874.1281,475.725,5014.9199,-1577.305,50.95119816,-2167.1809000000003,-1526.35380184,-3693.5347018400007
476,424.0117,1074.6371,798.3956,0.0,0.0,0.0,-1000.9995,-8948.5802,491.6307,5048.7296,-1554.2746,50.9753988,-2112.175000000001,-1503.2992012,-3615.4742012000006
477,370.6217,1009.8215,797.9524,0.0,0.0,0.0,-998.556,-8928.1242,474.1325,5086.9766,-1578.9973,50.187929759999996,-2187.175500000001,-1528.80937024,-3715.9848702400013
478,380.4044,1083.7624,770.3595,0.0,0.0,0.0,-1024.2611,-8851.3681,488.0107,5067.5453,-1617.5702,51.77266632,-2085.5469000000003,-1565.79753368,-3651.3444336800003
479,409.1738,1063.9414,779.27,0.0,0.0,0.0,-1011.9333,-8940.1245,471.4458,5064.8323,-1543.3736,50.652924479999996,-2163.3944999999994,-1492.72067552,-3656.1151755199994
480,394.6968,1033.9309,784.1065,0.0,0.0,0.0,-1011.7143,-8885.307,478.716,5046.0079,-1609.503,50.363094960000005,-2159.5632000000014,-1559.13990504,-3718.703105040001
481,393.8803,1027.1732,774.4625,0.0,0.0,0.0,-1007.9052,-8899.4806,465.1593,5063.4951,-1598.7316,52.12015632,-2183.2154,-1546.61144368,-3729.82684368
482,389.3855,1071.4449,807.6951,0.0,0.0,0.0,-1017.51,-8900.834,477.4285,5056.306,-1588.9433,51.526639440000004,-2116.0840000000017,-1537.4166605599999,-3653.5006605600015
483,374.8251,1089.7038,777.8558,0.0,0.0,0.0,-993.4896,-8962.171,470.2676,5087.2153,-1570.8404,50.19500088,-2155.7930000000006,-1520.64539912,-3676.4383991200007
484,406.0654,1056.7521,801.165,0.0,0.0,0.0,-998.0501,-8921.6408,477.0241,5038.4821,-1561.5462,51.55868448,-2140.2021999999997,-1509.98751552,-3650.1897155199995
485,380.203,1048.4224,790.2107,0.0,0.0,0.0,-996.83,-8904.2073,494.7316,5045.7485,-1620.4664,52.18712568,-2141.7210999999998,-1568.27927432,-3710.00037432
486,379.2962,1060.2086,786.6936,0.0,0.0,0.0,-980.5856,-8978.7338,482.8254,5058.0514,-1524.8155,52.40647584,-2192.2442,-1472.40902416,-3664.65322416
487,378.7727,1091.2561,769.2546,0.0,0.0,0.0,-983.8566,-8865.5119,489.4365,5054.3876,-1661.6649,53.20501488,-2066.2609999999995,-1608.45988512,-3674.7208851199994
488,425.4812,1092.3828,796.951,0.0,0.0,0.0,-971.4479,-8908.5314,489.8334,5066.5192,-1631.7221,53.518014,-2008.811700000001,-1578.204086,-3587.015786000001
489,413.8348,1024.3909,793.7263,0.0,0.0,0.0,-970.7766,-8828.4661,481.8068,5050.5992,-1691.9705,54.64168488,-2034.8846999999996,-1637.32881512,-3672.2135151199996
490,403.4044,1023.1907,805.2045,0.0,0.0,0.0,-993.0292,-8966.989,471.8972,5054.1078,-1524.1137,53.88120864,-2202.213599999999,-1470.23249136,-3672.446091359999
491,406.9405,1013.8705,808.154,0.0,0.0,0.0,-991.0389,-8863.8026,491.5486,5061.0863,-1609.6139,52.180940879999994,-2073.2416000000003,-1557.43295912,-3630.6745591200006
492,372.7,1052.0966,813.649,0.0,0.0,0.0,-996.6088,-8803.5151,472.4426,5047.1554,-1693.1772,52.974084239999996,-2042.0803000000005,-1640.2031157600002,-3682.2834157600005
493,389.8085,1001.2831,797.4645,0.0,0.0,0.0,-990.8556,-8896.6801,475.4154,5048.2666,-1620.501,53.60919408,-2175.2976,-1566.89180592,-3742.18940592
494,359.8946,1066.5137,810.5756,0.0,0.0,0.0,-1001.7899,-8945.4005,485.4485,5053.2995,-1548.5962,51.29356392,-2171.458499999999,-1497.30263608,-3668.761136079999
495,404.098,1058.0309,822.9801,0.0,0.0,0.0,-1001.0332,-8960.4689,486.6707,5111.5686,-1637.8606,53.27716824,-2078.1538,-1584.58343176,-3662.73723176
496,404.8329,1075.8644,819.786,0.0,0.0,0.0,-997.9948,-8890.4966,473.9467,5082.2287,-1636.7619,53.21315736,-2031.8327000000008,-1583.54874264,-3615.381442640001
497,395.8612,1043.4393,784.5915,0.0,0.0,0.0,-1009.5757,-8951.8793,473.6717,5098.5933,-1596.804,51.83175024,-2165.298,-1544.97224976,-3710.27024976
498,363.3918,1073.2506,807.7775,0.0,0.0,0.0,-992.3727,-8827.0649,492.8566,5062.5647,-1664.1362,53.384919839999995,-2019.5963999999985,-1610.7512801599999,-3630.3476801599986
499,375.4851,1040.6262,789.1941,0.0,0.0,0.0,-1008.5318,-8949.6993,471.8364,5072.7521,-1552.3289,51.554935439999994,-2208.3372,-1500.77396456,-3709.11116456
500,408.7332,1025.3868,784.4517,0.0,0.0,0.0,-980.923,-8940.2951,478.664,5072.5599,-1596.5706,52.62948216,-2151.4224999999997,-1543.94111784,-3695.3636178399997
501,401.3611,1038.6572,786.6204,0.0,0.0,0.0,-1003.7539,-9005.7298,480.8117,5089.6071,-1534.9388,52.18329024,-2212.426199999999,-1482.75550976,-3695.1817097599987
502,386.5836,1044.7041,811.3244,0.0,0.0,0.0,-983.4655,-8873.6167,494.8481,5043.2655,-1616.2646,52.30359288,-2076.3565,-1563.96100712,-3640.31750712
503,409.4717,1037.0453,784.3003,0.0,0.0,0.0,-977.3408,-8976.913,484.0213,5070.1852,-1531.3068,51.73650792,-2169.2299999999996,-1479.5702920800002,-3648.80029208
504,423.7893,1047.248,784.8737,0.0,0.0,0.0,-984.9271,-8856.1718,482.4128,5058.1833,-1629.2917,52.850669759999995,-2044.5918000000001,-1576.44103024,-3621.03283024
505,395.0868,1023.0718,786.3841,0.0,0.0,0.0,-997.7029,-8858.9499,476.2553,5084.2196,-1672.5627,53.11825992,-2091.6351999999997,-1619.44444008,-3711.0796400799995
506,397.2223,1067.9622,806.4637,0.0,0.0,0.0,-975.8715,-8828.4673,474.0758,5089.333,-1714.5294,53.62967664,-1969.2818000000016,-1660.8997233599998,-3630.1815233600014
507,382.8559,1060.905,786.3309,0.0,0.0,0.0,-993.3192,-8814.3368,485.019,5040.7297,-1682.4531,51.88645512,-2051.815499999999,-1630.56664488,-3682.3821448799986
508,424.4483,1093.2575,790.6076,0.0,0.0,0.0,-990.6031,-8848.0067,484.6659,5063.948,-1675.3005,52.4154564,-1981.6825,-1622.8850436,-3604.5675436
509,411.4547,1000.5819,758.0575,0.0,0.0,0.0,-1008.1347,-8863.1411,481.1575,5041.0375,-1642.5688,51.08638752,-2178.9867000000004,-1591.48241248,-3770.4691124800006
510,365.9839,1105.496,793.8269,0.0,0.0,0.0,-984.6176,-8794.988,488.6204,5040.552,-1717.237,53.17539696,-1985.1263999999992,-1664.0616030400001,-3649.1880030399993
511,406.5588,1068.7015,806.8217,0.0,0.0,0.0,-992.3501,-8808.381,503.9784,5047.7941,-1700.8088,53.3196036,-1966.8765999999996,-1647.4891964,-3614.3657963999995
512,394.9797,1064.1978,814.5544,0.0,0.0,0.0,-1014.7986,-8933.7257,492.6317,5067.2859,-1577.3785,52.538431679999995,-2114.8748000000014,-1524.84006832,-3639.714868320001
513,403.431,1028.742,810.342,0.0,0.0,0.0,-1009.2996,-8890.657,479.5072,5094.2034,-1658.032,53.03210832,-2083.730999999999,-1604.99989168,-3688.730891679999
514,398.3372,1036.7042,810.0567,0.0,0.0,0.0,-1013.0273,-8834.3936,487.1453,5071.9281,-1663.6189,52.18252776,-2043.2493999999997,-1611.4363722399999,-3654.6857722399996
515,369.197,1023.0978,782.4475,0.0,0.0,0.0,-999.1886,-8919.0152,487.9592,5091.9773,-1617.6651,51.75057024,-2163.5249999999996,-1565.9145297599998,-3729.43952976
516,422.894,1053.7162,795.3727,0.0,0.0,0.0,-1000.6955,-8838.3818,473.5473,5058.4397,-1692.1251,53.99240976,-2035.107399999999,-1638.1326902399999,-3673.240090239999
517,413.7601,1063.9076,780.0648,0.0,0.0,0.0,-1001.5995,-8875.6132,499.861,5072.1201,-1650.0159,50.91201864,-2047.4991,-1599.10388136,-3646.6029813600003
518,395.5019,1059.0284,803.1639,0.0,0.0,0.0,-1006.6531,-8921.035,486.0275,5096.4271,-1620.6311,50.70097656,-2087.5392999999995,-1569.93012344,-3657.4694234399994
519,381.2962,1066.3091,822.3922,0.0,0.0,0.0,-1018.1489,-8823.515,491.4269,5073.0525,-1673.5019,52.13483568,-2007.187,-1621.36706432,-3628.55406432
520,396.7186,1005.8581,798.9887,0.0,0.0,0.0,-997.3995,-8869.6018,477.8651,5054.8096,-1611.2954,51.85195848,-2132.761200000001,-1559.44344152,-3692.2046415200007
521,393.9491,1079.4784,797.0307,0.0,0.0,0.0,-1001.1619,-8954.0668,498.5697,5072.9753,-1580.5784,51.83902656,-2113.2255000000005,-1528.73937344,-3641.9648734400007
522,390.5905,1045.4348,786.0855,0.0,0.0,0.0,-1000.9967,-8862.9168,496.451,5056.1207,-1661.6924,52.9648452,-2089.2310000000007,-1608.7275548,-3697.9585548000005
523,396.9158,1070.5408,789.6757,0.0,0.0,0.0,-1024.5761,-8906.0691,483.8905,5060.4252,-1578.5772,50.79535704,-2129.1972000000005,-1527.78184296,-3656.9790429600002
524,384.8911,1040.6758,775.5724,0.0,0.0,0.0,-1019.5678,-8896.5306,487.8424,5025.9284,-1577.9527,51.58195056,-2201.1883000000007,-1526.37074944,-3727.5590494400003
525,430.1832,1063.604,791.584,0.0,0.0,0.0,-985.4291,-8794.6155,476.7672,5023.0387,-1663.4963,52.320602879999996,-1994.8674999999994,-1611.17569712,-3606.043197119999
526,382.4507,1042.7186,794.6588,0.0,0.0,0.0,-985.185,-8753.3549,468.0288,5020.5139,-1727.3724,51.89149872,-2030.1691,-1675.48090128,-3705.65000128
527,414.681,1023.0986,783.4943,0.0,0.0,0.0,-1019.6119,-8852.6355,480.0964,5012.8756,-1594.4538,51.210750239999996,-2158.0014999999994,-1543.24304976,-3701.2445497599997
528,409.0065,1062.7966,771.9808,0.0,0.0,0.0,-999.3325,-8885.9191,492.1602,5042.8242,-1600.4159,52.4757384,-2106.483299999999,-1547.9401616,-3654.423461599999
529,411.7833,1037.2125,790.6075,0.0,0.0,0.0,-1006.9737,-8843.2366,467.0373,5017.827,-1588.8326,52.52316696,-2125.7427,-1536.30943304,-3662.0521330399997
530,400.1501,1020.6849,825.5384,0.0,0.0,0.0,-1004.4139,-8879.9958,496.8997,5076.3693,-1605.1874,52.30038528,-2064.7673000000004,-1552.88701472,-3617.65431472
531,444.9401,1055.5976,780.7117,0.0,0.0,0.0,-1016.094,-8773.3279,477.9996,5018.4459,-1664.6337,52.03107864,-2011.7270000000008,-1612.60262136,-3624.329621360001
532,392.2006,1002.5956,783.3101,0.0,0.0,0.0,-1015.0044,-8850.8538,477.932,5049.3049,-1614.5734,51.2884332,-2160.5150000000012,-1563.2849668,-3723.7999668000016
533,407.1945,1066.5142,782.6373,0.0,0.0,0.0,-1004.8328,-8949.1132,482.642,5037.9107,-1531.6412,51.06719448,-2177.0473,-1480.5740055200001,-3657.62130552
534,388.2471,1048.2318,790.3292,0.0,0.0,0.0,-1023.5152,-8906.8105,467.5917,5060.5189,-1588.1312,50.129977679999996,-2175.4069999999992,-1538.0012223200001,-3713.408222319999
535,421.7231,1028.4207,795.3769,0.0,0.0,0.0,-1012.2187,-8849.8649,479.9685,5046.0695,-1619.1524,51.45274152,-2090.5249000000013,-1567.69965848,-3658.224558480001
536,423.1574,1070.0079,781.9696,0.0,0.0,0.0,-997.9808,-8902.5089,476.3945,4987.5943,-1542.9229,49.695000480000004,-2161.366000000001,-1493.22789952,-3654.593899520001
537,410.5841,1031.5601,790.8548,0.0,0.0,0.0,-976.8074,-8881.2242,489.3853,5010.4575,-1568.0882,52.92949968,-2125.1898,-1515.15870032,-3640.3485003200003
538,421.2699,1053.2981,794.6138,0.0,0.0,0.0,-1007.6442,-8963.2757,487.4976,5033.0621,-1501.1837,50.77859256,-2181.1784000000007,-1450.40510744,-3631.5835074400006
539,400.7523,1029.9435,802.5323,0.0,0.0,0.0,-986.6439,-8993.4595,484.6279,4991.7061,-1472.6459,50.29328952,-2270.541300000001,-1422.35261048,-3692.8939104800006
540,399.8641,1073.2029,795.1215,0.0,0.0,0.0,-1007.0512,-9030.8624,478.1713,5028.221,-1451.6645,49.73076072,-2263.3328,-1401.93373928,-3665.26653928
541,427.9761,1063.7361,791.2245,0.0,0.0,0.0,-1019.9619,-8934.7317,469.745,5009.045,-1519.9158,50.2385148,-2192.9669000000004,-1469.6772852,-3662.6441852000003
542,378.9183,1002.1181,779.9222,0.0,0.0,0.0,-1003.4541,-9062.962,481.8275,5035.8778,-1424.2926,50.34595536,-2387.752199999999,-1373.94664464,-3761.6988446399987
543,383.2111,996.3722,781.4662,0.0,0.0,0.0,-992.3515,-8917.0201,486.7023,5050.3419,-1589.8888,52.3680876,-2211.277899999999,-1537.5207123999999,-3748.798612399999
544,399.3427,1046.1631,794.8894,0.0,0.0,0.0,-1007.0708,-9008.1571,462.9363,4974.672,-1436.0699,49.07705328,-2337.224400000001,-1386.99284672,-3724.2172467200007
545,405.0826,1046.8949,791.2994,0.0,0.0,0.0,-1009.4414,-8901.3984,485.8482,5030.4932,-1539.3727,49.90478112,-2151.2215000000006,-1489.4679188799998,-3640.6894188800006
546,393.5775,1035.436,757.8438,0.0,0.0,0.0,-994.8301,-8809.448,481.7392,4974.8647,-1573.3841,52.62337727999999,-2160.8169,-1520.76072272,-3681.57762272
547,388.0781,1049.6439,785.0316,0.0,0.0,0.0,-1021.9272,-8869.637,494.8018,4988.6624,-1538.7423,51.22534896,-2185.3464000000004,-1487.5169510399999,-3672.8633510400005
548,368.7879,1026.0947,773.2853,0.0,0.0,0.0,-994.961,-8823.9756,489.1324,5022.6259,-1633.2479,51.349622399999994,-2139.010399999999,-1581.8982776,-3720.9086775999995
549,402.0334,1011.2707,787.6999,0.0,0.0,0.0,-997.5705,-8866.2448,481.3782,5011.7496,-1559.4145,51.412822559999995,-2169.6835,-1508.00167744,-3677.68517744
550,414.8262,1037.8015,787.6457,0.0,0.0,0.0,-986.1457,-8871.0645,486.3471,4997.459,-1587.6526,52.5791916,-2133.1307000000006,-1535.0734083999998,-3668.2041084000007
551,416.6116,1029.947,790.6546,0.0,0.0,0.0,-1005.1403,-8779.1738,481.8272,5017.5584,-1659.0031,51.3082224,-2047.7153000000017,-1607.6948776,-3655.4101776000016
552,399.9008,1028.6835,791.1905,0.0,0.0,0.0,-997.3037,-8740.4025,498.8512,4990.2952,-1683.8193,53.44453944,-2028.7849999999999,-1630.3747605600001,-3659.15976056
553,414.8604,1021.4052,783.5232,0.0,0.0,0.0,-986.9931,-8811.7744,487.4452,5001.0591,-1642.5047,52.06933152,-2090.474399999999,-1590.4353684799999,-3680.909768479999
554,398.2244,1015.7857,792.107,0.0,0.0,0.0,-1013.8844,-8737.4989,493.0545,5041.3628,-1718.1722,53.486496,-2010.8489,-1664.685704,-3675.534604
555,391.9291,1016.645,794.4871,0.0,0.0,0.0,-988.5402,-8853.2754,492.6346,5030.6637,-1611.8565,52.539968879999996,-2115.4560999999994,-1559.31653112,-3674.7726311199995
556,399.1694,1031.626,784.2695,0.0,0.0,0.0,-1015.9817,-8816.9076,483.932,5039.6229,-1654.529,51.72152688,-2094.2695000000003,-1602.80747312,-3697.0769731200003
557,408.184,1051.1926,803.66,0.0,0.0,0.0,-1016.3037,-8930.4367,484.5471,5026.6993,-1538.5743,50.09062247999999,-2172.4574000000002,-1488.48367752,-3660.9410775200004
558,431.7845,1051.5547,793.1923,0.0,0.0,0.0,-990.6319,-8736.9977,478.0985,4999.6718,-1732.7955,53.1630108,-1973.3277999999991,-1679.6324892,-3652.9602891999994
559,413.0405,1029.5682,796.8058,0.0,0.0,0.0,-992.5607,-8710.8687,475.5345,4995.6974,-1714.7334,53.84836584,-1992.7830000000013,-1660.88503416,-3653.6680341600013
560,408.6495,1054.7237,786.4958,0.0,0.0,0.0,-1007.9541,-8745.3781,475.2349,5021.5817,-1736.1055,52.17444864,-2006.6466,-1683.9310513599999,-3690.57765136
561,431.7461,1036.2175,774.8418,0.0,0.0,0.0,-1022.5778,-8800.0151,486.0146,5025.3816,-1644.4794,50.46815376,-2068.3913000000002,-1594.01124624,-3662.4025462400004
562,395.3765,1056.4178,794.6097,0.0,0.0,0.0,-1010.3872,-8815.1188,486.4755,5004.2603,-1657.4494,50.83115472,-2088.3662000000004,-1606.6182452799999,-3694.9844452800003
563,380.6958,1025.6986,809.9307,0.0,0.0,0.0,-993.1491,-8908.3713,492.4179,5027.7624,-1572.2021,50.75520624,-2165.0150000000012,-1521.44689376,-3686.461893760001
564,384.4196,997.5294,796.5895,0.0,0.0,0.0,-1008.7643,-8912.0282,505.4663,5017.6022,-1547.6923,50.82624504,-2219.1855000000005,-1496.86605496,-3716.0515549600004
565,408.9454,1065.7949,808.7046,0.0,0.0,0.0,-1004.0038,-8879.926,467.8069,5023.9956,-1609.5133,52.149598559999994,-2108.6823999999997,-1557.36370144,-3666.04610144
566,389.8872,1060.4295,784.4582,0.0,0.0,0.0,-991.1864,-8945.5028,472.9417,4998.0619,-1544.4287,51.93852192,-2230.9107000000004,-1492.4901780799999,-3723.4008780800004
567,383.5451,1070.4198,771.9314,0.0,0.0,0.0,-1004.0604,-8898.6653,473.0822,5015.8287,-1553.6179,52.034367599999996,-2187.9185000000007,-1501.5835324,-3689.5020324000006
568,388.7231,1039.0672,785.873,0.0,0.0,0.0,-1004.8004,-8853.5958,493.3052,5068.0986,-1632.5259,52.4036664,-2083.329099999999,-1580.1222336,-3663.451333599999
569,400.2102,1076.6386,792.7125,0.0,0.0,0.0,-1010.3215,-8877.3601,478.5304,5021.067,-1605.4667,52.8199848,-2118.522900000001,-1552.6467152,-3671.169615200001
570,403.1279,1039.4733,802.5722,0.0,0.0,0.0,-1017.7673,-8982.9297,474.0599,5053.3601,-1523.9828,51.2651592,-2228.1036000000004,-1472.7176408,-3700.8212408
571,395.6434,1072.1639,783.8323,0.0,0.0,0.0,-1029.728,-8796.1996,467.9398,5054.571,-1692.6716,50.29685424,-2051.7772000000004,-1642.37474576,-3694.15194576
572,383.6663,1090.9515,792.9313,0.0,0.0,0.0,-994.5558,-8809.0393,473.7426,5049.4393,-1703.4265,53.513885519999995,-2012.8641000000007,-1649.91261448,-3662.776714480001
573,403.5928,1018.5836,829.212,0.0,0.0,0.0,-997.5915,-8852.0741,465.794,5063.3188,-1670.2852,51.59062368,-2069.1644000000006,-1618.6945763200001,-3687.8589763200007
574,381.7327,1052.4191,769.3158,0.0,0.0,0.0,-1006.8678,-8862.5049,480.7918,5062.7162,-1650.4184,50.7961944,-2122.3971,-1599.6222056,-3722.0193056000003
