GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1075,355.3905,1030.7968,785.9882,0.0,0.0,0.0,-1004.7643,-8866.7456,481.421,5350.1032,-1719.4611,52.22486736,-1867.8102,-1667.23623264,-3535.0464326399997
1076,395.2055,1010.8,810.0799,0.0,0.0,0.0,-998.7565,-8953.8858,477.0999,5351.3894,-1662.4891,52.21128743999999,-1908.0675999999994,-1610.27781256,-3518.345412559999
1077,395.5898,1016.7658,785.0467,0.0,0.0,0.0,-989.1153,-8941.1062,476.4672,5338.8002,-1632.0284,51.62184432,-1917.5518000000002,-1580.4065556799999,-3497.9583556800003
1078,404.2309,1046.737,792.2204,0.0,0.0,0.0,-995.5769,-8865.9774,477.7838,5342.9973,-1726.3938,52.344198,-1797.5848999999998,-1674.049602,-3471.634502
1079,402.4057,1080.0709,773.3089,0.0,0.0,0.0,-1023.6485,-8817.4264,469.2949,5286.7879,-1709.1823,51.48713232,-1829.2066000000004,-1657.69516768,-3486.9017676800004
1080,399.9977,1050.339,790.9624,0.0,0.0,0.0,-997.3596,-8843.4737,468.6305,5330.5193,-1755.3408,53.1278784,-1800.3844000000008,-1702.2129215999998,-3502.5973216000007
1081,388.0415,1052.0581,799.5879,0.0,0.0,0.0,-1011.7356,-8897.9648,478.5297,5344.7652,-1721.8929,52.35882768,-1846.7179999999998,-1669.53407232,-3516.2520723199996
1082,383.5356,1031.2701,769.0754,0.0,0.0,0.0,-1006.3738,-8908.4507,472.5238,5333.2307,-1688.7455,52.9096428,-1925.1889,-1635.8358572,-3561.0247572000003
1083,374.367,1081.0908,785.6986,0.0,0.0,0.0,-1007.0159,-8971.5933,488.6717,5361.1592,-1643.9728,51.0922692,-1887.621900000001,-1592.8805308,-3480.502430800001
1084,379.6711,1031.4087,804.2199,0.0,0.0,0.0,-999.2039,-8945.3657,471.3189,5328.6875,-1635.5148,52.205751359999994,-1929.2635,-1583.30904864,-3512.57254864
1085,371.2887,1078.6501,788.656,0.0,0.0,0.0,-1011.9982,-8936.1075,461.8952,5314.6464,-1637.2378,50.80380264,-1932.9693000000007,-1586.4339973600001,-3519.4032973600006
1086,374.8953,1034.1045,790.222,0.0,0.0,0.0,-1016.5703,-9007.433,474.9504,5342.0448,-1590.1319,51.74298648,-2007.7863000000016,-1538.3889135200002,-3546.1752135200018
1087,414.4477,1040.2368,778.8605,0.0,0.0,0.0,-1009.5482,-8944.7832,480.655,5308.7092,-1639.0347,51.93689472,-1931.4222,-1587.0978052799999,-3518.52000528
1088,410.6462,1067.9088,760.6549,0.0,0.0,0.0,-1009.5356,-8952.6925,478.5119,5329.2101,-1620.861,50.58694872,-1915.2961999999989,-1570.27405128,-3485.570251279999
1089,385.3545,1021.7491,763.6742,0.0,0.0,0.0,-982.5525,-8924.2111,470.1807,5299.5582,-1645.4455,54.07361928,-1966.2469,-1591.37188072,-3557.61878072
1090,406.4857,1080.1324,767.6392,0.0,0.0,0.0,-955.0979,-8945.1938,472.1015,5318.3517,-1659.8972,53.473949999999995,-1855.5811999999996,-1606.42325,-3462.00445
1091,397.6846,1025.9585,769.8608,0.0,0.0,0.0,-1004.5676,-8924.9891,461.2641,5295.8558,-1632.7078,52.72691112,-1978.9328999999998,-1579.9808888799998,-3558.91378888
1092,360.6145,1046.5215,794.8599,0.0,0.0,0.0,-981.0384,-8980.0861,493.9538,5376.962,-1655.9131,53.051966639999996,-1888.2127999999993,-1602.86113336,-3491.073933359999
1093,392.8666,1070.298,800.5502,0.0,0.0,0.0,-1013.5718,-8894.225,487.0966,5330.8448,-1715.6147,52.83873432,-1826.1406000000006,-1662.7759656800001,-3488.9165656800005
1094,406.837,1047.8205,783.3925,0.0,0.0,0.0,-991.4165,-9057.8903,477.6568,5356.9347,-1574.7611,51.083642160000004,-1976.6652999999997,-1523.67745784,-3500.342757839999
1095,383.5605,1099.0175,815.9934,0.0,0.0,0.0,-993.6517,-9015.5188,473.2491,5369.5506,-1660.4346,52.454801520000004,-1867.7993999999999,-1607.97979848,-3475.77919848
1096,373.1578,1046.6763,756.9041,0.0,0.0,0.0,-1008.2136,-8920.6609,480.9335,5377.4396,-1682.1065,51.107599439999994,-1893.7632000000012,-1630.99890056,-3524.7621005600013
1097,402.838,1044.1044,792.6135,0.0,0.0,0.0,-1010.4213,-8985.1442,485.7169,5378.7795,-1653.1107,52.48403568,-1891.5132000000012,-1600.62666432,-3492.1398643200014
1098,388.2766,1036.3287,768.2096,0.0,0.0,0.0,-1006.3735,-8949.0386,474.5092,5345.3252,-1653.1506,51.746832000000005,-1942.7627999999995,-1601.403768,-3544.1665679999996
1099,388.8321,1064.1633,773.6936,0.0,0.0,0.0,-967.7822,-9047.6748,475.8395,5358.0401,-1578.9787,52.3411596,-1954.8884000000007,-1526.6375403999998,-3481.5259404000003
1100,387.5871,1039.5722,775.6159,0.0,0.0,0.0,-976.2539,-8999.0297,475.5965,5389.3817,-1644.5236,52.050457439999995,-1907.5301999999992,-1592.47314256,-3500.003342559999
1101,401.1434,1059.5436,785.0989,0.0,0.0,0.0,-1018.4959,-8975.137,470.6495,5362.1703,-1625.9697,50.30037072,-1915.0272000000004,-1575.66932928,-3490.6965292800005
1102,405.4307,1034.8989,780.3789,0.0,0.0,0.0,-1016.2873,-9087.5343,459.0366,5353.9023,-1531.4349,50.17318488,-2070.1741999999986,-1481.26171512,-3551.4359151199988
1103,382.5075,1039.1945,789.1674,0.0,0.0,0.0,-990.5496,-8993.3765,463.7631,5352.3035,-1654.857,51.352308719999996,-1956.9901,-1603.5046912799999,-3560.49479128
1104,371.7486,1049.0224,785.1159,0.0,0.0,0.0,-999.0253,-9034.1073,465.8902,5333.6229,-1553.9648,50.28608664,-2027.7325999999994,-1503.67871336,-3531.411313359999
1105,383.1013,1042.851,786.763,0.0,0.0,0.0,-1006.7073,-8972.4485,492.0774,5338.6423,-1616.7815,51.61226976,-1935.7208,-1565.1692302400002,-3500.89003024
1106,389.4531,1059.7631,801.7002,0.0,0.0,0.0,-997.6066,-8971.4632,487.8688,5367.385,-1678.0359,53.16076224,-1862.8995999999997,-1624.8751377600001,-3487.7747377599994
1107,379.8331,1046.436,805.4758,0.0,0.0,0.0,-1034.9688,-8951.4156,477.5722,5353.6538,-1663.3639,50.81233752,-1923.4135000000006,-1612.55156248,-3535.965062480001
1108,414.8407,1000.3346,768.2057,0.0,0.0,0.0,-1021.4368,-8981.3666,469.299,5369.1613,-1662.6464,51.37461431999999,-1980.9620999999997,-1611.27178568,-3592.2338856799997
1109,404.5193,1065.4001,797.4056,0.0,0.0,0.0,-1002.1656,-9026.0676,469.7856,5369.6262,-1616.908,50.604552,-1921.496400000001,-1566.303448,-3487.799848000001
1110,395.5899,1052.3624,766.1561,0.0,0.0,0.0,-981.467,-9109.9045,479.0042,5330.3953,-1525.7277,52.52548752,-2067.8635999999997,-1473.2022124799998,-3541.0658124799997
1111,401.5296,1069.9716,790.3395,0.0,0.0,0.0,-982.5393,-9112.2229,465.1467,5369.5472,-1523.4848,51.26133384,-1998.2276000000002,-1472.22346616,-3470.45106616
1112,365.9446,1077.9607,826.59,0.0,0.0,0.0,-995.6445,-9033.4363,474.6903,5307.8752,-1571.9898,50.22697608,-1976.0199999999986,-1521.76282392,-3497.782823919999
1113,404.1865,1020.4811,788.3575,0.0,0.0,0.0,-999.618,-9048.9149,483.1011,5348.2024,-1573.7256,50.39991,-2004.2042999999994,-1523.32569,-3527.529989999999
1114,410.4701,1058.4443,779.5866,0.0,0.0,0.0,-983.8689,-9018.6735,462.7747,5309.6754,-1590.9255,51.14976768,-1981.5913,-1539.77573232,-3521.3670323200004
1115,394.6313,1047.0398,780.8603,0.0,0.0,0.0,-970.4823,-9013.0425,481.7363,5358.7881,-1629.3409,51.5424096,-1920.4689999999991,-1577.7984904,-3498.267490399999
1116,387.3201,1066.7236,813.0692,0.0,0.0,0.0,-1004.316,-8991.9923,481.2287,5357.9613,-1636.0895,50.262468479999995,-1890.0054,-1585.82703152,-3475.8324315200002
1117,405.8241,1039.7221,774.4245,0.0,0.0,0.0,-997.1557,-8902.7844,478.8833,5333.9528,-1686.7601,52.17315624,-1867.1333000000004,-1634.58694376,-3501.7202437600004
1118,384.3338,1083.1557,782.4133,0.0,0.0,0.0,-1006.6654,-8910.0053,479.5899,5296.1812,-1648.4059,52.70938848,-1890.9968000000008,-1595.69651152,-3486.6933115200004
1119,420.4145,1095.6071,773.7369,0.0,0.0,0.0,-991.3913,-8855.5047,467.7007,5286.952,-1710.0977,52.648642079999995,-1802.4847999999993,-1657.44905792,-3459.9338579199994
1120,396.4367,1094.78,765.7171,0.0,0.0,0.0,-1014.1542,-8899.7963,480.3681,5331.7206,-1687.0031,52.834900319999996,-1844.9280000000008,-1634.1681996799998,-3479.0961996800006
1121,383.9381,1069.6029,759.8747,0.0,0.0,0.0,-995.7293,-8895.2595,489.9018,5293.9232,-1649.6696,50.1812424,-1893.7480999999998,-1599.4883576,-3493.2364576
1122,393.5774,1036.6271,778.1204,0.0,0.0,0.0,-1001.6302,-9016.7526,488.9592,5313.9011,-1559.0533,50.02606296,-2007.1975999999995,-1509.02723704,-3516.2248370399993
1123,416.9133,1080.3044,771.9905,0.0,0.0,0.0,-990.3137,-9080.1881,472.7699,5337.761,-1559.7057,50.87811816,-1990.7626999999984,-1508.82758184,-3499.590281839998
1124,393.8819,1045.2875,805.9572,0.0,0.0,0.0,-984.9835,-9137.7499,487.9667,5327.1065,-1503.5127,50.1227712,-2062.5336000000016,-1453.3899288,-3515.923528800002
1125,385.542,1108.3091,775.6521,0.0,0.0,0.0,-1009.4914,-9031.5803,473.4967,5329.7911,-1587.5686,50.88947472,-1968.2806999999993,-1536.67912528,-3504.959825279999
1126,411.9702,1008.3167,805.8632,0.0,0.0,0.0,-1000.5068,-9099.1213,487.3678,5386.198,-1573.3828,50.7643668,-1999.9122000000007,-1522.6184332,-3522.530633200001
1127,389.1881,1022.3977,779.914,0.0,0.0,0.0,-1003.581,-9142.42,484.9747,5362.3504,-1498.192,51.725161439999994,-2107.1761000000006,-1446.46683856,-3553.6429385600004
1128,388.1435,1034.8243,780.0137,0.0,0.0,0.0,-1008.9353,-9020.9947,470.5053,5369.9481,-1626.5244,50.56588152,-1986.4951,-1575.95851848,-3562.4536184800004
1129,384.0119,1020.1405,798.8921,0.0,0.0,0.0,-996.4665,-9025.0874,484.7928,5351.5444,-1594.4909,51.733571760000004,-1982.1722000000009,-1542.75732824,-3524.9295282400008
1130,372.3686,1056.6764,799.569,0.0,0.0,0.0,-994.3571,-9024.0047,463.4986,5371.1062,-1635.2681,51.40343016,-1955.1429999999991,-1583.86466984,-3539.0076698399994
1131,385.5926,1093.8974,804.5972,0.0,0.0,0.0,-999.4523,-8970.6993,485.1925,5329.6523,-1656.8855,51.635679839999995,-1871.2196000000004,-1605.2498201600001,-3476.4694201600005
1132,386.0985,1060.3945,766.0758,0.0,0.0,0.0,-990.4085,-8875.5944,470.2658,5323.3178,-1715.6104,51.66874008,-1859.8505000000005,-1663.9416599200001,-3523.7921599200004
1133,392.8698,1056.7785,792.2665,0.0,0.0,0.0,-990.9099,-8930.6123,471.4283,5356.1855,-1719.8565,50.55745104,-1851.9936000000016,-1669.2990489600002,-3521.2926489600013
1134,410.8887,1063.9934,782.511,0.0,0.0,0.0,-1015.0428,-8920.2688,473.7784,5325.0616,-1683.5807,52.1723808,-1879.0784999999996,-1631.4083192,-3510.4868191999994
1135,406.2668,1063.2919,785.3483,0.0,0.0,0.0,-1003.877,-9080.7146,472.6777,5364.3168,-1581.0014,50.42609136,-1992.690099999999,-1530.57530864,-3523.265408639999
1136,389.8223,1029.3244,780.7508,0.0,0.0,0.0,-1014.768,-8950.3147,483.1545,5371.3807,-1679.6655,52.44194304,-1910.6500000000015,-1627.22355696,-3537.8735569600017
1137,372.4008,1081.4477,777.1218,0.0,0.0,0.0,-979.33,-8977.0063,480.3682,5385.0661,-1681.2614,53.036551440000004,-1859.9316999999992,-1628.22484856,-3488.1565485599995
1138,393.9307,1018.0056,791.7565,0.0,0.0,0.0,-1004.5487,-8992.6789,494.6441,5366.7649,-1640.1424,52.72064424,-1932.1258000000016,-1587.42175576,-3519.547555760001
1139,405.7992,1027.8692,765.0084,0.0,0.0,0.0,-995.2497,-8989.2979,471.3494,5348.1283,-1605.1059,51.32931912,-1966.3930999999984,-1553.77658088,-3520.1696808799984
1140,401.2045,1069.6037,811.7452,0.0,0.0,0.0,-993.3865,-9036.5721,471.6557,5350.3289,-1608.203,51.616539360000004,-1925.4205999999986,-1556.58646064,-3482.0070606399986
1141,386.6775,1014.6003,793.838,0.0,0.0,0.0,-1034.3456,-8929.4998,465.882,5360.9022,-1713.3528,51.95742911999999,-1941.9454000000005,-1661.39537088,-3603.34077088
1142,379.9138,1061.9678,769.0771,0.0,0.0,0.0,-1030.73,-8913.1388,460.2464,5357.9023,-1712.0151,50.20995888,-1914.7614000000012,-1661.8051411200001,-3576.566541120001
1143,375.3764,1059.6867,775.0275,0.0,0.0,0.0,-988.9105,-8971.8198,472.4221,5407.325,-1683.2948,52.08226344,-1870.8926000000001,-1631.21253656,-3502.1051365599997
1144,405.3477,1089.8571,805.871,0.0,0.0,0.0,-968.3812,-9057.5194,480.482,5365.2385,-1635.4935,54.02121336,-1879.104299999999,-1581.47228664,-3460.5765866399993
1145,372.4524,1048.0178,783.789,0.0,0.0,0.0,-996.8305,-9025.3246,464.3498,5368.1568,-1622.9725,53.264525039999995,-1985.3892999999998,-1569.70797496,-3555.0972749599996
1146,399.9726,1029.6177,793.9763,0.0,0.0,0.0,-1004.2862,-8961.439,450.7417,5310.5457,-1680.9028,52.283188079999995,-1980.8712000000014,-1628.6196119200001,-3609.4908119200013
1147,400.8831,1017.5931,792.3559,0.0,0.0,0.0,-994.7613,-8980.6087,473.6327,5389.6235,-1681.3078,53.60852016,-1901.2817000000014,-1627.6992798400001,-3528.9809798400015
1148,389.2835,1046.4155,790.3805,0.0,0.0,0.0,-1010.9569,-8958.2871,481.5293,5345.9688,-1672.2462,52.84083528,-1915.6664,-1619.40536472,-3535.07176472
1149,399.7982,1079.7044,784.6887,0.0,0.0,0.0,-1007.7601,-9045.2944,477.877,5362.5937,-1589.9324,50.70277512,-1948.3925,-1539.2296248799998,-3487.62212488
1150,396.2095,1067.1253,790.6777,0.0,0.0,0.0,-977.2507,-8937.5591,475.4232,5348.5817,-1710.1986,52.84327752,-1836.7924000000003,-1657.35532248,-3494.14772248
1151,367.5078,1012.487,777.5338,0.0,0.0,0.0,-991.3403,-8962.8378,481.7896,5382.0597,-1695.0258,52.04601432,-1932.8001999999997,-1642.9797856799998,-3575.7799856799998
1152,420.9895,1043.6732,785.1615,0.0,0.0,0.0,-985.9111,-8821.8383,478.0388,5352.5528,-1806.4529,55.61880696,-1727.333599999999,-1750.83409304,-3478.1676930399994
1153,379.3251,1033.1502,771.3841,0.0,0.0,0.0,-999.0549,-8872.5558,471.2837,5333.0838,-1745.5945,52.92883368,-1883.3837999999996,-1692.66566632,-3576.0494663199997
1154,390.6534,1079.3809,812.1293,0.0,0.0,0.0,-994.3792,-8949.9331,490.1292,5390.5933,-1732.4941,54.30235752,-1781.426199999999,-1678.19174248,-3459.617942479999
1155,398.2855,1074.3629,766.4306,0.0,0.0,0.0,-993.8685,-8890.1401,487.0878,5348.9764,-1740.7454,52.0722684,-1808.8654000000006,-1688.6731316,-3497.5385316
1156,380.3591,1020.3813,794.5472,0.0,0.0,0.0,-989.4107,-8896.2594,489.339,5321.5511,-1718.943,53.172779039999995,-1879.492400000001,-1665.77022096,-3545.262620960001
1157,373.2576,1061.9818,787.5035,0.0,0.0,0.0,-1019.7932,-8894.388,475.1553,5362.5947,-1731.644,51.64568568,-1853.6883000000007,-1679.99831432,-3533.686614320001
1158,414.1917,1022.8792,792.3535,0.0,0.0,0.0,-1036.7365,-8981.8203,478.5914,5338.7406,-1624.2949,49.94498232,-1971.8003999999992,-1574.34991768,-3546.1503176799993
1159,384.8933,1052.6591,768.1784,0.0,0.0,0.0,-976.4707,-8839.8098,479.9282,5322.2268,-1763.101,52.10914176,-1808.3946999999998,-1710.99185824,-3519.38655824
1160,408.2927,1081.8302,808.1363,0.0,0.0,0.0,-1018.1957,-8976.5856,473.0208,5367.6943,-1652.7691,49.84176888,-1855.8069999999998,-1602.92733112,-3458.7343311199998
1161,427.5425,1039.5521,781.4589,0.0,0.0,0.0,-1020.4806,-8946.2652,482.3183,5358.9928,-1707.3529,51.55610616,-1876.8811999999998,-1655.7967938400002,-3532.6779938399995
1162,393.4133,1072.7019,788.0429,0.0,0.0,0.0,-1000.996,-8874.3415,480.9498,5314.5633,-1715.0377,51.27964632,-1825.6663000000008,-1663.75805368,-3489.4243536800004
1163,391.1836,1024.8155,784.1938,0.0,0.0,0.0,-1012.9311,-8846.5001,476.0584,5378.6748,-1776.0909,51.211079999999995,-1804.5050999999994,-1724.8798199999999,-3529.3849199999995
1164,418.9095,1095.8799,789.1416,0.0,0.0,0.0,-1024.3469,-8843.499,466.3471,5344.1212,-1758.6368,51.74765424,-1753.4466000000002,-1706.88914576,-3460.3357457600005
1165,382.5568,1066.2486,795.5817,0.0,0.0,0.0,-1003.0659,-9032.4837,468.2573,5366.3454,-1597.4034,50.94145728,-1956.5598,-1546.46194272,-3503.02174272
1166,376.2847,1057.5243,764.7808,0.0,0.0,0.0,-1012.8801,-8941.8195,485.9402,5351.6874,-1678.4723,50.0152788,-1918.4822000000004,-1628.4570211999999,-3546.9392212000002
1167,394.7426,1052.3711,799.4474,0.0,0.0,0.0,-1025.3281,-9010.7242,484.8764,5318.575,-1584.254,50.20431264,-1986.0398000000005,-1534.04968736,-3520.0894873600005
1168,408.4649,1052.9036,788.1848,0.0,0.0,0.0,-990.3488,-9040.4364,468.4627,5335.8663,-1595.9895,52.011352079999995,-1976.902900000001,-1543.9781479199999,-3520.8810479200006
1169,410.4649,1065.6276,773.6257,0.0,0.0,0.0,-1000.2267,-8948.6212,466.5289,5311.549,-1612.0288,53.78645088,-1921.0517999999993,-1558.24234912,-3479.2941491199995
1170,395.425,1084.602,787.8081,0.0,0.0,0.0,-1005.968,-9173.6521,467.9162,5346.5729,-1459.2363,50.90730264,-2097.295899999999,-1408.3289973600001,-3505.624897359999
1171,429.2292,1069.4176,784.2185,0.0,0.0,0.0,-988.7921,-9054.0044,475.2701,5299.3265,-1532.8869,52.14364488,-1985.3346000000001,-1480.74325512,-3466.07785512
1172,408.5676,1052.9981,770.5513,0.0,0.0,0.0,-968.1197,-9216.0963,481.6663,5337.7097,-1390.015,50.83459056,-2132.722999999999,-1339.1804094400002,-3471.9034094399995
1173,370.8656,1052.4128,763.1471,0.0,0.0,0.0,-1015.8382,-9025.856,479.001,5296.7393,-1546.6932,51.16706208,-2079.5283999999992,-1495.5261379199999,-3575.054537919999
1174,389.2973,1078.9646,773.147,0.0,0.0,0.0,-981.5372,-9080.6525,476.6393,5315.5134,-1517.576,50.42570472,-2028.6281000000008,-1467.1502952800001,-3495.778395280001
1175,384.0676,1050.8334,803.2362,0.0,0.0,0.0,-1026.8006,-9016.5273,465.9351,5296.5013,-1555.5126,49.73194728,-2042.7542999999996,-1505.78065272,-3548.5349527199996
1176,376.8527,1049.2657,772.2711,0.0,0.0,0.0,-1010.9137,-9122.8357,468.2816,5301.2853,-1469.3786,50.97363984,-2165.7929999999997,-1418.40496016,-3584.1979601599996
1177,398.8718,998.9042,772.6492,0.0,0.0,0.0,-1002.4176,-9051.4306,472.3156,5310.9379,-1548.4203,52.20774648,-2100.1695,-1496.21255352,-3596.3820535199998
1178,366.5419,1088.1485,762.1248,0.0,0.0,0.0,-993.9518,-9047.7656,472.634,5308.6149,-1552.0266,50.617235519999994,-2043.6533000000009,-1501.40936448,-3545.062664480001
1179,368.3398,1019.4768,779.8694,0.0,0.0,0.0,-1005.3907,-8952.9196,475.8091,5331.6191,-1648.3223,52.400644559999996,-1983.1960999999992,-1595.92165544,-3579.117755439999
1180,393.1858,1092.87,780.4441,0.0,0.0,0.0,-1005.7445,-8954.7401,472.2698,5344.7215,-1671.9558,51.68377152,-1876.9934000000012,-1620.27202848,-3497.265428480001
1181,352.1031,1049.5394,811.5913,0.0,0.0,0.0,-969.4714,-9081.5634,473.8908,5336.4614,-1553.7174,53.49491568,-2027.4487999999992,-1500.22248432,-3527.6712843199994
1182,403.4358,1073.0523,787.117,0.0,0.0,0.0,-989.392,-9034.2441,475.2196,5351.3862,-1590.2861,52.89271776,-1933.4251999999997,-1537.39338224,-3470.81858224
1183,398.7667,1049.2572,803.7291,0.0,0.0,0.0,-995.2416,-8972.7047,483.7074,5303.6821,-1607.9828,52.289416079999995,-1928.8037999999997,-1555.69338392,-3484.4971839199993
1184,380.7837,1041.9787,785.528,0.0,0.0,0.0,-984.7535,-8968.6503,464.6709,5285.5384,-1619.1141,52.46269272,-1994.9040999999988,-1566.65140728,-3561.5555072799984
1185,397.0293,1043.3867,776.2171,0.0,0.0,0.0,-988.5272,-8792.9163,489.8228,5288.0591,-1764.9814,54.67795272,-1786.9285,-1710.30344728,-3497.2319472799995
1186,420.0104,1060.1707,808.8848,0.0,0.0,0.0,-994.687,-8876.9358,470.527,5332.8815,-1713.6934,53.3331144,-1779.1483999999991,-1660.3602856000002,-3439.5086855999994
1187,402.312,1059.0049,782.2549,0.0,0.0,0.0,-984.1665,-9021.2671,484.4823,5343.8293,-1623.6298,53.72275319999999,-1933.5501999999997,-1569.9070468,-3503.457246799999
1188,400.8595,1044.1137,778.6589,0.0,0.0,0.0,-991.8551,-9041.2929,484.2508,5335.0484,-1560.2892,52.74975888,-1990.2167000000009,-1507.53944112,-3497.756141120001
1189,396.4686,1037.1923,767.9786,0.0,0.0,0.0,-984.2888,-9054.2701,475.8753,5345.4908,-1608.9442,52.89933672,-2015.5533000000005,-1556.0448632799998,-3571.5981632800003
1190,372.5899,1083.6235,784.2954,0.0,0.0,0.0,-985.7845,-9022.0961,481.0306,5352.3714,-1620.8798,53.323505999999995,-1933.9698000000008,-1567.556294,-3501.5260940000003
1191,373.6821,1063.4479,796.5179,0.0,0.0,0.0,-1006.74,-9144.6704,470.7237,5373.1627,-1525.4953,49.383080639999996,-2073.8761000000004,-1476.1122193600002,-3549.9883193600003
1192,420.7508,1019.5679,820.5475,0.0,0.0,0.0,-979.3532,-9038.6929,486.5022,5354.0902,-1599.9906,51.813513359999995,-1916.5875000000005,-1548.1770866400002,-3464.7645866400007
1193,389.9781,1059.6974,791.9282,0.0,0.0,0.0,-996.2801,-8994.9277,462.4114,5323.2417,-1620.4388,51.43942584,-1963.951000000001,-1568.99937416,-3532.950374160001
1194,375.1537,1053.5181,779.5729,0.0,0.0,0.0,-1002.0881,-9065.5658,485.3019,5367.7604,-1577.2167,51.97595904,-2006.3468999999996,-1525.24074096,-3531.5876409599996
1195,387.0666,1017.5242,823.477,0.0,0.0,0.0,-1007.1909,-8995.9003,479.2671,5373.7227,-1638.9452,50.45924951999999,-1922.0335999999998,-1588.4859504800002,-3510.51955048
1196,416.6045,1089.7799,788.1543,0.0,0.0,0.0,-1037.4792,-9030.4887,469.813,5365.6467,-1618.0619,50.71426416,-1937.9694999999992,-1567.3476358399998,-3505.317135839999
1197,382.2726,1090.4037,775.3316,0.0,0.0,0.0,-989.6772,-8981.7131,469.1936,5354.2635,-1640.8228,51.158008800000005,-1899.9253000000008,-1589.6647911999999,-3489.5900912000006
1198,400.969,1083.1515,780.3621,0.0,0.0,0.0,-1009.5581,-8822.6394,467.5094,5336.8255,-1778.0185,53.80274951999999,-1763.38,-1724.21575048,-3487.5957504800003
1199,393.3182,1066.7166,788.1717,0.0,0.0,0.0,-997.6898,-8853.5036,473.137,5360.4022,-1778.2676,52.956820799999996,-1769.4476999999997,-1725.3107791999998,-3494.7584792
1200,382.1841,1049.3184,800.2129,0.0,0.0,0.0,-1011.0397,-9009.8913,482.3823,5408.3439,-1680.4848,50.22715967999999,-1898.4893999999995,-1630.25764032,-3528.7470403199995
1201,388.0918,1080.7588,789.5966,0.0,0.0,0.0,-999.2028,-8935.1977,456.7236,5364.3329,-1733.2916,53.14833864,-1854.8968000000004,-1680.14326136,-3535.0400613600004
1202,377.4738,1074.0132,786.3626,0.0,0.0,0.0,-1005.7327,-8890.7389,487.1405,5330.9412,-1703.5275,50.8579668,-1840.5402999999997,-1652.6695332,-3493.2098331999996
1203,414.1496,1009.8558,792.2554,0.0,0.0,0.0,-980.9225,-9066.5571,492.6693,5389.2168,-1604.9967,52.30106856,-1949.3327000000008,-1552.69563144,-3502.0283314400003
