Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
416,-0.00010000000003174137,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.511000000000084,-8.34709999999999,-3.552713678800501e-15,-9.999999983989483e-05,17.038999999999973,-4.104523440000001,-39.858299999999645,12.934476559999984,-26.92382343999966
417,8.881784197001252e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.90010000000006,-8.672199999999094,0.0001000000000015433,0.00010000000020493616,15.537400000000158,-4.453748639999998,-41.57209999999907,11.083651360000196,-30.48844863999932
418,9.999999997134523e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.39379999999998,-13.468999999999893,-0.00010000000002818865,9.999999930876413e-05,22.716100000000008,-4.437816480000002,-49.8627000000005,18.278283520000034,-31.584416480000463
419,-1.687538997430238e-14,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-34.451499999999996,-12.178500000000135,-1.9539925233402755e-14,5.240252676230739e-14,21.297499999999893,-4.4201556,-46.62990000000043,16.87734439999992,-29.752555600000285
420,2.4868995751603507e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.200399999999966,-9.829100000000196,9.999999997845066e-05,-1.8207657603852567e-13,17.109400000000047,-4.1434891200000035,-40.02940000000069,12.965910880000036,-27.063489120000654
421,1.9539925233402755e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.42769999999993,-11.19910000000052,-4.618527782440651e-14,-9.999999941090465e-05,19.71459999999994,-4.258147679999997,-45.62690000000056,15.456452319999858,-30.17044768000047
422,-0.00010000000000420783,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.84039999999987,-10.128500000000288,1.7763568394002505e-14,-9.999999965071282e-05,19.41120000000013,-4.355384400000002,-44.96909999999981,15.055815600000171,-29.913284399999867
423,2.042810365310288e-14,9.999999987186925e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.42939999999998,-8.463999999999979,1.7763568394002505e-15,9.999999955212502e-05,16.480899999999934,-4.269577679999998,-40.89329999999988,12.211322320000006,-28.681977680000102
424,0.00010000000001753051,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-35.8042,-10.911199999999072,-3.730349362740526e-14,3.446132268436486e-13,20.943400000000203,-4.426667999999996,-46.715199999998205,16.516732000000157,-30.198467999997817
425,-1.7763568394002505e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-34.0608,-11.936599999999979,1.7763568394002505e-15,-2.433608869978343e-13,18.015800000000155,-4.417056000000002,-45.99750000000063,13.598743999999975,-32.39875600000065
426,-9.999999995713438e-05,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-31.3754,-11.777300000000713,-9.999999995180531e-05,-0.0001000000004047763,19.07289999999994,-4.224178079999998,-43.153200000000254,14.848721919999916,-28.30447808000057
427,-0.0001000000000015433,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.54869999999997,-7.315699999999826,-1.2434497875801753e-14,6.696865284538944e-13,19.328600000000023,-4.28935536,-41.8644999999986,15.039244640000053,-26.825255359999005
428,-0.0001000000000264123,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.96329999999993,-13.468800000000407,-1.7763568394002505e-15,-1.021405182655144e-13,21.656100000000098,-4.445133119999996,-47.43220000000083,17.210966880000193,-30.221233120000875
429,-9.999999999621423e-05,0.00010000000006016307,3.197442310920451e-14,0.0,0.0,0.0,-33.93239999999999,-14.598200000000038,3.730349362740526e-14,-1.2256862191861728e-13,24.54069999999998,-4.171872960000002,-48.53060000000029,20.36882703999992,-28.161772960000143
430,-0.00010000000001042508,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.23420000000007,-9.554500000001028,-1.4210854715202004e-14,1.865174681370263e-13,19.09950000000006,-4.535737920000004,-46.78880000000059,14.563762080000062,-32.225037920000986
431,-4.085620730620576e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.46840000000006,-8.546500000000355,-1.2434497875801753e-14,6.270539643082884e-13,15.66969999999991,-4.062202559999996,-42.014899999998576,11.607497440000028,-30.40740255999878
432,-5.1514348342607263e-14,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-34.89170000000003,-12.32090000000025,-1.7763568394002505e-14,-1.412203687323199e-13,21.417699999999968,-4.103675279999997,-47.21260000000066,17.314024719999964,-29.898575280000927
433,-1.0658141036401503e-14,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.03650000000002,-12.381799999998822,3.907985046680551e-14,-6.519229600598919e-13,19.433299999999868,-4.01165784,-45.41839999999921,15.421642159999891,-29.99675783999932
434,1.0658141036401503e-14,1.1013412404281553e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.386999999999986,-8.637699999999109,1.9539925233402755e-14,-9.999999982657215e-05,14.414700000000005,-4.470631199999998,-44.024799999998606,9.944068800000021,-34.080731199998816
435,-4.440892098500626e-14,-9.999999998200337e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.69299999999995,-7.640600000000418,-9.99999999766743e-05,1.6608936448392342e-13,17.408799999999875,-4.299322319999996,-43.333900000000455,13.10947767999985,-30.224422320000606
436,-0.0001000000000264123,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.735299999999928,-9.489399999999193,5.329070518200751e-15,9.999999955212502e-05,18.05940000000004,-4.201762319999995,-41.22469999999895,13.857637680000185,-27.367062319999448
437,1.7763568394002505e-15,-0.00010000000007437393,0.0,0.0,0.0,0.0,-36.791900000000055,-14.441800000000326,1.2434497875801753e-14,-1.7763568394002505e-14,23.993199999999987,-4.922374320000005,-51.23380000000182,19.07082568000015,-32.162974320001894
438,-3.552713678800501e-15,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.30719999999994,-9.243599999999951,-1.7763568394002505e-15,9.999999997223341e-05,18.16549999999998,-4.432789439999997,-42.55060000000012,13.732710560000118,-28.817889440000457
439,2.1316282072803006e-14,-2.4868995751603507e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.906599999999905,-17.806099999999788,-1.4210854715202004e-14,1.5987211554602254e-13,27.201599999999978,-4.3835364000000006,-51.71279999999996,22.818063599999874,-28.89473639999963
440,-8.881784197001252e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.846300000000085,-14.777099999999747,-4.618527782440651e-14,6.341593916658894e-13,25.224599999999885,-4.319700480000002,-49.62329999999923,20.904899520000026,-28.71840047999944
441,9.999999999266151e-05,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.715299999999964,-15.087700000000847,9.999999999088516e-05,7.043254868221993e-13,22.653099999999846,-4.474558800000002,-52.80270000000067,18.178541199999803,-34.62415880000064
442,-3.2862601528904634e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.420899999999946,-15.07590000000149,-5.1514348342607263e-14,-7.220890552162018e-13,22.75500000000001,-4.627262159999999,-51.49680000000224,18.12773784000007,-33.36906216000217
443,0.0,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.25170000000006,-8.412499999999563,3.197442310920451e-14,-7.540634783254063e-13,15.083899999999959,-4.182146639999999,-41.66420000000129,10.901753359999953,-30.762446640001116
444,-7.105427357601002e-15,-0.00010000000007437393,-3.197442310920451e-14,0.0,0.0,0.0,-35.033100000000026,-11.440000000000431,9.999999999621423e-05,2.5579538487363607e-13,22.137400000000177,-4.251907440000004,-46.47310000000081,17.88549256000018,-28.58760744000017
445,1.0658141036401503e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.677599999999906,-8.977300000000007,-1.2434497875801753e-14,2.353672812205332e-13,19.417399999999795,-4.296799439999997,-42.65489999999984,15.12060055999974,-27.53429943999965
446,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.79780000000001,-9.448500000000397,-2.1316282072803006e-14,9.999999981946672e-05,19.325899999999997,-4.012394400000002,-41.24620000000114,15.313505599999939,-25.932694400001196
447,8.881784197001252e-16,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.308799999999984,-8.993499999998635,-2.6645352591003757e-14,-9.999999998822062e-05,17.60249999999996,-4.217936400000003,-43.30249999999859,13.384563599999929,-29.917936399998425
448,3.730349362740526e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-33.72999999999996,-12.58459999999895,1.7763568394002505e-15,-9.999999978305141e-05,23.376900000000003,-4.523343840000006,-46.314599999998535,18.85355615999994,-27.461043839998588
449,3.730349362740526e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.0424,-9.735399999998618,-3.375077994860476e-14,0.00010000000012411192,18.723700000000086,-4.052761919999998,-41.7776999999989,14.670938080000157,-27.10676191999874
450,-1.7763568394002505e-15,9.999999993937081e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.54770000000001,-12.348299999999613,-4.085620730620576e-14,-9.999999950061067e-05,21.21370000000004,-4.362462000000001,-44.895900000000154,16.85123800000016,-28.044661999999995
451,-2.4868995751603507e-14,-1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.27449999999991,-11.800500000000003,-2.4868995751603507e-14,-2.3092638912203256e-14,20.916999999999916,-4.414695120000005,-49.07509999999945,16.502304879999905,-32.572795119999554
452,-1.0658141036401503e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.06630000000001,-14.008299999999531,-9.999999999799059e-05,-9.999999980081498e-05,21.033599999999947,-4.211868239999998,-50.07469999999974,16.82173176000009,-33.2529682400001
453,-1.1546319456101628e-14,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.793299999999988,-8.391400000000147,0.0,5.968558980384842e-13,17.876600000000035,-4.1456462400000005,-40.184799999999285,13.730953759999977,-26.453846239998846
454,1.0658141036401503e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.03109999999992,-11.821699999999122,-1.0658141036401503e-14,4.618527782440651e-14,17.014800000000015,-4.45758480000001,-51.852799999999846,12.557215199999899,-39.29558480000017
455,-1.7763568394002505e-15,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-35.924500000000016,-12.405900000000116,-9.999999995891073e-05,0.00010000000031595846,19.982300000000002,-4.612856399999995,-48.33050000000031,15.369443600000155,-32.96105640000084
456,-3.019806626980426e-14,9.237055564881302e-14,0.0001000000000921375,0.0,0.0,0.0,-38.2706000000001,-10.253100000000565,-3.197442310920451e-14,-3.872457909892546e-13,17.168500000000094,-4.44161448,-48.52360000000142,12.726885519999973,-35.79671448000145
457,-8.881784197001252e-15,-9.99999999109491e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.06220000000001,-13.332099999999405,9.99999999766743e-05,1.4566126083082054e-13,22.238300000000034,-4.233134880000005,-47.394299999998125,18.005165120000193,-29.389134879998608
458,0.00010000000001753051,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.260300000000036,-14.85149999999994,-3.552713678800501e-15,-5.577760475716786e-13,24.976000000000106,-4.893924960000004,-50.11160000000035,20.082075040000085,-30.029524960000266
459,2.5757174171303632e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.66609999999997,-11.208699999999226,-2.1316282072803006e-14,0.00010000000030085943,17.887199999999908,-3.986347680000003,-45.87469999999932,13.900852319999963,-31.973847679999587
460,2.842170943040401e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.11089999999999,-11.162300000000224,-4.440892098500626e-14,-9.999999948639982e-05,20.112500000000065,-4.442976720000005,-49.27329999999901,15.669523280000124,-33.60377671999889
461,-2.3092638912203256e-14,9.999999997845066e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.99610000000005,-13.712700000000327,-9.999999998200337e-05,-2.1227464230832993e-13,22.17609999999996,-4.588500959999996,-46.70879999999953,17.587599039999922,-29.121200959999832
462,-2.3092638912203256e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-33.36739999999995,-13.927600000001432,3.197442310920451e-14,4.3520742565306136e-13,20.480900000000013,-4.230330480000001,-47.294900000001675,16.250569520000063,-31.04433048000184
463,1.7763568394002505e-15,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.68060000000009,-12.603599999999782,-1.7763568394002505e-14,-1.3944401189291966e-13,20.98350000000002,-4.466604959999996,-50.2842000000001,16.516895039999962,-33.76730495999991
464,-1.2434497875801753e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-36.022200000000005,-12.623799999999994,-3.552713678800501e-15,-0.0001000000000468404,21.1579,-4.433603040000003,-48.64610000000083,16.72429696000011,-31.921803040001407
465,6.217248937900877e-15,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.26510000000006,-11.76859999999973,-1.9539925233402755e-14,-4.4231285301066237e-13,21.039099999999923,-4.441895280000002,-48.03370000000126,16.597204719999873,-31.436495280001395
466,-2.1316282072803006e-14,-9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-31.751900000000074,-15.806999999999537,1.7763568394002505e-14,-2.9665159217984183e-13,22.976099999999995,-4.094597520000001,-47.55899999999896,18.881502480000137,-28.67749751999905
467,-3.2862601528904634e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.95620000000001,-10.76870000000017,-1.5987211554602254e-14,6.394884621840902e-14,21.588199999999908,-4.42667232,-47.72489999999982,17.161527679999956,-30.56337232000009
468,-2.4868995751603507e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.27750000000006,-13.657199999999593,-9.999999998200337e-05,-9.999999962495565e-05,23.685099999999974,-4.444732080000005,-51.934799999999555,19.240367919999926,-32.6944320799994
469,3.552713678800501e-15,-0.0001000000001702972,5.684341886080802e-14,0.0,0.0,0.0,-36.94780000000001,-8.189899999999255,-0.00010000000002108322,4.60964599824365e-13,17.789199999999965,-4.621015439999999,-45.13789999999861,13.16818456000004,-31.969715439998346
470,0.00010000000004062315,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.23580000000014,-12.712700000001316,1.9539925233402755e-14,-3.6060043839825084e-13,23.101099999999924,-4.485890159999993,-47.94840000000211,18.61520984000005,-29.33319016000229
471,-2.930988785010413e-14,9.999999993226538e-05,9.999999996068709e-05,0.0,0.0,0.0,-36.874300000000076,-8.858900000000009,1.5987211554602254e-14,4.565237077258644e-13,14.580800000000123,-4.358232000000008,-45.73299999999952,10.222568000000058,-35.51043199999968
472,1.0658141036401503e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.3512,-11.727399999999726,8.881784197001252e-15,-0.00010000000031151757,19.88379999999989,-4.296720240000004,-46.078699999999536,15.587079760000014,-30.491620239999982
473,3.197442310920451e-14,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.16970000000002,-11.823500000000315,9.999999999976694e-05,-3.2862601528904634e-13,17.498599999999968,-4.376961359999994,-46.993100000001206,13.12163864000005,-33.87146136000161
474,9.999999998022702e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-36.47149999999994,-8.945800000001368,3.019806626980426e-14,4.627409566637652e-13,18.95949999999987,-4.338396720000009,-45.41720000000021,14.621103279999984,-30.79609672000022
475,-1.5987211554602254e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.62510000000009,-14.603599999999648,-1.2434497875801753e-14,2.433608869978343e-13,23.92279999999989,-4.8716632800000035,-54.22869999999958,19.051136719999995,-35.177563279999816
476,1.2434497875801753e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.14709999999998,-14.056799999999622,9.999999996956888e-05,2.353672812205332e-13,21.425300000000135,-4.443593039999998,-50.203799999998765,16.981706960000267,-33.222093039998725
477,-7.105427357601002e-15,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-36.228300000000004,-9.48090000000057,-2.842170943040401e-14,-3.6415315207705135e-13,18.568199999999898,-4.552698960000004,-45.7093000000023,14.015501039999895,-31.693798960002624
478,-2.6645352591003757e-14,9.999999985410568e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.49629999999984,-8.705800000001323,4.085620730620576e-14,1.7763568394002505e-14,17.922500000000134,-4.430439360000003,-41.20210000000067,13.492060640000222,-27.710039360000223
479,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.87989999999994,-10.016200000001112,-5.329070518200751e-15,-1.9628743075372768e-13,19.360600000000034,-4.156756560000002,-42.896200000000604,15.203843440000046,-27.692356560000334
480,8.881784197001252e-15,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.28999999999984,-11.765799999998606,-0.00010000000002996501,1.1102230246251565e-13,17.822500000000097,-4.044639599999999,-45.05579999999726,13.777860400000048,-31.27793959999744
481,9.999999995713438e-05,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.76349999999992,-10.706099999999893,0.0,-5.009326287108706e-13,24.12319999999996,-4.749160320000003,-46.46940000000039,19.374039679999942,-27.095360320000673
482,3.108624468950438e-14,-9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.402600000000014,-10.858600000001047,-3.552713678800501e-15,-2.7533531010703882e-14,19.504900000000063,-4.137842879999996,-45.2613000000008,15.367057120000009,-29.894242880001016
483,-3.552713678800501e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.7386,-12.640900000001496,3.375077994860476e-14,-0.00010000000058951741,20.4518999999999,-4.04271503999999,-45.37960000000187,16.40918495999991,-28.97041504000265
