Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
446,414.9716,1062.0561,809.3533,0.0,0.0,0.0,-1014.2459,-9042.0383,450.6486,5352.7371,-1578.0307,53.07726168,-1966.5175,-1524.95343832,-3491.47093832
447,392.5667,1059.4881,770.4745,0.0,0.0,0.0,-1008.835,-9157.0566,488.0171,5345.075,-1478.5199,50.62135536,-2110.2702,-1427.89854464,-3538.16874464
448,386.5897,1061.1401,783.1191,0.0,0.0,0.0,-997.1026,-9104.628,461.2459,5338.9282,-1498.3285,50.53667256,-2070.7076000000006,-1447.7918274400001,-3518.4994274400005
449,383.2933,1074.5456,790.456,0.0,0.0,0.0,-976.5069,-9181.2192,473.4319,5330.1997,-1464.0972,50.315634,-2105.7995999999994,-1413.7815659999999,-3519.5811659999995
450,380.4118,1022.9371,787.751,0.0,0.0,0.0,-1008.0204,-9035.1234,477.9872,5299.3216,-1563.8851,52.67951928,-2074.735100000001,-1511.20558072,-3585.9406807200007
451,376.7662,1008.1556,786.0608,0.0,0.0,0.0,-988.316,-9208.6802,484.4982,5346.9398,-1426.6177,50.36308128,-2194.5756,-1376.25461872,-3570.8302187199997
452,358.688,1046.9237,800.0011,0.0,0.0,0.0,-999.4555,-9169.2842,478.1792,5370.5774,-1484.052,52.306040159999995,-2114.3703000000005,-1431.7459598399998,-3546.11625984
453,397.0047,1040.3848,788.7863,0.0,0.0,0.0,-1007.3063,-9153.4759,469.1286,5324.5591,-1455.0943,50.207558399999996,-2140.9186999999993,-1404.8867416,-3545.805441599999
454,383.0451,1086.1339,784.014,0.0,0.0,0.0,-1018.1713,-9123.8641,478.8411,5316.6686,-1443.1099,49.5447408,-2093.332700000001,-1393.5651592,-3486.8978592000008
455,407.6565,1035.4755,805.1826,0.0,0.0,0.0,-1007.5921,-9163.5651,471.2386,5325.6121,-1444.471,49.966067519999996,-2125.9919,-1394.50493248,-3520.49683248
456,382.0611,1036.2469,797.771,0.0,0.0,0.0,-1015.2566,-9066.2284,488.3,5331.4187,-1505.6321,50.560700399999995,-2045.6873000000005,-1455.0713996,-3500.7586996000005
457,389.6402,1052.822,778.3772,0.0,0.0,0.0,-1007.0129,-9131.3141,480.468,5323.5868,-1447.7194,49.459572,-2113.4327999999996,-1398.259828,-3511.6926279999993
458,405.4984,1055.6101,803.2452,0.0,0.0,0.0,-1012.5605,-9129.899,480.3851,5333.6511,-1460.0359,47.73014568,-2064.069599999999,-1412.30575432,-3476.3753543199987
459,400.6046,1090.3405,802.0594,0.0,0.0,0.0,-1015.3395,-9030.1597,469.2396,5314.7172,-1551.9443,50.16966408,-1968.5379000000003,-1501.77463592,-3470.3125359200003
460,394.321,1093.9933,805.338,0.0,0.0,0.0,-1017.7864,-9107.466,472.8686,5328.2008,-1492.2725,50.1661368,-2030.5307000000012,-1442.1063632,-3472.637063200001
461,399.1234,1033.7299,787.4368,0.0,0.0,0.0,-992.5357,-9007.7684,476.9213,5356.5579,-1614.5073,52.5253464,-1946.5348000000013,-1561.9819536,-3508.5167536000013
462,378.7268,1027.6888,799.372,0.0,0.0,0.0,-1009.8518,-9059.1489,474.4522,5323.1985,-1533.5586,49.57991712,-2065.5624000000007,-1483.9786828800002,-3549.541082880001
463,387.9696,1036.082,781.607,0.0,0.0,0.0,-1033.9615,-9032.2398,477.6389,5349.5705,-1571.4033,48.669439679999996,-2033.3332999999993,-1522.7338603199998,-3556.0671603199994
464,387.9456,1031.1117,807.0874,0.0,0.0,0.0,-1006.224,-9044.273,481.8981,5324.2313,-1552.5794,50.51369303999999,-2018.2228999999988,-1502.0657069600002,-3520.288606959999
465,383.1483,1022.6922,789.1844,0.0,0.0,0.0,-1017.1601,-9102.5748,468.8868,5354.2113,-1499.9636,49.278798,-2101.611900000001,-1450.684802,-3552.296702000001
466,406.3901,1059.2947,785.361,0.0,0.0,0.0,-1025.2945,-9108.9063,471.5411,5318.323,-1484.1379,48.65670144,-2093.2909,-1435.48119856,-3528.77209856
467,390.4859,1031.9791,790.8858,0.0,0.0,0.0,-1025.8972,-9033.1174,481.7833,5345.5707,-1582.5966,49.02804864,-2018.309799999999,-1533.5685513600001,-3551.8783513599988
468,405.9758,1061.7743,797.2733,0.0,0.0,0.0,-1005.7755,-9051.162,470.3137,5319.3149,-1548.5687,51.17325192,-2002.2855,-1497.39544808,-3499.68094808
469,377.9244,1043.5779,771.3746,0.0,0.0,0.0,-996.4379,-9061.7379,489.7266,5323.6343,-1562.0686,51.66439416,-2051.938,-1510.40420584,-3562.34220584
470,395.6853,1053.5059,803.5192,0.0,0.0,0.0,-1015.437,-9128.6071,478.7861,5401.697,-1558.5963,49.96485216,-2010.8505999999988,-1508.63144784,-3519.482047839999
471,421.2211,1067.5396,794.5244,0.0,0.0,0.0,-1029.9646,-9136.9704,470.0362,5382.9505,-1495.7634,49.121267759999995,-2030.6632,-1446.6421322400001,-3477.3053322399996
472,388.1259,1056.6971,802.7306,0.0,0.0,0.0,-1002.4334,-9126.4618,473.1309,5344.809,-1513.5822,50.23024992,-2063.4016999999985,-1463.35195008,-3526.7536500799984
473,401.9496,1027.7405,781.0256,0.0,0.0,0.0,-1001.8717,-9112.4798,478.7364,5333.1623,-1503.5,50.521255919999994,-2091.7370999999994,-1452.97874408,-3544.7158440799994
474,405.7433,1071.5419,775.0855,0.0,0.0,0.0,-1010.515,-9101.0412,476.2722,5319.5027,-1499.2779,50.60501136,-2063.4105999999992,-1448.67288864,-3512.0834886399994
475,408.6963,1075.7096,789.1476,0.0,0.0,0.0,-1017.8285,-9035.1023,488.6478,5357.56,-1617.3095,50.29042752,-1933.1695,-1567.01907248,-3500.1885724800004
476,421.4966,1064.243,780.3146,0.0,0.0,0.0,-1006.0637,-9022.9219,474.7979,5348.836,-1595.385,51.83073648,-1939.2974999999997,-1543.55426352,-3482.85176352
477,392.0539,1026.9072,802.1964,0.0,0.0,0.0,-1011.2807,-9117.4167,474.6855,5347.7078,-1516.3231,50.77489824,-2085.1466,-1465.54820176,-3550.6948017600002
478,393.835,1066.2185,757.8847,0.0,0.0,0.0,-1017.2175,-9021.5804,470.175,5364.4354,-1577.0429,51.6089268,-1986.2493000000004,-1525.4339731999999,-3511.6832732000003
479,411.5925,1077.954,778.0559,0.0,0.0,0.0,-1028.8071,-8913.6691,459.8443,5327.3357,-1688.9259,50.38895952,-1887.6938,-1638.5369404799999,-3526.2307404800003
480,395.2019,1065.7087,787.5107,0.0,0.0,0.0,-1005.7052,-9133.0731,467.6084,5352.3438,-1535.0017,50.57394119999999,-2070.4048000000003,-1484.4277588,-3554.8325588000002
481,398.9936,1047.9337,792.7943,0.0,0.0,0.0,-992.3173,-9046.9751,472.4554,5373.1957,-1604.3191,51.46902504,-1953.9196999999995,-1552.85007496,-3506.7697749599993
482,394.4865,1014.6859,772.1467,0.0,0.0,0.0,-1008.9144,-8972.8212,473.1664,5360.6579,-1658.0326,50.849568,-1966.592200000001,-1607.183032,-3573.775232000001
483,387.5517,1026.7602,785.7029,0.0,0.0,0.0,-977.3478,-9061.3562,481.9461,5335.5855,-1574.4706,53.18321256,-2021.1576000000005,-1521.2873874400002,-3542.4449874400007
484,427.7806,1036.208,799.2242,0.0,0.0,0.0,-1013.9707,-8939.5939,470.1404,5336.7729,-1654.623,52.17235704,-1883.4384999999993,-1602.45064296,-3485.8891429599994
485,425.7965,1055.6363,785.2144,0.0,0.0,0.0,-997.596,-8924.6868,472.1292,5319.9225,-1654.5545,51.522917039999996,-1863.5838999999996,-1603.03158296,-3466.61548296
486,407.7962,1067.9101,791.8681,0.0,0.0,0.0,-1019.9634,-9018.4488,463.4847,5306.8393,-1565.3229,51.2301636,-2000.5138000000006,-1514.0927364,-3514.6065364000006
487,381.5017,1066.7796,812.7947,0.0,0.0,0.0,-1028.0997,-8978.7461,488.7664,5352.1843,-1642.4365,50.9193756,-1904.8190999999997,-1591.5171244,-3496.3362243999995
488,414.2366,996.9864,793.3686,0.0,0.0,0.0,-996.0073,-9004.383,466.0481,5342.6976,-1636.469,51.63054336,-1987.0529999999999,-1584.83845664,-3571.89145664
489,379.3827,1053.3201,774.0978,0.0,0.0,0.0,-1024.373,-8983.711,455.2907,5311.0442,-1572.4858,50.449003919999996,-2034.9484999999986,-1522.03679608,-3556.9852960799985
490,425.3707,1057.906,793.4117,0.0,0.0,0.0,-992.8819,-8954.6626,463.0847,5326.5464,-1653.1032,50.95961928,-1881.2249999999985,-1602.14358072,-3483.3685807199986
491,383.6268,1055.6882,776.2365,0.0,0.0,0.0,-1022.1316,-8914.6112,484.1616,5275.6313,-1639.4739,50.46120576,-1961.3983999999991,-1589.01269424,-3550.411094239999
492,402.0867,1035.5092,792.2275,0.0,0.0,0.0,-1016.5307,-9030.5548,469.2476,5325.0429,-1568.8587,51.31897343999999,-2022.9715999999999,-1517.53972656,-3540.51132656
493,394.2444,992.93,812.1645,0.0,0.0,0.0,-1005.9711,-9008.2532,492.2844,5345.2987,-1593.8184,51.3594576,-1977.3022999999985,-1542.4589424,-3519.7612423999985
494,388.4899,1061.204,781.5778,0.0,0.0,0.0,-1007.2578,-8959.8029,483.4451,5290.6463,-1584.4555,50.21165736,-1961.6976000000004,-1534.2438426400001,-3495.9414426400003
495,368.4004,1018.1102,783.1789,0.0,0.0,0.0,-1000.1658,-8958.8923,476.5811,5319.0392,-1611.7033,52.188557759999995,-1993.7482999999993,-1559.5147422399998,-3553.2630422399993
496,390.1829,1036.7603,779.8822,0.0,0.0,0.0,-999.6135,-8966.7582,482.4784,5282.2208,-1610.0121,50.17506984,-1994.8471,-1559.8370301599998,-3554.6841301599998
497,412.9524,1054.2928,802.9448,0.0,0.0,0.0,-1012.4199,-8928.7969,469.8372,5330.5681,-1665.1355,50.68714248,-1870.6214999999993,-1614.4483575200002,-3485.0698575199995
498,423.9437,1049.2462,785.7551,0.0,0.0,0.0,-995.102,-8999.4925,466.1816,5335.8421,-1622.8093,51.94689552,-1933.6257999999998,-1570.86240448,-3504.4882044799997
499,378.6037,967.9485,794.484,0.0,0.0,0.0,-1004.1857,-9023.0705,477.5128,5334.0673,-1578.1924,50.319370799999994,-2074.639899999999,-1527.8730292,-3602.5129291999992
500,364.0578,1023.3723,793.9283,0.0,0.0,0.0,-983.6367,-9036.1901,481.3889,5374.7683,-1627.5947,52.1292816,-1982.3112,-1575.4654184,-3557.7766184
501,412.2877,1041.115,785.782,0.0,0.0,0.0,-1037.7819,-8948.9572,462.4549,5337.7905,-1649.0096,51.15410064,-1947.309000000001,-1597.85549936,-3545.1644993600016
502,379.0082,1034.4599,778.8169,0.0,0.0,0.0,-967.3066,-8962.5341,484.8174,5312.4812,-1662.146,52.9746156,-1940.2571000000007,-1609.1713843999999,-3549.4284844000003
503,406.2555,1058.4197,773.161,0.0,0.0,0.0,-1013.8241,-8925.6188,465.9497,5345.6672,-1708.5861,51.63264648,-1889.9898000000003,-1656.95345352,-3546.9432535200003
504,382.0969,1000.743,793.1362,0.0,0.0,0.0,-1022.1867,-8890.9385,495.0889,5394.6236,-1735.3228,52.15037976,-1847.436600000001,-1683.1724202399998,-3530.609020240001
505,391.4987,1057.7089,782.6478,0.0,0.0,0.0,-1006.0422,-8911.7789,484.5493,5377.52,-1711.736,53.19417672,-1823.8963999999987,-1658.54182328,-3482.4382232799985
506,380.7926,1067.0397,796.5763,0.0,0.0,0.0,-1000.9152,-8945.2928,477.315,5404.2828,-1745.77,53.007065999999995,-1820.2016000000003,-1692.762934,-3512.964534
507,417.7716,1053.2023,776.384,0.0,0.0,0.0,-985.4178,-8960.8845,467.7677,5338.8226,-1685.8121,52.34347872,-1892.3540999999996,-1633.4686212800002,-3525.8227212799998
508,415.5035,1074.9657,784.2386,0.0,0.0,0.0,-1004.5361,-8922.8335,475.8486,5307.4593,-1664.2343,50.46289848,-1869.3539,-1613.7714015200002,-3483.12530152
509,378.4304,1058.2847,774.2846,0.0,0.0,0.0,-984.8979,-8985.074,475.7672,5369.669,-1658.2355,52.07121648,-1913.536,-1606.16428352,-3519.7002835199996
510,381.3182,1113.6126,783.4239,0.0,0.0,0.0,-1013.919,-8940.9337,465.0039,5302.0475,-1639.2947,52.03744128,-1909.4466000000002,-1587.25725872,-3496.70385872
511,400.344,998.2862,795.1665,0.0,0.0,0.0,-995.8569,-8985.739,472.8575,5360.2618,-1680.293,51.25230792,-1954.6798999999992,-1629.0406920799999,-3583.720592079999
512,384.3487,1029.8337,805.4064,0.0,0.0,0.0,-1008.5908,-9062.5415,492.7475,5410.0511,-1587.7375,50.995933199999996,-1948.7448999999997,-1536.7415667999999,-3485.4864668
513,400.1691,1073.4501,775.4365,0.0,0.0,0.0,-994.2088,-9008.457,458.5637,5373.7042,-1646.2643,51.74785584,-1921.3422,-1594.51644416,-3515.85864416
514,366.9672,1050.5115,812.522,0.0,0.0,0.0,-1016.363,-8930.6956,482.4986,5352.4079,-1702.0014,51.46442208,-1882.1513999999988,-1650.53697792,-3532.688377919999
515,381.941,1059.1705,777.472,0.0,0.0,0.0,-1005.4531,-8919.2567,476.4123,5373.9727,-1723.6264,53.82700488,-1855.7412999999997,-1669.79939512,-3525.54069512
516,387.9723,1071.6036,798.8165,0.0,0.0,0.0,-1003.4625,-8909.3254,486.5017,5337.0711,-1667.6628,51.579444960000004,-1830.8227000000006,-1616.08335504,-3446.906055040001
517,434.9658,1028.3873,782.2952,0.0,0.0,0.0,-1024.917,-8967.4962,461.7307,5334.5326,-1628.6341,51.1698672,-1950.5016000000005,-1577.4642328,-3527.9658328000005
518,399.9735,1040.7292,779.5256,0.0,0.0,0.0,-1009.6986,-8908.8233,475.405,5344.1312,-1693.8903,52.03789704,-1878.7574000000004,-1641.85240296,-3520.6098029600003
519,394.8416,1027.2546,773.1439,0.0,0.0,0.0,-990.1511,-8945.4456,483.286,5291.5877,-1641.6322,52.29834336,-1965.482899999999,-1589.33385664,-3554.816756639999
520,408.9962,1070.3122,771.313,0.0,0.0,0.0,-1006.5208,-8972.5525,481.2458,5323.7208,-1613.9449,52.60513752,-1923.4853000000003,-1561.33976248,-3484.8250624800003
521,377.0072,1065.2352,789.0709,0.0,0.0,0.0,-1018.8389,-8973.1705,470.9976,5289.6732,-1557.398,50.229514079999994,-2000.0253000000002,-1507.16848592,-3507.19378592
522,430.6685,1069.6319,785.4017,0.0,0.0,0.0,-1017.3479,-8964.0247,475.0862,5320.54,-1627.0712,51.5229048,-1900.0443000000005,-1575.5482952,-3475.5925952000007
523,417.4021,1027.3618,782.9425,0.0,0.0,0.0,-1001.8223,-8977.4435,464.2651,5325.1268,-1618.1224,52.58216736,-1962.1674999999996,-1565.5402326399999,-3527.70773264
524,389.3194,1087.7845,795.0387,0.0,0.0,0.0,-1009.0041,-8945.8534,465.9113,5358.0286,-1668.5171,53.39613312,-1858.7750000000005,-1615.12096688,-3473.8959668800007
525,401.8984,1056.2922,764.0478,0.0,0.0,0.0,-1002.4412,-8932.2018,460.9749,5257.7038,-1607.7893,51.90065496,-1993.7259000000004,-1555.88864504,-3549.6145450400004
526,386.0884,1080.0773,770.6956,0.0,0.0,0.0,-988.4846,-8968.0628,475.7106,5327.3355,-1646.9951,52.13988,-1916.6399999999994,-1594.8552200000001,-3511.4952199999993
527,404.9681,1051.8081,789.2211,0.0,0.0,0.0,-989.3167,-8855.0747,481.7509,5295.838,-1712.7089,53.61337008,-1820.8051999999998,-1659.09552992,-3479.90072992
528,391.1716,1078.2599,795.9416,0.0,0.0,0.0,-1006.1262,-8998.5904,478.664,5348.2468,-1611.9828,54.20857896,-1912.4326999999994,-1557.77422104,-3470.206921039999
529,400.3539,1000.35,779.8702,0.0,0.0,0.0,-994.4377,-9001.912,488.8446,5363.927,-1626.4781,53.26172856,-1963.0040000000008,-1573.21637144,-3536.220371440001
530,381.4427,1078.0449,795.9159,0.0,0.0,0.0,-1009.7121,-8991.1626,477.7689,5322.4482,-1594.2153,51.85931904,-1945.2540999999992,-1542.3559809600001,-3487.610080959999
531,397.9528,1025.7849,792.1542,0.0,0.0,0.0,-985.3383,-8887.9438,479.2577,5339.781,-1732.5335,55.21527504,-1838.3514999999989,-1677.31822496,-3515.669724959999
532,407.4579,1045.4059,778.8574,0.0,0.0,0.0,-1015.6841,-8895.0979,482.3291,5355.5754,-1718.6092,51.93535752,-1841.1563000000015,-1666.67384248,-3507.8301424800015
533,401.163,1013.1547,803.5916,0.0,0.0,0.0,-983.0339,-8914.4657,477.358,5336.9123,-1696.4657,53.536469759999996,-1865.3199999999997,-1642.92923024,-3508.2492302399996
534,382.5418,1092.2801,814.9265,0.0,0.0,0.0,-994.3097,-8882.4655,470.4193,5298.2214,-1693.2253,53.628732,-1818.3860999999997,-1639.5965680000002,-3457.9826679999996
535,410.9695,1063.6844,771.4939,0.0,0.0,0.0,-971.1667,-8968.937,473.0366,5369.5779,-1684.3378,52.24920624,-1851.3413999999993,-1632.08859376,-3483.4299937599994
536,406.8701,1054.706,790.1887,0.0,0.0,0.0,-987.0434,-9071.2655,477.4887,5365.9536,-1590.9811,52.396877520000004,-1963.1017999999995,-1538.5842224799999,-3501.6860224799993
537,411.2312,1085.1835,776.4545,0.0,0.0,0.0,-986.8235,-8977.2079,468.4154,5333.4293,-1614.3689,51.98226336,-1889.3174999999992,-1562.38663664,-3451.704136639999
538,386.141,1107.4559,783.5416,0.0,0.0,0.0,-1005.3594,-9050.256,480.3291,5301.2191,-1553.4697,51.931828079999995,-1996.9286999999995,-1501.53787192,-3498.4665719199998
539,402.4885,1026.2866,767.8797,0.0,0.0,0.0,-994.4015,-8989.8079,481.4347,5332.395,-1606.6257,51.57925056,-1973.7248999999993,-1555.04644944,-3528.771349439999
540,414.7927,1082.799,788.0076,0.0,0.0,0.0,-1001.0672,-9060.2099,463.4592,5320.0086,-1563.5144,52.18040088,-1992.2099999999991,-1511.33399912,-3503.543999119999
541,386.0349,1047.6485,777.5504,0.0,0.0,0.0,-1022.5269,-9095.3665,476.1521,5351.7098,-1544.898,50.51892024,-2078.7977,-1494.37907976,-3573.17677976
542,384.7986,1042.9379,776.513,0.0,0.0,0.0,-994.4877,-9052.1941,462.5913,5343.6456,-1597.7832,51.70709592,-2036.1954000000005,-1546.07610408,-3582.2715040800003
543,393.2985,1063.8357,780.1554,0.0,0.0,0.0,-1016.123,-8968.7815,470.7382,5304.2171,-1614.2643,52.0289892,-1972.659599999999,-1562.2353108,-3534.894910799999
544,420.0506,1050.4907,783.5882,0.0,0.0,0.0,-1009.6607,-8912.2797,478.1057,5357.2491,-1680.2181,50.836381919999994,-1832.4560999999985,-1629.3817180800002,-3461.8378180799987
545,405.4308,1104.4806,760.7628,0.0,0.0,0.0,-998.4029,-9041.7397,484.4948,5351.3947,-1601.8181,50.354141039999995,-1933.5788999999995,-1551.46395896,-3485.0428589599996
546,395.047,1089.2796,778.1518,0.0,0.0,0.0,-1003.8805,-9052.8529,462.7422,5348.7358,-1571.4222,52.61260896,-1982.777,-1518.80959104,-3501.58659104
547,439.3374,1047.1873,794.5929,0.0,0.0,0.0,-1029.7464,-9154.3008,472.0523,5320.7301,-1453.7347,49.276080719999996,-2110.1472000000012,-1404.45861928,-3514.605819280001
548,418.885,1066.6477,799.9234,0.0,0.0,0.0,-985.7612,-9150.4081,477.1259,5339.5582,-1466.1624,51.16489488,-2034.0290999999997,-1414.99750512,-3449.02660512
549,418.4729,1042.71,784.397,0.0,0.0,0.0,-1017.2572,-9149.5578,482.2572,5368.8131,-1495.7356,50.91341976,-2070.1647999999996,-1444.82218024,-3514.9869802399994
550,398.7155,1029.6122,792.2861,0.0,0.0,0.0,-1029.4604,-9210.0282,467.4365,5329.2737,-1400.0049,50.33215656,-2222.164600000001,-1349.67274344,-3571.837343440001
551,367.3858,1024.3584,803.618,0.0,0.0,0.0,-1005.0523,-9227.6871,482.5924,5335.964,-1406.2563,50.398606799999996,-2218.8207999999995,-1355.8576932,-3574.6784931999996
552,400.8325,1121.8862,798.4112,0.0,0.0,0.0,-1028.7685,-9137.6,465.3147,5332.9482,-1457.5991,49.27062384,-2046.9757000000009,-1408.3284761599998,-3455.3041761600007
553,404.1345,1102.7942,802.7702,0.0,0.0,0.0,-998.6019,-9126.4683,472.6611,5287.4558,-1471.4142,51.32868768,-2055.2544000000007,-1420.08551232,-3475.339912320001
554,411.9724,1080.9742,792.3556,0.0,0.0,0.0,-1014.3029,-9033.2034,465.1028,5284.3949,-1535.7703,49.84604208,-2012.706400000001,-1485.92425792,-3498.630657920001
555,378.9647,1002.03,767.3547,0.0,0.0,0.0,-1001.8442,-9034.8533,485.0409,5332.6913,-1587.6092,52.80791544,-2070.6159000000007,-1534.80128456,-3605.4171845600004
556,429.075,1039.1518,789.5673,0.0,0.0,0.0,-1018.8084,-9098.1001,466.3573,5333.4813,-1515.4484,50.4938376,-2059.2757999999994,-1464.9545624,-3524.2303623999996
557,398.2292,999.722,818.8313,0.0,0.0,0.0,-989.4497,-9104.0045,467.6534,5345.0822,-1527.8951,52.13586024,-2063.936099999999,-1475.75923976,-3539.6953397599987
558,397.8055,1082.5403,809.3221,0.0,0.0,0.0,-1011.2019,-9156.796,473.9108,5301.1331,-1448.1959,48.91119984,-2103.2861000000003,-1399.2847001599998,-3502.57080016
559,358.6448,1019.8578,786.9183,0.0,0.0,0.0,-1011.5887,-9164.6221,484.7351,5381.5409,-1496.0292,50.90471352,-2144.513900000001,-1445.1244864799999,-3589.638386480001
560,390.2339,1081.341,797.0257,0.0,0.0,0.0,-991.8287,-8996.6558,468.8336,5350.1375,-1656.4485,51.62766552,-1900.912800000001,-1604.82083448,-3505.733634480001
561,388.3911,1044.5555,812.6715,0.0,0.0,0.0,-1005.6262,-9040.5899,475.3269,5346.9641,-1584.5874,51.32986416,-1978.3070000000007,-1533.25753584,-3511.5645358400006
562,397.0007,1085.1073,781.2342,0.0,0.0,0.0,-1032.9886,-8956.3308,467.354,5311.5208,-1609.8522,49.80248424,-1947.1023999999989,-1560.04971576,-3507.152115759999
563,361.1212,1014.5799,790.3163,0.0,0.0,0.0,-975.8049,-9141.8672,489.4596,5378.0431,-1508.8652,51.412026239999996,-2084.152000000001,-1457.45317376,-3541.605173760001
564,420.0315,1087.5968,774.0689,0.0,0.0,0.0,-985.2715,-9103.0084,469.2603,5337.4531,-1523.9548,49.99225319999999,-1999.8693000000012,-1473.9625468,-3473.831846800001
565,394.6562,1060.9039,808.8544,0.0,0.0,0.0,-992.3222,-9189.5374,469.4049,5376.3583,-1477.6901,50.82878304,-2071.6818999999996,-1426.86131696,-3498.5432169599994
566,376.9987,1041.9779,809.8523,0.0,0.0,0.0,-998.1963,-9154.6419,457.0634,5348.9664,-1504.1311,49.9799952,-2117.9795000000004,-1454.1511048,-3572.1306048000006
567,410.1059,1083.1621,793.4899,0.0,0.0,0.0,-995.2451,-9120.2241,470.2052,5403.4415,-1542.6979,51.35796648,-1955.0645999999988,-1491.33993352,-3446.404533519999
568,405.1841,1063.7831,811.1103,0.0,0.0,0.0,-992.1241,-9140.5929,462.0565,5373.7283,-1510.1651,51.9945552,-2016.8546999999999,-1458.1705448,-3475.0252448
569,385.8175,1061.4299,785.5844,0.0,0.0,0.0,-1003.4517,-9091.6447,484.1154,5356.0988,-1525.0443,49.932024479999995,-2022.050400000001,-1475.11227552,-3497.162675520001
570,427.2087,1042.3829,794.8474,0.0,0.0,0.0,-1007.0409,-9166.7245,470.0498,5351.3071,-1452.7747,50.84621568,-2087.9695,-1401.9284843199998,-3489.89798432
571,413.0567,1039.0519,798.7859,0.0,0.0,0.0,-1012.2304,-9023.1864,480.584,5336.7217,-1559.3595,51.077595599999995,-1967.2166000000007,-1508.2819044,-3475.4985044000005
572,389.3141,1055.9585,799.0582,0.0,0.0,0.0,-976.2065,-9114.9896,490.3132,5354.9,-1535.6869,52.8775668,-2001.6521000000012,-1482.8093331999999,-3484.461433200001
573,357.5979,1033.2927,791.2304,0.0,0.0,0.0,-978.0387,-9002.9338,474.8864,5343.863,-1607.1684,52.41259224,-1980.1021,-1554.75580776,-3534.85790776
574,384.061,1034.9783,782.3087,0.0,0.0,0.0,-1019.652,-8977.3355,467.8484,5321.0051,-1611.6798,51.47125344,-2006.7859999999991,-1560.2085465599998,-3566.994546559999
575,400.2633,1082.3076,802.3733,0.0,0.0,0.0,-1000.7479,-8925.4246,461.8807,5311.5387,-1675.2249,51.861996,-1867.808900000001,-1623.3629039999998,-3491.171804000001
576,391.1418,1003.4941,777.0713,0.0,0.0,0.0,-1012.7252,-8971.8789,469.8063,5366.1091,-1625.0687,51.62710536,-1976.9814999999999,-1573.44159464,-3550.42309464
577,401.4618,1100.7269,801.832,0.0,0.0,0.0,-992.2182,-8972.4743,471.3751,5337.8335,-1648.8933,51.57945504,-1851.4632000000001,-1597.3138449599999,-3448.77704496
