Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
470,399.4431,1007.3176,760.3274,0.0,0.0,0.0,-921.709,-9234.4111,468.4356,5384.3066,-1714.8976,59.60213208,-2136.2897999999996,-1655.29546792,-3791.5852679199998
471,375.9754,1034.6441,781.5578,0.0,0.0,0.0,-952.7154,-9280.7985,476.2989,5346.9262,-1630.2128,56.001970799999995,-2218.111500000001,-1574.2108292,-3792.322329200001
472,403.215,1028.1739,775.1654,0.0,0.0,0.0,-924.621,-9104.2613,464.3516,5350.9209,-1771.2234,57.97235592,-2007.0555000000004,-1713.2510440800002,-3720.30654408
473,370.5476,1002.1878,761.9977,0.0,0.0,0.0,-948.3865,-9141.9604,455.4045,5386.0487,-1796.5675,57.91469328,-2114.1606,-1738.6528067200002,-3852.8134067200003
474,412.007,1041.6232,761.1952,0.0,0.0,0.0,-957.7539,-9202.8559,466.9519,5394.9196,-1742.7683,56.59041024,-2083.9129000000003,-1686.17788976,-3770.09078976
475,411.0105,998.4338,780.1475,0.0,0.0,0.0,-947.1756,-9210.3885,469.1384,5417.1011,-1736.5396,57.67213176,-2081.7327999999998,-1678.86746824,-3760.60026824
476,400.2324,1023.8753,792.57,0.0,0.0,0.0,-944.2566,-9217.7002,470.7527,5392.6896,-1704.0917,55.51690824,-2081.8368,-1648.57479176,-3730.41159176
477,401.1287,1004.5372,765.3413,0.0,0.0,0.0,-962.1835,-9070.4636,466.4058,5376.6293,-1849.7679,60.33342095999999,-2018.6048,-1789.43447904,-3808.03927904
478,374.1245,1009.8509,780.9665,0.0,0.0,0.0,-920.9905,-9250.1861,477.6509,5398.7662,-1726.616,56.712201119999996,-2129.817600000001,-1669.90379888,-3799.7213988800013
479,398.4185,1032.5564,791.508,0.0,0.0,0.0,-945.1689,-9264.8106,452.5711,5419.3573,-1718.4768,58.05443952,-2115.5682000000006,-1660.42236048,-3775.9905604800006
480,390.749,994.7802,788.9822,0.0,0.0,0.0,-969.4498,-9191.3723,473.0775,5387.0632,-1716.0045,55.70965728,-2126.170000000001,-1660.29484272,-3786.464842720001
481,400.4369,1024.7896,760.5926,0.0,0.0,0.0,-962.7061,-9292.1223,461.7504,5409.1608,-1653.3958,54.88980624,-2198.098100000002,-1598.50599376,-3796.6040937600023
482,405.5278,1008.8776,747.0752,0.0,0.0,0.0,-962.6657,-9257.644,451.9077,5404.1497,-1710.2966,54.873595439999995,-2202.771700000001,-1655.42300456,-3858.194704560001
483,413.9773,1052.1565,770.358,0.0,0.0,0.0,-958.6392,-9136.2636,463.4643,5356.0514,-1763.1185,56.48507208,-2038.8953000000001,-1706.63342792,-3745.52872792
484,399.5428,1058.9445,764.4192,0.0,0.0,0.0,-943.2181,-9192.8571,471.0761,5365.9283,-1715.1864,56.46149784,-2076.1642999999995,-1658.72490216,-3734.8892021599995
485,369.8021,1011.7924,750.4686,0.0,0.0,0.0,-954.841,-9158.8667,466.8259,5394.5649,-1770.6323,58.36535496,-2120.2537999999995,-1712.2669450399999,-3832.52074504
486,428.493,1021.5535,758.5125,0.0,0.0,0.0,-934.7951,-9211.6629,467.4305,5352.0066,-1676.7607,57.527410319999994,-2118.4618999999993,-1619.23328968,-3737.695189679999
487,387.6258,1022.0153,771.8454,0.0,0.0,0.0,-943.9423,-9213.1266,476.2866,5414.4281,-1750.9371,57.50659728,-2084.867699999999,-1693.43050272,-3778.298202719999
488,368.5607,1018.2733,786.8149,0.0,0.0,0.0,-939.8985,-9206.4811,464.7144,5399.99,-1766.48,59.28102,-2108.0263000000014,-1707.1989800000001,-3815.2252800000015
489,401.1593,1026.7487,772.8941,0.0,0.0,0.0,-935.172,-9185.2422,472.3069,5358.9776,-1763.7,58.59152424,-2088.3276000000005,-1705.1084757600001,-3793.43607576
490,375.3858,1004.3678,775.7857,0.0,0.0,0.0,-947.2113,-9122.8945,470.8961,5404.6797,-1830.53,59.245729919999995,-2038.9907000000012,-1771.28427008,-3810.274970080001
491,405.9423,1005.6479,786.7363,0.0,0.0,0.0,-955.2097,-9119.1022,452.3938,5360.5841,-1758.4528,57.508423199999996,-2063.0074999999997,-1700.9443768,-3763.9518768
492,376.9459,1015.8657,743.8084,0.0,0.0,0.0,-937.7914,-9211.0294,469.7917,5370.3117,-1720.4644,57.08871791999999,-2172.0973999999997,-1663.3756820800002,-3835.4730820799996
493,381.2679,1023.5808,778.726,0.0,0.0,0.0,-939.608,-9117.5576,464.8735,5338.1676,-1787.294,58.893695279999996,-2070.5498000000007,-1728.4003047200001,-3798.9501047200006
494,360.9406,1020.4929,773.1802,0.0,0.0,0.0,-931.6947,-9221.6336,477.3367,5412.6205,-1732.9958,57.0787992,-2108.7573999999995,-1675.9170007999999,-3784.674400799999
495,374.1542,1007.4289,770.01,0.0,0.0,0.0,-932.415,-9196.4204,482.797,5395.336,-1759.6094,58.615269839999996,-2099.109300000001,-1700.9941301600002,-3800.103430160001
496,360.3604,978.668,784.0155,0.0,0.0,0.0,-955.0318,-9178.5448,473.2227,5388.1509,-1737.8419,57.88478952,-2149.1591,-1679.95711048,-3829.1162104799996
497,386.674,1025.3988,782.0558,0.0,0.0,0.0,-946.9007,-9144.2019,485.8414,5364.7082,-1744.2403,58.635017999999995,-2046.4243999999999,-1685.605282,-3732.029682
498,403.7222,1024.2111,797.2872,0.0,0.0,0.0,-924.2252,-9079.3245,465.7311,5378.9844,-1844.5659,60.19409448,-1933.6136999999999,-1784.37180552,-3717.98550552
499,382.5046,1061.0524,767.8714,0.0,0.0,0.0,-921.4514,-9093.4288,471.9786,5372.9029,-1855.8797,58.80852,-1958.5702999999994,-1797.07118,-3755.6414799999993
500,391.4373,994.093,757.4642,0.0,0.0,0.0,-897.0111,-9104.5691,474.4455,5383.152,-1858.0365,60.880420799999996,-2000.9882000000016,-1797.1560792,-3798.1442792000016
501,400.73,990.0261,790.1723,0.0,0.0,0.0,-950.7462,-9216.7173,487.5631,5409.3853,-1745.8455,59.08953672,-2089.5867000000007,-1686.7559632799998,-3776.3426632800006
502,391.4891,1040.7868,778.6858,0.0,0.0,0.0,-934.0875,-9211.7314,459.8497,5420.4512,-1752.1861,58.820526,-2054.5563,-1693.365574,-3747.921874
503,348.4821,1038.1962,790.4086,0.0,0.0,0.0,-966.2211,-9173.7948,469.8607,5395.1483,-1753.8738,56.596043519999995,-2097.919999999999,-1697.27775648,-3795.1977564799995
504,410.5128,1043.4948,755.9714,0.0,0.0,0.0,-949.84,-9197.4007,467.9563,5335.9254,-1719.2418,57.898018799999996,-2133.380000000001,-1661.3437812,-3794.7237812000008
505,387.8968,1012.8351,782.9039,0.0,0.0,0.0,-967.1665,-9071.8237,471.4021,5360.6664,-1833.8393,57.50703792,-2023.2859000000008,-1776.3322620800002,-3799.6181620800007
506,412.2545,1025.0249,742.4419,0.0,0.0,0.0,-946.9664,-9066.087,463.8447,5320.8486,-1795.1198,57.14396928,-2048.6387999999997,-1737.97583072,-3786.6146307199997
507,380.3987,990.9751,787.8476,0.0,0.0,0.0,-979.2924,-9065.0343,473.1067,5399.1658,-1852.99,57.358025999999995,-2012.8327999999992,-1795.631974,-3808.464773999999
508,430.7914,1003.7616,758.6977,0.0,0.0,0.0,-943.1277,-9070.7701,460.923,5365.1847,-1790.7679,57.00803904,-1994.5394000000006,-1733.75986096,-3728.2992609600005
509,381.6056,1028.0124,771.5407,0.0,0.0,0.0,-945.937,-8878.0651,466.1096,5310.8254,-1935.9473,58.98367584,-1865.9084000000003,-1876.96362416,-3742.87202416
510,383.9161,1032.6062,768.5448,0.0,0.0,0.0,-919.7677,-9063.1376,466.4327,5349.09,-1864.9938,59.60984616,-1982.3154999999997,-1805.38395384,-3787.69945384
511,397.8347,1062.1084,791.1891,0.0,0.0,0.0,-946.64,-9126.7541,464.257,5314.5527,-1727.8296,57.7709316,-2043.4521999999997,-1670.0586684,-3713.5108683999997
512,401.0707,1003.5447,768.5363,0.0,0.0,0.0,-968.1937,-8977.2766,466.1474,5335.139,-1878.6457,58.01515992,-1971.0321999999987,-1820.63054008,-3791.662740079999
513,368.4646,998.7026,776.9303,0.0,0.0,0.0,-936.9188,-9104.113,477.829,5366.06,-1815.202,58.54558248,-2053.045299999999,-1756.65641752,-3809.701717519999
514,384.7693,1057.6275,772.7271,0.0,0.0,0.0,-962.6644,-9024.4753,487.4872,5383.3958,-1850.9848,57.09633624,-1901.1328000000003,-1793.88846376,-3695.0212637600007
515,393.3152,1054.5046,766.4836,0.0,0.0,0.0,-941.8437,-9028.9812,462.7596,5343.8562,-1849.1859,58.9412556,-1949.9057000000003,-1790.2446444,-3740.1503444
516,411.3012,1016.9105,778.5575,0.0,0.0,0.0,-904.0921,-9048.2474,454.1163,5316.6338,-1822.5561,59.12811359999999,-1974.820200000001,-1763.4279864,-3738.248186400001
517,368.9144,1014.6031,765.0696,0.0,0.0,0.0,-956.0405,-9147.5728,475.876,5342.2682,-1730.5783,56.198420639999995,-2136.8819999999996,-1674.37987936,-3811.2618793599995
518,361.6929,1028.8453,769.1719,0.0,0.0,0.0,-977.4998,-9082.3837,482.8305,5373.2117,-1794.6956,56.71357416,-2044.1311999999998,-1737.98202584,-3782.11322584
519,408.1758,1002.363,747.4165,0.0,0.0,0.0,-944.4628,-9085.5759,455.8738,5338.4624,-1787.9575,57.65742,-2077.747199999999,-1730.30008,-3808.047279999999
520,386.6251,1019.6487,772.6694,0.0,0.0,0.0,-935.1727,-9006.6799,461.1422,5344.5623,-1851.047,60.91897608,-1957.2048999999997,-1790.12802392,-3747.3329239199998
521,390.9695,1041.1502,756.0376,0.0,0.0,0.0,-933.454,-9091.0221,462.7185,5354.9791,-1780.027,58.423250159999995,-2018.6212000000005,-1721.60374984,-3740.2249498400006
522,384.3086,1010.7222,778.9774,0.0,0.0,0.0,-964.8174,-9124.9951,450.5233,5349.9655,-1733.769,57.46826592,-2115.3154999999997,-1676.30073408,-3791.61623408
523,387.7023,1030.6288,795.114,0.0,0.0,0.0,-936.9916,-9073.6716,474.4316,5346.4053,-1824.5487,58.53214944,-1976.3811999999998,-1766.01655056,-3742.39775056
524,386.0318,1011.8642,787.4245,0.0,0.0,0.0,-949.4385,-9031.7265,472.2335,5368.8096,-1842.901,58.84463592,-1954.8014000000012,-1784.05636408,-3738.857764080001
525,345.4623,1015.5586,775.3277,0.0,0.0,0.0,-928.2407,-9092.9826,476.3109,5361.4261,-1795.5858,59.251028399999996,-2047.1376999999984,-1736.3347716,-3783.4724715999982
526,398.4319,1004.4607,778.852,0.0,0.0,0.0,-924.0829,-9064.0162,469.3111,5375.3209,-1834.0705,60.48370728,-1961.7224999999999,-1773.58679272,-3735.3092927199996
527,367.0313,1053.1035,768.2635,0.0,0.0,0.0,-938.7952,-9150.8497,464.1748,5378.7764,-1778.5844,58.93982352,-2058.295400000001,-1719.64457648,-3777.9399764800005
528,430.1568,997.7153,768.965,0.0,0.0,0.0,-940.5965,-9089.9555,471.7867,5350.5672,-1794.5754,60.410767680000006,-2011.3609999999999,-1734.16463232,-3745.5256323199997
529,380.0997,1064.665,763.8206,0.0,0.0,0.0,-936.7481,-8944.3337,462.0026,5319.434,-1908.6291,60.352588080000004,-1891.0598999999993,-1848.27651192,-3739.3364119199996
530,407.8068,1012.764,771.1659,0.0,0.0,0.0,-924.6868,-9073.1364,457.6603,5373.8116,-1836.1548,60.51455928,-1974.6145999999999,-1775.64024072,-3750.25484072
531,385.5587,1034.1848,779.1219,0.0,0.0,0.0,-975.3626,-9110.5407,478.9372,5367.9795,-1764.6927,57.68757504,-2040.1211999999987,-1707.00512496,-3747.126324959999
532,385.6036,983.1274,787.0073,0.0,0.0,0.0,-947.5075,-9159.1226,478.2424,5344.8139,-1758.4971,57.71262096,-2127.835500000001,-1700.78447904,-3828.619979040001
533,404.4692,1027.9205,780.4658,0.0,0.0,0.0,-962.1649,-9295.534,477.0425,5388.2296,-1656.8849,55.42951247999999,-2179.5713000000005,-1601.45538752,-3781.0266875200005
534,370.4561,1031.3951,762.8377,0.0,0.0,0.0,-957.7774,-9217.2663,486.4713,5355.1243,-1705.7583,56.31286608,-2168.7591999999986,-1649.44543392,-3818.2046339199987
535,412.908,1031.0756,782.3477,0.0,0.0,0.0,-947.6661,-9219.8549,457.9823,5340.3632,-1692.2012,56.36075904,-2142.8442000000014,-1635.84044096,-3778.684640960001
536,362.8216,1068.5701,752.2443,0.0,0.0,0.0,-926.5261,-9204.4238,472.7464,5350.8577,-1691.5956,56.1835008,-2123.7098000000015,-1635.4120992,-3759.1218992000017
537,379.4994,994.5101,786.2875,0.0,0.0,0.0,-939.0489,-9269.9937,470.8697,5361.0093,-1673.189,56.215912319999994,-2216.866600000001,-1616.9730876800002,-3833.8396876800016
538,371.4052,1049.441,785.5032,0.0,0.0,0.0,-973.5159,-9271.9086,480.8,5393.2119,-1680.7809,54.36786239999999,-2165.0631999999996,-1626.4130376,-3791.4762375999994
539,402.4493,1015.219,784.5406,0.0,0.0,0.0,-929.9142,-9231.6228,468.3142,5354.9584,-1656.5058,56.59900344,-2136.0554999999986,-1599.90679656,-3735.9622965599983
540,381.3021,1043.6878,767.1451,0.0,0.0,0.0,-953.3089,-9065.8902,470.9191,5362.4623,-1842.4703,57.5324208,-1993.6826999999994,-1784.9378792,-3778.620579199999
541,391.2132,998.6018,771.1757,0.0,0.0,0.0,-934.7373,-9224.5685,471.6988,5435.3874,-1762.8596,58.79846592,-2091.228899999999,-1704.06113408,-3795.290034079999
542,373.9602,1011.3809,759.7312,0.0,0.0,0.0,-973.5341,-9212.3943,467.6428,5377.0753,-1689.6118,55.04707656,-2196.138,-1634.5647234399999,-3830.7027234399998
543,362.4711,1033.362,766.5889,0.0,0.0,0.0,-941.2283,-9280.7502,462.5471,5374.6865,-1663.3976,56.3723136,-2222.322900000001,-1607.0252864,-3829.3481864000014
544,420.4374,989.6664,760.1397,0.0,0.0,0.0,-961.6957,-9247.1683,454.1523,5365.7951,-1646.105,54.56342736,-2218.6731,-1591.54157264,-3810.21467264
545,392.2817,1035.2688,758.9695,0.0,0.0,0.0,-984.0928,-9188.9106,470.8895,5330.9251,-1680.2023,54.37041912,-2184.6687999999986,-1625.83188088,-3810.5006808799985
546,402.17,1048.9718,759.0064,0.0,0.0,0.0,-977.3647,-9158.7504,475.1129,5347.6391,-1720.9467,55.08237744,-2103.214900000001,-1665.86432256,-3769.0792225600007
547,428.3816,1022.4149,785.3836,0.0,0.0,0.0,-948.9709,-9227.2047,473.2105,5362.7077,-1658.5337,54.370835279999994,-2104.0773,-1604.16286472,-3708.24016472
548,386.2661,1017.5459,774.3025,0.0,0.0,0.0,-974.5704,-9249.0176,461.9509,5328.9616,-1601.1144,54.27956448,-2254.5610000000006,-1546.8348355199998,-3801.3958355200007
549,385.9306,1053.5072,764.8387,0.0,0.0,0.0,-930.1436,-9225.7309,467.796,5399.1425,-1722.1366,56.84107392,-2084.6594999999998,-1665.29552608,-3749.9550260799997
550,409.5235,1015.4655,730.4608,0.0,0.0,0.0,-953.6222,-9096.8707,447.6768,5391.1679,-1804.2807,58.32265104,-2056.1983999999993,-1745.95804896,-3802.1564489599996
551,393.0004,1035.3384,767.8375,0.0,0.0,0.0,-974.8427,-9149.5117,468.1296,5383.8937,-1739.1877,56.88886392,-2076.1547999999993,-1682.29883608,-3758.4536360799993
552,378.3318,1037.5218,783.6875,0.0,0.0,0.0,-975.1279,-9186.2251,448.638,5392.5004,-1737.7661,55.17641376,-2120.6735,-1682.58968624,-3803.26318624
553,410.9084,1058.7171,767.4641,0.0,0.0,0.0,-945.8348,-9183.9031,471.8622,5367.9832,-1737.8548,56.63943432,-2052.8028999999997,-1681.21536568,-3734.01826568
554,381.1698,1040.3416,782.7833,0.0,0.0,0.0,-976.7145,-9250.8455,470.1268,5382.1644,-1693.2326,55.9147248,-2170.9740999999995,-1637.3178752000001,-3808.2919752
555,399.3479,1002.7295,777.458,0.0,0.0,0.0,-933.9728,-9322.8215,468.5444,5464.1999,-1671.1838,55.0302552,-2144.5146000000004,-1616.1535448,-3760.6681448000004
556,372.1795,1035.0486,777.9233,0.0,0.0,0.0,-968.6122,-9242.5316,457.4239,5375.115,-1666.6747,55.58747544,-2193.4535000000005,-1611.08722456,-3804.5407245600004
557,380.1962,1027.5503,762.513,0.0,0.0,0.0,-944.1806,-9341.9547,482.0144,5369.8129,-1588.3945,54.40572648,-2264.0485,-1533.98877352,-3798.0372735200003
558,408.7579,1029.1474,776.536,0.0,0.0,0.0,-971.344,-9319.7178,477.7949,5362.0627,-1562.2198,53.55490536,-2236.7629000000006,-1508.66489464,-3745.4277946400007
559,393.8422,1036.727,781.4022,0.0,0.0,0.0,-970.7437,-9293.1218,449.1996,5327.2315,-1572.1851,53.464247279999995,-2275.4630000000006,-1518.72085272,-3794.1838527200002
560,396.8294,1037.3529,791.9386,0.0,0.0,0.0,-957.4892,-9243.8926,455.4158,5355.26,-1658.5669,54.64627632,-2164.5850999999993,-1603.92062368,-3768.505723679999
561,379.6078,1125.4082,792.9812,0.0,0.0,0.0,-974.935,-9249.2247,463.5606,5359.3011,-1658.56,55.20225888,-2103.300800000001,-1603.35774112,-3706.658541120001
562,362.3738,1060.1368,750.7126,0.0,0.0,0.0,-947.6357,-9307.201,478.145,5392.6066,-1638.048,55.13723784,-2210.861899999999,-1582.91076216,-3793.7726621599986
563,400.2172,1048.1322,768.0872,0.0,0.0,0.0,-969.8244,-9266.7311,466.7172,5399.1369,-1683.7957,56.574102239999995,-2154.264800000001,-1627.22159776,-3781.4863977600007
564,397.0167,999.3854,774.7578,0.0,0.0,0.0,-977.3326,-9211.0004,453.4722,5370.4298,-1673.3007,53.5211316,-2193.271100000001,-1619.7795684,-3813.0506684000006
565,368.1765,982.4098,793.3102,0.0,0.0,0.0,-953.9237,-9262.0838,473.77,5383.845,-1665.4349,56.61414936,-2214.496,-1608.82075064,-3823.3167506400005
566,380.4233,1045.1071,756.9678,0.0,0.0,0.0,-960.5787,-9257.3965,461.9849,5390.6119,-1671.9941,58.064612399999994,-2182.8802000000005,-1613.9294876,-3796.8096876000004
567,387.6386,1019.1931,760.6953,0.0,0.0,0.0,-950.218,-9262.2878,459.0882,5375.9311,-1642.0348,56.32201728,-2209.9595,-1585.71278272,-3795.6722827199997
568,404.055,1027.4032,774.0155,0.0,0.0,0.0,-955.6995,-9177.6335,464.5296,5382.543,-1743.9301,56.339503199999996,-2080.7867000000006,-1687.5905968,-3768.3772968000007
569,396.8269,1073.8563,781.4396,0.0,0.0,0.0,-965.6,-9285.1022,477.9016,5368.3269,-1655.1821,55.26103896,-2152.3508999999985,-1599.92106104,-3752.2719610399986
570,375.5214,1034.0376,776.4858,0.0,0.0,0.0,-935.2058,-9281.0941,459.8497,5362.4141,-1647.8212,55.273201199999995,-2207.9913000000006,-1592.5479988000002,-3800.539298800001
571,385.0181,1010.1174,781.7746,0.0,0.0,0.0,-980.6147,-9354.4269,460.0949,5347.7241,-1548.5527,54.85692312,-2350.3125,-1493.69577688,-3844.0082768800003
572,378.2266,1043.6065,780.3607,0.0,0.0,0.0,-962.2033,-9243.7794,458.8716,5359.041,-1675.3415,55.1979432,-2185.876299999999,-1620.1435568,-3806.019856799999
573,373.7599,1023.8007,782.433,0.0,0.0,0.0,-952.825,-9233.7173,460.5535,5348.7183,-1668.2203,53.873115119999994,-2197.2769,-1614.34718488,-3811.62408488
574,389.5772,1024.1373,776.0917,0.0,0.0,0.0,-952.3158,-9257.0414,467.2544,5325.5694,-1617.6284,56.24257968,-2226.7271999999994,-1561.38582032,-3788.1130203199996
575,358.2712,1050.2718,772.7669,0.0,0.0,0.0,-961.5696,-9236.2412,459.355,5353.5481,-1644.8627,56.519788319999996,-2203.5977999999996,-1588.3429116799998,-3791.9407116799994
576,398.0944,1009.0522,777.2442,0.0,0.0,0.0,-963.8151,-9269.2288,476.1347,5341.5729,-1650.8612,54.52683696,-2230.9455000000007,-1596.33436304,-3827.279863040001
577,398.0648,1029.7674,766.4756,0.0,0.0,0.0,-969.1438,-9049.7612,459.8078,5388.4882,-1882.4679,56.68243848,-1976.3012000000017,-1825.7854615200001,-3802.0866615200016
578,403.5271,1012.5922,760.195,0.0,0.0,0.0,-948.545,-9264.3981,476.7188,5355.4041,-1662.1995,55.90611791999999,-2204.505900000001,-1606.29338208,-3810.799282080001
579,363.7354,985.3469,780.4398,0.0,0.0,0.0,-966.928,-9161.8846,463.7216,5351.6188,-1734.2199,56.97953064,-2183.950099999999,-1677.2403693600002,-3861.190469359999
580,422.9916,1042.9921,792.734,0.0,0.0,0.0,-933.2985,-9256.6877,474.8809,5370.1185,-1679.9594,55.98643896,-2086.2691000000004,-1623.97296104,-3710.24206104
581,395.377,1004.9857,773.2796,0.0,0.0,0.0,-979.8677,-9144.7313,460.2525,5298.7503,-1686.0718,54.20557656,-2191.9539000000004,-1631.8662234399999,-3823.8201234400003
582,388.664,1040.8796,769.4579,0.0,0.0,0.0,-940.1716,-9291.3632,464.0931,5364.7173,-1654.4393,57.92653944,-2203.7228999999998,-1596.51276056,-3800.23566056
583,374.5907,1027.1055,756.5699,0.0,0.0,0.0,-972.0223,-9158.5097,470.9795,5321.0711,-1690.3979,55.831440959999995,-2180.2153,-1634.56645904,-3814.78175904
584,396.4672,1020.9781,771.8803,0.0,0.0,0.0,-978.5178,-9227.4986,473.7488,5388.9895,-1686.3994,55.3030488,-2153.9525000000003,-1631.0963512,-3785.0488512000006
585,382.8568,1060.271,756.6635,0.0,0.0,0.0,-960.1266,-9146.8365,475.2473,5383.2993,-1752.7483,56.06672328,-2048.6252000000004,-1696.68157672,-3745.3067767200005
586,391.6176,1020.5152,769.7703,0.0,0.0,0.0,-979.0768,-9252.7775,481.1208,5338.5662,-1642.9787,53.70921,-2230.2642000000005,-1589.26949,-3819.53369
587,398.8592,1033.7096,749.8715,0.0,0.0,0.0,-965.2827,-9163.3355,462.7332,5343.4517,-1712.1898,55.6724016,-2139.9929999999995,-1656.5173984,-3796.5103983999998
588,388.394,989.0785,782.8484,0.0,0.0,0.0,-954.7672,-9225.1007,475.8514,5407.5217,-1726.7895,56.71779479999999,-2136.1739000000007,-1670.0717052,-3806.2456052000007
589,389.5973,1037.3994,775.9168,0.0,0.0,0.0,-947.1427,-9233.5634,469.6278,5360.0002,-1658.8619,56.5282368,-2148.1645999999982,-1602.3336632,-3750.4982631999983
590,360.3171,1014.3969,762.6713,0.0,0.0,0.0,-935.77,-9325.5599,470.7937,5379.9803,-1618.6983,57.23912232,-2273.1706000000004,-1561.45917768,-3834.62977768
591,403.9188,1014.1342,780.7682,0.0,0.0,0.0,-948.8614,-9091.7108,464.9844,5359.8039,-1852.2837,59.02108559999999,-2016.962700000001,-1793.2626144,-3810.225314400001
592,391.9518,1043.6292,786.3573,0.0,0.0,0.0,-973.0436,-9165.016,475.4694,5317.0042,-1685.2988,56.21905152,-2123.6476999999986,-1629.07974848,-3752.7274484799987
593,427.2817,987.8876,754.348,0.0,0.0,0.0,-981.4198,-9211.4884,469.7926,5363.486,-1651.2609,55.216274399999996,-2190.1123000000007,-1596.0446256,-3786.1569256000007
594,406.4042,1023.5306,767.7964,0.0,0.0,0.0,-972.7067,-9193.3687,485.5354,5360.1339,-1697.6312,55.4633712,-2122.674900000001,-1642.1678288,-3764.8427288000007
595,372.8268,992.5553,746.1705,0.0,0.0,0.0,-965.6944,-9209.4041,479.0995,5358.9285,-1682.4822,56.46293927999999,-2225.517899999999,-1626.01926072,-3851.537160719999
596,416.6999,992.8938,775.9764,0.0,0.0,0.0,-955.6885,-9299.9169,460.1262,5363.0364,-1628.8695,53.38203336,-2246.872700000001,-1575.48746664,-3822.3601666400004
597,381.2878,1061.3829,780.8429,0.0,0.0,0.0,-962.0254,-9232.8424,483.344,5367.5171,-1650.4225,54.979785359999994,-2120.4930999999997,-1595.4427146399998,-3715.9358146399995
598,376.4248,1041.3268,763.5157,0.0,0.0,0.0,-977.4749,-9251.4221,477.8187,5368.8093,-1642.0002,53.73860832,-2201.0017,-1588.26159168,-3789.26329168
599,403.9799,1050.0723,769.3903,0.0,0.0,0.0,-958.6646,-9205.3844,468.5183,5386.1543,-1692.8965,53.94742056,-2085.933900000001,-1638.94907944,-3724.882979440001
600,357.6534,1025.8033,768.8063,0.0,0.0,0.0,-975.1699,-9242.7953,465.9938,5346.1887,-1634.6623,54.17094168,-2253.5197,-1580.49135832,-3834.01105832
