Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,437.0683,1085.049,828.9439,0.0,0.0,0.0,-1026.4042,-8997.3605,473.8057,5307.8199,-1902.6693,57.6643176,-1891.0779000000002,-1845.0049824,-3736.0828824000005
469,388.5615,1093.1884,803.055,0.0,0.0,0.0,-999.0449,-9030.6938,490.2532,5351.5353,-1922.5375,55.311069599999996,-1903.1452999999992,-1867.2264304,-3770.3717303999993
470,398.3391,1054.5086,785.999,0.0,0.0,0.0,-1007.5463,-9073.8693,462.8912,5325.009,-1820.3225,52.81445232,-2054.6687,-1767.50804768,-3822.1767476800005
471,394.6488,1075.9719,853.3326,0.0,0.0,0.0,-1012.4889,-9197.2838,482.7397,5319.5942,-1732.0808,52.9300296,-2083.485499999999,-1679.1507704,-3762.6362703999985
472,411.5242,1088.5355,825.0217,0.0,0.0,0.0,-1028.7432,-9030.0065,484.6886,5283.4631,-1846.3799,55.51880184,-1965.516599999999,-1790.86109816,-3756.377698159999
473,384.5102,1058.3945,817.4637,0.0,0.0,0.0,-1042.5334,-9065.2401,486.6214,5328.301,-1844.425,55.82033424,-2032.4827000000005,-1788.60466576,-3821.0873657600005
474,424.1056,1085.1854,789.0566,0.0,0.0,0.0,-1007.7249,-9053.6989,461.5404,5291.4277,-1807.3859,54.431688959999995,-2010.1080999999995,-1752.95421104,-3763.0623110399997
475,374.9851,1118.3113,812.8583,0.0,0.0,0.0,-1017.481,-8905.3063,465.6414,5313.6906,-1948.7097,55.388083679999994,-1837.3006000000005,-1893.3216163200002,-3730.622216320001
476,382.901,1070.5455,828.5156,0.0,0.0,0.0,-999.729,-9042.518,490.7529,5319.9931,-1881.709,55.854186479999996,-1949.5389000000005,-1825.85481352,-3775.3937135200003
477,386.0085,1020.2586,835.6055,0.0,0.0,0.0,-1009.4844,-9021.3488,490.303,5271.831,-1835.384,54.86212079999999,-2026.8265999999994,-1780.5218792,-3807.3484791999995
478,383.2565,1018.3859,808.6488,0.0,0.0,0.0,-1026.1741,-8959.3705,481.9569,5268.4436,-1867.5394,53.4641544,-2024.8529000000008,-1814.0752455999998,-3838.9281456000003
479,386.8508,1081.8053,829.216,0.0,0.0,0.0,-1017.5791,-9024.7702,483.5492,5318.6873,-1849.4217,55.29633408,-1942.2407000000012,-1794.1253659200001,-3736.366065920001
480,359.1539,1068.9762,791.5974,0.0,0.0,0.0,-1012.3715,-9032.6282,481.9538,5277.1992,-1824.1507,53.875634399999996,-2066.119199999999,-1770.2750655999998,-3836.3942655999995
481,404.4034,1018.1525,815.1372,0.0,0.0,0.0,-1032.8627,-9044.9419,477.7063,5288.369,-1797.3674,54.50747256,-2074.0362000000005,-1742.85992744,-3816.896127440001
482,404.0076,1050.0157,799.5837,0.0,0.0,0.0,-993.5612,-9072.426,475.1746,5304.9619,-1819.1126,55.95330671999999,-2032.243699999999,-1763.15929328,-3795.402993279999
483,391.1903,1087.5809,799.0621,0.0,0.0,0.0,-1020.7485,-9041.1184,487.9287,5303.3331,-1833.0053,54.17166096,-1992.7717999999995,-1778.83363904,-3771.6054390399995
484,385.2949,1054.922,807.6197,0.0,0.0,0.0,-1012.1486,-9164.7497,461.2982,5297.6582,-1709.2538,53.92240272,-2170.1053,-1655.33139728,-3825.4366972800003
485,391.4886,1039.2585,817.1469,0.0,0.0,0.0,-1039.0261,-9032.1054,491.3964,5321.1555,-1821.4507,56.19865248,-2010.6856000000007,-1765.2520475200001,-3775.937647520001
486,370.1837,1075.2722,805.1921,0.0,0.0,0.0,-1001.2526,-8895.9169,482.9542,5271.2815,-1901.8255,56.062231919999995,-1892.2857999999997,-1845.76326808,-3738.0490680799994
487,373.6197,1050.8859,834.1085,0.0,0.0,0.0,-1029.6493,-9000.1334,491.1425,5254.6315,-1816.0975,55.44183024,-2025.3946000000005,-1760.6556697600001,-3786.0502697600004
488,375.0501,1042.8218,830.4138,0.0,0.0,0.0,-1009.2251,-9125.4675,475.8852,5291.4283,-1737.7744,55.9899504,-2119.0934000000016,-1681.7844496,-3800.877849600002
489,377.2288,1063.793,812.9895,0.0,0.0,0.0,-1010.7895,-9074.4847,480.2294,5247.2121,-1768.1277,54.42900696,-2103.8214000000007,-1713.69869304,-3817.5200930400006
490,399.9052,1092.293,817.8807,0.0,0.0,0.0,-1019.5872,-9018.6283,476.6978,5246.9274,-1814.0112,52.632535680000004,-2004.5114000000003,-1761.3786643199999,-3765.8900643200004
491,399.6732,1035.4986,816.7673,0.0,0.0,0.0,-988.6196,-9132.7999,484.034,5307.1577,-1725.6862,54.969189119999996,-2078.288700000001,-1670.71701088,-3749.005710880001
492,419.1095,1071.5762,828.5397,0.0,0.0,0.0,-1007.49,-9146.5892,474.2131,5328.0014,-1721.4703,53.37893664,-2032.6392999999998,-1668.09136336,-3700.7306633599997
493,410.7295,1065.0134,816.6946,0.0,0.0,0.0,-1017.6409,-9124.4897,475.234,5289.7141,-1737.6897,52.36793712,-2084.745,-1685.3217628799998,-3770.0667628799997
494,401.4641,1030.0509,815.8073,0.0,0.0,0.0,-1011.6645,-9011.6236,478.6587,5292.566,-1849.0331,54.77776848,-2004.741100000001,-1794.25533152,-3798.9964315200014
495,402.8533,1066.7259,837.2405,0.0,0.0,0.0,-999.6731,-9075.1648,485.8006,5323.263,-1854.2274,56.29454928,-1958.954600000001,-1797.93285072,-3756.8874507200007
496,368.5512,1084.641,799.8039,0.0,0.0,0.0,-976.8744,-9050.6345,492.3551,5307.4373,-1900.1094,56.84545368,-1974.720400000001,-1843.26394632,-3817.9843463200014
497,439.3111,1118.4543,822.0635,0.0,0.0,0.0,-981.4904,-9075.3236,455.2452,5294.8434,-1827.5767,54.88236216,-1926.8964999999998,-1772.6943378400001,-3699.59083784
498,368.9129,1126.5255,805.9497,0.0,0.0,0.0,-994.6325,-9231.4003,468.794,5309.8535,-1669.2756,54.98574264,-2145.997199999999,-1614.28985736,-3760.287057359999
499,412.9701,1118.929,800.4806,0.0,0.0,0.0,-989.8737,-9148.1116,473.7949,5287.9996,-1724.5443,56.43483336,-2043.8111000000008,-1668.10946664,-3711.9205666400007
500,402.623,1075.5156,841.7896,0.0,0.0,0.0,-986.2019,-9080.7657,495.4975,5296.692,-1792.276,54.83550672,-1954.8498999999993,-1737.44049328,-3692.290393279999
501,412.8276,1072.0002,810.5409,0.0,0.0,0.0,-1029.0759,-9043.3284,488.9242,5305.5892,-1837.906,56.09431368,-1982.5221999999994,-1781.81168632,-3764.3338863199992
502,382.5252,1103.4985,817.977,0.0,0.0,0.0,-975.6689,-8989.7826,495.9584,5313.5225,-1935.0859,56.6995572,-1851.969900000001,-1878.3863428,-3730.356242800001
503,404.4987,1050.1773,810.9795,0.0,0.0,0.0,-995.8678,-8970.6627,486.0582,5339.1996,-1924.0381,58.720174560000004,-1875.6172000000006,-1865.31792544,-3740.9351254400003
504,382.0464,1084.4863,805.5205,0.0,0.0,0.0,-1013.3507,-8949.1489,483.0098,5285.2412,-1878.7012,56.37330432,-1922.1954000000005,-1822.32789568,-3744.5232956800005
505,369.1504,1072.8983,815.4129,0.0,0.0,0.0,-1018.7416,-8971.1462,495.1057,5305.0599,-1871.3424,54.038484,-1932.2605999999987,-1817.303916,-3749.5645159999985
506,404.2949,1099.4908,795.1332,0.0,0.0,0.0,-1015.0575,-8959.6001,475.2369,5316.3112,-1906.4952,56.2693896,-1884.1906,-1850.2258104,-3734.4164104
507,419.7661,1036.2353,848.9534,0.0,0.0,0.0,-1007.1128,-8967.1449,483.899,5341.2392,-1936.1749,53.764001279999995,-1844.1646999999984,-1882.41089872,-3726.5755987199987
508,401.0695,1103.0063,820.4422,0.0,0.0,0.0,-1023.3091,-9021.2975,467.3887,5283.5484,-1821.763,55.64514312,-1969.1515000000018,-1766.1178568799999,-3735.269356880002
509,370.9286,1123.5678,808.3465,0.0,0.0,0.0,-996.3136,-9032.5022,468.6461,5276.6824,-1824.8567,55.75184424,-1980.644400000001,-1769.10485576,-3749.7492557600012
510,405.7109,1081.3463,858.4795,0.0,0.0,0.0,-1017.748,-8983.4625,495.763,5343.3781,-1913.963,56.60050176,-1816.5326999999997,-1857.36249824,-3673.8951982399994
511,378.0261,1104.192,818.6375,0.0,0.0,0.0,-1033.2995,-8968.8323,481.0487,5272.5212,-1884.6649,54.88538472,-1947.7062999999998,-1829.77951528,-3777.4858152799998
512,429.5231,1062.3232,787.2447,0.0,0.0,0.0,-1023.7579,-8924.8962,461.3021,5268.7392,-1906.5815,57.6112788,-1939.5217999999995,-1848.9702212,-3788.4920211999997
513,391.8554,1047.3289,810.0714,0.0,0.0,0.0,-1005.7303,-9112.9037,479.9528,5284.4914,-1759.7783,55.900206,-2104.9341000000013,-1703.878094,-3808.8121940000015
514,372.8202,1025.4952,784.2735,0.0,0.0,0.0,-994.8321,-9057.6423,488.0715,5338.5654,-1824.4285,56.08441656,-2043.2486,-1768.34408344,-3811.5926834399997
515,396.3054,1061.8038,803.1581,0.0,0.0,0.0,-986.2788,-9033.0965,460.4757,5258.7733,-1796.279,55.48143672,-2038.8590000000004,-1740.79756328,-3779.6565632800002
516,395.8466,1037.8433,827.7269,0.0,0.0,0.0,-1041.3695,-9142.1488,496.9123,5323.9584,-1723.7716,53.52944256,-2101.2308000000003,-1670.24215744,-3771.4729574400003
517,376.0704,1111.773,805.2761,0.0,0.0,0.0,-1011.1107,-9157.9031,490.8443,5312.7292,-1721.2425,55.89512496,-2072.3208000000004,-1665.34737504,-3737.6681750400007
518,404.7508,1088.055,826.8457,0.0,0.0,0.0,-1043.7591,-9126.0382,461.2273,5294.4897,-1741.6173,54.36568584,-2094.4288000000015,-1687.25161416,-3781.6804141600014
519,406.8417,1068.5429,806.4386,0.0,0.0,0.0,-1033.99,-9207.0548,467.4075,5327.541,-1695.4275,56.16180072,-2164.2730999999994,-1639.26569928,-3803.5387992799992
520,396.8072,1055.9896,821.0369,0.0,0.0,0.0,-990.5348,-9203.7494,494.1636,5310.8612,-1714.4931,53.84406168,-2115.4257000000007,-1660.6490383199998,-3776.0747383200005
521,389.1172,1042.4557,812.2159,0.0,0.0,0.0,-1010.1593,-9163.7667,484.5096,5288.5881,-1712.3761,53.00881776,-2157.0395,-1659.36728224,-3816.4067822399998
522,389.5954,1092.7802,818.2784,0.0,0.0,0.0,-1024.3366,-9145.7432,484.7031,5308.0163,-1746.0551,54.13242744,-2076.706400000001,-1691.9226725600001,-3768.629072560001
523,414.4617,1089.4074,851.8198,0.0,0.0,0.0,-1024.0571,-9127.1303,481.6828,5301.5312,-1771.0856,54.7852572,-2012.2845000000007,-1716.3003428000002,-3728.584842800001
524,396.8055,1081.8986,816.256,0.0,0.0,0.0,-1011.8474,-9142.6563,483.2968,5270.672,-1712.0974,54.65434464,-2105.5748000000012,-1657.44305536,-3763.0178553600012
525,405.5979,1075.6137,821.7855,0.0,0.0,0.0,-1016.6712,-9039.5581,487.5462,5252.3349,-1787.4401,54.35472168,-2013.3511000000008,-1733.08537832,-3746.436478320001
526,412.0457,1060.1378,810.7166,0.0,0.0,0.0,-1003.0122,-9201.0594,482.5807,5290.5589,-1683.0665,53.05486176,-2148.0319,-1630.01163824,-3778.0435382399996
527,404.8525,1067.6921,840.6348,0.0,0.0,0.0,-1023.9499,-9096.0612,494.1352,5318.2986,-1818.6408,54.62787384,-1994.3979000000008,-1764.01292616,-3758.410826160001
528,403.9719,1038.7433,798.8261,0.0,0.0,0.0,-1001.1202,-9045.2301,484.5869,5303.6332,-1825.4708,54.748054079999996,-2016.5889000000006,-1770.72274592,-3787.3116459200005
529,391.0548,1062.2283,812.2581,0.0,0.0,0.0,-1020.3346,-9005.7566,495.0939,5294.8989,-1844.172,54.89798328,-1970.557200000001,-1789.27401672,-3759.831216720001
530,418.5388,1072.4627,830.061,0.0,0.0,0.0,-988.1917,-9223.1878,499.1441,5325.3887,-1717.9669,57.650541839999995,-2065.784199999999,-1660.31635816,-3726.100558159999
531,426.1969,1076.7822,822.129,0.0,0.0,0.0,-1012.385,-9131.0047,482.9561,5300.2184,-1779.2445,56.15113752,-2035.1070999999993,-1723.09336248,-3758.2004624799993
532,363.1411,1058.5675,814.2206,0.0,0.0,0.0,-1016.2723,-9107.048,500.6203,5332.8541,-1780.1138,55.34404272,-2053.9167000000016,-1724.76975728,-3778.686457280002
533,411.7913,1022.1476,844.0802,0.0,0.0,0.0,-1023.2803,-9104.1415,460.2041,5323.559,-1776.5167,53.69119272,-2065.6395999999995,-1722.82550728,-3788.4651072799998
534,398.8933,1033.7768,841.7822,0.0,0.0,0.0,-1019.5532,-9111.3685,478.1311,5309.994,-1742.799,53.97333696,-2068.3443000000007,-1688.8256630399999,-3757.1699630400008
535,420.4245,1089.968,803.8578,0.0,0.0,0.0,-1017.0046,-8978.7538,472.4128,5267.5135,-1879.7865,54.96368904,-1941.5818,-1824.82281096,-3766.40461096
536,406.6499,1073.7343,808.0479,0.0,0.0,0.0,-1042.1645,-9075.3874,482.2098,5248.9448,-1743.1412,52.622832960000004,-2097.9651999999996,-1690.51836704,-3788.48356704
537,407.2251,1077.8785,811.0597,0.0,0.0,0.0,-1032.0558,-9094.4785,481.7924,5267.0375,-1740.0787,53.04907224,-2081.5410999999986,-1687.02962776,-3768.5707277599986
538,399.1049,1095.0623,806.3159,0.0,0.0,0.0,-1012.3669,-9121.8827,474.1727,5252.3617,-1729.141,53.56930824,-2107.2320999999993,-1675.57169176,-3782.8037917599995
539,386.3222,1085.7177,805.1696,0.0,0.0,0.0,-1020.4864,-9022.4309,478.6004,5297.5969,-1833.9747,56.60056656,-1989.5104999999994,-1777.37413344,-3766.884633439999
540,419.4834,1025.5779,828.9611,0.0,0.0,0.0,-972.0129,-9019.5027,482.5483,5301.4107,-1862.5752,56.916956879999994,-1933.5341999999982,-1805.65824312,-3739.1924431199986
541,405.9505,1073.6733,812.0894,0.0,0.0,0.0,-1004.9889,-8957.6607,469.4937,5287.8411,-1915.0564,58.2881976,-1913.6016000000009,-1856.7682023999998,-3770.369802400001
542,386.1611,1124.5267,800.9593,0.0,0.0,0.0,-1027.0456,-9082.758,475.8278,5275.6068,-1812.8515,55.41628248,-2046.7218999999996,-1757.43521752,-3804.1571175199992
543,406.7462,1058.4751,833.5285,0.0,0.0,0.0,-1014.9429,-9205.1535,486.5401,5321.7708,-1706.7696,52.09427952,-2113.0357000000004,-1654.67532048,-3767.7110204800006
544,396.7759,1099.9196,782.6261,0.0,0.0,0.0,-995.8377,-9106.4201,471.9485,5313.4293,-1803.7053,55.34033112,-2037.5584,-1748.36496888,-3785.92336888
545,380.873,1056.8294,804.1058,0.0,0.0,0.0,-1018.1916,-9095.1177,472.926,5293.0613,-1754.142,54.086166,-2105.5137999999997,-1700.055834,-3805.5696339999995
546,377.7028,1102.239,816.026,0.0,0.0,0.0,-1023.3426,-9254.0076,480.8181,5349.8392,-1677.4331,53.8324776,-2150.7250999999997,-1623.6006224,-3774.3257224
547,404.3838,1067.5924,821.6065,0.0,0.0,0.0,-1009.3097,-9055.8939,483.3732,5297.1948,-1835.6932,56.85365736,-1991.0528999999988,-1778.83954264,-3769.8924426399985
548,424.4261,1053.8125,799.5669,0.0,0.0,0.0,-1020.8358,-9210.6763,474.4885,5319.6388,-1710.5705,54.25361784,-2159.5792999999985,-1656.31688216,-3815.8961821599983
549,362.5866,1048.2337,839.8239,0.0,0.0,0.0,-996.7913,-9190.3587,468.0314,5320.8009,-1730.0187,56.42855352,-2147.673500000001,-1673.5901464800002,-3821.2636464800007
550,390.256,1090.6078,800.3167,0.0,0.0,0.0,-1031.3118,-9178.9407,477.2443,5301.0993,-1714.4631,55.47620232,-2150.728399999999,-1658.9868976799999,-3809.715297679999
551,408.7598,1076.4025,807.4162,0.0,0.0,0.0,-1017.1771,-9263.3672,490.2575,5290.1854,-1673.7194,55.308055679999995,-2207.5229,-1618.41134432,-3825.93424432
552,401.8663,1113.4749,802.0387,0.0,0.0,0.0,-1044.4181,-9222.8746,470.1794,5316.1953,-1696.7307,54.026784719999995,-2163.538099999999,-1642.70391528,-3806.242015279999
553,418.4504,1071.0162,809.9371,0.0,0.0,0.0,-1022.8874,-9218.5833,470.5703,5264.8499,-1647.0486,52.10361576,-2206.6468000000004,-1594.9449842400002,-3801.5917842400004
554,386.5369,1077.3119,815.2441,0.0,0.0,0.0,-1015.9861,-9152.0964,482.9118,5259.4461,-1700.6232,53.82422784,-2146.631700000001,-1646.79897216,-3793.430672160001
555,414.3697,1069.8952,821.8871,0.0,0.0,0.0,-1037.6762,-9296.0366,472.3188,5306.0218,-1606.7918,53.7931728,-2249.220199999999,-1552.9986271999999,-3802.218827199999
556,391.7616,1053.6759,791.4811,0.0,0.0,0.0,-1013.2889,-9337.0942,468.9755,5301.7525,-1570.1964,52.8339924,-2342.7365,-1517.3624076,-3860.0989075999996
557,386.3385,1050.0579,800.9015,0.0,0.0,0.0,-1015.2042,-9387.1142,481.5593,5299.8466,-1567.0978,51.48281736,-2383.614600000001,-1515.61498264,-3899.229582640001
558,378.6424,1091.0552,819.6375,0.0,0.0,0.0,-1011.18,-9264.4806,491.9993,5318.9662,-1642.9491,54.04319136,-2175.3600000000006,-1588.90590864,-3764.2659086400004
559,399.4404,1022.76,799.2547,0.0,0.0,0.0,-1031.2777,-9117.5326,482.738,5293.844,-1766.6626,53.813911680000004,-2150.7731999999996,-1712.84868832,-3863.62188832
560,392.0045,1077.4637,781.9037,0.0,0.0,0.0,-997.8741,-9104.3583,484.6535,5271.6248,-1755.6103,54.26817911999999,-2094.5822,-1701.34212088,-3795.9243208800003
561,359.9086,1081.516,836.1835,0.0,0.0,0.0,-1022.4039,-9180.4361,496.0718,5301.8381,-1723.3225,55.83580704,-2127.322000000001,-1667.48669296,-3794.8086929600013
562,394.186,1028.3354,826.8448,0.0,0.0,0.0,-1002.5834,-9247.1017,477.4786,5323.7878,-1689.9094,55.81031184,-2199.052499999999,-1634.09908816,-3833.151588159999
563,362.2444,1132.554,822.0187,0.0,0.0,0.0,-1000.9145,-9253.6586,472.5322,5282.7666,-1659.7811,56.18072592,-2182.4572000000007,-1603.60037408,-3786.057574080001
564,401.2808,1063.6819,811.747,0.0,0.0,0.0,-1009.9027,-9330.9775,475.687,5337.0033,-1622.2871,53.40563064,-2251.480200000001,-1568.88146936,-3820.361669360001
565,382.28,1066.7339,804.8894,0.0,0.0,0.0,-1008.76,-9329.1336,473.6368,5306.6478,-1600.567,54.52801488,-2303.7056999999995,-1546.03898512,-3849.7446851199993
566,382.0986,1044.5245,824.1953,0.0,0.0,0.0,-1011.1038,-9208.2396,480.6455,5294.8676,-1665.695,52.821812879999996,-2193.0119000000013,-1612.87318712,-3805.885087120001
567,423.2392,1037.7378,825.2732,0.0,0.0,0.0,-1016.5435,-9280.7786,480.7793,5315.0132,-1630.0387,55.0217304,-2215.2793999999994,-1575.0169696,-3790.2963695999997
568,404.7244,1127.9503,806.1502,0.0,0.0,0.0,-984.3823,-9300.229,475.0456,5302.7355,-1630.677,53.761294799999995,-2168.005299999999,-1576.9157051999998,-3744.9210051999985
569,407.8407,1068.3487,817.6564,0.0,0.0,0.0,-962.7597,-9314.5017,472.0489,5319.9168,-1635.2453,55.543803839999995,-2191.4499000000005,-1579.70149616,-3771.151396160001
570,386.1342,1063.3963,824.9848,0.0,0.0,0.0,-1023.493,-9216.2495,473.0154,5268.1983,-1636.9271,54.8970408,-2224.013499999999,-1582.0300592,-3806.043559199999
571,403.5726,1067.4109,811.4713,0.0,0.0,0.0,-1002.2631,-9298.2558,470.3799,5259.1819,-1574.2802,52.528613039999996,-2288.502300000002,-1521.75158696,-3810.253886960002
572,415.7568,1080.7162,847.6267,0.0,0.0,0.0,-996.6027,-9297.5839,476.6349,5333.0388,-1665.6948,54.156644639999996,-2140.4132,-1611.53815536,-3751.95135536
573,412.8129,1059.8738,818.7052,0.0,0.0,0.0,-1032.0067,-9268.5569,468.2722,5312.0672,-1655.8507,55.6116804,-2228.832299999998,-1600.2390196,-3829.0713195999983
574,375.6552,1066.4543,823.3627,0.0,0.0,0.0,-1039.2704,-9198.5027,484.2625,5284.1207,-1668.3441,53.77452768,-2203.917699999999,-1614.5695723200001,-3818.487272319999
575,389.0132,1099.844,808.1572,0.0,0.0,0.0,-1007.5365,-9257.5914,469.4044,5283.7524,-1636.4293,53.961296399999995,-2214.956699999999,-1582.4680036,-3797.424703599999
576,421.4735,1086.2903,825.9257,0.0,0.0,0.0,-1012.4437,-9291.2793,488.6947,5322.8878,-1645.3618,55.32209712,-2158.451,-1590.0397028799998,-3748.49070288
577,376.0525,1073.8805,842.6113,0.0,0.0,0.0,-1002.3739,-9278.8719,477.9293,5301.6784,-1629.6322,52.61572944,-2209.0938000000006,-1577.01647056,-3786.1102705600006
578,394.6735,1067.4,794.4591,0.0,0.0,0.0,-998.3034,-9229.1129,478.1694,5286.3767,-1672.2689,55.201198319999996,-2206.3376000000007,-1617.06770168,-3823.405301680001
579,418.4574,1010.808,805.7642,0.0,0.0,0.0,-1020.0557,-9311.9003,478.0609,5339.5468,-1654.1498,53.44168248,-2279.318699999999,-1600.7081175199999,-3880.026817519999
580,397.1535,1098.7931,810.3829,0.0,0.0,0.0,-1033.8836,-9185.7756,483.8596,5303.9499,-1692.1654,52.40140632,-2125.520200000001,-1639.76399368,-3765.2841936800005
581,379.3871,1067.2243,828.8426,0.0,0.0,0.0,-1018.9658,-9269.8437,470.623,5306.4399,-1643.0815,53.22768336,-2236.2925999999998,-1589.85381664,-3826.14641664
582,387.5838,1082.9492,828.3081,0.0,0.0,0.0,-1018.2996,-9178.469,487.6293,5272.1052,-1711.8638,54.67392792,-2138.193,-1657.18987208,-3795.38287208
583,425.3124,1072.5084,820.368,0.0,0.0,0.0,-989.0348,-9296.0361,471.2145,5271.8296,-1627.2581,53.3988,-2223.837999999999,-1573.8593,-3797.697299999999
584,393.7199,1012.4772,824.4766,0.0,0.0,0.0,-1002.2367,-9133.5653,477.9723,5300.9483,-1762.176,55.60436736,-2126.2077,-1706.57163264,-3832.7793326399997
585,382.9044,1068.9231,799.0883,0.0,0.0,0.0,-1021.6083,-9082.5917,485.1867,5303.6295,-1816.7684,56.56202208,-2064.4680000000008,-1760.20637792,-3824.6743779200006
586,400.0985,1099.1199,814.4989,0.0,0.0,0.0,-1012.3947,-9070.215,489.786,5307.2102,-1807.5863,54.24524568,-1971.8961999999992,-1753.34105432,-3725.237254319999
587,428.5053,1081.5293,812.2545,0.0,0.0,0.0,-1017.1856,-9110.8151,482.9218,5334.8483,-1816.7476,53.91461664,-1987.9415,-1762.8329833599998,-3750.7744833599995
588,398.7464,1054.0765,850.8425,0.0,0.0,0.0,-1010.5884,-9193.9396,487.8043,5272.6481,-1693.1685,52.076501279999995,-2140.4102000000003,-1641.09199872,-3781.5021987200003
589,396.7041,1097.228,802.3699,0.0,0.0,0.0,-1002.4348,-9131.7155,468.1864,5314.3973,-1796.9119,53.065663199999996,-2055.2646000000004,-1743.8462368,-3799.1108368000005
590,394.7367,1029.3222,816.6988,0.0,0.0,0.0,-1026.598,-9079.529,470.5934,5274.8235,-1789.7668,53.310034800000004,-2119.9524,-1736.4567652,-3856.4091652000006
591,397.3683,1062.7038,812.3763,0.0,0.0,0.0,-1013.8056,-9156.3587,474.4349,5307.5763,-1734.6988,53.50636368,-2115.704700000001,-1681.1924363199998,-3796.897136320001
592,424.622,1089.2643,813.2598,0.0,0.0,0.0,-1020.0425,-9025.6604,467.8967,5275.2268,-1830.3386,56.36886912,-1975.4332999999997,-1773.96973088,-3749.4030308799997
593,396.6856,1055.932,806.8786,0.0,0.0,0.0,-1036.5412,-9163.9217,477.3478,5312.6727,-1717.9243,53.84012472,-2150.946200000001,-1664.08417528,-3815.030375280001
594,415.756,1083.9671,827.7759,0.0,0.0,0.0,-1022.7263,-9104.7993,470.495,5258.769,-1754.4355,52.56637704,-2070.7626,-1701.8691229600001,-3772.63172296
595,405.9131,1062.2685,820.6452,0.0,0.0,0.0,-1025.0327,-9202.789,474.8568,5290.7492,-1705.4427,54.94476456,-2173.3889,-1650.49793544,-3823.88683544
596,401.5642,1069.9736,800.922,0.0,0.0,0.0,-1034.9168,-9084.3552,469.7164,5297.5437,-1801.4574,54.03891888,-2079.5521,-1747.41848112,-3826.97058112
597,407.1276,1083.9231,814.7031,0.0,0.0,0.0,-1037.8764,-9078.1918,470.5437,5272.5387,-1777.9895,53.3590812,-2067.232000000001,-1724.6304188,-3791.8624188000003
