Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
875,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-49.131200000000014,-18.14599999999982,-1.4210854715202004e-14,7.105427357601002e-13,52.922899999999935,-8.07697872,-67.27729999999886,44.84592128000003,-22.431378719998833
876,-0.00010000000002996501,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-50.232399999999984,-15.535500000000042,-0.00010000000002108322,-4.689582056016661e-13,54.28459999999998,-8.246357280000007,-65.76810000000067,46.038242720000056,-19.729857280000843
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-47.59339999999994,-16.641300000000243,4.440892098500626e-14,-4.831690603168681e-13,55.129900000000035,-8.025251759999994,-64.23480000000097,47.10464824000009,-17.130151760000885
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-43.259299999999925,-9.271200000000817,1.2434497875801753e-14,-9.99999995485723e-05,49.03160000000009,-7.446286799999996,-52.53050000000064,41.58531320000003,-10.94518680000084
879,2.3092638912203256e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-49.894900000000035,-18.43359999999925,2.6645352591003757e-14,3.979039320256561e-13,52.44529999999996,-8.308995840000003,-68.32849999999854,44.13630415999992,-24.192195839998618
880,-1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-56.93519999999998,-16.609299999999745,1.4210854715202004e-14,1.7053025658242404e-13,47.55749999999988,-8.433163439999992,-73.54449999999969,39.124336559999804,-34.4201634399992
881,-1.0658141036401503e-14,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-49.021399999999986,-7.424099999999857,9.999999999976694e-05,1.4210854715202004e-14,42.00949999999997,-7.601942880000008,-56.4453,34.40755711999996,-22.03774287999959
882,2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-54.77670000000003,-15.190400000001013,-3.197442310920451e-14,-8.526512829121202e-14,45.965599999999824,-7.69936392,-69.96730000000125,38.26623607999978,-31.701063920001232
883,-3.552713678800501e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-45.96449999999999,-22.888900000000138,2.1316282072803006e-14,-5.258016244624741e-13,55.1088000000001,-7.596558000000001,-68.85350000000095,47.51224200000013,-21.34125800000082
884,9.99999999642398e-05,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-46.65289999999993,-17.066700000001305,3.552713678800501e-15,-0.0001000000003017476,55.94119999999981,-7.903548719999998,-63.71950000000088,48.03765127999986,-15.681848720000566
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.7326,-14.281599999998779,-2.1316282072803006e-14,-5.115907697472721e-13,48.44770000000006,-7.700438879999998,-62.01419999999996,40.74726112000016,-21.26693887999958
886,-2.4868995751603507e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.101500000000065,-17.057700000000477,-1.5987211554602254e-14,-4.547473508864641e-13,54.51669999999992,-7.918230239999998,-65.159200000001,46.5984697599999,-18.560730240001547
887,3.197442310920451e-14,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-44.41659999999992,-20.765399999998667,1.9539925233402755e-14,0.0001000000001170065,53.811899999999994,-7.328623680000005,-65.18189999999797,46.48327631999995,-18.698623679997787
888,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.871599999999965,-20.94000000000121,-0.0001000000000139778,-2.984279490192421e-13,49.7406000000001,-7.529788799999997,-64.8117000000026,42.21081120000009,-22.600888800002288
889,-3.552713678800501e-15,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.80270000000001,-20.541799999999753,7.105427357601002e-15,9.947598300641403e-14,57.73540000000007,-7.9173698399999894,-65.34439999999903,49.81803016000018,-15.52636983999954
890,-9.999999998733244e-05,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.8962999999999,-21.664500000000324,-0.00010000000000331966,3.979039320256561e-13,52.82779999999997,-7.44760872,-65.56099999999958,45.38019128000006,-20.180808719999973
891,-4.618527782440651e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.92509999999989,-15.077599999999702,-1.0658141036401503e-14,-0.00010000000025911504,52.0876999999999,-7.863255360000004,-63.00279999999918,44.2244446399999,-18.778355359998827
892,-2.4868995751603507e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-44.52759999999992,-7.676200000000836,2.1316282072803006e-14,8.242295734817162e-13,45.49729999999985,-7.29308376,-52.203699999999344,38.20421623999981,-13.999483759999762
893,9.999999999443787e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.21339999999999,-22.663199999999804,0.00010000000000331966,5.258016244624741e-13,57.45139999999989,-7.753860720000009,-61.876399999999634,49.69753927999976,-12.178860719999882
894,9.999999999443787e-05,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-44.767499999999906,-24.25459999999968,-9.999999997845066e-05,-3.410605131648481e-13,59.55379999999999,-7.780638239999993,-69.02210000000068,51.77316175999999,-17.248938240000463
895,2.3092638912203256e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.55330000000013,-26.01720000000021,1.5987211554602254e-14,9.947598300641403e-14,55.59409999999998,-7.510512239999993,-70.5706,48.08358776000011,-22.487012239999665
896,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.86360000000006,-21.4719999999992,0.00010000000002996501,9.947598300641403e-14,55.994600000000005,-7.890056640000001,-66.33559999999913,48.104543359999866,-18.231056639999032
897,-3.019806626980426e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.866,-10.475499999999624,3.552713678800501e-15,0.00010000000017384991,43.248799999999804,-7.922835359999997,-56.34139999999948,35.32596463999997,-21.01543535999997
898,-8.881784197001252e-15,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-46.01489999999995,-14.797999999999405,-0.0001000000000139778,-5.258016244624741e-13,45.809699999999964,-7.350629760000004,-60.81289999999957,38.459070239999974,-22.35382975999937
899,1.5987211554602254e-14,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-50.70689999999992,-11.265800000000745,9.999999999799059e-05,0.0001000000001170065,46.16040000000001,-7.646423039999998,-61.97260000000102,38.51397696000011,-23.45862304000091
900,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.3041,-14.759499999998845,-7.105427357601002e-15,-0.00010000000021648248,46.14009999999993,-7.606664640000007,-64.06379999999866,38.53343536000011,-25.530364639998773
901,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-51.98479999999995,-11.23079999999974,-1.0658141036401503e-14,9.999999979015683e-05,44.86530000000009,-7.819685279999995,-63.215499999998684,37.04561472000026,-26.169885279998653
902,-2.3092638912203256e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-47.28629999999997,-10.415199999999963,8.881784197001252e-15,9.999999960541572e-05,41.005199999999974,-7.4024431200000045,-57.701399999999296,33.60275687999995,-24.098643119999117
903,1.0658141036401503e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-44.202099999999916,-18.463600000001207,0.0,-2.842170943040401e-14,49.67159999999997,-7.407672479999997,-62.66560000000101,42.263927519999896,-20.401672480000883
904,1.2434497875801753e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.670100000000076,-8.476200000000976,1.7763568394002505e-14,4.831690603168681e-13,42.169300000000185,-7.804932479999988,-59.14630000000035,34.3643675200002,-24.781932479999924
905,8.881784197001252e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.813300000000005,-21.252700000000065,-9.999999996601616e-05,-1.1368683772161603e-13,48.76120000000018,-7.6236696000000075,-69.06610000000049,41.1375304000002,-27.92856960000006
906,9.999999997489795e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.666500000000006,-17.87170000000152,5.329070518200751e-15,-9.947598300641403e-14,46.24490000000003,-7.691265359999994,-67.53810000000176,38.553634640000155,-28.984465360001607
907,3.730349362740526e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.2919,-8.175400000000302,2.1316282072803006e-14,-1.4210854715202004e-13,43.11690000000007,-7.784102880000001,-62.46740000000128,35.33279712000025,-27.1346028800008
908,-1.9539925233402755e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-52.1301000000001,-11.657300000000074,-4.263256414560601e-14,-6.110667527536862e-13,41.975999999999836,-7.632735120000007,-63.787400000000744,34.34326487999982,-29.444135120001377
909,0.00010000000003529408,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-48.02989999999995,-15.075200000001615,1.5987211554602254e-14,8.526512829121202e-14,46.42920000000006,-7.802108639999993,-63.10490000000145,38.6270913600002,-24.477808640001705
910,-9.999999999799059e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-54.264600000000065,-17.536800000001012,3.907985046680551e-14,9.947598300641403e-14,50.38210000000008,-7.8814346399999975,-71.80150000000005,42.5006653600001,-29.300834639999266
911,-4.263256414560601e-14,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.332800000000006,-19.833000000000297,-0.00010000000000509601,-4.973799150320701e-13,52.051500000000104,-7.469256239999993,-62.16580000000218,44.5822437600001,-17.583556240001627
912,-1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.493199999999966,-14.002300000000876,-3.197442310920451e-14,7.389644451905042e-13,45.86370000000011,-7.56085176,-58.49549999999975,38.302848239999996,-20.192651759999528
913,9.999999997134523e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.56239999999995,-12.229100000000624,1.7763568394002505e-14,-0.00010000000028753675,48.41029999999986,-8.117924399999993,-61.79150000000132,40.29237559999976,-21.499124400001335
914,-1.2434497875801753e-14,-0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-50.07740000000009,-13.239900000000638,1.5987211554602254e-14,5.684341886080802e-14,44.897500000000164,-7.767480240000004,-63.31740000000036,37.13001976000025,-26.18738023999989
915,-2.220446049250313e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-48.24659999999997,-16.900299999999934,1.7763568394002505e-14,-2.7000623958883807e-13,55.138599999999954,-7.742699280000011,-65.14700000000057,47.395900720000014,-17.751099280000105
916,-9.999999999976694e-05,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.91260000000001,-18.519299999999454,0.00010000000001220144,7.105427357601002e-14,49.87820000000002,-7.363226159999992,-63.431899999998805,42.5149738400002,-20.916926159999278
917,-1.7763568394002505e-15,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.233700000000084,-10.904699999999629,-0.00010000000000864873,-0.0001000000001170065,47.64090000000015,-7.694719199999996,-57.13860000000014,39.94618080000021,-17.19241920000016
918,8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-44.721999999999994,-16.517099999999406,3.197442310920451e-14,4.547473508864641e-13,45.150999999999975,-7.588363679999997,-61.2391999999989,37.562636319999896,-23.676563679999234
919,1.4210854715202004e-14,0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-45.86370000000008,-15.792299999999067,1.5987211554602254e-14,4.263256414560601e-13,42.79120000000019,-6.940748160000007,-61.65589999999861,35.85045184000023,-25.805448159997916
920,2.1316282072803006e-14,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.52290000000001,-21.709499999999643,1.9539925233402755e-14,6.394884621840902e-13,53.92240000000011,-7.264459440000008,-62.232499999999675,46.657940560000156,-15.574559439999518
921,1.7763568394002505e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.99770000000003,-9.00320000000038,-1.4210854715202004e-14,1.5631940186722204e-13,44.56159999999991,-7.637166719999998,-58.00089999999922,36.92443327999995,-21.076466719999267
922,0.0,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.91200000000004,-12.675200000000299,0.0001000000000015433,-3.552713678800501e-13,46.2748,-7.909542720000004,-60.5871000000012,38.36525728000008,-22.221842720000893
923,9.999999995713438e-05,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-53.12640000000004,-14.531000000000919,1.7763568394002505e-14,3.268496584496461e-13,50.096199999999996,-7.735363200000004,-67.65719999999921,42.360836799999845,-25.296363199999135
924,1.7763568394002505e-14,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-47.71820000000008,-17.946099999999447,0.00010000000000687237,9.99999999891088e-05,50.92579999999995,-7.559695439999999,-65.66399999999993,43.36610455999998,-22.297895440000175
925,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.936900000000016,-19.10079999999977,-9.999999998022702e-05,1.1368683772161603e-13,54.31060000000005,-8.021140560000003,-67.03779999999938,46.28945944000012,-20.748340559999264
926,9.999999995891073e-05,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.78750000000009,-21.445800000000354,4.796163466380676e-14,-1.7053025658242404e-13,57.91189999999995,-8.040371760000003,-62.233299999999815,49.871528239999954,-12.361771759999407
927,-1.4210854715202004e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.592599999999955,-23.104000000000845,5.329070518200751e-15,-1.5631940186722204e-13,56.20059999999997,-8.327241359999999,-72.69660000000117,47.87335863999998,-24.82324136000097
928,4.085620730620576e-14,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-48.04859999999994,-21.581200000000873,8.881784197001252e-15,2.1316282072803006e-13,58.133499999999984,-8.120029679999998,-69.62990000000065,50.01347032000003,-19.61642968000084
929,7.105427357601002e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.016899999999964,-17.029899999998896,0.00010000000000331966,0.00010000000064280812,53.25830000000008,-8.039014560000002,-61.046599999997326,45.219285440000064,-15.827314559997482
930,-4.440892098500626e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-51.607900000000086,-18.9492999999992,-2.4868995751603507e-14,0.00010000000028753675,55.293900000000065,-8.093784959999994,-70.55709999999888,47.20011503999993,-23.356984959998947
931,9.999999996068709e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.02070000000001,-19.558299999999587,-3.019806626980426e-14,-4.121147867408581e-13,53.62820000000004,-8.113220639999996,-69.57890000000005,45.5149793600002,-24.063920640000305
932,-9.999999999799059e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.92370000000002,-12.956899999999248,-9.999999998200337e-05,-5.258016244624741e-13,45.577600000000075,-7.835933519999989,-62.88080000000083,37.7416664800001,-25.139133520000733
933,1.4210854715202004e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.89009999999995,-28.412199999999014,-2.1316282072803006e-14,-3.694822225952521e-13,61.121199999999845,-7.585832879999999,-72.3023999999987,53.535367119999975,-18.76703287999895
934,7.105427357601002e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.11489999999997,-10.904299999998948,-2.842170943040401e-14,6.963318810448982e-13,44.896,-7.817945760000004,-59.01919999999866,37.07805423999997,-21.941145759998918
935,-4.618527782440651e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-51.70660000000004,-18.145800000000808,-9.999999999088516e-05,4.689582056016661e-13,51.832600000000056,-7.98230736,-69.85249999999913,43.85029264000026,-26.002207359999325
936,-9.999999999976694e-05,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-46.60609999999996,-18.76989999999896,0.0,-4.263256414560601e-13,49.59799999999987,-7.808497199999998,-65.37609999999844,41.789502800000015,-23.586597199998657
937,9.999999998200337e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-47.974199999999996,-15.902399999999844,-1.5987211554602254e-14,-0.00010000000041543444,43.88939999999999,-7.388189280000004,-63.87659999999953,36.501210720000174,-27.375389279999354
938,0.0001000000000264123,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-48.23129999999996,-23.85539999999999,-0.00010000000000687237,-2.1316282072803006e-13,54.31789999999992,-7.645487039999997,-72.08680000000082,46.67241295999996,-25.414387040001095
939,-2.1316282072803006e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.87199999999997,-20.473400000000353,9.999999996956888e-05,-4.973799150320701e-13,56.66130000000004,-8.136934560000004,-72.34530000000028,48.52436544000004,-23.820934560000012
940,1.5987211554602254e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-50.58289999999997,-13.595400000000211,-9.999999997134523e-05,-1.5631940186722204e-13,46.90709999999994,-7.8804043199999985,-64.17839999999994,39.026695679999996,-25.151704319999943
941,-9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.756099999999996,-10.56690000000038,-9.999999998555609e-05,-5.115907697472721e-13,42.96920000000015,-7.74907560000001,-56.32320000000087,35.220124400000195,-21.103075600000672
942,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-39.874699999999955,-15.174599999999426,4.263256414560601e-14,-7.105427357601002e-13,50.358400000000195,-7.771235040000004,-55.04919999999842,42.58716496000007,-12.462035039998582
943,3.197442310920451e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.46089999999996,-22.18010000000139,-1.7763568394002505e-14,-9.999999953436145e-05,55.60100000000011,-7.833621599999999,-62.64110000000086,47.76737840000026,-14.873721600001062
