GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
576,384.8241,1004.4503,790.3516,0.0,0.0,0.0,-995.6177,-9315.1388,470.5405,5462.933,-1659.3509,54.34052328,-2197.657,-1605.0103767199998,-3802.66737672
577,399.1473,1022.3379,774.7057,0.0,0.0,0.0,-981.7393,-9237.316,474.5636,5434.1679,-1755.6277,56.953393919999996,-2114.1328999999996,-1698.67430608,-3812.8072060799996
578,398.7214,1020.6965,783.9258,0.0,0.0,0.0,-994.8509,-9192.4432,483.8161,5407.9523,-1731.8907,55.79720928,-2092.182,-1676.0934907199999,-3768.2754907199997
579,401.5821,1059.3115,768.6575,0.0,0.0,0.0,-992.2689,-9251.3299,480.7719,5423.557,-1711.7377,53.467621199999996,-2109.7188000000015,-1658.2700788,-3767.988878800001
580,399.4186,1077.806,784.226,0.0,0.0,0.0,-987.3122,-9337.164,485.2286,5443.7246,-1638.4958,54.599988239999995,-2134.072400000001,-1583.89581176,-3717.9682117600005
581,367.382,1020.7819,815.8061,0.0,0.0,0.0,-959.2587,-9406.3971,493.1151,5422.4028,-1579.9879,53.50910904,-2246.1678999999995,-1526.47879096,-3772.6466909599994
582,403.8829,1088.198,785.5779,0.0,0.0,0.0,-997.0845,-9350.2291,470.2508,5407.6161,-1585.1003,52.860126959999995,-2191.7879000000003,-1532.2401730400002,-3724.0280730400004
583,370.2072,1049.6179,768.3584,0.0,0.0,0.0,-1009.4076,-9196.2403,463.0856,5403.8619,-1727.6368,54.379048319999995,-2150.5168999999987,-1673.25775168,-3823.774651679999
584,388.3622,1041.6521,791.695,0.0,0.0,0.0,-1007.6277,-9234.0187,471.4579,5444.2304,-1698.4598,54.0177336,-2104.2488000000003,-1644.4420664000002,-3748.6908664000002
585,390.1726,1041.0133,789.0828,0.0,0.0,0.0,-1014.0134,-9252.0781,468.8105,5384.131,-1657.1168,53.86282488,-2192.881300000001,-1603.25397512,-3796.1352751200006
586,374.6234,1058.1596,804.4676,0.0,0.0,0.0,-977.3834,-9170.606,490.442,5478.9976,-1787.6449,54.4513068,-1941.2992000000004,-1733.1935932000001,-3674.4927932000005
587,390.7089,1085.8294,782.3544,0.0,0.0,0.0,-1000.7872,-9220.1421,489.5493,5404.1752,-1710.4515,53.25415848,-2068.312099999999,-1657.19734152,-3725.509441519999
588,376.8015,1092.9659,809.5358,0.0,0.0,0.0,-999.0427,-9201.2976,474.4992,5402.1658,-1714.5798,55.59986088,-2044.3720999999996,-1658.97993912,-3703.3520391199995
589,399.4289,1039.7407,796.8498,0.0,0.0,0.0,-1011.2428,-9148.8753,484.0922,5436.4984,-1792.4841,55.259406,-2003.508099999999,-1737.224694,-3740.7327939999986
590,437.2228,1007.5612,805.6912,0.0,0.0,0.0,-973.7374,-9260.2966,463.6889,5433.7368,-1714.2222,54.06134328,-2086.1331,-1660.1608567199999,-3746.29395672
591,391.324,1057.5282,777.6871,0.0,0.0,0.0,-984.3551,-9254.5598,486.6454,5443.4902,-1701.0566,54.27054648,-2082.2400000000007,-1646.78605352,-3729.0260535200005
592,396.3204,1083.641,767.3491,0.0,0.0,0.0,-995.4191,-9272.4352,475.7039,5432.7638,-1676.7238,52.03802736,-2112.0760999999993,-1624.6857726399999,-3736.761872639999
593,410.8965,1030.1451,795.9806,0.0,0.0,0.0,-999.8373,-9316.1775,486.3261,5424.2199,-1651.2011,53.34867,-2168.4465999999993,-1597.85243,-3766.2990299999997
594,390.3105,1061.7083,790.5774,0.0,0.0,0.0,-1002.728,-9164.6014,467.0124,5393.6598,-1736.3326,54.992646,-2064.0609999999997,-1681.339954,-3745.4009539999993
595,412.1412,1039.9877,782.8072,0.0,0.0,0.0,-1007.3237,-9254.6796,471.0542,5423.9904,-1690.8235,54.62231327999999,-2132.0226000000002,-1636.20118672,-3768.22378672
596,384.5795,1002.52,787.5281,0.0,0.0,0.0,-976.2105,-9249.6709,485.9613,5443.4789,-1741.9525,52.801646399999996,-2121.8135999999995,-1689.1508536000001,-3810.9644535999996
597,405.8064,1044.7651,789.9676,0.0,0.0,0.0,-972.8739,-9401.9373,476.161,5458.9386,-1595.9387,53.98501824,-2199.1724999999997,-1541.9536817599999,-3741.1261817599993
598,425.5976,1049.8093,792.9761,0.0,0.0,0.0,-985.3806,-9281.9348,490.4008,5454.7043,-1668.1725,54.44777447999999,-2053.827300000001,-1613.72472552,-3667.5520255200004
599,406.4626,1060.6761,802.2357,0.0,0.0,0.0,-989.1325,-9207.7557,483.6769,5424.7786,-1746.3744,56.089301039999995,-2019.0583000000006,-1690.28509896,-3709.3433989600003
600,412.7487,1016.5497,821.891,0.0,0.0,0.0,-1006.0782,-9107.6228,474.1384,5468.1431,-1884.6353,55.59458328,-1920.2300999999989,-1829.0407167199999,-3749.270816719999
601,358.7334,1087.3107,791.3366,0.0,0.0,0.0,-1003.9565,-9288.7933,471.9574,5464.7001,-1707.6182,52.4778588,-2118.7115999999987,-1655.1403412,-3773.8519411999987
602,395.9285,995.0692,800.3103,0.0,0.0,0.0,-982.2892,-9259.8637,476.1782,5471.412,-1725.3336,55.37820528,-2103.2546999999995,-1669.95539472,-3773.2100947199992
603,391.8684,1022.3811,789.946,0.0,0.0,0.0,-973.5624,-9277.4647,466.3012,5492.1812,-1728.7846,54.37959984,-2088.3492000000006,-1674.4050001599999,-3762.7542001600004
604,376.2226,1063.1608,808.7283,0.0,0.0,0.0,-962.534,-9151.9205,482.1642,5452.524,-1837.3666,56.71179144,-1931.6545999999998,-1780.65480856,-3712.30940856
605,378.3615,990.0268,789.4995,0.0,0.0,0.0,-968.6354,-9085.595,487.8308,5463.6762,-1890.2395,56.5870104,-1944.8356000000003,-1833.6524895999999,-3778.4880896
606,415.8398,1047.9733,803.3228,0.0,0.0,0.0,-986.4032,-9053.4338,480.6858,5433.5648,-1868.3352,55.833137279999995,-1858.4505,-1812.50206272,-3670.95256272
607,417.3758,1015.4682,820.3919,0.0,0.0,0.0,-971.5807,-9219.2539,488.0644,5457.0902,-1760.0397,54.57890664,-1992.4440999999997,-1705.46079336,-3697.90489336
608,396.3553,1062.389,803.6877,0.0,0.0,0.0,-1000.7337,-9324.5469,476.0117,5473.1266,-1662.8395,52.04757672,-2113.7102999999997,-1610.79192328,-3724.5022232799997
609,361.7288,1035.8737,815.8187,0.0,0.0,0.0,-990.3079,-9294.0717,466.4035,5504.981,-1734.4857,54.15296112,-2099.5739000000003,-1680.3327388799999,-3779.9066388800006
610,371.8358,1005.5186,791.6462,0.0,0.0,0.0,-1000.0467,-9109.483,479.5443,5472.9015,-1875.6643,55.08011304,-1988.0833000000002,-1820.58418696,-3808.66748696
611,382.7641,1065.6305,807.5402,0.0,0.0,0.0,-1000.6872,-9281.6369,473.3553,5441.2784,-1687.7685,53.281296,-2111.7555999999986,-1634.487204,-3746.2428039999986
612,397.5333,1098.1999,819.2664,0.0,0.0,0.0,-1004.226,-9252.525,496.8689,5440.2595,-1693.0598,54.390490559999996,-2004.6229999999987,-1638.66930944,-3643.2923094399985
613,385.9172,1003.0734,796.0937,0.0,0.0,0.0,-989.8527,-9340.8654,481.0797,5480.1241,-1658.0041,55.086858719999995,-2184.4300000000003,-1602.91724128,-3787.3472412800006
614,373.8964,1013.6477,801.1719,0.0,0.0,0.0,-1015.0824,-9302.7998,476.5512,5415.2606,-1649.5253,52.612146,-2237.354400000001,-1596.913154,-3834.2675540000014
615,376.0746,1085.3348,778.2385,0.0,0.0,0.0,-1020.9475,-9163.0156,475.4995,5431.4812,-1776.9826,52.6878396,-2037.3345000000008,-1724.2947604,-3761.629260400001
616,403.5304,1035.3115,799.6889,0.0,0.0,0.0,-1029.0788,-9242.6792,477.6986,5434.2224,-1679.819,52.24827672,-2121.306200000001,-1627.57072328,-3748.876923280001
617,420.5327,1043.4492,823.8994,0.0,0.0,0.0,-979.0133,-9333.0483,474.5328,5438.4497,-1636.3707,53.18629272,-2111.1978,-1583.18440728,-3694.38220728
618,401.9209,1060.6843,789.7725,0.0,0.0,0.0,-1029.7499,-9218.1185,476.1035,5406.5052,-1676.2741,52.952212079999995,-2112.8820000000005,-1623.32188792,-3736.2038879200004
619,398.1153,1051.7355,797.4898,0.0,0.0,0.0,-982.4057,-9209.5285,483.9171,5433.6935,-1731.5318,55.19787263999999,-2026.9830000000002,-1676.33392736,-3703.31692736
620,364.5902,1010.5972,782.1251,0.0,0.0,0.0,-989.7619,-9229.628,478.5624,5450.0042,-1712.6828,52.68907296,-2133.5108,-1659.99372704,-3793.50452704
621,393.4658,1074.8245,775.3087,0.0,0.0,0.0,-998.7736,-9274.6341,491.1585,5454.1672,-1698.8832,54.80487504,-2084.483,-1644.07832496,-3728.5613249600005
622,386.3091,1053.2537,799.4462,0.0,0.0,0.0,-1001.4776,-9314.5748,497.5091,5475.1372,-1682.4748,54.32243472,-2104.3971,-1628.15236528,-3732.5494652800003
623,394.4023,1048.3052,779.5853,0.0,0.0,0.0,-993.4575,-9330.6198,469.2365,5448.3757,-1647.2946,51.970518719999994,-2184.1723,-1595.32408128,-3779.49638128
624,393.9499,1027.6025,805.7693,0.0,0.0,0.0,-996.855,-9261.5426,480.3438,5461.4272,-1715.0859,54.47243664,-2089.304900000001,-1660.61346336,-3749.918363360001
625,415.0184,1004.6774,791.8961,0.0,0.0,0.0,-974.5597,-9256.0205,471.6132,5458.3579,-1711.5219,55.86332472,-2089.017200000001,-1655.65857528,-3744.675775280001
626,403.346,1063.0129,785.1812,0.0,0.0,0.0,-971.6614,-9279.2914,475.0765,5461.1616,-1697.3869,54.287406,-2063.1745999999994,-1643.099494,-3706.2740939999994
627,409.1931,1079.2367,791.5168,0.0,0.0,0.0,-1008.5813,-9243.0992,476.669,5455.9983,-1707.983,52.57983744,-2039.066600000001,-1655.40316256,-3694.469762560001
628,422.6051,1038.2421,818.3798,0.0,0.0,0.0,-996.8069,-9234.2969,481.1613,5474.1492,-1775.134,54.3624624,-1996.5663000000004,-1720.7715376,-3717.3378376000005
629,387.3729,1030.1854,788.6013,0.0,0.0,0.0,-983.7722,-9282.5664,457.0544,5405.576,-1643.2703,51.59570184,-2197.5486,-1591.67459816,-3789.2231981600003
630,399.4417,1067.4349,784.663,0.0,0.0,0.0,-993.2856,-9274.7525,457.4961,5389.7202,-1651.8786,52.2436572,-2169.2822000000006,-1599.6349428,-3768.9171428000004
631,389.0785,1025.7002,771.0605,0.0,0.0,0.0,-1020.9246,-9130.2221,475.8641,5416.8319,-1784.4172,53.927298,-2072.611500000001,-1730.489902,-3803.1014020000007
632,379.881,1024.0434,808.6119,0.0,0.0,0.0,-976.9652,-9187.5587,481.9633,5405.9564,-1725.8045,55.076901119999995,-2064.0679,-1670.72759888,-3734.79549888
633,372.5323,1078.603,763.2417,0.0,0.0,0.0,-989.3926,-9016.9874,461.2056,5350.8802,-1874.2405,54.11008655999999,-1979.9171999999999,-1820.1304134400002,-3800.0476134399996
634,415.7636,1034.0848,790.4354,0.0,0.0,0.0,-1011.3777,-9241.2341,491.8906,5480.0508,-1762.4762,55.40951664,-2040.3865999999998,-1707.06668336,-3747.4532833599997
635,396.728,1020.2705,796.8787,0.0,0.0,0.0,-1002.2866,-9257.7908,447.5359,5451.9079,-1722.3229,55.586113919999995,-2146.756400000001,-1666.73678608,-3813.493186080001
636,386.0728,1054.7403,782.2377,0.0,0.0,0.0,-994.5257,-9227.9049,459.921,5402.494,-1717.5402,54.57336552,-2136.9647999999997,-1662.96683448,-3799.9316344799995
637,406.3431,1032.094,784.0332,0.0,0.0,0.0,-983.5876,-9325.8377,479.2253,5468.1856,-1679.4493,55.568124,-2139.5441,-1623.881176,-3763.4252760000004
638,397.8576,1035.7311,776.7297,0.0,0.0,0.0,-999.3701,-9178.9722,477.8738,5445.3681,-1754.7469,54.32944536,-2044.7820000000002,-1700.4174546400002,-3745.19945464
639,363.3343,1025.29,765.9197,0.0,0.0,0.0,-987.0856,-9337.9151,488.0878,5433.9871,-1635.1303,53.361329039999994,-2248.3818,-1581.76897096,-3830.15077096
640,366.913,1070.5703,772.6553,0.0,0.0,0.0,-978.5689,-9208.2431,480.955,5434.2164,-1708.4404,54.22468104,-2061.5019999999995,-1654.21571896,-3715.7177189599993
641,390.8666,1053.2823,780.3983,0.0,0.0,0.0,-979.1326,-9319.5724,476.7949,5432.8267,-1632.2686,54.5223564,-2164.5361999999996,-1577.7462436,-3742.2824436
642,388.2773,1046.8857,755.6371,0.0,0.0,0.0,-985.9612,-9335.3204,481.1022,5422.6098,-1611.8724,53.64982728,-2226.7695000000003,-1558.22257272,-3784.9920727200006
643,382.8138,1048.494,801.488,0.0,0.0,0.0,-1007.8642,-9179.8665,485.2852,5452.7676,-1759.2429,53.13759767999999,-2016.8820999999998,-1706.10530232,-3722.98740232
644,386.2656,1047.565,789.4623,0.0,0.0,0.0,-996.5742,-9207.2039,490.3394,5412.0717,-1690.5604,54.42859728,-2078.0741000000007,-1636.13180272,-3714.205902720001
645,369.7677,1067.0082,796.5024,0.0,0.0,0.0,-985.3507,-9370.7148,486.0798,5463.1452,-1613.135,54.772692479999996,-2173.5621999999994,-1558.36230752,-3731.9245075199997
646,364.3718,1031.5583,786.6916,0.0,0.0,0.0,-963.0109,-9293.264,500.3281,5422.3005,-1654.3106,54.1583964,-2151.024599999999,-1600.1522036000001,-3751.1768035999985
647,392.7402,996.2406,806.9529,0.0,0.0,0.0,-1014.3116,-9128.4591,480.396,5436.6114,-1793.332,54.99704592,-2029.8296,-1738.3349540800002,-3768.1645540800005
648,387.0197,1047.1065,825.117,0.0,0.0,0.0,-993.7337,-9150.357,492.3485,5428.3844,-1813.7261,57.3838308,-1964.1145999999999,-1756.3422692000001,-3720.4568692
649,376.8102,1021.024,789.8844,0.0,0.0,0.0,-987.7091,-9254.1826,489.874,5421.6399,-1680.6152,54.04115304,-2142.6592,-1626.57404696,-3769.23324696
650,397.4329,1049.3444,817.2955,0.0,0.0,0.0,-1008.9963,-9294.7371,472.6248,5430.6853,-1697.1077,54.77520528,-2136.3505000000005,-1642.33249472,-3778.6829947200004
651,402.2205,1072.7113,791.5145,0.0,0.0,0.0,-983.1723,-9365.49,455.4549,5434.2642,-1613.2626,53.04755736,-2192.496900000001,-1560.21504264,-3752.711942640001
652,396.9703,1027.857,802.1506,0.0,0.0,0.0,-980.6001,-9354.632,475.642,5419.7114,-1607.7849,54.13230288,-2212.9007999999994,-1553.65259712,-3766.5533971199993
653,400.6755,1061.3326,798.653,0.0,0.0,0.0,-991.8532,-9263.5838,485.5716,5411.3849,-1693.3666,55.46297232,-2097.8194000000003,-1637.90362768,-3735.7230276800005
654,375.3766,1062.2816,779.7072,0.0,0.0,0.0,-996.8592,-9326.1981,473.0151,5462.087,-1690.5517,54.38867112,-2170.5897999999997,-1636.16302888,-3806.75282888
655,387.6679,1063.2546,796.8642,0.0,0.0,0.0,-986.9556,-9383.3211,475.4242,5437.4548,-1622.0701,54.32210928,-2209.610999999999,-1567.74799072,-3777.358990719999
656,411.4419,1037.9944,789.7629,0.0,0.0,0.0,-995.9092,-9410.1823,486.1638,5419.0476,-1546.3304,52.2070488,-2261.6809000000003,-1494.1233512000001,-3755.8042512
657,399.227,1046.6986,798.2042,0.0,0.0,0.0,-982.7932,-9415.668,485.3108,5413.0495,-1554.6692,51.86200031999999,-2255.971099999999,-1502.80719968,-3758.7782996799992
658,388.1062,1060.9111,772.5377,0.0,0.0,0.0,-963.6105,-9203.485,473.9849,5413.9354,-1748.2868,55.736211600000004,-2057.6202000000003,-1692.5505884000002,-3750.1707884
659,371.5523,1019.9841,789.1718,0.0,0.0,0.0,-980.4311,-9181.5492,482.4915,5391.9742,-1742.712,55.89962784,-2106.8063999999995,-1686.81237216,-3793.6187721599995
660,441.9273,1011.6085,780.5255,0.0,0.0,0.0,-1008.1911,-9212.3533,475.3722,5445.1032,-1735.9547,54.559809359999996,-2066.007700000001,-1681.39489064,-3747.402590640001
661,410.7935,1007.0897,780.6141,0.0,0.0,0.0,-960.0448,-9321.677,472.759,5463.8914,-1684.0003,55.20320784,-2146.5741,-1628.79709216,-3775.3711921599997
662,398.1644,1068.3461,770.9007,0.0,0.0,0.0,-991.3324,-9289.0431,485.6588,5433.6569,-1678.5837,55.29875616,-2123.6486000000004,-1623.2849438399999,-3746.9335438400008
663,399.3067,1073.9381,793.1089,0.0,0.0,0.0,-997.9059,-9279.9034,478.5868,5446.2011,-1671.7138,54.35365248,-2086.667699999999,-1617.36014752,-3704.027847519999
664,389.1783,1042.4388,803.7396,0.0,0.0,0.0,-989.9228,-9288.6738,481.7641,5438.0224,-1663.0083,54.33409656,-2123.4534000000003,-1608.67420344,-3732.1276034400003
665,388.3679,1014.1565,775.7056,0.0,0.0,0.0,-986.1678,-9093.2861,476.8372,5435.4246,-1871.3005,56.11435344,-1988.9620999999988,-1815.18614656,-3804.1482465599993
666,389.0078,1061.7004,782.3943,0.0,0.0,0.0,-960.9929,-8981.7159,475.895,5427.1039,-1959.2303,57.53801736,-1806.607399999999,-1901.69228264,-3708.299682639999
667,399.5567,1064.2891,799.3912,0.0,0.0,0.0,-959.5972,-9158.8266,470.8874,5405.6759,-1765.4971,56.52835704,-1978.6235000000006,-1708.96874296,-3687.5922429600005
668,371.8179,1037.204,741.4208,0.0,0.0,0.0,-989.8305,-9182.2802,486.2369,5428.5539,-1745.6146,55.1680056,-2106.8772,-1690.4465944,-3797.3237943999998
669,390.4067,1057.1441,778.8018,0.0,0.0,0.0,-976.1422,-9230.1104,473.3994,5412.0604,-1726.5165,58.5995616,-2094.440199999999,-1667.9169384,-3762.357138399999
670,403.4165,1071.6466,791.2814,0.0,0.0,0.0,-966.8729,-9137.294,483.9542,5418.7972,-1816.8295,56.84047848,-1935.070999999999,-1759.98902152,-3695.060021519999
671,374.695,1034.6178,797.5023,0.0,0.0,0.0,-972.3051,-9214.6712,477.1173,5445.8535,-1750.7558,58.112215199999994,-2057.1904000000004,-1692.6435847999999,-3749.8339848000005
672,400.414,1019.6244,804.0156,0.0,0.0,0.0,-1010.9679,-9187.5378,476.8592,5463.2254,-1760.5631,55.10424816,-2034.3670999999995,-1705.45885184,-3739.82595184
673,424.8518,1053.5368,783.1924,0.0,0.0,0.0,-970.2263,-9118.8894,464.8901,5394.833,-1828.5381,56.94547392,-1967.811600000001,-1771.59262608,-3739.4042260800006
674,393.2034,1094.1757,788.4709,0.0,0.0,0.0,-974.6334,-9143.0999,460.4176,5409.691,-1804.1407,56.173347359999994,-1971.7747,-1747.96735264,-3719.7420526399997
675,403.2208,1053.5888,761.4252,0.0,0.0,0.0,-979.4505,-8976.3041,473.6509,5415.8762,-1929.0773,57.53820168,-1847.9926999999998,-1871.53909832,-3719.53179832
676,385.5854,992.049,784.4304,0.0,0.0,0.0,-984.8197,-9049.3297,477.6257,5422.0509,-1860.1557,56.20010256,-1972.4080000000004,-1803.95559744,-3776.363597440001
677,391.1312,1038.4478,779.4888,0.0,0.0,0.0,-980.6723,-9083.3799,480.6677,5433.9846,-1876.8152,57.294338399999994,-1940.3321000000005,-1819.5208616,-3759.8529616000005
678,370.0798,1042.3414,777.1886,0.0,0.0,0.0,-967.8405,-9026.1239,477.1766,5413.6863,-1874.1125,57.03527448,-1913.4917000000005,-1817.07722552,-3730.5689255200004
679,406.0578,1023.6629,801.1504,0.0,0.0,0.0,-945.8502,-9144.2278,478.5993,5414.294,-1802.0391,58.26114792,-1966.3136000000004,-1743.77795208,-3710.0915520800004
680,374.4883,1060.3299,794.1891,0.0,0.0,0.0,-983.035,-8978.2921,478.8494,5421.6986,-1939.866,57.25188504,-1831.7718000000004,-1882.61411496,-3714.3859149600003
681,420.7248,1041.2424,775.2168,0.0,0.0,0.0,-989.9892,-8955.8597,473.7742,5393.7596,-1970.4988,57.13729704,-1841.1311000000005,-1913.36150296,-3754.492602960001
682,418.6998,1049.1121,792.257,0.0,0.0,0.0,-969.5878,-9175.0837,462.2666,5406.7715,-1788.5493,56.54681711999999,-2015.5644999999995,-1732.00248288,-3747.566982879999
683,388.4045,1027.1336,780.9368,0.0,0.0,0.0,-959.002,-9200.5924,469.9007,5495.8514,-1820.0472,58.0552452,-1997.3674,-1761.9919548,-3759.3593548
684,429.281,1022.2104,797.0699,0.0,0.0,0.0,-979.83,-9177.337,471.0521,5434.673,-1766.3223,55.96834176,-2002.8805999999995,-1710.35395824,-3713.2345582399994
685,408.0639,1044.7864,772.8787,0.0,0.0,0.0,-973.6083,-9299.6365,492.5319,5454.8379,-1704.4957,55.99987272,-2100.1459999999997,-1648.49582728,-3748.6418272799997
686,405.3626,1049.3876,788.936,0.0,0.0,0.0,-970.6177,-9235.5264,461.1719,5432.9017,-1728.5411,54.5824296,-2068.3842999999997,-1673.9586703999998,-3742.3429703999996
687,408.1022,1073.8673,786.6767,0.0,0.0,0.0,-987.2521,-9313.407,478.4469,5421.1658,-1651.5065,53.890219439999996,-2132.4002,-1597.61628056,-3730.01648056
688,395.396,1040.7462,763.1139,0.0,0.0,0.0,-961.574,-9249.8711,481.8687,5406.0927,-1692.3284,56.9098944,-2124.2276,-1635.4185056000001,-3759.6461056000003
689,388.7752,1019.7117,776.1378,0.0,0.0,0.0,-964.0195,-9333.9757,476.4384,5503.3414,-1702.9444,57.627396,-2133.5907000000007,-1645.317004,-3778.907704000001
690,361.5112,1076.9684,798.9544,0.0,0.0,0.0,-950.1818,-9189.4816,481.8544,5472.9808,-1792.5377,58.039423199999995,-1947.3941999999988,-1734.4982768,-3681.892476799999
691,388.07,1048.443,774.605,0.0,0.0,0.0,-985.0647,-9301.7129,486.7181,5479.9796,-1711.2842,54.531636479999996,-2108.961900000001,-1656.75256352,-3765.714463520001
692,380.4382,1078.7192,787.3304,0.0,0.0,0.0,-979.9843,-9160.6254,481.9224,5402.3548,-1771.4401,55.83383568,-2009.8447000000006,-1715.60626432,-3725.4509643200004
693,397.1073,1015.1985,765.4499,0.0,0.0,0.0,-990.9216,-9028.8737,479.5274,5442.0402,-1909.755,56.92135752,-1920.4719999999998,-1852.8336424800002,-3773.3056424799997
694,417.4396,1073.5144,793.6507,0.0,0.0,0.0,-1006.4223,-9126.2934,466.93,5448.2383,-1849.518,55.99444248,-1932.9427000000005,-1793.52355752,-3726.4662575200005
695,406.1831,1058.9482,814.0653,0.0,0.0,0.0,-979.4629,-9319.4859,495.0697,5446.0603,-1645.7227,55.96788312,-2078.622199999999,-1589.7548168800001,-3668.3770168799992
696,389.956,1025.3294,781.379,0.0,0.0,0.0,-975.9239,-9256.7011,464.9827,5396.3995,-1676.1974,55.999361519999994,-2174.5783999999994,-1620.19803848,-3794.7764384799993
697,397.2332,1018.2763,794.8284,0.0,0.0,0.0,-1008.1057,-9149.6187,469.061,5413.6716,-1758.1375,54.19446912,-2064.653900000001,-1703.9430308800002,-3768.596930880001
698,414.0406,1035.4784,804.1993,0.0,0.0,0.0,-983.8667,-9146.2992,482.596,5424.6574,-1785.1635,58.15183896,-1969.1942,-1727.01166104,-3696.20586104
699,375.3365,1041.4868,781.1701,0.0,0.0,0.0,-964.1074,-9122.0592,471.4951,5482.0481,-1870.3037,55.79113968,-1934.6299999999992,-1814.51256032,-3749.142560319999
700,386.8283,1067.4361,778.0471,0.0,0.0,0.0,-975.2437,-9303.4008,479.1378,5434.1043,-1683.3963,54.15576048,-2133.0908999999992,-1629.24053952,-3762.3314395199995
701,435.0427,1098.7355,780.034,0.0,0.0,0.0,-975.1299,-9224.6099,471.7415,5404.2883,-1725.549,54.72149544,-2009.8977999999988,-1670.82750456,-3680.7253045599987
702,364.6994,1047.977,818.5735,0.0,0.0,0.0,-999.1529,-9095.9343,473.668,5412.0426,-1823.8406,55.64287727999999,-1978.1267000000016,-1768.19772272,-3746.3244227200016
703,383.7537,1052.0866,775.4125,0.0,0.0,0.0,-1005.6358,-9225.0317,479.0752,5430.6378,-1708.9332,53.70137063999999,-2109.7016999999987,-1655.23182936,-3764.933529359999
704,413.07,1053.4544,796.9391,0.0,0.0,0.0,-1001.6906,-9121.3297,485.3411,5412.725,-1803.9817,53.551673279999996,-1961.4907000000003,-1750.4300267200001,-3711.9207267200004
705,364.0128,981.3547,813.1797,0.0,0.0,0.0,-993.8731,-9197.8243,483.5914,5446.7594,-1760.912,53.87229432,-2102.7994,-1707.03970568,-3809.83910568
706,415.0377,1049.0675,801.8756,0.0,0.0,0.0,-1003.7051,-9154.9723,474.6437,5427.7064,-1774.8504,56.00931552,-1990.3464999999997,-1718.84108448,-3709.1875844799997
707,404.1561,1074.0108,790.2634,0.0,0.0,0.0,-951.9148,-9277.2373,482.1958,5400.2207,-1678.6689,55.889432639999995,-2078.305300000001,-1622.77946736,-3701.0847673600006
