GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
136,385.5671,1061.8951,766.5097,0.0,0.0,0.0,-965.8402,-9133.4261,476.4171,5352.9765,-1782.8494,56.7719604,-2055.9008000000013,-1726.0774396000002,-3781.9782396000014
137,401.1439,1012.6132,762.4402,0.0,0.0,0.0,-977.2349,-9136.589,481.0289,5375.9858,-1771.6308,55.55108232,-2080.611899999999,-1716.07971768,-3796.6916176799987
138,390.3993,1034.0794,782.2131,0.0,0.0,0.0,-967.0425,-9119.7743,475.7039,5343.8625,-1729.0246,55.770101999999994,-2060.5585999999994,-1673.254498,-3733.813097999999
139,405.3154,1039.5001,788.8454,0.0,0.0,0.0,-969.9834,-9049.914,464.3259,5362.6484,-1845.6184,53.69185656,-1959.262200000001,-1791.9265434400002,-3751.1887434400014
140,393.0575,1029.7123,775.5009,0.0,0.0,0.0,-984.1894,-9136.3569,454.0428,5434.6206,-1807.8646,54.87942167999999,-2033.6122000000005,-1752.9851783200002,-3786.59737832
141,377.429,1022.6404,793.8721,0.0,0.0,0.0,-993.8157,-9067.5923,479.1951,5389.9122,-1859.4506,55.75954608,-1998.3592000000008,-1803.6910539199998,-3802.050253920001
142,385.6124,1000.2542,763.7634,0.0,0.0,0.0,-934.9028,-9212.7409,472.5279,5342.2968,-1677.6083,56.6693172,-2183.1890000000003,-1620.9389828,-3804.1279828
143,408.9887,1028.1108,775.562,0.0,0.0,0.0,-965.7012,-9202.1944,470.3676,5402.024,-1717.1305,56.52729288,-2082.8425000000007,-1660.60320712,-3743.445707120001
144,375.094,1004.9138,749.4887,0.0,0.0,0.0,-916.338,-9098.8492,469.8699,5378.4745,-1828.5328,59.92666416,-2037.3463000000002,-1768.60613584,-3805.95243584
145,366.4689,1027.513,767.4122,0.0,0.0,0.0,-947.1348,-9030.2559,482.9728,5428.8368,-1903.5132,56.15233416,-1904.1870000000008,-1847.36086584,-3751.547865840001
146,375.7773,1046.4084,783.3159,0.0,0.0,0.0,-986.3653,-9053.0535,461.3605,5370.1423,-1860.8727,54.68623128,-2002.4143999999997,-1806.18646872,-3808.6008687199997
147,379.6507,993.2645,792.4268,0.0,0.0,0.0,-947.0581,-9191.5822,459.5016,5397.0536,-1755.8601,56.41971624,-2116.7431000000015,-1699.44038376,-3816.1834837600013
148,388.6454,1063.3685,798.299,0.0,0.0,0.0,-975.4877,-9116.6914,466.9925,5329.1408,-1747.4617,54.98430912,-2045.7329,-1692.47739088,-3738.21029088
149,400.6332,1046.157,772.6413,0.0,0.0,0.0,-945.1791,-9156.3471,467.6307,5406.4802,-1792.5289,56.654130959999996,-2007.9838000000018,-1735.87476904,-3743.858569040002
150,390.381,1037.5263,783.0945,0.0,0.0,0.0,-947.2516,-9196.1778,462.0899,5374.2188,-1711.9318,55.38266928,-2096.1188999999995,-1656.54913072,-3752.66803072
151,381.6441,1044.1648,780.8904,0.0,0.0,0.0,-985.6826,-9160.2238,466.6818,5406.8483,-1795.5154,56.02179456,-2065.6769999999997,-1739.49360544,-3805.1706054399997
152,386.413,1032.6886,764.4638,0.0,0.0,0.0,-938.3814,-9159.1897,459.3025,5365.636,-1770.9982,57.30483672,-2089.0672000000004,-1713.69336328,-3802.7605632800005
153,397.5535,1056.069,794.2258,0.0,0.0,0.0,-991.8445,-9081.8036,470.8515,5366.2172,-1784.8233,54.82350144,-1988.731099999999,-1729.99979856,-3718.730898559999
154,394.3394,998.7995,773.4024,0.0,0.0,0.0,-968.857,-9162.1269,462.988,5386.3761,-1761.8213,55.77403752,-2115.0784999999987,-1706.04726248,-3821.1257624799987
155,381.9016,1076.1977,788.5667,0.0,0.0,0.0,-981.7661,-9172.5489,452.4271,5379.029,-1770.813,56.3630832,-2076.1929,-1714.4499168000002,-3790.6428168
156,394.1218,1045.4424,772.6572,0.0,0.0,0.0,-967.0583,-9121.8529,460.3537,5411.0417,-1836.4968,56.68674479999999,-2005.2944000000007,-1779.8100551999999,-3785.1044552000008
157,383.7523,1071.9763,781.4643,0.0,0.0,0.0,-958.1402,-9121.1969,460.6812,5372.4833,-1801.4501,56.95333992,-2008.9797000000008,-1744.49676008,-3753.476460080001
158,381.267,1035.646,797.6453,0.0,0.0,0.0,-977.0296,-9316.221,469.7419,5449.7367,-1670.0892,56.04666264,-2159.2136999999984,-1614.0425373599999,-3773.2562373599985
159,393.6167,1007.4517,770.4593,0.0,0.0,0.0,-958.7409,-9356.6149,473.1295,5447.4505,-1628.5909,54.75193128,-2223.2481000000007,-1573.83896872,-3797.087068720001
160,383.6002,1018.7293,782.9252,0.0,0.0,0.0,-963.5107,-9314.1688,468.0344,5368.3224,-1608.4059,53.90556984,-2256.068,-1554.50033016,-3810.56833016
161,378.6397,1061.1816,773.2522,0.0,0.0,0.0,-977.9984,-9179.3448,465.6525,5378.6391,-1732.6552,56.031341039999994,-2099.9781000000003,-1676.62385896,-3776.6019589600005
162,384.2189,1038.7724,795.7384,0.0,0.0,0.0,-976.2581,-9115.7172,477.6748,5344.2987,-1733.6228,56.1955572,-2051.272099999999,-1677.4272428000002,-3728.699342799999
163,396.8873,1015.4966,786.1435,0.0,0.0,0.0,-967.153,-9131.5716,466.6217,5380.2185,-1777.2362,56.815523999999996,-2053.357,-1720.420676,-3773.777676
164,369.8258,969.3949,777.9964,0.0,0.0,0.0,-953.4079,-9141.9411,476.194,5417.2112,-1777.9442,56.79755352,-2084.7267,-1721.1466464799998,-3805.8733464800002
165,381.6686,1045.9642,782.0051,0.0,0.0,0.0,-959.9899,-9095.7819,459.9051,5386.724,-1831.9235,58.2775416,-1999.5048000000006,-1773.6459584000002,-3773.1507584000005
166,386.1311,1008.4692,769.7623,0.0,0.0,0.0,-964.4556,-9108.3616,476.7607,5367.3625,-1773.3806,57.14022672,-2064.3314,-1716.2403732799999,-3780.57177328
167,345.7335,1008.5788,794.2923,0.0,0.0,0.0,-986.7469,-9035.7741,465.1864,5375.3555,-1837.4001,55.298939759999996,-2033.3745000000008,-1782.1011602400001,-3815.4756602400007
168,363.9451,980.4449,799.6266,0.0,0.0,0.0,-965.5798,-9200.0573,477.9948,5428.1007,-1744.0176,55.678866479999996,-2115.5250000000005,-1688.33873352,-3803.8637335200006
169,367.4402,1059.4989,795.2793,0.0,0.0,0.0,-965.752,-9185.7235,477.002,5386.1597,-1757.3168,56.637633599999994,-2066.0953999999992,-1700.6791664,-3766.7745663999995
170,397.4752,1036.1493,784.5235,0.0,0.0,0.0,-949.4492,-9132.3022,462.3077,5374.2364,-1758.7736,56.73393216,-2027.0593,-1702.03966784,-3729.0989678399997
171,373.5716,999.3164,782.9291,0.0,0.0,0.0,-970.7057,-9185.1168,472.1772,5434.6945,-1782.4407,58.59650736,-2093.1337000000003,-1723.84419264,-3816.9778926400004
172,375.5288,1038.2699,791.5368,0.0,0.0,0.0,-946.8868,-9160.1356,455.4381,5410.5099,-1795.196,56.35606536,-2035.7388999999994,-1738.83993464,-3774.5788346399995
173,372.0115,1024.921,759.3024,0.0,0.0,0.0,-964.8391,-9106.7285,468.8968,5376.0631,-1806.5799,57.33366552,-2070.3727999999983,-1749.2462344799999,-3819.619034479998
174,376.824,1077.4188,769.2261,0.0,0.0,0.0,-951.2398,-9195.2169,468.9235,5388.3427,-1737.1907,58.68283392,-2065.721599999999,-1678.5078660800002,-3744.229466079999
175,379.3313,1077.1977,793.8946,0.0,0.0,0.0,-975.4649,-9030.8327,469.1061,5388.5925,-1886.0581,56.044964879999995,-1898.175400000001,-1830.01313512,-3728.1885351200012
176,405.473,1037.256,779.5893,0.0,0.0,0.0,-950.9229,-9247.7251,478.3212,5370.3785,-1684.4128,57.11262552,-2127.63,-1627.3001744800001,-3754.93017448
177,395.1209,1047.2824,792.315,0.0,0.0,0.0,-986.7742,-9226.0497,458.2437,5388.6949,-1714.6781,55.94994936,-2131.1669999999986,-1658.7281506400002,-3789.8951506399985
178,377.8821,1058.5199,766.5237,0.0,0.0,0.0,-951.782,-9160.8107,464.927,5415.6225,-1764.8432,57.2521896,-2029.1175000000003,-1707.5910104,-3736.7085104000007
179,370.2206,1001.8139,780.2365,0.0,0.0,0.0,-938.7226,-9346.2098,469.5632,5382.3262,-1613.9753,56.84728752,-2280.772000000001,-1557.12801248,-3837.900012480001
180,374.7246,983.5934,785.7407,0.0,0.0,0.0,-945.7779,-9399.0875,473.0169,5404.5118,-1538.0642,54.23091048,-2323.2779999999993,-1483.83328952,-3807.111289519999
181,387.1585,993.4236,802.9043,0.0,0.0,0.0,-965.8307,-9289.7531,462.3426,5395.9731,-1628.3508,55.28167488,-2213.7816999999995,-1573.0691251199999,-3786.8508251199996
182,391.6305,1006.5217,813.3422,0.0,0.0,0.0,-965.8527,-9282.4377,467.4817,5377.4492,-1631.8966,55.60346448,-2191.8651,-1576.29313552,-3768.15823552
183,398.6324,1039.2643,792.8534,0.0,0.0,0.0,-989.3473,-9268.5966,463.1447,5382.4668,-1645.0574,55.38881808,-2181.582300000001,-1589.66858192,-3771.2508819200007
184,392.1121,1070.2652,781.0234,0.0,0.0,0.0,-981.3109,-9265.0637,458.0146,5379.03,-1656.4762,55.222798319999995,-2165.9293000000007,-1601.25340168,-3767.1827016800007
185,402.3465,1038.0353,785.9534,0.0,0.0,0.0,-982.3567,-9311.794,463.56,5446.211,-1667.6165,54.643286159999995,-2158.044499999999,-1612.9732138400002,-3771.017713839999
186,395.0992,1048.7108,781.2489,0.0,0.0,0.0,-976.5383,-9159.4639,445.4581,5376.0257,-1777.3499,56.962886399999995,-2089.459500000001,-1720.3870136,-3809.846513600001
187,401.832,1021.6214,763.2656,0.0,0.0,0.0,-950.8967,-9154.9162,467.2463,5370.769,-1767.5632,55.164329280000004,-2081.0786,-1712.39887072,-3793.47747072
188,394.1808,1027.5978,758.3352,0.0,0.0,0.0,-958.8571,-9303.9531,474.4371,5405.236,-1669.3201,56.84818463999999,-2203.0233000000007,-1612.47191536,-3815.4952153600007
189,389.6337,990.3685,772.5629,0.0,0.0,0.0,-966.0128,-9304.2118,456.3899,5410.4833,-1631.6696,54.476960399999996,-2250.7862999999998,-1577.1926396,-3827.9789396
190,374.0181,1065.2806,772.3077,0.0,0.0,0.0,-970.0505,-9256.7707,465.8976,5368.8832,-1651.7202,56.317544639999994,-2180.4339999999984,-1595.40265536,-3775.836655359998
191,362.8795,1026.4583,775.5847,0.0,0.0,0.0,-952.1946,-9337.9178,457.4437,5412.011,-1655.1197,56.215267919999995,-2255.735199999999,-1598.9044320799999,-3854.6396320799995
192,391.8123,1019.5009,778.3995,0.0,0.0,0.0,-965.7058,-9141.1706,456.4561,5348.3133,-1754.9863,56.247287039999996,-2112.394299999999,-1698.73901296,-3811.133312959999
193,412.8476,1026.4874,784.5666,0.0,0.0,0.0,-945.0201,-9164.7535,472.3337,5342.0077,-1722.4971,55.70461368,-2071.5306,-1666.79248632,-3738.32308632
194,401.5587,1037.1057,763.385,0.0,0.0,0.0,-967.4857,-9307.2065,483.247,5389.0417,-1616.803,55.28520216,-2200.3541000000005,-1561.5177978400002,-3761.87189784
195,397.0775,1019.7894,781.1439,0.0,0.0,0.0,-975.1633,-9224.2518,470.301,5395.2126,-1719.0827,55.38897936,-2135.8907,-1663.69372064,-3799.5844206399997
196,380.4574,1033.3462,754.5825,0.0,0.0,0.0,-968.7854,-9105.8307,457.7928,5340.6428,-1794.3726,56.629586159999995,-2107.7944000000007,-1737.74301384,-3845.53741384
197,397.0747,1031.5183,797.9281,0.0,0.0,0.0,-936.7453,-9120.6895,472.1504,5410.4027,-1807.2938,56.47051944,-1948.3606000000009,-1750.8232805599998,-3699.183880560001
198,400.1604,1007.7459,773.1409,0.0,0.0,0.0,-946.9732,-9204.1831,452.1847,5392.0707,-1760.9826,55.110239279999995,-2125.8536999999997,-1705.87236072,-3831.72606072
199,388.5045,1000.1801,760.5935,0.0,0.0,0.0,-937.5427,-9138.6733,447.9488,5356.3134,-1793.4208,57.68797608,-2122.6757000000007,-1735.73282392,-3858.4085239200003
200,367.4588,985.939,797.2806,0.0,0.0,0.0,-964.261,-9365.4986,474.7837,5409.0742,-1609.6347,55.82031264,-2295.2233000000006,-1553.8143873600002,-3849.0376873600007
201,381.8338,1004.3763,781.08,0.0,0.0,0.0,-941.5918,-9274.5455,465.6207,5378.5698,-1658.5971,57.25300392,-2204.6566999999995,-1601.3440960799999,-3806.0007960799994
202,369.0634,1066.2551,767.6906,0.0,0.0,0.0,-965.2656,-9356.607,474.7811,5404.2191,-1606.9029,55.1125512,-2239.863299999999,-1551.7903488,-3791.6536487999992
203,377.4404,1025.0442,774.3713,0.0,0.0,0.0,-962.3096,-9332.0963,471.9422,5378.1486,-1590.6125,55.26660816,-2267.4591999999984,-1535.34589184,-3802.8050918399986
204,358.7181,1046.8624,789.3722,0.0,0.0,0.0,-980.0007,-9317.192,467.3447,5383.4593,-1596.1409,54.10954656,-2251.4359999999997,-1542.0313534400002,-3793.46735344
205,416.8562,1031.9652,785.1413,0.0,0.0,0.0,-953.7266,-9284.5842,464.8471,5356.5605,-1649.0466,55.16242128,-2182.9404999999997,-1593.88417872,-3776.824678719999
206,387.9985,1040.9514,792.1059,0.0,0.0,0.0,-956.1094,-9375.7588,469.7989,5412.9826,-1591.6773,54.32498856,-2228.0308999999997,-1537.35231144,-3765.38321144
207,377.7036,1033.3878,763.2586,0.0,0.0,0.0,-956.8242,-9301.0209,465.2542,5402.6187,-1632.622,55.37319624,-2215.6222,-1577.24880376,-3792.87100376
208,379.8676,1044.1471,804.9999,0.0,0.0,0.0,-958.5731,-9284.094,460.1383,5382.4737,-1641.5555,54.75369888,-2171.0405,-1586.80180112,-3757.8423011200002
209,368.7699,1017.8665,801.7228,0.0,0.0,0.0,-984.5636,-9180.9005,458.4973,5403.1531,-1724.9652,56.55965616,-2115.4545,-1668.40554384,-3783.86004384
210,363.2334,1026.3909,780.6012,0.0,0.0,0.0,-948.3473,-9248.3175,470.443,5412.6925,-1724.8875,56.4709644,-2143.303799999999,-1668.4165356,-3811.7203355999986
211,431.9475,1035.2603,780.0152,0.0,0.0,0.0,-964.4994,-9216.3699,460.4308,5353.8595,-1730.323,57.4596288,-2119.3560000000007,-1672.8633712,-3792.219371200001
212,371.0373,1007.3027,766.8693,0.0,0.0,0.0,-981.0491,-9341.8066,458.076,5417.9295,-1590.8628,55.4920452,-2301.6408999999994,-1535.3707548000002,-3837.011654799999
213,406.4577,1036.0362,760.138,0.0,0.0,0.0,-976.6038,-9225.0904,461.959,5418.0469,-1717.5396,55.975276799999996,-2119.0563999999995,-1661.5643232,-3780.6207231999997
214,397.5373,1042.4768,771.3558,0.0,0.0,0.0,-932.9481,-9308.4632,454.9125,5370.1154,-1628.3549,55.80330624,-2205.0135,-1572.55159376,-3777.5650937600003
215,413.8449,1038.2718,757.9294,0.0,0.0,0.0,-960.8094,-9257.0921,457.8139,5404.2237,-1665.2568,56.51539992,-2145.8178000000007,-1608.7414000800002,-3754.5592000800007
216,382.8931,1038.7282,777.9397,0.0,0.0,0.0,-964.6923,-9412.7914,481.1282,5379.1434,-1504.9506,54.1050372,-2317.6511,-1450.8455628,-3768.4966628
217,381.6295,1016.8407,782.2479,0.0,0.0,0.0,-987.0392,-9300.6892,484.6521,5427.5846,-1610.4445,54.99018288,-2194.7736000000004,-1555.45431712,-3750.2279171200007
218,382.0704,1002.6284,782.7039,0.0,0.0,0.0,-957.5375,-9340.1772,471.9645,5408.9545,-1579.7841,55.52454888,-2249.393,-1524.2595511200002,-3773.6525511199998
219,400.3788,1016.7044,762.7844,0.0,0.0,0.0,-979.4137,-9235.8435,453.1784,5350.0743,-1631.8293,55.81117944,-2232.1369000000004,-1576.0181205600002,-3808.1550205600006
220,420.8416,1062.856,775.8935,0.0,0.0,0.0,-953.4959,-9400.3514,471.345,5382.1462,-1537.8021,53.926732799999996,-2240.7649999999994,-1483.8753672,-3724.640367199999
221,384.3134,1026.673,763.4732,0.0,0.0,0.0,-993.6717,-9167.734,463.5447,5356.5356,-1694.6893,55.70442936,-2166.8657999999996,-1638.98487064,-3805.8506706399994
222,390.483,1008.0091,782.3481,0.0,0.0,0.0,-962.5874,-9337.0055,462.9909,5390.2474,-1580.346,54.68578776,-2265.514399999999,-1525.66021224,-3791.174612239999
223,377.1429,1038.6059,757.6714,0.0,0.0,0.0,-956.0759,-9369.6322,464.172,5403.8343,-1577.0273,54.36354888,-2284.2816000000003,-1522.66375112,-3806.94535112
224,412.9984,1015.8119,768.1332,0.0,0.0,0.0,-985.5867,-9270.0831,466.7672,5377.036,-1609.0627,54.976198319999995,-2214.923099999999,-1554.0865016799999,-3769.009601679999
225,415.0396,1044.0936,777.6692,0.0,0.0,0.0,-969.0358,-9204.9776,462.853,5372.2381,-1716.6051,55.61473032,-2102.1199000000006,-1660.99036968,-3763.1102696800003
226,380.2356,1053.7154,759.8504,0.0,0.0,0.0,-975.9009,-9176.1585,467.5624,5362.5418,-1732.7774,55.311372,-2128.1538,-1677.466028,-3805.619828
227,410.741,1035.979,778.5248,0.0,0.0,0.0,-954.4228,-9203.4447,450.6221,5408.2606,-1756.2062,55.19084544,-2073.7400000000007,-1701.01535456,-3774.755354560001
228,387.6389,1047.8542,760.1759,0.0,0.0,0.0,-943.829,-9246.7358,447.2528,5393.8144,-1705.4274,56.3636772,-2153.8286,-1649.0637228,-3802.8923228
229,402.8042,1062.6688,792.7503,0.0,0.0,0.0,-952.9983,-9280.1423,454.4193,5346.2294,-1666.8423,57.167481599999995,-2174.2685999999994,-1609.6748184,-3783.9434183999997
230,395.0412,1079.3078,776.404,0.0,0.0,0.0,-958.9435,-9186.0956,455.561,5329.2118,-1713.9047,56.60413056,-2109.5133000000005,-1657.3005694400001,-3766.8138694400004
231,387.2304,1045.0495,805.6297,0.0,0.0,0.0,-956.24,-9315.3934,462.4055,5376.8838,-1611.1111,56.19846096,-2194.434500000001,-1554.9126390400002,-3749.3471390400014
232,366.9782,1046.4441,769.1486,0.0,0.0,0.0,-966.7237,-9313.1834,454.6949,5342.8483,-1603.827,55.53324,-2299.7929999999997,-1548.29376,-3848.0867599999997
233,403.2912,1012.3687,771.9043,0.0,0.0,0.0,-949.2361,-9391.8947,466.931,5362.579,-1556.5131,54.56633184,-2324.056600000001,-1501.94676816,-3826.0033681600007
234,410.2634,1011.5431,776.0466,0.0,0.0,0.0,-927.9396,-9226.1265,463.2242,5359.9699,-1683.145,56.572231679999994,-2133.018900000001,-1626.57276832,-3759.5916683200007
235,388.3208,986.0353,770.27,0.0,0.0,0.0,-950.4688,-9192.6837,462.5713,5328.943,-1665.8614,54.868366079999994,-2207.0121,-1610.99303392,-3818.0051339199995
236,391.6537,1026.8435,785.2931,0.0,0.0,0.0,-960.6023,-9307.162,480.0546,5352.4006,-1601.518,56.18316888,-2231.5188,-1545.33483112,-3776.85363112
237,418.8373,1048.6785,756.0846,0.0,0.0,0.0,-948.2368,-9206.0709,460.0203,5333.9692,-1657.7319,54.74486016,-2136.7178000000004,-1602.98703984,-3739.70483984
238,358.5317,1067.2507,749.9363,0.0,0.0,0.0,-949.5044,-9207.0136,466.5464,5343.9936,-1682.7061,56.12739912,-2170.2593000000006,-1626.57870088,-3796.838000880001
239,395.8477,1040.7393,746.1829,0.0,0.0,0.0,-979.3874,-9071.1694,458.8685,5339.0437,-1754.0392,56.1904992,-2069.874700000001,-1697.8487008,-3767.7234008000014
240,407.9076,1029.7483,758.2409,0.0,0.0,0.0,-961.509,-9117.5845,456.3002,5292.1399,-1717.3053,55.26427176,-2134.7566000000006,-1662.04102824,-3796.7976282400004
241,380.1876,1038.6144,752.4521,0.0,0.0,0.0,-949.6733,-9219.8783,442.3867,5292.5245,-1653.8791,54.676023119999996,-2263.3863,-1599.20307688,-3862.58937688
242,381.88,1087.9163,783.5367,0.0,0.0,0.0,-974.9105,-9223.0666,458.3149,5299.4102,-1612.9632,53.88928344,-2186.918999999999,-1559.0739165599998,-3745.9929165599992
243,385.761,1089.8971,773.1759,0.0,0.0,0.0,-950.8559,-9277.408,471.6846,5345.4705,-1630.6596,56.14901568,-2162.2747999999992,-1574.51058432,-3736.785384319999
244,403.1333,1066.0303,780.1206,0.0,0.0,0.0,-963.5292,-9176.3549,461.4484,5333.6168,-1694.0464,56.524266,-2095.5347,-1637.522134,-3733.0568340000004
245,392.1721,1034.9714,765.0224,0.0,0.0,0.0,-953.6544,-9344.9711,464.5441,5389.2703,-1594.4814,55.661820479999996,-2252.6452,-1538.81957952,-3791.4647795199994
246,406.5373,983.2308,768.918,0.0,0.0,0.0,-965.0903,-9320.1184,458.8101,5392.8052,-1599.5959,54.67628304,-2274.9073,-1544.91961696,-3819.8269169600003
247,411.7666,986.2818,773.1848,0.0,0.0,0.0,-966.7553,-9296.9084,475.8934,5443.1267,-1687.8329,54.82980648,-2173.4104000000007,-1633.0030935200002,-3806.413493520001
248,401.5199,1001.114,787.367,0.0,0.0,0.0,-963.5893,-9265.3952,448.3852,5358.0614,-1655.8189,55.916066879999995,-2232.537000000002,-1599.90283312,-3832.4398331200023
249,386.7893,1024.7598,767.7961,0.0,0.0,0.0,-938.3276,-9259.4295,478.5229,5403.9755,-1684.6986,54.62292672,-2135.9135000000006,-1630.07567328,-3765.98917328
250,381.3742,1026.8807,781.1925,0.0,0.0,0.0,-955.0404,-9119.3363,472.4457,5379.6686,-1787.4892,57.365838,-2032.8150000000005,-1730.123362,-3762.9383620000003
251,380.0755,1073.4153,785.3683,0.0,0.0,0.0,-942.7272,-9228.4817,460.8835,5362.5267,-1678.5246,57.89609136,-2108.9396000000006,-1620.62850864,-3729.5681086400004
252,379.7632,1046.5095,776.6765,0.0,0.0,0.0,-945.0964,-9138.5008,459.682,5352.7461,-1771.7882,57.65267952,-2068.219899999999,-1714.13552048,-3782.355420479999
253,380.2107,1013.4005,744.6203,0.0,0.0,0.0,-973.4496,-9130.0087,458.9517,5354.7919,-1768.6761,57.76934616,-2151.4832000000006,-1710.90675384,-3862.38995384
254,419.2071,1057.0455,758.7366,0.0,0.0,0.0,-961.0983,-9181.1616,458.484,5365.4904,-1719.132,56.75283504,-2083.296299999999,-1662.37916496,-3745.6754649599993
255,383.7814,1017.0273,784.8915,0.0,0.0,0.0,-946.1656,-9209.413,471.1924,5380.9079,-1726.5828,57.108093839999995,-2117.7781000000004,-1669.4747061599999,-3787.2528061600005
256,375.7145,1057.3352,766.8405,0.0,0.0,0.0,-951.0944,-9194.603,468.7369,5363.7954,-1737.6803,56.42014032,-2113.2748999999994,-1681.26015968,-3794.5350596799994
257,398.2628,1038.3606,760.9375,0.0,0.0,0.0,-949.437,-9141.4783,460.7478,5362.1942,-1789.306,56.329542,-2070.4124,-1732.976458,-3803.3888580000003
258,381.8123,1062.4977,794.6594,0.0,0.0,0.0,-946.6096,-9245.9113,477.5313,5347.6434,-1672.4785,57.11433912,-2128.3768,-1615.3641608799999,-3743.7409608800003
259,381.3639,1004.7512,769.4257,0.0,0.0,0.0,-933.8201,-9210.0131,487.774,5401.1312,-1775.5243,56.87397648,-2099.3872,-1718.65032352,-3818.0375235200004
260,388.1912,988.1884,800.7781,0.0,0.0,0.0,-947.6293,-9298.255,477.9141,5419.1577,-1657.427,55.799847359999994,-2171.6548000000003,-1601.6271526399998,-3773.28195264
261,402.4358,1055.5336,776.0163,0.0,0.0,0.0,-967.0599,-9205.2068,461.7408,5383.8341,-1698.7363,55.01589624,-2092.7061000000003,-1643.72040376,-3736.4265037600003
262,405.3287,1045.0594,776.3265,0.0,0.0,0.0,-966.2684,-9222.5655,469.8096,5366.7871,-1677.6045,56.60796096,-2125.522600000001,-1620.99653904,-3746.519139040001
263,395.3772,993.783,796.3133,0.0,0.0,0.0,-952.6644,-9285.8216,453.561,5386.0648,-1656.0137,55.613509199999996,-2213.386699999999,-1600.4001908,-3813.786890799999
264,396.1439,1040.8689,806.0433,0.0,0.0,0.0,-930.8114,-9234.088,459.1138,5393.8199,-1711.573,58.158950399999995,-2068.9096,-1653.4140496,-3722.3236496000004
265,356.5341,982.7054,780.0784,0.0,0.0,0.0,-977.6098,-9113.8943,464.0819,5400.777,-1812.6322,56.895588,-2107.3273,-1755.736612,-3863.063912
266,375.878,1034.1505,789.5921,0.0,0.0,0.0,-940.0982,-9139.6454,463.6891,5370.0134,-1773.6302,58.49297568,-2046.4205000000002,-1715.13722432,-3761.55772432
267,385.8251,1026.1744,774.7895,0.0,0.0,0.0,-943.2944,-9123.9484,465.1499,5396.3849,-1788.9919,58.184284319999996,-2018.918999999999,-1730.80761568,-3749.7266156799988
