Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
458,-0.00010000000001753051,-9.999999989318553e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.951699999999995,-46.8122000000007,3.730349362740526e-14,0.00010000000048648872,79.13029999999999,-7.86434976,-80.76410000000064,71.26595023999994,-9.4981497600007
459,-7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-30.49979999999999,-56.0331999999984,5.329070518200751e-15,-6.252776074688882e-13,88.56019999999997,-8.03738088,-86.53300000000002,80.52281912000011,-6.010180880000135
460,-1.5987211554602254e-14,-9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.24169999999997,-38.13069999999901,9.999999998377973e-05,1.1368683772161603e-13,73.44000000000005,-7.984208879999989,-75.3723999999998,65.45579112000004,-9.916608879999984
461,4.973799150320701e-14,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-33.44369999999989,-43.430700000001394,-1.7763568394002505e-14,-0.00010000000003174137,73.03469999999999,-7.831235519999998,-76.87439999999992,65.20346448000004,-11.67093551999966
462,2.4868995751603507e-14,1.2434497875801753e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.986899999999984,-53.574200000000545,0.00010000000002818865,1.1368683772161603e-13,81.63910000000004,-7.7925520799999966,-88.56099999999947,73.84654791999999,-14.71445207999949
463,3.552713678800501e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.953800000000005,-44.22949999999946,-4.618527782440651e-14,-9.999999980436769e-05,76.22960000000016,-7.705650959999995,-76.18340000000018,68.52394904000022,-7.659450960000186
464,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.97249999999995,-34.39069999999954,7.105427357601002e-15,5.684341886080802e-14,66.82650000000021,-7.608945599999995,-68.36309999999924,59.21755440000024,-9.145545599998997
465,-2.6645352591003757e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.19320000000001,-35.15849999999962,0.00010000000003174137,-2.2737367544323206e-13,75.36639999999996,-7.882563599999992,-71.3515999999994,67.4838364,-3.8677635999998614
466,3.552713678800501e-14,-9.999999992515995e-05,-0.00010000000000331966,0.0,0.0,0.0,-34.29089999999999,-42.21069999999892,0.00010000000000331966,-5.684341886080802e-14,78.2788999999999,-7.598483999999992,-76.50169999999869,70.68041599999992,-5.821283999999011
467,5.329070518200751e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.55750000000002,-46.959400000000215,-2.4868995751603507e-14,-6.821210263296962e-13,77.59060000000007,-7.805232000000004,-85.5169000000001,69.7853680000001,-15.731532000000243
468,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.219,-47.494300000000536,-2.4868995751603507e-14,-0.0001000000001454282,79.58639999999997,-7.778016720000002,-79.71340000000032,71.80838327999993,-7.905016720000617
469,-3.197442310920451e-14,9.999999986831654e-05,-0.00010000000005661036,0.0,0.0,0.0,-32.54910000000004,-40.71510000000039,-3.552713678800501e-14,-5.684341886080802e-14,66.93679999999986,-7.60120416,-73.26420000000056,59.335595839999876,-13.928604160000447
470,9.999999998022702e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.42159999999989,-30.529300000001484,0.0,-9.999999974752427e-05,70.3165,-8.08940448,-71.9510000000011,62.22709552000005,-9.723904480000812
471,9.999999996956888e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.27279999999995,-43.02999999999979,-0.00010000000001220144,-5.115907697472721e-13,80.8796999999999,-8.269822079999994,-83.30280000000062,72.60987791999995,-10.692922080000656
472,-3.197442310920451e-14,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.530300000000025,-42.883999999999816,9.999999995713438e-05,-5.115907697472721e-13,77.03310000000009,-7.8078585600000014,-78.41420000000059,69.22524143999995,-9.188958560000202
473,-1.7763568394002505e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-41.36569999999991,-36.261399999999284,3.552713678800501e-14,-1.1368683772161603e-13,71.25339999999997,-7.979492160000001,-77.62709999999967,63.27390784,-14.353192159999907
474,0.0001000000000264123,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-36.7781,-43.16260000000061,2.842170943040401e-14,-1.1368683772161603e-13,74.46589999999998,-7.776119519999995,-79.94050000000072,66.68978048000014,-13.250719520001041
475,-0.00010000000001575415,-8.171241461241152e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.20879999999997,-39.29420000000046,4.263256414560601e-14,6.252776074688882e-13,66.68739999999994,-7.522631279999999,-71.50309999999979,59.16476871999993,-12.338331279999622
476,3.4638958368304884e-14,-1.7763568394002505e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.14139999999999,-56.646999999999636,-3.552713678800501e-14,-5.115907697472721e-13,80.34469999999995,-7.799941439999998,-89.78850000000011,72.54475856000012,-17.243741439999752
477,3.730349362740526e-14,-1.3145040611561853e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.72569999999992,-49.16229999999952,7.105427357601002e-15,4.547473508864641e-13,82.9538,-7.907418719999997,-83.88799999999912,75.04638128000006,-8.84161871999953
478,-4.973799150320701e-14,-9.999999996779252e-05,-0.00010000000008858478,0.0,0.0,0.0,-37.68000000000005,-42.13389999999973,-1.0658141036401503e-14,0.0,73.97829999999988,-7.793080560000001,-79.81409999999966,66.18521943999997,-13.628880559999914
479,-1.4210854715202004e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.807899999999947,-50.2223000000007,7.105427357601002e-15,-5.684341886080802e-14,85.76539999999983,-8.037558,-81.03020000000004,77.72784199999995,-3.3023580000000834
480,-1.5987211554602254e-14,-9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.475700000000046,-51.347799999999026,0.0001000000000015433,-3.410605131648481e-13,82.79199999999992,-7.42224096,-83.82349999999988,75.36975903999992,-8.453740959999948
481,-0.00010000000002108322,0.00010000000005128129,-9.999999996068709e-05,0.0,0.0,0.0,-39.92539999999997,-34.225100000000964,-9.999999999621423e-05,-2.2737367544323206e-13,70.69470000000004,-7.858818720000004,-74.15070000000091,62.835881280000066,-11.314818720001085
482,9.999999996601616e-05,-1.1013412404281553e-13,0.00010000000002108322,0.0,0.0,0.0,-35.80739999999997,-45.63900000000049,-2.842170943040401e-14,5.115907697472721e-13,78.28239999999994,-7.266761279999998,-81.44620000000018,71.01563871999998,-10.430561280000433
483,-1.5987211554602254e-14,9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.186500000000095,-49.93110000000027,-1.7763568394002505e-14,-0.00010000000025911504,76.46789999999996,-7.707150000000005,-85.11760000000149,68.76074999999987,-16.356850000001373
484,1.7763568394002505e-15,-4.618527782440651e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.67660000000002,-55.1094000000014,-2.842170943040401e-14,-1.7053025658242404e-13,76.30120000000008,-7.566166079999996,-80.7859000000025,68.73503391999998,-12.050866080001839
485,-3.730349362740526e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.12770000000002,-48.38110000000049,-1.5987211554602254e-14,5.115907697472721e-13,84.27649999999986,-7.879353120000001,-82.50880000000083,76.39714687999981,-6.1116531200007955
486,9.999999997933884e-05,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.71089999999997,-47.02069999999881,0.0,-2.2737367544323206e-13,76.11029999999995,-7.736807520000005,-85.7314999999997,68.37349248000011,-17.358007520000058
487,3.907985046680551e-14,0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-28.67730000000001,-50.4807000000001,9.999999999976694e-05,0.00010000000082754923,83.78489999999994,-7.662371759999994,-79.15769999999858,76.12252824000004,-3.0351717599990025
488,2.6645352591003757e-15,0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-31.254800000000028,-54.73139999999921,-3.907985046680551e-14,-5.115907697472721e-13,81.43350000000014,-7.844430240000008,-85.98609999999908,73.58906976,-12.397030239999083
489,9.999999999443787e-05,-0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-35.77979999999999,-37.97089999999845,-1.5987211554602254e-14,0.0001000000004296453,73.80269999999996,-7.654177439999998,-73.75059999999687,66.1485225599999,-7.602077439996492
490,-1.7763568394002505e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.233199999999925,-37.71030000000057,-3.375077994860476e-14,-9.999999997489795e-05,67.55809999999998,-7.410687839999998,-72.943600000001,60.1474121599999,-12.796187840001295
491,-9.999999998466791e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.2594,-46.80739999999889,3.730349362740526e-14,-2.2737367544323206e-13,75.38520000000001,-7.754001840000001,-84.06689999999921,67.63119816,-16.43570183999944
492,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.79200000000004,-37.29150000000098,0.00010000000002996501,-5.115907697472721e-13,74.76610000000011,-7.894308239999992,-75.08350000000002,66.87179176,-8.211708239999794
493,-1.5987211554602254e-14,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-43.272999999999904,-29.80630000000076,-1.7763568394002505e-14,-6.821210263296962e-13,71.08829999999993,-8.143774560000004,-73.0792000000005,62.944525439999914,-10.134674560000832
494,2.4868995751603507e-14,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.85150000000001,-47.52910000000088,-0.00010000000000509601,5.115907697472721e-13,79.6306000000001,-7.961173199999998,-82.38080000000011,71.6694268,-10.71137320000011
495,1.2434497875801753e-14,3.907985046680551e-14,9.999999992871267e-05,0.0,0.0,0.0,-37.813200000000016,-48.888099999999966,3.552713678800501e-15,5.684341886080802e-14,81.98019999999988,-8.130823199999995,-86.7012,73.8493767999999,-12.851823200000098
496,1.7763568394002505e-15,0.00010000000003174137,9.999999992160724e-05,0.0,0.0,0.0,-32.53279999999998,-48.48600000000094,2.6645352591003757e-14,5.684341886080802e-14,83.50480000000002,-8.108354880000004,-81.01860000000036,75.39644511999995,-5.622154880000636
497,3.730349362740526e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.11860000000003,-45.843299999999104,9.999999996246345e-05,-1.7053025658242404e-13,71.24710000000013,-7.550999999999997,-82.9617999999995,63.6961000000002,-19.26569999999907
498,-9.999999999088516e-05,-1.5631940186722204e-13,-0.00010000000007082122,0.0,0.0,0.0,-40.281300000000016,-34.978399999999695,3.019806626980426e-14,9.999999946330718e-05,67.45909999999999,-7.6805985600000035,-75.2598000000009,59.778501440000014,-15.481298560001107
499,1.9539925233402755e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.833999999999946,-44.979499999998964,-0.00010000000000687237,0.00010000000031595846,78.65720000000005,-7.966882800000002,-83.8134999999991,70.69031719999998,-13.123182799998432
500,0.0001000000000015433,0.00010000000006371579,-9.237055564881302e-14,0.0,0.0,0.0,-42.32309999999999,-39.598299999999256,1.7763568394002505e-14,2.2737367544323206e-13,69.0291000000001,-7.884711359999996,-81.92119999999906,61.14438864000008,-20.776811359998504
501,8.881784197001252e-15,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.384099999999904,-44.63909999999947,-4.618527782440651e-14,0.00010000000020227162,82.07600000000018,-7.723380240000001,-76.023099999999,74.35261976000012,-1.6704802399988807
502,-0.0001000000000095369,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.775000000000034,-39.214499999998765,7.105427357601002e-15,-0.00010000000008858478,75.4817,-7.924741919999992,-76.98969999999812,67.55695808,-9.43274191999788
503,1.4210854715202004e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.375800000000005,-38.49430000000042,4.796163466380676e-14,3.410605131648481e-13,71.13540000000002,-8.266069440000003,-83.87010000000123,62.86933056000001,-21.000769440001008
504,2.1316282072803006e-14,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.42640000000005,-41.375300000000465,0.00010000000003884679,5.115907697472721e-13,77.66880000000008,-7.677619920000006,-80.80160000000006,69.99118008000015,-10.81041991999993
505,-2.1316282072803006e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-31.609600000000015,-49.60639999999867,3.019806626980426e-14,-0.00010000000003174137,77.30690000000004,-8.053655760000002,-81.21609999999882,69.25324423999992,-11.962855759998902
506,7.993605777301127e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.327100000000016,-27.372899999999333,-3.197442310920451e-14,3.410605131648481e-13,64.82369999999995,-8.031346560000003,-68.69999999999987,56.79235344000004,-11.907646560000273
507,-2.4868995751603507e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.527199999999944,-45.12080000000029,-0.00010000000000331966,-1.7053025658242404e-13,80.84850000000009,-7.973166239999998,-84.64800000000093,72.8753337600001,-11.772666240001058
508,-4.440892098500626e-14,4.973799150320701e-14,-0.00010000000006371579,0.0,0.0,0.0,-40.508000000000024,-46.15610000000082,-7.105427357601002e-15,-6.821210263296962e-13,77.81190000000005,-8.396357039999998,-86.66420000000187,69.41554296000017,-17.248657040001945
509,2.4868995751603507e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.940800000000007,-46.151399999999484,9.999999999976694e-05,-3.410605131648481e-13,77.04840000000003,-8.11651176,-77.09200000000001,68.93188824000006,-8.160111759999722
510,-4.263256414560601e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.238200000000006,-33.73429999999962,-1.9539925233402755e-14,5.684341886080801e-13,69.9461,-7.920884159999996,-73.97249999999886,62.02521584000009,-11.947284159998986
511,-2.4868995751603507e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-43.07190000000008,-37.625500000000926,-0.00010000000000331966,-3.410605131648481e-13,74.31790000000008,-7.925620319999998,-80.6976000000013,66.39227968000017,-14.305320320001101
512,-9.99999999562462e-05,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.22969999999999,-38.40660000000169,1.7763568394002505e-14,-3.979039320256561e-13,65.1153,-7.6757774400000045,-81.63630000000171,57.43952256000003,-24.196777440001938
513,-4.884981308350689e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.279300000000006,-43.423100000001185,5.3290705182007514e-14,5.115907697472721e-13,73.09699999999998,-7.543056960000003,-79.70240000000103,65.55394304000004,-14.148456960001226
514,-0.00010000000002108322,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.68539999999995,-43.19739999999945,1.7763568394002505e-14,-1.7053025658242404e-13,75.56680000000007,-8.402624639999999,-76.88290000000038,67.16417536000002,-9.71872464000083
515,0.00010000000000687237,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.051800000000064,-39.937000000000296,-9.99999999766743e-05,-1.7053025658242404e-13,75.4265,-8.0212536,-82.98890000000048,67.40524639999994,-15.583653600000332
516,-2.6645352591003757e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-39.62369999999993,-47.47350000000067,-8.881784197001252e-15,-1.7053025658242404e-13,78.70859999999996,-8.121367439999998,-87.0973000000003,70.58723256000006,-16.510067440000483
517,3.552713678800501e-15,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-37.973800000000004,-44.725599999999915,2.3092638912203256e-14,6.252776074688882e-13,78.18309999999998,-7.9704122400000035,-82.6993999999996,70.21268776000021,-12.486712239999378
518,-9.999999997489795e-05,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-34.58050000000004,-36.13970000000053,-0.00010000000003351772,-9.999999980436769e-05,70.90080000000007,-7.986807360000003,-70.72060000000079,62.91399264000006,-7.806607360000726
519,-0.00010000000002996501,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.102500000000013,-51.4309999999997,-9.999999998200337e-05,-2.2737367544323206e-13,77.31880000000021,-7.633442159999998,-80.53370000000024,69.68535784000015,-10.848342159999874
520,9.999999999621423e-05,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.55660000000003,-38.83909999999891,2.1316282072803006e-14,-0.00010000000037280188,64.17909999999988,-7.467605999999998,-73.3956999999995,56.71149399999989,-16.684205999999165
521,-1.9539925233402755e-14,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.47019999999998,-44.70680000000016,-2.4868995751603507e-14,0.00010000000025911504,81.95450000000002,-7.985134799999997,-78.17690000000002,73.96936519999996,-4.20753479999982
522,-1.4210854715202004e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.17799999999997,-48.11170000000031,-2.4868995751603507e-14,0.0,72.70840000000003,-7.693030799999995,-81.28969999999961,65.01536920000014,-16.274330799999944
523,-3.197442310920451e-14,-9.999999998555609e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.83190000000002,-45.95809999999976,-8.881784197001252e-15,-3.410605131648481e-13,76.54259999999995,-7.666710479999997,-75.79010000000017,68.87588952000009,-6.914210480000548
524,9.999999995180531e-05,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.9702,-41.33010000000036,0.00010000000005128129,-0.0001000000001454282,78.51580000000013,-7.619257439999997,-76.30029999999974,70.89654256000021,-5.4037574399993105
525,2.1316282072803006e-14,0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-32.556899999999956,-48.479299999999824,-9.99999999891088e-05,2.8421709430404007e-13,81.29170000000009,-7.9587468,-81.03620000000006,73.33295320000003,-7.703246800000045
526,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.28459999999988,-41.07250000000154,8.881784197001252e-15,-2.2737367544323206e-13,70.80310000000006,-7.91060832,-81.35710000000225,62.89249168000011,-18.464608320002597
527,-6.217248937900877e-15,-1.7763568394002505e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.67160000000002,-48.64020000000069,0.0001000000000423995,0.00010000000048648872,82.25189999999998,-7.819297920000009,-81.31159999999988,74.43260207999987,-6.878997919999335
