Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.7931,1036.5766,811.5736,0.0,0.0,0.0,-1013.8196,-9104.605,498.9306,5389.1501,-1838.4803,54.686081519999995,-1983.4006,-1783.79421848,-3767.1948184800003
147,410.1658,1079.7354,818.9139,0.0,0.0,0.0,-1006.3116,-9058.5978,482.2944,5356.7842,-1845.3065,53.93245248,-1917.0157,-1791.37404752,-3708.3897475199997
148,425.3852,1003.2477,806.4678,0.0,0.0,0.0,-994.3641,-9104.3627,484.8091,5352.3339,-1801.7876,54.4584816,-2026.4830999999995,-1747.3291184000002,-3773.8122183999994
149,401.4367,1088.3792,821.4881,0.0,0.0,0.0,-1020.2212,-9160.7557,488.8318,5390.1988,-1759.1581,52.68688848,-1990.6422999999995,-1706.47121152,-3697.1135115199995
150,409.6535,1078.472,792.4674,0.0,0.0,0.0,-963.2669,-9258.2038,477.8911,5391.3134,-1718.7444,53.936585279999996,-2071.6732999999995,-1664.8078147200001,-3736.4811147199994
151,361.039,1065.1774,807.8374,0.0,0.0,0.0,-1011.0192,-9178.661,471.6032,5378.3847,-1769.8903,54.05377104,-2105.6385,-1715.8365289600001,-3821.47502896
152,435.1656,1125.3444,793.9496,0.0,0.0,0.0,-1017.638,-9276.9042,473.7524,5406.214,-1678.9067,52.159451759999996,-2060.1162000000004,-1626.74724824,-3686.8634482400003
153,379.0873,1037.032,798.4478,0.0,0.0,0.0,-994.3284,-9267.8653,480.9698,5385.0927,-1674.4037,52.01817768,-2181.5640999999996,-1622.38552232,-3803.9496223199994
154,417.5851,1047.6918,806.1848,0.0,0.0,0.0,-986.6806,-9309.9878,493.7095,5403.395,-1679.0125,52.192012319999996,-2128.1022000000003,-1626.82048768,-3754.9226876800003
155,391.3364,1112.1569,814.2766,0.0,0.0,0.0,-1013.1453,-9323.009,466.9709,5322.1244,-1633.5757,51.88145616,-2229.2891,-1581.6942438400001,-3810.98334384
156,382.6075,1057.3034,823.2852,0.0,0.0,0.0,-1014.6819,-9180.0171,469.3042,5350.8567,-1729.416,53.105555519999996,-2111.3419999999996,-1676.31044448,-3787.6524444799998
157,403.5475,1079.3805,828.3363,0.0,0.0,0.0,-1003.0428,-9262.3734,479.7723,5339.6316,-1670.4326,53.524152,-2134.7480000000014,-1616.9084480000001,-3751.6564480000015
158,423.4536,1060.0262,808.2756,0.0,0.0,0.0,-1004.5385,-9120.6414,457.077,5336.2873,-1789.67,53.331111359999994,-2040.0602000000008,-1736.33888864,-3776.399088640001
159,410.502,1083.3469,802.4459,0.0,0.0,0.0,-1030.0473,-9155.5613,473.0107,5380.6906,-1773.5879,52.53169968,-2035.6124999999993,-1721.05620032,-3756.668700319999
160,421.7876,1046.803,809.3035,0.0,0.0,0.0,-1003.7869,-9253.2939,463.7534,5387.1141,-1692.1352,52.8009732,-2128.319200000001,-1639.3342268,-3767.6534268000005
161,405.2738,1058.0767,824.1378,0.0,0.0,0.0,-1006.2552,-9149.0219,481.4769,5391.8685,-1811.2186,53.770741199999996,-1994.443400000001,-1757.4478588,-3751.891258800001
162,416.7,1046.9678,797.3345,0.0,0.0,0.0,-1010.4153,-9028.8754,487.6359,5416.7411,-1940.6057,53.954603999999996,-1873.9114000000009,-1886.651096,-3760.562496000001
163,403.0214,1040.532,838.4711,0.0,0.0,0.0,-1044.1286,-9083.6997,479.1678,5320.7728,-1789.809,51.898201199999995,-2045.8631999999998,-1737.9107988,-3783.7739988
164,397.184,1087.2761,799.4768,0.0,0.0,0.0,-1014.0565,-9183.2019,484.7574,5398.8586,-1771.5926,51.91593408,-2029.7055,-1719.67666592,-3749.38216592
165,395.4787,1031.6504,822.6516,0.0,0.0,0.0,-991.69,-9213.7834,492.9436,5397.3887,-1728.6527,50.819810399999994,-2065.3603999999996,-1677.8328896,-3743.1932896
166,392.694,1041.6371,814.9607,0.0,0.0,0.0,-982.976,-9214.2401,490.8461,5404.8898,-1783.8189,54.808629839999995,-2052.188400000001,-1729.01027016,-3781.1986701600013
167,400.5303,1063.8945,790.5542,0.0,0.0,0.0,-1005.7949,-9137.315,481.5235,5402.2614,-1803.8886,53.434476,-2004.3459999999995,-1750.454124,-3754.800124
168,427.4534,1027.2236,809.5715,0.0,0.0,0.0,-1002.3374,-9157.7448,488.4783,5382.3193,-1767.4048,54.06232464,-2025.0361000000003,-1713.34247536,-3738.3785753600005
169,394.8537,1073.9759,825.1316,0.0,0.0,0.0,-1029.0526,-9144.0726,486.1213,5387.1561,-1767.6236,52.637515199999996,-2005.886599999999,-1714.9860847999998,-3720.8726847999988
170,400.03,1084.1857,783.4157,0.0,0.0,0.0,-993.731,-9263.6395,484.2922,5395.2339,-1676.1448,51.132300480000005,-2110.212999999999,-1625.0124995200001,-3735.2254995199987
171,382.7068,1061.6112,820.0992,0.0,0.0,0.0,-1002.3824,-9091.6571,490.7012,5350.9597,-1812.0364,53.34127056,-1987.961400000001,-1758.69512944,-3746.656529440001
172,402.9109,1037.0471,793.0924,0.0,0.0,0.0,-988.961,-9101.6182,489.7968,5361.5379,-1808.8757,54.78536592,-2006.1941000000006,-1754.09033408,-3760.2844340800007
173,429.3113,1020.9254,810.6938,0.0,0.0,0.0,-1004.8835,-9124.8437,481.798,5373.356,-1786.1076,53.945761680000004,-2013.6426999999994,-1732.16183832,-3745.8045383199997
174,396.7121,1040.2848,822.1271,0.0,0.0,0.0,-994.1331,-9120.6168,473.3802,5362.9042,-1791.7877,55.1469024,-2019.3415000000005,-1736.6407976,-3755.9822976000005
175,408.718,1049.4009,823.3827,0.0,0.0,0.0,-1003.2462,-9207.3697,483.8458,5382.1388,-1762.3352,53.49866184,-2063.1296999999995,-1708.83653816,-3771.9662381599996
176,423.8189,1108.1679,806.8564,0.0,0.0,0.0,-992.5489,-9208.652,478.6102,5382.5053,-1751.8755,53.459101440000005,-2001.2422000000006,-1698.41639856,-3699.658598560001
177,405.0466,1093.9996,805.0126,0.0,0.0,0.0,-1009.5885,-9204.2309,476.856,5337.1745,-1698.9522,51.8037624,-2095.7300999999998,-1647.1484375999999,-3742.8785375999996
178,417.9359,1102.3592,801.4708,0.0,0.0,0.0,-973.9262,-9271.3759,458.6331,5409.2844,-1714.4629,54.21825648,-2055.618699999999,-1660.24464352,-3715.863343519999
179,386.3256,1015.6093,810.1412,0.0,0.0,0.0,-1027.5914,-9140.7649,480.1571,5391.8189,-1785.5766,51.80057496,-2084.3041999999996,-1733.7760250400001,-3818.0802250399997
180,392.3647,1075.4238,810.7212,0.0,0.0,0.0,-1021.7854,-9185.5658,481.0825,5370.312,-1708.041,53.587061999999996,-2077.447,-1654.4539379999999,-3731.900938
181,393.4829,1024.3299,806.2532,0.0,0.0,0.0,-992.7676,-9313.7516,481.5388,5408.109,-1675.5703,53.092841039999996,-2192.8053999999993,-1622.4774589600001,-3815.2828589599994
182,387.5868,1073.2783,804.9267,0.0,0.0,0.0,-1008.9771,-9203.3636,476.2773,5372.8923,-1744.794,52.05270312,-2097.3793000000005,-1692.7412968800002,-3790.1205968800004
183,420.2704,1088.3374,801.4287,0.0,0.0,0.0,-1019.3985,-9161.7122,479.8583,5380.1462,-1744.846,53.00733743999999,-2011.0697,-1691.83866256,-3702.90836256
184,371.3726,1044.1559,803.729,0.0,0.0,0.0,-988.0086,-9329.725,492.655,5393.5529,-1666.0103,53.70777864,-2212.2682000000013,-1612.30252136,-3824.5707213600012
185,417.6009,1080.6509,814.4406,0.0,0.0,0.0,-1017.936,-9335.6726,495.2433,5418.2635,-1639.5091,51.85770624,-2127.4093999999996,-1587.65139376,-3715.06079376
186,386.1658,1060.1206,805.4382,0.0,0.0,0.0,-995.3089,-9302.38,472.2818,5441.554,-1711.2672,54.242471519999995,-2132.1285,-1657.02472848,-3789.15322848
187,379.5873,1090.1413,805.9987,0.0,0.0,0.0,-1012.7426,-9180.1827,483.3189,5397.6132,-1755.4819,53.31554352,-2036.2658999999994,-1702.16635648,-3738.432256479999
188,387.0029,1047.5499,811.7228,0.0,0.0,0.0,-976.3273,-9175.5965,485.8215,5399.9887,-1795.6165,56.359124640000005,-2019.8379999999997,-1739.25737536,-3759.0953753599997
189,401.3175,1018.0211,812.3084,0.0,0.0,0.0,-981.3346,-9154.9088,485.7603,5415.6382,-1822.1601,55.12018896,-2003.1978999999992,-1767.03991104,-3770.237811039999
190,382.2596,1055.5348,826.8471,0.0,0.0,0.0,-1007.3719,-9128.522,476.6507,5363.2401,-1814.5479,53.42979888,-2031.361600000001,-1761.1181011200001,-3792.479701120001
191,362.0267,1092.376,803.7313,0.0,0.0,0.0,-996.25,-9111.7386,477.0215,5373.6362,-1842.9933,54.445447439999995,-1999.1969000000008,-1788.5478525600001,-3787.744752560001
192,381.906,1067.508,815.5103,0.0,0.0,0.0,-1021.4999,-9086.7333,480.5637,5370.5895,-1832.5997,54.06708024,-1992.1557000000003,-1778.53261976,-3770.68831976
193,406.6379,1050.5462,780.719,0.0,0.0,0.0,-984.9291,-9181.7719,483.7903,5381.2745,-1806.4408,56.431462319999994,-2063.7330999999995,-1750.00933768,-3813.74243768
194,409.2752,1043.623,833.5514,0.0,0.0,0.0,-997.9249,-9077.8301,485.6791,5399.6523,-1884.6508,56.91730319999999,-1903.9739999999993,-1827.7334968,-3731.7074967999993
195,406.2712,1049.0284,799.9736,0.0,0.0,0.0,-1018.0526,-9066.3274,485.6357,5394.2613,-1887.3153,53.578824479999994,-1949.2098000000005,-1833.7364755199999,-3782.9462755200007
196,393.8119,1093.934,799.5887,0.0,0.0,0.0,-1007.5912,-9129.9682,471.0263,5397.7853,-1807.3623,54.8143776,-1981.413199999999,-1752.5479224,-3733.9611223999987
197,390.5926,1037.4872,805.7436,0.0,0.0,0.0,-982.1717,-9209.9326,479.8049,5390.5345,-1763.3942,53.64958968,-2087.9415,-1709.74461032,-3797.6861103199994
198,372.7834,1041.4166,806.211,0.0,0.0,0.0,-969.2694,-9088.7381,493.7044,5398.9465,-1862.1229,55.3649868,-1944.945600000001,-1806.7579132,-3751.703513200001
199,423.4143,1096.8946,793.5373,0.0,0.0,0.0,-993.5116,-9034.2237,479.6296,5340.4334,-1845.1491,55.20053736,-1893.8261000000002,-1789.94856264,-3683.7746626400003
200,392.5524,1046.0084,825.2148,0.0,0.0,0.0,-1006.789,-9188.362,480.0119,5384.1602,-1770.343,54.90492912,-2067.2032999999983,-1715.4380708800002,-3782.6413708799982
201,399.5649,1025.8654,826.1649,0.0,0.0,0.0,-975.6494,-9219.2196,480.5297,5397.796,-1768.8244,55.0647216,-2064.9481000000005,-1713.7596784,-3778.7077784000003
202,405.076,1050.0476,797.587,0.0,0.0,0.0,-986.4767,-9210.8278,481.5256,5357.2006,-1715.2552,53.574613199999995,-2105.867699999999,-1661.6805868000001,-3767.548286799999
203,416.1702,1067.6283,800.6382,0.0,0.0,0.0,-1001.6259,-8965.2657,473.7314,5326.6181,-1892.8643,55.935516959999994,-1882.1054000000004,-1836.9287830399999,-3719.0341830400007
204,405.8352,1011.784,781.2427,0.0,0.0,0.0,-1013.077,-9193.3449,491.7139,5404.4277,-1735.9088,54.14691456,-2111.4184000000005,-1681.76188544,-3793.1802854400007
205,407.03,1072.7614,810.1961,0.0,0.0,0.0,-1030.2442,-9195.2276,478.0488,5381.4362,-1746.8814,52.45224336,-2075.9992999999995,-1694.42915664,-3770.4284566399997
206,406.6082,1060.5158,791.0403,0.0,0.0,0.0,-1002.3348,-9176.1073,458.3979,5371.8883,-1757.9404,52.743967919999996,-2089.9916000000003,-1705.19643208,-3795.18803208
207,402.5837,1095.909,785.6623,0.0,0.0,0.0,-1016.1872,-9169.6617,494.7873,5386.9266,-1779.4298,52.268123519999996,-2019.9800000000005,-1727.1616764799999,-3747.1416764800006
208,384.1312,1078.3558,783.7719,0.0,0.0,0.0,-1008.8965,-9271.1116,465.1201,5380.304,-1652.3875,52.834285439999995,-2188.3251,-1599.55321456,-3787.87831456
209,417.7619,1056.5804,815.327,0.0,0.0,0.0,-991.0255,-9263.4247,474.3281,5393.6404,-1678.8992,53.63391239999999,-2096.8124,-1625.2652876,-3722.0776875999995
210,378.8725,1056.1785,789.6625,0.0,0.0,0.0,-988.7,-9208.6385,480.5923,5377.8771,-1736.3566,52.889842079999994,-2114.155599999999,-1683.46675792,-3797.622357919999
211,403.1993,1041.1083,806.5459,0.0,0.0,0.0,-1020.5483,-9053.4044,478.3125,5387.0789,-1899.3483,54.320428799999995,-1957.7077999999983,-1845.0278712000002,-3802.7356711999983
212,416.3167,1087.0126,789.8877,0.0,0.0,0.0,-982.3369,-9070.5922,456.5748,5358.872,-1849.1474,55.382922,-1944.2652999999982,-1793.764478,-3738.0297779999983
213,398.4072,1075.3897,807.6931,0.0,0.0,0.0,-990.4529,-9209.7717,485.9531,5407.2806,-1784.7132,55.40679648,-2025.5009,-1729.30640352,-3754.80730352
214,425.6539,1061.6742,799.478,0.0,0.0,0.0,-995.1264,-9037.5771,482.9572,5376.6324,-1910.7505,56.49940152,-1886.3078000000005,-1854.25109848,-3740.5588984800006
215,422.8271,1057.968,807.6817,0.0,0.0,0.0,-1017.4009,-9166.9706,479.3418,5384.8423,-1739.1104,53.073853199999995,-2031.7106000000003,-1686.0365468,-3717.7471468000003
216,395.9242,1054.2362,808.5921,0.0,0.0,0.0,-1004.0421,-9128.3361,491.0705,5416.0121,-1840.0063,54.920411279999996,-1966.5431000000008,-1785.08588872,-3751.628988720001
217,391.0111,1030.2829,826.0644,0.0,0.0,0.0,-975.4768,-9240.5878,481.2603,5367.0081,-1712.7051,55.48258368,-2120.437799999999,-1657.2225163199998,-3777.660316319999
218,408.6243,1077.2387,822.0676,0.0,0.0,0.0,-989.8386,-9159.9413,473.7043,5325.94,-1748.0384,55.3095648,-2042.205,-1692.7288351999998,-3734.9338352
219,380.6966,1125.3046,827.6441,0.0,0.0,0.0,-991.1474,-9098.0282,491.5155,5391.0117,-1830.3787,57.146972399999996,-1873.0031000000008,-1773.2317275999999,-3646.234827600001
220,415.7069,1083.6505,785.9261,0.0,0.0,0.0,-971.1173,-9312.2501,486.6496,5412.364,-1674.0766,54.244660319999994,-2099.0703000000003,-1619.83193968,-3718.9022396800005
221,393.6146,1031.359,806.2722,0.0,0.0,0.0,-995.8783,-9236.6552,473.1898,5365.7508,-1688.7901,53.53969248,-2162.347099999999,-1635.25040752,-3797.597507519999
222,413.7273,1055.7361,840.6684,0.0,0.0,0.0,-1002.7296,-9121.7546,490.6579,5353.6331,-1763.0427,53.48422368,-1970.0613999999996,-1709.55847632,-3679.6198763199995
223,409.3632,1061.8058,825.6858,0.0,0.0,0.0,-1006.8971,-9197.8098,493.0417,5374.2833,-1738.0748,53.81936784,-2040.5271000000012,-1684.25543216,-3724.7825321600017
224,412.9939,1065.3102,805.138,0.0,0.0,0.0,-990.5189,-9066.4489,486.1295,5346.0512,-1842.3564,54.34820352,-1941.3450000000003,-1788.00819648,-3729.35319648
225,403.4569,1070.2611,810.772,0.0,0.0,0.0,-1016.8909,-8959.474,478.0549,5359.8546,-1936.2701,55.915478639999996,-1853.965400000001,-1880.35462136,-3734.3200213600007
226,417.5618,1046.656,820.3967,0.0,0.0,0.0,-987.9618,-9063.6323,477.6243,5362.8566,-1875.0611,55.419430320000004,-1926.4986999999992,-1819.64166968,-3746.140369679999
227,404.7082,1068.4003,794.6916,0.0,0.0,0.0,-990.9222,-9167.1544,486.5322,5385.6429,-1785.0912,55.46329776,-2018.1014000000005,-1729.6279022400001,-3747.7293022400004
228,382.0924,1108.5232,797.5429,0.0,0.0,0.0,-1013.9913,-9115.8027,477.8446,5324.9677,-1767.8412,53.8128252,-2038.8231999999998,-1714.0283748000002,-3752.8515747999995
229,409.9317,1028.6067,812.1739,0.0,0.0,0.0,-955.7822,-9097.3066,497.0093,5375.8703,-1820.8652,55.294512479999995,-1929.496900000001,-1765.5706875199999,-3695.0675875200013
230,396.4497,1048.7176,790.9913,0.0,0.0,0.0,-994.8905,-9140.7887,472.7091,5344.3998,-1736.7091,54.6251904,-2082.4116999999987,-1682.0839096,-3764.4956095999987
231,382.7759,1061.6207,831.6074,0.0,0.0,0.0,-992.3859,-9014.7469,482.8107,5340.2328,-1895.5433,55.50871824,-1908.0853000000006,-1840.03458176,-3748.119881760001
232,382.7494,1138.3856,816.5074,0.0,0.0,0.0,-1010.1732,-9108.5588,472.5205,5307.58,-1742.2467,54.13079232,-2000.9891000000016,-1688.11590768,-3689.105007680001
233,423.3085,1074.8574,805.9753,0.0,0.0,0.0,-954.2221,-9180.7225,475.7358,5371.4613,-1757.6012,57.061843919999994,-1983.6062999999995,-1700.53935608,-3684.1456560799998
234,390.3776,1030.4052,807.8375,0.0,0.0,0.0,-1003.998,-9004.2165,484.3369,5340.5999,-1888.4293,55.35771696,-1954.6574,-1833.07158304,-3787.72898304
235,372.0878,1056.5193,808.7289,0.0,0.0,0.0,-1027.7396,-9119.8002,473.6495,5355.77,-1799.0732,54.06727032,-2080.7842999999993,-1745.00592968,-3825.7902296799994
236,402.305,1038.6207,812.0527,0.0,0.0,0.0,-988.0488,-9163.6059,477.881,5326.8286,-1752.5706,54.954828,-2093.966700000001,-1697.615772,-3791.582472000001
237,400.6363,1074.6977,789.0115,0.0,0.0,0.0,-1003.7795,-9100.1626,480.284,5378.2522,-1816.9842,53.94775968,-1981.0604000000003,-1763.03644032,-3744.09684032
238,437.1044,1023.8931,809.2499,0.0,0.0,0.0,-994.401,-9169.8736,476.4146,5338.3164,-1736.5284,53.2987812,-2079.2962000000007,-1683.2296188,-3762.5258188000007
239,424.2024,1057.2744,784.2078,0.0,0.0,0.0,-1012.5239,-9203.4976,485.5312,5348.8713,-1704.3544,54.703540079999996,-2115.9344,-1649.65085992,-3765.58525992
240,384.3591,1075.2956,808.7655,0.0,0.0,0.0,-1010.016,-9187.0343,492.2378,5390.777,-1747.1895,54.41845464,-2045.6152999999995,-1692.77104536,-3738.3863453599993
241,389.0898,1034.0282,803.4529,0.0,0.0,0.0,-982.4477,-9129.2987,480.8906,5360.7871,-1766.9906,54.69129288,-2043.4978,-1712.29930712,-3755.79710712
242,393.4351,1024.3438,795.5801,0.0,0.0,0.0,-1011.7816,-9140.0635,482.9297,5363.3497,-1746.6253,53.956355759999994,-2092.2067000000006,-1692.66894424,-3784.8756442400004
243,385.286,1059.2512,804.4562,0.0,0.0,0.0,-980.8818,-9192.5911,480.3485,5345.0215,-1728.9141,54.28969487999999,-2099.1094999999996,-1674.62440512,-3773.7339051199997
244,426.9203,1047.5448,807.8827,0.0,0.0,0.0,-994.4103,-9154.2866,475.4098,5337.9847,-1768.4978,54.822525119999995,-2052.954599999999,-1713.6752748800002,-3766.629874879999
245,411.0497,1058.429,789.0668,0.0,0.0,0.0,-978.8835,-9182.2613,485.8972,5315.0381,-1704.428,53.150768639999995,-2101.6639999999998,-1651.27723136,-3752.9412313599996
246,409.3275,1058.2137,801.6907,0.0,0.0,0.0,-1002.9913,-9147.825,477.1155,5346.4286,-1766.1562,55.40088744,-2058.0403000000006,-1710.75531256,-3768.7956125600003
247,385.8224,1070.4898,806.4571,0.0,0.0,0.0,-1008.7292,-9102.5203,481.4282,5355.0576,-1819.1706,54.10468872,-2011.9943999999996,-1765.06591128,-3777.0603112799995
248,393.5993,1040.0106,797.9749,0.0,0.0,0.0,-1005.3226,-9019.321,479.5682,5362.3678,-1865.438,53.87580432,-1951.1228,-1811.56219568,-3762.68499568
249,421.0176,1058.9374,797.4477,0.0,0.0,0.0,-1020.6815,-8930.3856,475.2234,5347.6537,-1937.9265,55.58950008,-1850.7873,-1882.33699992,-3733.12429992
250,405.7334,1077.3902,782.3449,0.0,0.0,0.0,-1004.9822,-9063.5445,477.8036,5357.8977,-1813.7808,55.43063712,-1967.3568999999989,-1758.35016288,-3725.707062879999
251,396.562,1087.8318,813.155,0.0,0.0,0.0,-1004.6739,-9143.6463,462.8001,5350.4037,-1748.903,53.45286552,-2037.5676000000003,-1695.45013448,-3733.0177344800004
252,411.7375,1066.1789,819.9812,0.0,0.0,0.0,-1023.9438,-9130.4683,479.7855,5365.6586,-1788.7289,55.75491792,-2011.0704000000005,-1732.97398208,-3744.0443820800006
253,395.0303,1064.4863,802.0443,0.0,0.0,0.0,-992.2499,-9218.1453,483.3893,5361.6417,-1726.752,52.61331672,-2103.8033000000005,-1674.13868328,-3777.9419832800004
254,386.8876,1032.737,795.8735,0.0,0.0,0.0,-977.1074,-9123.9203,487.1707,5337.3111,-1805.1739,54.96168528,-2061.0478000000003,-1750.21221472,-3811.26001472
255,384.2576,1082.5361,808.9261,0.0,0.0,0.0,-1000.4319,-9087.1156,463.2062,5351.4989,-1809.6362,52.423182000000004,-1997.1225999999997,-1757.213018,-3754.3356179999996
256,405.9584,1099.4139,815.4829,0.0,0.0,0.0,-1019.0387,-9072.62,476.496,5399.9818,-1874.6365,53.127695519999996,-1894.3257000000012,-1821.50880448,-3715.834504480001
257,400.3347,1027.0346,807.1428,0.0,0.0,0.0,-1012.4249,-9190.923,475.892,5378.2139,-1736.6455,56.17412856,-2114.729900000001,-1680.47137144,-3795.201271440001
258,380.6141,1079.0305,807.2837,0.0,0.0,0.0,-1017.0122,-9202.548,481.0413,5404.3894,-1736.8072,53.37816624,-2067.2012000000004,-1683.42903376,-3750.6302337600005
259,415.0392,1072.2714,812.9858,0.0,0.0,0.0,-997.1166,-9111.6142,473.7583,5339.4273,-1795.5853,54.1177812,-1995.2487999999994,-1741.4675187999999,-3736.716318799999
260,434.9728,1057.3256,793.1041,0.0,0.0,0.0,-1001.9725,-9106.6598,478.1293,5344.8804,-1809.9611,53.7847452,-2000.2200999999995,-1756.1763548,-3756.3964547999994
261,382.7015,1047.1764,792.3014,0.0,0.0,0.0,-1006.7658,-9085.7133,488.7446,5368.6465,-1830.4738,55.41737688,-2012.9087,-1775.05642312,-3787.9651231199996
262,380.3871,1046.3474,799.6426,0.0,0.0,0.0,-1016.2278,-9135.0304,471.8574,5359.7162,-1771.39,53.66343888,-2093.3075,-1717.72656112,-3811.0340611200004
263,376.1448,1043.8668,791.6333,0.0,0.0,0.0,-1008.6449,-9113.1022,464.1456,5371.5834,-1796.3567,54.2891988,-2074.373199999999,-1742.0675012000002,-3816.4407011999992
264,380.4619,1075.1768,804.5432,0.0,0.0,0.0,-1018.9704,-9009.62,473.3525,5310.0634,-1828.7078,53.054024399999996,-1984.9926000000014,-1775.6537756,-3760.6463756000016
265,391.8849,1017.1444,799.9046,0.0,0.0,0.0,-999.4187,-9164.0187,474.2658,5339.8633,-1724.974,52.52001335999999,-2140.3744000000006,-1672.45398664,-3812.8283866400006
266,402.6784,1091.4937,789.7949,0.0,0.0,0.0,-1004.8085,-9095.5573,462.1723,5321.1986,-1775.2246,52.401852,-2033.027900000001,-1722.822748,-3755.850648000001
267,400.9969,1063.5103,796.9723,0.0,0.0,0.0,-1019.7299,-9196.0902,480.0944,5371.627,-1722.6344,52.77536352,-2102.6192,-1669.85903648,-3772.47823648
268,366.1592,1041.7748,809.9667,0.0,0.0,0.0,-993.2969,-9049.6191,480.7044,5352.6907,-1828.7212,54.20702807999999,-1991.6202000000003,-1774.5141719199999,-3766.1343719200004
269,402.7928,1048.6566,786.3055,0.0,0.0,0.0,-1033.4511,-8977.9955,479.7026,5352.7314,-1883.2701,53.80249536,-1941.257700000002,-1829.46760464,-3770.7253046400015
270,376.3279,1121.2747,774.2184,0.0,0.0,0.0,-1002.4824,-8966.4316,486.3052,5329.3097,-1904.2208,54.12065688,-1881.4781000000003,-1850.10014312,-3731.5782431200005
271,401.4988,1027.9317,792.2786,0.0,0.0,0.0,-1007.899,-8967.7512,485.1155,5352.7819,-1916.8714,53.77114584,-1916.0437000000002,-1863.10025416,-3779.1439541600002
272,391.5708,1013.2648,790.992,0.0,0.0,0.0,-1006.3396,-8982.3556,482.099,5349.9499,-1895.0313,53.93423808,-1960.8187000000007,-1841.0970619200002,-3801.915761920001
273,391.4921,1055.675,796.2175,0.0,0.0,0.0,-979.8974,-9080.7907,487.7629,5370.8766,-1836.6274,54.68629896,-1958.6640000000007,-1781.9411010400001,-3740.605101040001
274,396.3046,1069.4241,805.5672,0.0,0.0,0.0,-1027.8654,-9075.3502,485.812,5352.5159,-1808.5009,52.1775,-1993.5918000000001,-1756.3234,-3749.9152000000004
275,402.2054,1053.5211,803.2626,0.0,0.0,0.0,-991.1404,-9174.5277,481.154,5307.7772,-1698.062,54.480922559999996,-2117.747800000001,-1643.58107744,-3761.3288774400007
276,370.6225,1054.2861,783.6402,0.0,0.0,0.0,-1009.6872,-9119.28,486.4901,5358.3348,-1773.962,51.80064696,-2075.593500000001,-1722.16135304,-3797.754853040001
277,383.5963,1039.2448,814.6863,0.0,0.0,0.0,-1016.4246,-9197.8908,483.3302,5345.4546,-1716.0891,52.497928079999994,-2148.003199999999,-1663.5911719199999,-3811.5943719199995
