Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
537,400.0396,1069.1035,805.683,0.0,0.0,0.0,-987.8389,-9270.7497,488.2048,5434.6245,-1689.3429,52.119419040000004,-2060.9331999999995,-1637.2234809600002,-3698.1566809599994
538,403.9305,1018.5906,783.0687,0.0,0.0,0.0,-995.0142,-9345.5357,481.1527,5480.315,-1687.9755,54.6095196,-2173.492400000001,-1633.3659804,-3806.858380400001
539,360.6045,1026.4644,790.2771,0.0,0.0,0.0,-982.9386,-9268.1364,475.7717,5441.4787,-1717.0497,51.841362239999995,-2156.4785999999995,-1665.20833776,-3821.6869377599996
540,394.5481,1046.4813,803.8258,0.0,0.0,0.0,-995.9767,-9310.1422,470.2324,5432.8204,-1692.1496,52.40762208,-2158.210900000001,-1639.74197792,-3797.952877920001
541,403.4364,1075.0668,792.749,0.0,0.0,0.0,-994.5855,-9240.108,478.0997,5439.6422,-1753.5094,53.705537279999994,-2045.6994000000004,-1699.8038627199999,-3745.5032627200003
542,392.9943,1071.7699,785.0045,0.0,0.0,0.0,-997.5509,-9180.5034,481.6125,5478.4729,-1787.1055,53.88242688,-1968.2001999999993,-1733.22307312,-3701.423273119999
543,394.8971,1054.4392,787.6382,0.0,0.0,0.0,-996.685,-9370.9676,477.8099,5474.2376,-1646.0174,54.60856776,-2178.6305999999995,-1591.40883224,-3770.0394322399993
544,397.1576,1044.2352,799.1772,0.0,0.0,0.0,-961.3415,-9315.7669,479.0444,5429.9129,-1670.7044,55.4976504,-2127.5811000000003,-1615.2067496,-3742.7878496000003
545,387.816,1054.5932,788.587,0.0,0.0,0.0,-1002.4457,-9301.5542,476.0572,5448.8322,-1663.3308,55.04018976,-2148.1143,-1608.29061024,-3756.40491024
546,404.2312,1028.6827,793.7695,0.0,0.0,0.0,-994.7079,-9278.0465,477.3903,5401.0291,-1642.8548,55.01082528,-2167.6516,-1587.84397472,-3755.49557472
547,405.5236,1061.0329,776.7494,0.0,0.0,0.0,-972.472,-9377.1786,486.9476,5473.6509,-1641.9048,53.833932000000004,-2145.7461999999996,-1588.070868,-3733.817068
548,363.6179,1000.8443,793.2648,0.0,0.0,0.0,-1017.1443,-9260.6395,475.0779,5446.4835,-1683.8344,53.80225127999999,-2198.495399999999,-1630.03214872,-3828.527548719999
549,432.2362,1007.692,781.3346,0.0,0.0,0.0,-1020.1615,-9222.3332,472.2586,5380.48,-1709.5915,53.58387888,-2168.493299999999,-1656.00762112,-3824.500921119999
550,403.4452,1052.5459,781.9482,0.0,0.0,0.0,-996.8436,-9277.2728,479.2106,5397.5168,-1647.8991,51.52326264,-2159.4497,-1596.37583736,-3755.82553736
551,398.3468,1021.8944,781.5457,0.0,0.0,0.0,-973.8674,-9387.3427,474.6818,5425.3189,-1601.3185,52.543733759999995,-2259.4224999999988,-1548.7747662400002,-3808.197266239999
552,392.1663,1012.6948,780.7498,0.0,0.0,0.0,-996.601,-9222.6387,474.6178,5424.3687,-1731.4344,53.27133408,-2134.6422999999995,-1678.16306592,-3812.8053659199995
553,394.5557,1053.2421,790.007,0.0,0.0,0.0,-988.6915,-9221.6274,469.6947,5413.7601,-1703.8423,51.85658375999999,-2089.059299999999,-1651.98571624,-3741.0450162399993
554,385.674,1057.8084,767.5334,0.0,0.0,0.0,-998.2082,-9296.5898,479.6128,5427.8566,-1639.8877,54.2120688,-2176.3127999999997,-1585.6756312,-3761.9884312
555,386.1735,1008.3538,809.7422,0.0,0.0,0.0,-1011.5617,-9213.6216,478.6114,5418.1104,-1680.1532,52.145027999999996,-2124.192000000001,-1628.008172,-3752.2001720000007
556,395.2885,1061.328,788.1675,0.0,0.0,0.0,-978.8357,-9248.8825,477.2891,5405.219,-1659.7421,54.98772408,-2100.4260999999997,-1604.75437592,-3705.1804759199995
557,388.2284,1029.1001,778.8808,0.0,0.0,0.0,-1014.2097,-9265.9141,456.7703,5446.0773,-1683.3867,53.45238384,-2181.0669,-1629.93431616,-3811.00121616
558,400.1703,1052.7519,791.7587,0.0,0.0,0.0,-1003.1916,-9270.2167,484.5192,5398.3979,-1641.5323,52.17979176,-2145.810300000002,-1589.3525082400001,-3735.1628082400016
559,415.7055,1062.4764,792.4992,0.0,0.0,0.0,-1019.8458,-9123.7871,469.7181,5424.436,-1806.3562,52.83385056,-1978.7977,-1753.52234944,-3732.3200494400003
560,370.5744,1044.3893,804.054,0.0,0.0,0.0,-1001.7051,-9020.8785,465.8247,5371.4451,-1864.6991,55.43323776,-1966.2961000000014,-1809.26586224,-3775.5619622400013
561,372.7509,1035.2918,790.4032,0.0,0.0,0.0,-1010.4436,-9153.2872,485.2085,5416.3977,-1758.6424,55.26233856,-2063.6787000000004,-1703.38006144,-3767.05876144
562,417.5322,1056.4171,780.4865,0.0,0.0,0.0,-969.9441,-9167.9749,463.623,5408.36,-1761.8829,55.6648056,-2011.5002000000004,-1706.2180944000002,-3717.7182944000006
563,398.6602,1008.5838,789.073,0.0,0.0,0.0,-977.7262,-9143.1972,474.6144,5426.4651,-1804.2807,57.66628032,-2023.5268999999998,-1746.61441968,-3770.14131968
564,391.7125,1023.7184,796.2979,0.0,0.0,0.0,-950.7958,-9189.1381,480.4141,5453.5776,-1772.9843,55.30656816,-1994.2134000000005,-1717.67773184,-3711.8911318400005
565,412.2688,1074.9988,786.2179,0.0,0.0,0.0,-979.5211,-9171.1129,471.4746,5403.3087,-1742.8142,54.86018328,-2002.3652000000002,-1687.95401672,-3690.31921672
566,415.7037,1048.8789,782.7783,0.0,0.0,0.0,-1021.5849,-9183.0495,477.2264,5382.0998,-1722.655,53.247910319999995,-2097.9473,-1669.40708968,-3767.3543896799997
567,406.6267,1040.9433,801.3543,0.0,0.0,0.0,-974.6789,-9178.6385,473.6524,5427.6371,-1794.4473,55.06775568,-2003.1035999999995,-1739.3795443200002,-3742.483144319999
568,380.353,1064.3135,787.7578,0.0,0.0,0.0,-1010.691,-9143.8002,481.27,5435.4657,-1806.7176,55.20755448,-2005.3311999999996,-1751.51004552,-3756.8412455199996
569,385.8887,1042.9823,790.0593,0.0,0.0,0.0,-991.0456,-9088.7497,489.4551,5450.769,-1881.7437,55.00975176,-1920.6408999999994,-1826.73394824,-3747.374848239999
570,416.0587,1014.4766,801.9346,0.0,0.0,0.0,-1023.1541,-9031.4675,469.5985,5413.1399,-1879.3088,54.0563616,-1939.4133000000002,-1825.2524384,-3764.6657384
571,412.9908,1035.2379,794.4115,0.0,0.0,0.0,-1001.0453,-8969.0904,480.0415,5409.5653,-1986.0546,57.30824016,-1837.8886999999986,-1928.74635984,-3766.6350598399986
572,394.0455,1099.592,779.2549,0.0,0.0,0.0,-1002.343,-9133.1989,457.5425,5404.7254,-1804.1913,57.0459204,-2000.3815999999997,-1747.1453796,-3747.5269796
573,434.1747,1027.9572,802.2831,0.0,0.0,0.0,-971.1248,-9222.9395,478.7887,5403.5344,-1714.1232,54.89139168,-2047.3262000000013,-1659.23180832,-3706.558008320001
574,407.2106,1041.0941,782.8985,0.0,0.0,0.0,-1004.207,-9155.5909,505.7297,5427.0462,-1789.9878,54.61808616,-1995.8188,-1735.36971384,-3731.18851384
575,391.9851,1026.7298,782.5238,0.0,0.0,0.0,-995.7742,-9287.9602,482.8394,5452.7851,-1701.646,54.70267824,-2146.8711999999996,-1646.94332176,-3793.8145217599995
576,384.8241,1004.4503,790.3516,0.0,0.0,0.0,-995.6177,-9315.1388,470.5405,5462.933,-1659.3509,54.34052328,-2197.657,-1605.0103767199998,-3802.66737672
577,399.1473,1022.3379,774.7057,0.0,0.0,0.0,-981.7393,-9237.316,474.5636,5434.1679,-1755.6277,56.953393919999996,-2114.1328999999996,-1698.67430608,-3812.8072060799996
578,398.7214,1020.6965,783.9258,0.0,0.0,0.0,-994.8509,-9192.4432,483.8161,5407.9523,-1731.8907,55.79720928,-2092.182,-1676.0934907199999,-3768.2754907199997
579,401.5821,1059.3115,768.6575,0.0,0.0,0.0,-992.2689,-9251.3299,480.7719,5423.557,-1711.7377,53.467621199999996,-2109.7188000000015,-1658.2700788,-3767.988878800001
580,399.4186,1077.806,784.226,0.0,0.0,0.0,-987.3122,-9337.164,485.2286,5443.7246,-1638.4958,54.599988239999995,-2134.072400000001,-1583.89581176,-3717.9682117600005
581,367.382,1020.7819,815.8061,0.0,0.0,0.0,-959.2587,-9406.3971,493.1151,5422.4028,-1579.9879,53.50910904,-2246.1678999999995,-1526.47879096,-3772.6466909599994
582,403.8829,1088.198,785.5779,0.0,0.0,0.0,-997.0845,-9350.2291,470.2508,5407.6161,-1585.1003,52.860126959999995,-2191.7879000000003,-1532.2401730400002,-3724.0280730400004
583,370.2072,1049.6179,768.3584,0.0,0.0,0.0,-1009.4076,-9196.2403,463.0856,5403.8619,-1727.6368,54.379048319999995,-2150.5168999999987,-1673.25775168,-3823.774651679999
584,388.3622,1041.6521,791.695,0.0,0.0,0.0,-1007.6277,-9234.0187,471.4579,5444.2304,-1698.4598,54.0177336,-2104.2488000000003,-1644.4420664000002,-3748.6908664000002
585,390.1726,1041.0133,789.0828,0.0,0.0,0.0,-1014.0134,-9252.0781,468.8105,5384.131,-1657.1168,53.86282488,-2192.881300000001,-1603.25397512,-3796.1352751200006
586,374.6234,1058.1596,804.4676,0.0,0.0,0.0,-977.3834,-9170.606,490.442,5478.9976,-1787.6449,54.4513068,-1941.2992000000004,-1733.1935932000001,-3674.4927932000005
587,390.7089,1085.8294,782.3544,0.0,0.0,0.0,-1000.7872,-9220.1421,489.5493,5404.1752,-1710.4515,53.25415848,-2068.312099999999,-1657.19734152,-3725.509441519999
588,376.8015,1092.9659,809.5358,0.0,0.0,0.0,-999.0427,-9201.2976,474.4992,5402.1658,-1714.5798,55.59986088,-2044.3720999999996,-1658.97993912,-3703.3520391199995
589,399.4289,1039.7407,796.8498,0.0,0.0,0.0,-1011.2428,-9148.8753,484.0922,5436.4984,-1792.4841,55.259406,-2003.508099999999,-1737.224694,-3740.7327939999986
590,437.2228,1007.5612,805.6912,0.0,0.0,0.0,-973.7374,-9260.2966,463.6889,5433.7368,-1714.2222,54.06134328,-2086.1331,-1660.1608567199999,-3746.29395672
591,391.324,1057.5282,777.6871,0.0,0.0,0.0,-984.3551,-9254.5598,486.6454,5443.4902,-1701.0566,54.27054648,-2082.2400000000007,-1646.78605352,-3729.0260535200005
592,396.3204,1083.641,767.3491,0.0,0.0,0.0,-995.4191,-9272.4352,475.7039,5432.7638,-1676.7238,52.03802736,-2112.0760999999993,-1624.6857726399999,-3736.761872639999
593,410.8965,1030.1451,795.9806,0.0,0.0,0.0,-999.8373,-9316.1775,486.3261,5424.2199,-1651.2011,53.34867,-2168.4465999999993,-1597.85243,-3766.2990299999997
594,390.3105,1061.7083,790.5774,0.0,0.0,0.0,-1002.728,-9164.6014,467.0124,5393.6598,-1736.3326,54.992646,-2064.0609999999997,-1681.339954,-3745.4009539999993
595,412.1412,1039.9877,782.8072,0.0,0.0,0.0,-1007.3237,-9254.6796,471.0542,5423.9904,-1690.8235,54.62231327999999,-2132.0226000000002,-1636.20118672,-3768.22378672
596,384.5795,1002.52,787.5281,0.0,0.0,0.0,-976.2105,-9249.6709,485.9613,5443.4789,-1741.9525,52.801646399999996,-2121.8135999999995,-1689.1508536000001,-3810.9644535999996
597,405.8064,1044.7651,789.9676,0.0,0.0,0.0,-972.8739,-9401.9373,476.161,5458.9386,-1595.9387,53.98501824,-2199.1724999999997,-1541.9536817599999,-3741.1261817599993
598,425.5976,1049.8093,792.9761,0.0,0.0,0.0,-985.3806,-9281.9348,490.4008,5454.7043,-1668.1725,54.44777447999999,-2053.827300000001,-1613.72472552,-3667.5520255200004
599,406.4626,1060.6761,802.2357,0.0,0.0,0.0,-989.1325,-9207.7557,483.6769,5424.7786,-1746.3744,56.089301039999995,-2019.0583000000006,-1690.28509896,-3709.3433989600003
600,412.7487,1016.5497,821.891,0.0,0.0,0.0,-1006.0782,-9107.6228,474.1384,5468.1431,-1884.6353,55.59458328,-1920.2300999999989,-1829.0407167199999,-3749.270816719999
601,358.7334,1087.3107,791.3366,0.0,0.0,0.0,-1003.9565,-9288.7933,471.9574,5464.7001,-1707.6182,52.4778588,-2118.7115999999987,-1655.1403412,-3773.8519411999987
602,395.9285,995.0692,800.3103,0.0,0.0,0.0,-982.2892,-9259.8637,476.1782,5471.412,-1725.3336,55.37820528,-2103.2546999999995,-1669.95539472,-3773.2100947199992
603,391.8684,1022.3811,789.946,0.0,0.0,0.0,-973.5624,-9277.4647,466.3012,5492.1812,-1728.7846,54.37959984,-2088.3492000000006,-1674.4050001599999,-3762.7542001600004
604,376.2226,1063.1608,808.7283,0.0,0.0,0.0,-962.534,-9151.9205,482.1642,5452.524,-1837.3666,56.71179144,-1931.6545999999998,-1780.65480856,-3712.30940856
605,378.3615,990.0268,789.4995,0.0,0.0,0.0,-968.6354,-9085.595,487.8308,5463.6762,-1890.2395,56.5870104,-1944.8356000000003,-1833.6524895999999,-3778.4880896
606,415.8398,1047.9733,803.3228,0.0,0.0,0.0,-986.4032,-9053.4338,480.6858,5433.5648,-1868.3352,55.833137279999995,-1858.4505,-1812.50206272,-3670.95256272
607,417.3758,1015.4682,820.3919,0.0,0.0,0.0,-971.5807,-9219.2539,488.0644,5457.0902,-1760.0397,54.57890664,-1992.4440999999997,-1705.46079336,-3697.90489336
608,396.3553,1062.389,803.6877,0.0,0.0,0.0,-1000.7337,-9324.5469,476.0117,5473.1266,-1662.8395,52.04757672,-2113.7102999999997,-1610.79192328,-3724.5022232799997
609,361.7288,1035.8737,815.8187,0.0,0.0,0.0,-990.3079,-9294.0717,466.4035,5504.981,-1734.4857,54.15296112,-2099.5739000000003,-1680.3327388799999,-3779.9066388800006
610,371.8358,1005.5186,791.6462,0.0,0.0,0.0,-1000.0467,-9109.483,479.5443,5472.9015,-1875.6643,55.08011304,-1988.0833000000002,-1820.58418696,-3808.66748696
611,382.7641,1065.6305,807.5402,0.0,0.0,0.0,-1000.6872,-9281.6369,473.3553,5441.2784,-1687.7685,53.281296,-2111.7555999999986,-1634.487204,-3746.2428039999986
612,397.5333,1098.1999,819.2664,0.0,0.0,0.0,-1004.226,-9252.525,496.8689,5440.2595,-1693.0598,54.390490559999996,-2004.6229999999987,-1638.66930944,-3643.2923094399985
613,385.9172,1003.0734,796.0937,0.0,0.0,0.0,-989.8527,-9340.8654,481.0797,5480.1241,-1658.0041,55.086858719999995,-2184.4300000000003,-1602.91724128,-3787.3472412800006
614,373.8964,1013.6477,801.1719,0.0,0.0,0.0,-1015.0824,-9302.7998,476.5512,5415.2606,-1649.5253,52.612146,-2237.354400000001,-1596.913154,-3834.2675540000014
615,376.0746,1085.3348,778.2385,0.0,0.0,0.0,-1020.9475,-9163.0156,475.4995,5431.4812,-1776.9826,52.6878396,-2037.3345000000008,-1724.2947604,-3761.629260400001
616,403.5304,1035.3115,799.6889,0.0,0.0,0.0,-1029.0788,-9242.6792,477.6986,5434.2224,-1679.819,52.24827672,-2121.306200000001,-1627.57072328,-3748.876923280001
617,420.5327,1043.4492,823.8994,0.0,0.0,0.0,-979.0133,-9333.0483,474.5328,5438.4497,-1636.3707,53.18629272,-2111.1978,-1583.18440728,-3694.38220728
618,401.9209,1060.6843,789.7725,0.0,0.0,0.0,-1029.7499,-9218.1185,476.1035,5406.5052,-1676.2741,52.952212079999995,-2112.8820000000005,-1623.32188792,-3736.2038879200004
619,398.1153,1051.7355,797.4898,0.0,0.0,0.0,-982.4057,-9209.5285,483.9171,5433.6935,-1731.5318,55.19787263999999,-2026.9830000000002,-1676.33392736,-3703.31692736
620,364.5902,1010.5972,782.1251,0.0,0.0,0.0,-989.7619,-9229.628,478.5624,5450.0042,-1712.6828,52.68907296,-2133.5108,-1659.99372704,-3793.50452704
621,393.4658,1074.8245,775.3087,0.0,0.0,0.0,-998.7736,-9274.6341,491.1585,5454.1672,-1698.8832,54.80487504,-2084.483,-1644.07832496,-3728.5613249600005
622,386.3091,1053.2537,799.4462,0.0,0.0,0.0,-1001.4776,-9314.5748,497.5091,5475.1372,-1682.4748,54.32243472,-2104.3971,-1628.15236528,-3732.5494652800003
623,394.4023,1048.3052,779.5853,0.0,0.0,0.0,-993.4575,-9330.6198,469.2365,5448.3757,-1647.2946,51.970518719999994,-2184.1723,-1595.32408128,-3779.49638128
624,393.9499,1027.6025,805.7693,0.0,0.0,0.0,-996.855,-9261.5426,480.3438,5461.4272,-1715.0859,54.47243664,-2089.304900000001,-1660.61346336,-3749.918363360001
625,415.0184,1004.6774,791.8961,0.0,0.0,0.0,-974.5597,-9256.0205,471.6132,5458.3579,-1711.5219,55.86332472,-2089.017200000001,-1655.65857528,-3744.675775280001
626,403.346,1063.0129,785.1812,0.0,0.0,0.0,-971.6614,-9279.2914,475.0765,5461.1616,-1697.3869,54.287406,-2063.1745999999994,-1643.099494,-3706.2740939999994
627,409.1931,1079.2367,791.5168,0.0,0.0,0.0,-1008.5813,-9243.0992,476.669,5455.9983,-1707.983,52.57983744,-2039.066600000001,-1655.40316256,-3694.469762560001
628,422.6051,1038.2421,818.3798,0.0,0.0,0.0,-996.8069,-9234.2969,481.1613,5474.1492,-1775.134,54.3624624,-1996.5663000000004,-1720.7715376,-3717.3378376000005
629,387.3729,1030.1854,788.6013,0.0,0.0,0.0,-983.7722,-9282.5664,457.0544,5405.576,-1643.2703,51.59570184,-2197.5486,-1591.67459816,-3789.2231981600003
630,399.4417,1067.4349,784.663,0.0,0.0,0.0,-993.2856,-9274.7525,457.4961,5389.7202,-1651.8786,52.2436572,-2169.2822000000006,-1599.6349428,-3768.9171428000004
631,389.0785,1025.7002,771.0605,0.0,0.0,0.0,-1020.9246,-9130.2221,475.8641,5416.8319,-1784.4172,53.927298,-2072.611500000001,-1730.489902,-3803.1014020000007
632,379.881,1024.0434,808.6119,0.0,0.0,0.0,-976.9652,-9187.5587,481.9633,5405.9564,-1725.8045,55.076901119999995,-2064.0679,-1670.72759888,-3734.79549888
633,372.5323,1078.603,763.2417,0.0,0.0,0.0,-989.3926,-9016.9874,461.2056,5350.8802,-1874.2405,54.11008655999999,-1979.9171999999999,-1820.1304134400002,-3800.0476134399996
634,415.7636,1034.0848,790.4354,0.0,0.0,0.0,-1011.3777,-9241.2341,491.8906,5480.0508,-1762.4762,55.40951664,-2040.3865999999998,-1707.06668336,-3747.4532833599997
635,396.728,1020.2705,796.8787,0.0,0.0,0.0,-1002.2866,-9257.7908,447.5359,5451.9079,-1722.3229,55.586113919999995,-2146.756400000001,-1666.73678608,-3813.493186080001
636,386.0728,1054.7403,782.2377,0.0,0.0,0.0,-994.5257,-9227.9049,459.921,5402.494,-1717.5402,54.57336552,-2136.9647999999997,-1662.96683448,-3799.9316344799995
637,406.3431,1032.094,784.0332,0.0,0.0,0.0,-983.5876,-9325.8377,479.2253,5468.1856,-1679.4493,55.568124,-2139.5441,-1623.881176,-3763.4252760000004
638,397.8576,1035.7311,776.7297,0.0,0.0,0.0,-999.3701,-9178.9722,477.8738,5445.3681,-1754.7469,54.32944536,-2044.7820000000002,-1700.4174546400002,-3745.19945464
639,363.3343,1025.29,765.9197,0.0,0.0,0.0,-987.0856,-9337.9151,488.0878,5433.9871,-1635.1303,53.361329039999994,-2248.3818,-1581.76897096,-3830.15077096
640,366.913,1070.5703,772.6553,0.0,0.0,0.0,-978.5689,-9208.2431,480.955,5434.2164,-1708.4404,54.22468104,-2061.5019999999995,-1654.21571896,-3715.7177189599993
641,390.8666,1053.2823,780.3983,0.0,0.0,0.0,-979.1326,-9319.5724,476.7949,5432.8267,-1632.2686,54.5223564,-2164.5361999999996,-1577.7462436,-3742.2824436
642,388.2773,1046.8857,755.6371,0.0,0.0,0.0,-985.9612,-9335.3204,481.1022,5422.6098,-1611.8724,53.64982728,-2226.7695000000003,-1558.22257272,-3784.9920727200006
643,382.8138,1048.494,801.488,0.0,0.0,0.0,-1007.8642,-9179.8665,485.2852,5452.7676,-1759.2429,53.13759767999999,-2016.8820999999998,-1706.10530232,-3722.98740232
644,386.2656,1047.565,789.4623,0.0,0.0,0.0,-996.5742,-9207.2039,490.3394,5412.0717,-1690.5604,54.42859728,-2078.0741000000007,-1636.13180272,-3714.205902720001
645,369.7677,1067.0082,796.5024,0.0,0.0,0.0,-985.3507,-9370.7148,486.0798,5463.1452,-1613.135,54.772692479999996,-2173.5621999999994,-1558.36230752,-3731.9245075199997
646,364.3718,1031.5583,786.6916,0.0,0.0,0.0,-963.0109,-9293.264,500.3281,5422.3005,-1654.3106,54.1583964,-2151.024599999999,-1600.1522036000001,-3751.1768035999985
647,392.7402,996.2406,806.9529,0.0,0.0,0.0,-1014.3116,-9128.4591,480.396,5436.6114,-1793.332,54.99704592,-2029.8296,-1738.3349540800002,-3768.1645540800005
648,387.0197,1047.1065,825.117,0.0,0.0,0.0,-993.7337,-9150.357,492.3485,5428.3844,-1813.7261,57.3838308,-1964.1145999999999,-1756.3422692000001,-3720.4568692
649,376.8102,1021.024,789.8844,0.0,0.0,0.0,-987.7091,-9254.1826,489.874,5421.6399,-1680.6152,54.04115304,-2142.6592,-1626.57404696,-3769.23324696
650,397.4329,1049.3444,817.2955,0.0,0.0,0.0,-1008.9963,-9294.7371,472.6248,5430.6853,-1697.1077,54.77520528,-2136.3505000000005,-1642.33249472,-3778.6829947200004
651,402.2205,1072.7113,791.5145,0.0,0.0,0.0,-983.1723,-9365.49,455.4549,5434.2642,-1613.2626,53.04755736,-2192.496900000001,-1560.21504264,-3752.711942640001
652,396.9703,1027.857,802.1506,0.0,0.0,0.0,-980.6001,-9354.632,475.642,5419.7114,-1607.7849,54.13230288,-2212.9007999999994,-1553.65259712,-3766.5533971199993
653,400.6755,1061.3326,798.653,0.0,0.0,0.0,-991.8532,-9263.5838,485.5716,5411.3849,-1693.3666,55.46297232,-2097.8194000000003,-1637.90362768,-3735.7230276800005
654,375.3766,1062.2816,779.7072,0.0,0.0,0.0,-996.8592,-9326.1981,473.0151,5462.087,-1690.5517,54.38867112,-2170.5897999999997,-1636.16302888,-3806.75282888
655,387.6679,1063.2546,796.8642,0.0,0.0,0.0,-986.9556,-9383.3211,475.4242,5437.4548,-1622.0701,54.32210928,-2209.610999999999,-1567.74799072,-3777.358990719999
656,411.4419,1037.9944,789.7629,0.0,0.0,0.0,-995.9092,-9410.1823,486.1638,5419.0476,-1546.3304,52.2070488,-2261.6809000000003,-1494.1233512000001,-3755.8042512
657,399.227,1046.6986,798.2042,0.0,0.0,0.0,-982.7932,-9415.668,485.3108,5413.0495,-1554.6692,51.86200031999999,-2255.971099999999,-1502.80719968,-3758.7782996799992
658,388.1062,1060.9111,772.5377,0.0,0.0,0.0,-963.6105,-9203.485,473.9849,5413.9354,-1748.2868,55.736211600000004,-2057.6202000000003,-1692.5505884000002,-3750.1707884
659,371.5523,1019.9841,789.1718,0.0,0.0,0.0,-980.4311,-9181.5492,482.4915,5391.9742,-1742.712,55.89962784,-2106.8063999999995,-1686.81237216,-3793.6187721599995
660,441.9273,1011.6085,780.5255,0.0,0.0,0.0,-1008.1911,-9212.3533,475.3722,5445.1032,-1735.9547,54.559809359999996,-2066.007700000001,-1681.39489064,-3747.402590640001
661,410.7935,1007.0897,780.6141,0.0,0.0,0.0,-960.0448,-9321.677,472.759,5463.8914,-1684.0003,55.20320784,-2146.5741,-1628.79709216,-3775.3711921599997
662,398.1644,1068.3461,770.9007,0.0,0.0,0.0,-991.3324,-9289.0431,485.6588,5433.6569,-1678.5837,55.29875616,-2123.6486000000004,-1623.2849438399999,-3746.9335438400008
663,399.3067,1073.9381,793.1089,0.0,0.0,0.0,-997.9059,-9279.9034,478.5868,5446.2011,-1671.7138,54.35365248,-2086.667699999999,-1617.36014752,-3704.027847519999
664,389.1783,1042.4388,803.7396,0.0,0.0,0.0,-989.9228,-9288.6738,481.7641,5438.0224,-1663.0083,54.33409656,-2123.4534000000003,-1608.67420344,-3732.1276034400003
665,388.3679,1014.1565,775.7056,0.0,0.0,0.0,-986.1678,-9093.2861,476.8372,5435.4246,-1871.3005,56.11435344,-1988.9620999999988,-1815.18614656,-3804.1482465599993
666,389.0078,1061.7004,782.3943,0.0,0.0,0.0,-960.9929,-8981.7159,475.895,5427.1039,-1959.2303,57.53801736,-1806.607399999999,-1901.69228264,-3708.299682639999
667,399.5567,1064.2891,799.3912,0.0,0.0,0.0,-959.5972,-9158.8266,470.8874,5405.6759,-1765.4971,56.52835704,-1978.6235000000006,-1708.96874296,-3687.5922429600005
