GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
849,390.2366,1045.185,787.1143,0.0,0.0,0.0,-984.7644,-8785.5901,493.6577,5015.0805,-1957.3702,58.69457856,-2039.0803999999998,-1898.67562144,-3937.75602144
850,397.0199,1041.0013,798.103,0.0,0.0,0.0,-980.2289,-8873.1644,492.0137,5001.3387,-1888.4841,57.352734,-2123.9166999999998,-1831.1313659999998,-3955.0480659999994
851,399.0247,1061.7256,777.2603,0.0,0.0,0.0,-1004.5083,-8771.6036,470.5289,5028.0139,-1967.9845,55.784226239999995,-2039.5585,-1912.20027376,-3951.75877376
852,381.0603,1033.8955,773.5203,0.0,0.0,0.0,-956.5211,-8906.7415,503.0401,5050.5167,-1891.0899,56.88842112,-2121.2297,-1834.20147888,-3955.4311788799996
853,373.9493,1094.8253,784.6845,0.0,0.0,0.0,-981.4638,-8862.0972,474.8775,5036.136,-1922.5102,58.220712,-2079.0883999999996,-1864.289488,-3943.3778879999995
854,391.2379,1060.3267,787.9829,0.0,0.0,0.0,-981.0016,-8897.2739,476.0432,5060.3391,-1893.6997,55.28425464,-2102.3457,-1838.41544536,-3940.76114536
855,388.7573,1024.8412,789.1097,0.0,0.0,0.0,-983.0775,-8870.5178,502.3244,5019.2431,-1886.8375,55.2540276,-2129.3196,-1831.5834724000001,-3960.9030724
856,418.6263,1073.3675,779.1234,0.0,0.0,0.0,-989.8558,-8851.428,484.7107,5023.0007,-1898.5789,57.50918352,-2062.4552000000003,-1841.06971648,-3903.5249164800002
857,391.7869,991.1233,807.5218,0.0,0.0,0.0,-998.3067,-8904.9112,480.7593,5009.2352,-1828.1291,57.6849888,-2222.791400000001,-1770.4441112000002,-3993.235511200001
858,375.1951,1056.81,780.9299,0.0,0.0,0.0,-999.341,-9008.3227,490.5254,5069.6302,-1776.2517,54.67198896,-2234.5731000000014,-1721.5797110400001,-3956.1528110400013
859,395.9896,1034.1533,773.024,0.0,0.0,0.0,-999.299,-8935.4173,489.2053,5039.4353,-1835.6076,56.185187039999995,-2202.9088,-1779.42241296,-3982.3312129600004
860,379.0868,1029.9195,790.5893,0.0,0.0,0.0,-994.2503,-8786.9244,503.0353,5007.4658,-1931.6913,58.63757832,-2071.0779999999995,-1873.0537216799999,-3944.1317216799994
861,380.5157,1067.6903,793.365,0.0,0.0,0.0,-975.0017,-8931.4542,465.0282,5028.8186,-1831.5173,56.50646688,-2171.0381000000007,-1775.01083312,-3946.0489331200006
862,384.3806,1000.3794,786.8846,0.0,0.0,0.0,-960.8039,-8896.9933,476.9377,5025.9226,-1888.6893,57.454125839999996,-2183.292299999999,-1831.23517416,-4014.527474159999
863,388.0755,1005.1599,813.0842,0.0,0.0,0.0,-976.7811,-8941.8368,490.4609,5034.955,-1843.8504,57.7540368,-2186.8823999999995,-1786.0963632,-3972.9787632
864,383.8603,1039.245,800.7378,0.0,0.0,0.0,-980.0758,-8989.7859,494.0403,5038.9057,-1790.0354,56.14331616,-2213.0726000000013,-1733.89208384,-3946.9646838400013
865,398.2279,1055.6732,800.5288,0.0,0.0,0.0,-981.3679,-9059.1792,495.1835,5052.9834,-1730.6824,57.126022559999996,-2237.9503000000004,-1673.55637744,-3911.50667744
866,420.8972,1063.0092,770.159,0.0,0.0,0.0,-988.5824,-9072.123,489.655,5084.6977,-1759.1646,56.79763704,-2232.2873,-1702.3669629600001,-3934.65426296
867,421.7755,1059.8081,796.1104,0.0,0.0,0.0,-954.2054,-9026.0559,469.7341,5054.3149,-1797.5605,59.69863512,-2178.5182999999997,-1737.86186488,-3916.38016488
868,396.9189,1069.6,790.9223,0.0,0.0,0.0,-951.5666,-9109.5557,491.1856,5067.6577,-1701.885,58.28820624,-2244.837800000001,-1643.59679376,-3888.4345937600015
869,394.0853,1062.5642,800.457,0.0,0.0,0.0,-987.7127,-9069.8716,491.3347,5065.3431,-1709.6858,56.03703192,-2243.8,-1653.64876808,-3897.4487680800003
870,396.534,992.6337,795.049,0.0,0.0,0.0,-968.5863,-8871.9759,479.5416,5027.3431,-1889.7568,55.9244628,-2149.460799999999,-1833.8323372000002,-3983.293137199999
871,400.0376,1044.6449,796.6175,0.0,0.0,0.0,-983.6734,-9120.7935,489.1289,5045.8203,-1679.8698,54.41298912,-2328.2177,-1625.45681088,-3953.67451088
872,379.8212,1004.7574,795.6698,0.0,0.0,0.0,-1007.6987,-8990.0769,496.7913,5057.6902,-1792.482,55.88457696,-2263.0457000000006,-1736.59742304,-3999.643123040001
873,412.899,1008.3672,811.2374,0.0,0.0,0.0,-995.1682,-8947.6449,481.076,4985.9295,-1749.745,56.04803352,-2243.303999999999,-1693.69696648,-3937.000966479999
874,398.6704,1023.4474,796.2138,0.0,0.0,0.0,-992.4411,-9019.4288,479.2876,5045.9197,-1781.3575,56.81270592,-2268.331,-1724.54479408,-3992.87579408
875,415.3521,1040.2019,815.4647,0.0,0.0,0.0,-963.0123,-9022.8151,494.0425,5059.0976,-1783.2605,56.71134936,-2161.6686,-1726.54915064,-3888.2177506400003
876,400.3617,1075.4218,783.4769,0.0,0.0,0.0,-966.9422,-9105.5136,483.7499,5024.7671,-1710.3857,56.427534,-2304.6784000000007,-1653.9581660000001,-3958.6365660000006
877,404.3984,1060.6156,807.7542,0.0,0.0,0.0,-964.5636,-8980.0877,500.7887,5046.2132,-1831.9063,58.31533512,-2124.8812,-1773.59096488,-3898.47216488
878,378.514,1060.1483,774.0143,0.0,0.0,0.0,-970.0274,-9021.2262,492.9493,5030.125,-1787.3454,58.05355967999999,-2255.502699999999,-1729.29184032,-3984.794540319999
879,399.4752,1049.3059,788.0053,0.0,0.0,0.0,-975.6066,-9028.443,482.0751,5057.751,-1786.3973,56.775813119999995,-2227.437099999999,-1729.62148688,-3957.0585868799994
880,410.9922,1029.0159,787.4808,0.0,0.0,0.0,-952.6439,-9025.0071,487.3713,5044.2277,-1786.1647,58.13557272,-2218.5631000000003,-1728.02912728,-3946.5922272800008
881,406.0994,1034.5981,775.3004,0.0,0.0,0.0,-987.7374,-8973.8556,488.562,5037.7417,-1812.9497,57.82919904,-2219.291400000001,-1755.1205009599998,-3974.4119009600013
882,420.5744,1044.3683,769.4985,0.0,0.0,0.0,-998.488,-8982.3669,479.1925,5025.7854,-1772.3799,55.50666408,-2241.435800000001,-1716.8732359199998,-3958.309035920001
883,390.5977,1044.7714,764.5712,0.0,0.0,0.0,-981.3709,-9016.8015,483.7291,4987.9341,-1702.8299,56.8954044,-2326.5688999999984,-1645.9344956,-3972.503395599998
884,380.7493,1035.647,781.9572,0.0,0.0,0.0,-941.0534,-9066.3605,482.2164,5046.214,-1760.8867,59.26171176,-2280.630000000001,-1701.62498824,-3982.2549882400012
885,374.1047,1073.0122,789.5967,0.0,0.0,0.0,-1004.3284,-8967.5341,473.0256,5005.9628,-1762.8136,57.049296479999995,-2256.1605,-1705.7643035199999,-3961.92480352
886,415.4061,1020.4873,780.5838,0.0,0.0,0.0,-972.3146,-9041.2665,457.4285,5030.522,-1731.2417,59.050942559999996,-2309.1534,-1672.19075744,-3981.3441574400003
887,403.243,1062.9896,816.6906,0.0,0.0,0.0,-977.8394,-8998.3427,484.2795,5086.6202,-1803.878,56.898791280000005,-2122.359199999999,-1746.9792087199999,-3869.338408719999
888,386.7897,1043.6571,788.6173,0.0,0.0,0.0,-968.5235,-9003.4268,476.0089,5025.6608,-1785.2753,58.300555679999995,-2251.2164999999995,-1726.9747443200001,-3978.19124432
889,405.0938,1011.5878,777.308,0.0,0.0,0.0,-928.5083,-8990.4682,480.727,5032.9171,-1816.5137,58.853471760000005,-2211.3428000000004,-1757.66022824,-3969.0030282400003
890,380.7877,1087.8879,809.6733,0.0,0.0,0.0,-960.5479,-8886.02,482.5505,5020.2275,-1896.5992,61.5931848,-2065.4410000000007,-1835.0060152,-3900.447015200001
891,402.4244,1017.4548,766.4304,0.0,0.0,0.0,-965.5659,-8931.1368,494.3926,5017.5661,-1845.0772,57.578502959999994,-2198.434400000001,-1787.49869704,-3985.9330970400006
892,393.5201,1028.9552,797.7387,0.0,0.0,0.0,-1000.4584,-8974.1063,479.286,5066.9019,-1823.4424,56.23836264,-2208.162799999999,-1767.2040373599998,-3975.366837359999
893,382.2436,1019.6006,791.2597,0.0,0.0,0.0,-994.8919,-8973.8423,483.3081,5055.4184,-1821.6192,55.08933984,-2236.903800000001,-1766.52986016,-4003.433660160001
894,398.2136,1048.2335,789.894,0.0,0.0,0.0,-967.6483,-8972.4956,487.1372,5085.1402,-1856.3859,57.1094568,-2131.5253999999995,-1799.2764432,-3930.8018432
895,394.144,1025.6275,797.2537,0.0,0.0,0.0,-974.1644,-8910.7194,481.2473,4998.2503,-1847.5551,59.81231664,-2188.361,-1787.74278336,-3976.10378336
896,388.8677,994.2452,785.6897,0.0,0.0,0.0,-985.6099,-8970.88,492.0669,5007.5017,-1781.7384,56.60133191999999,-2288.1187,-1725.13706808,-4013.25576808
897,376.2484,1052.5016,784.831,0.0,0.0,0.0,-981.5232,-8986.4571,470.4211,5068.8255,-1807.5779,57.501714959999994,-2215.1526999999996,-1750.07618504,-3965.22888504
898,398.4789,1043.2524,763.3648,0.0,0.0,0.0,-999.7361,-8978.9109,466.8483,5029.085,-1783.5887,58.2370416,-2277.6176000000005,-1725.3516584,-4002.969258400001
899,380.8793,966.955,786.2054,0.0,0.0,0.0,-976.7504,-9069.6489,485.4793,5047.2273,-1744.6803,56.68198632,-2379.6530000000002,-1687.99831368,-4067.6513136800004
900,406.0982,1043.742,822.7698,0.0,0.0,0.0,-986.5781,-8910.0697,495.8315,5050.5595,-1870.5482,58.34103912,-2077.6467999999995,-1812.20716088,-3889.8539608799997
901,397.7119,1064.2139,791.76,0.0,0.0,0.0,-992.0525,-8953.2228,473.2486,5031.0979,-1831.6917,55.689266159999995,-2187.2429999999995,-1776.00243384,-3963.24543384
902,394.3166,1071.7082,806.2534,0.0,0.0,0.0,-993.6972,-8988.1348,494.3086,5061.4208,-1802.9714,56.39260608,-2153.8243999999995,-1746.57879392,-3900.4031939199995
903,375.5072,1063.7155,800.9241,0.0,0.0,0.0,-997.2357,-8997.6176,485.7941,5037.5647,-1767.1359,56.25747792,-2231.3476999999993,-1710.87842208,-3942.2261220799996
904,409.3537,1052.8488,791.1901,0.0,0.0,0.0,-962.8172,-9051.8369,486.052,4990.5397,-1712.372,55.33266528,-2284.6698000000006,-1657.0393347200002,-3941.7091347200007
905,409.7551,1073.7148,793.9816,0.0,0.0,0.0,-1029.3665,-8939.2994,465.8143,5021.7322,-1798.7773,55.5327,-2203.6678999999995,-1743.2446,-3946.912499999999
906,400.624,1059.6305,809.5828,0.0,0.0,0.0,-1016.2163,-8881.1608,473.6367,5010.8274,-1857.664,55.94379264,-2143.0756999999994,-1801.72020736,-3944.795907359999
907,373.1573,1009.0675,780.0327,0.0,0.0,0.0,-961.8216,-9087.8031,483.8642,5055.6832,-1709.9252,58.613114159999995,-2347.8197999999993,-1651.31208584,-3999.131885839999
908,411.9165,1015.6445,812.4517,0.0,0.0,0.0,-987.8277,-8998.9618,483.8752,5027.7802,-1760.1454,56.511342719999995,-2235.121399999999,-1703.6340572800002,-3938.7554572799995
909,385.1808,1066.3751,820.3343,0.0,0.0,0.0,-981.0237,-8997.265,481.0258,5063.2112,-1799.8868,57.4556688,-2162.1614999999993,-1742.4311312,-3904.5926311999997
910,399.0945,1029.807,782.3746,0.0,0.0,0.0,-971.1766,-9071.9434,485.1301,5025.037,-1709.2847,55.42085951999999,-2321.6767999999993,-1653.86384048,-3975.5406404799996
911,394.4998,1074.0563,811.8344,0.0,0.0,0.0,-1007.3611,-9077.1545,487.469,5029.3189,-1682.1178,54.173272319999995,-2287.337200000001,-1627.94452768,-3915.281727680001
912,391.7699,1062.6943,788.5698,0.0,0.0,0.0,-999.5664,-9026.6296,478.7662,4995.4799,-1738.192,56.25930528,-2308.9159,-1681.93269472,-3990.84859472
913,433.6056,1013.1898,772.5732,0.0,0.0,0.0,-978.7713,-8875.6861,469.8538,5018.4491,-1886.8421,57.349003679999996,-2146.7859000000017,-1829.4930963200002,-3976.2789963200016
914,376.7688,1079.8504,796.0882,0.0,0.0,0.0,-977.7026,-9024.5735,495.8035,5064.3134,-1811.577,57.815920799999994,-2189.4518,-1753.7610792,-3943.2128792
915,382.6965,1029.0913,791.102,0.0,0.0,0.0,-989.596,-9003.8376,487.9981,5073.6544,-1799.3117,56.8357452,-2228.891300000001,-1742.4759548,-3971.3672548000013
916,392.7496,1059.5958,775.3638,0.0,0.0,0.0,-988.744,-8981.5338,480.2256,4993.4889,-1765.9256,55.307285279999995,-2268.8540999999987,-1710.61831472,-3979.4724147199986
917,379.6534,1039.7009,796.4065,0.0,0.0,0.0,-995.2283,-9072.8735,480.73,5024.4655,-1674.4439,54.77560775999999,-2347.1454999999987,-1619.66829224,-3966.8137922399987
918,403.225,1071.4535,807.1561,0.0,0.0,0.0,-975.0841,-9107.1929,479.3814,5032.2213,-1675.1748,56.9190204,-2288.8396999999995,-1618.2557796,-3907.095479599999
919,383.2118,1023.201,791.1282,0.0,0.0,0.0,-982.0383,-9024.6824,477.9405,5058.3184,-1772.0122,56.46599064,-2272.9208,-1715.54620936,-3988.46700936
920,378.4959,1043.8521,754.3778,0.0,0.0,0.0,-970.1292,-9132.9246,489.2771,5026.7917,-1671.9497,57.15913752,-2410.2591999999995,-1614.7905624799998,-4025.0497624799996
921,387.7272,1048.1678,790.714,0.0,0.0,0.0,-997.2791,-9024.2497,475.9376,5032.0121,-1748.6326,55.8649764,-2286.9701000000005,-1692.7676236,-3979.7377236
922,410.5124,1034.6349,791.6423,0.0,0.0,0.0,-944.2208,-9166.9882,464.6804,5046.3606,-1686.3413,57.75001776,-2363.3783999999996,-1628.59128224,-3991.9696822399997
923,406.7699,1029.9585,788.0769,0.0,0.0,0.0,-988.9702,-9025.5669,469.1743,5015.1248,-1737.8857,55.43704728,-2305.4327000000003,-1682.4486527200002,-3987.88135272
924,427.9149,988.0824,807.8239,0.0,0.0,0.0,-982.7155,-9183.7353,478.9935,5062.5106,-1654.8867,55.96527312,-2401.125500000001,-1598.9214268800001,-4000.046926880001
925,393.7583,1036.4215,790.8485,0.0,0.0,0.0,-1002.4311,-9130.6903,480.1573,5058.6663,-1686.353,54.897185519999994,-2373.2695000000003,-1631.45581448,-4004.7253144800006
926,406.3424,1029.5979,796.0085,0.0,0.0,0.0,-978.305,-9071.924,472.5844,5025.6735,-1699.3577,54.63128304,-2320.0223000000015,-1644.72641696,-3964.7487169600013
927,384.7487,1068.7266,812.144,0.0,0.0,0.0,-1032.4458,-9122.8562,468.1741,5020.3779,-1639.2869,53.68063823999999,-2401.130699999999,-1585.60626176,-3986.736961759999
928,413.132,1016.9996,788.4472,0.0,0.0,0.0,-1004.3339,-9212.1724,489.5555,5054.296,-1641.5795,54.12765744,-2454.075999999999,-1587.4518425600002,-4041.527842559999
929,379.7561,1061.7932,805.7748,0.0,0.0,0.0,-994.6737,-9079.5125,491.1798,5035.943,-1724.4694,56.44795896,-2299.7393,-1668.02144104,-3967.76074104
930,412.1936,1025.2372,798.2052,0.0,0.0,0.0,-985.8643,-9149.0293,480.7373,5048.9158,-1651.6394,54.53975088,-2369.6045000000004,-1597.09964912,-3966.7041491200002
931,392.9101,1066.5163,789.5538,0.0,0.0,0.0,-996.8805,-9123.8922,489.9634,5014.543,-1669.1221,54.52261703999999,-2367.286100000001,-1614.5994829600002,-3981.885582960001
932,373.1057,1039.3568,785.3403,0.0,0.0,0.0,-998.148,-9163.5419,484.8256,5039.6922,-1623.7561,53.37711,-2439.3692999999994,-1570.3789900000002,-4009.7482899999995
933,393.6769,1043.4498,774.64,0.0,0.0,0.0,-996.5771,-9097.0231,490.1198,5034.846,-1686.557,54.8233848,-2356.8677000000007,-1631.7336152,-3988.6013152000005
934,399.2351,1030.608,800.708,0.0,0.0,0.0,-990.507,-9290.0375,501.8965,5069.0779,-1526.0682,52.327368719999996,-2479.0190000000002,-1473.7408312799998,-3952.75983128
935,408.028,1062.6243,780.6112,0.0,0.0,0.0,-998.9112,-9151.6517,478.1367,5028.3241,-1637.3153,54.8343468,-2392.8386,-1582.4809532,-3975.3195532000004
936,392.4791,1068.9028,798.1549,0.0,0.0,0.0,-1004.7871,-9086.1383,472.3077,5032.9368,-1713.1679,53.51648976,-2326.1440999999995,-1659.65141024,-3985.7955102399997
937,376.6503,1038.6636,804.3566,0.0,0.0,0.0,-1023.2921,-9085.1025,499.1836,5047.3362,-1739.8918,55.212257519999994,-2342.2043000000012,-1684.67954248,-4026.8838424800015
938,357.8217,1068.5867,806.3614,0.0,0.0,0.0,-997.0972,-9155.4856,499.2983,5087.4211,-1685.7666,54.52115832,-2333.0936,-1631.2454416799999,-3964.3390416800003
939,409.4664,1041.9809,788.7999,0.0,0.0,0.0,-996.5946,-9179.1568,478.6062,5060.3522,-1657.199,54.604008719999996,-2396.545800000001,-1602.5949912800002,-3999.140791280001
940,398.0535,1044.4734,802.456,0.0,0.0,0.0,-1024.8245,-9052.6518,488.3227,5084.3964,-1786.7231,53.92867176,-2259.7743,-1732.79442824,-3992.5687282400004
941,396.5525,1023.0091,819.6784,0.0,0.0,0.0,-1012.243,-9294.2416,485.8816,5104.499,-1606.4016,54.007482960000004,-2476.8640000000005,-1552.3941170399999,-4029.258117040001
942,398.6286,1037.1108,786.2237,0.0,0.0,0.0,-1010.9679,-9197.1994,476.6205,5054.9713,-1625.2493,52.65925344,-2454.6124,-1572.59004656,-4027.2024465599998
943,376.8735,1055.8005,814.4892,0.0,0.0,0.0,-990.2785,-9246.605,498.7818,5065.0201,-1607.6686,53.36896607999999,-2425.9183999999996,-1554.29963392,-3980.2180339199995
944,396.6333,1034.2331,783.9175,0.0,0.0,0.0,-947.8347,-9202.2488,488.8538,5044.1042,-1635.6522,55.52771688,-2402.3415999999997,-1580.12448312,-3982.46608312
945,390.5478,1054.7975,829.885,0.0,0.0,0.0,-984.8912,-9187.4778,472.0608,5060.5173,-1656.1648,54.546045840000005,-2364.5606,-1601.61875416,-3966.17935416
946,397.2856,1063.7796,773.8329,0.0,0.0,0.0,-1002.249,-9062.7023,466.9855,5031.8644,-1722.3962,54.248796719999994,-2331.203300000001,-1668.14740328,-3999.350703280001
947,376.4761,988.4379,789.7571,0.0,0.0,0.0,-965.7272,-9161.9247,471.855,5030.3818,-1659.3125,54.926811359999995,-2470.7439999999997,-1604.38568864,-4075.1296886399996
948,394.925,1018.9455,807.9256,0.0,0.0,0.0,-966.7955,-9174.8585,496.456,5097.6646,-1671.9852,56.5696116,-2325.7373,-1615.4155884000002,-3941.1528884
949,401.3397,1089.2748,813.5556,0.0,0.0,0.0,-992.7723,-9109.7451,474.5148,5044.798,-1694.4915,54.57977424,-2279.0345000000007,-1639.91172576,-3918.9462257600007
950,392.4211,1065.0081,825.6655,0.0,0.0,0.0,-986.2627,-9188.2675,478.8477,5067.9122,-1638.2683,54.05101776,-2344.6755999999996,-1584.21728224,-3928.8928822399994
951,394.1601,1053.7877,785.9931,0.0,0.0,0.0,-987.8924,-9201.9961,478.7,5136.8777,-1685.3717,56.39218128,-2340.3699000000006,-1628.97951872,-3969.3494187200004
952,376.6635,1041.0576,782.504,0.0,0.0,0.0,-991.1267,-9089.9041,479.9678,5035.7407,-1679.4075,53.270441999999996,-2365.0971999999992,-1626.137058,-3991.2342579999995
953,373.1248,1011.2894,790.7518,0.0,0.0,0.0,-980.0379,-9003.1291,480.0952,5069.3652,-1778.8962,53.67778128,-2258.5406000000003,-1725.2184187199998,-3983.7590187200003
954,400.4308,1047.0684,775.253,0.0,0.0,0.0,-981.0645,-8992.551,492.9181,5023.7712,-1768.5181,56.07877176,-2234.173999999999,-1712.43932824,-3946.613328239999
955,371.8167,1087.7891,797.1048,0.0,0.0,0.0,-1023.8418,-9040.1416,475.0893,5045.7765,-1743.3564,53.347245120000004,-2286.407000000001,-1690.0091548799999,-3976.4161548800007
956,408.664,1032.3013,802.0221,0.0,0.0,0.0,-1008.8808,-9040.7585,474.641,5027.364,-1723.8736,53.5270752,-2304.6469000000006,-1670.3465248,-3974.9934248000004
957,404.0364,1040.7511,763.926,0.0,0.0,0.0,-984.2594,-9157.7379,489.7165,5067.2187,-1649.7136,53.03547864,-2376.3486000000003,-1596.67812136,-3973.0267213600005
958,391.0519,1041.0107,792.7379,0.0,0.0,0.0,-975.8415,-9071.1393,475.3258,5025.1162,-1711.8177,55.001844719999994,-2321.738300000001,-1656.81585528,-3978.554155280001
959,375.3368,1022.588,817.1095,0.0,0.0,0.0,-1003.7005,-9137.0939,488.602,5073.638,-1674.919,55.37143224,-2363.5200999999997,-1619.54756776,-3983.0676677599995
960,379.1118,1094.0343,789.3349,0.0,0.0,0.0,-977.5522,-9064.6147,491.6634,5048.2437,-1759.226,54.73168128,-2239.7788,-1704.4943187200001,-3944.27311872
961,398.5607,1088.2482,759.8957,0.0,0.0,0.0,-976.4249,-9124.2092,478.3535,5039.3894,-1685.6367,54.01045368,-2336.186599999999,-1631.62624632,-3967.812846319999
962,375.0752,1050.7396,790.772,0.0,0.0,0.0,-977.0282,-9183.0192,481.5897,5086.4362,-1646.831,54.84142656,-2375.4347,-1591.98957344,-3967.42427344
963,373.5233,1047.8263,801.1339,0.0,0.0,0.0,-964.5372,-9039.5358,480.7307,5056.0845,-1773.9713,55.43661024,-2244.774299999999,-1718.53468976,-3963.3089897599993
964,405.8205,1023.649,765.0257,0.0,0.0,0.0,-978.7958,-9174.2801,481.6028,5083.8156,-1653.6328,55.6958088,-2393.162300000001,-1597.9369912000002,-3991.099291200001
965,405.2217,1034.2864,797.4882,0.0,0.0,0.0,-964.1814,-9126.1414,484.1602,5075.0291,-1666.5103,55.85743656,-2294.137200000001,-1610.65286344,-3904.790063440001
966,411.0223,1018.8603,783.9303,0.0,0.0,0.0,-988.1557,-9145.6603,489.958,5069.1619,-1656.9339,54.55528056,-2360.8832,-1602.37861944,-3963.26181944
967,401.4524,1007.8059,796.9858,0.0,0.0,0.0,-981.4122,-9154.1412,487.8641,5042.2938,-1651.2726,54.2669184,-2399.1513999999997,-1597.0056816000001,-3996.1570816
968,395.2762,1046.1742,789.603,0.0,0.0,0.0,-951.288,-9034.3113,485.4494,5040.6785,-1786.6417,56.604166559999996,-2228.4179999999988,-1730.0375334399998,-3958.455533439999
969,396.0639,1013.0883,795.8323,0.0,0.0,0.0,-995.5038,-9023.0437,490.0223,5015.2974,-1739.0514,55.84424472,-2308.2433,-1683.20715528,-3991.4504552800004
970,420.6173,1036.7036,818.0142,0.0,0.0,0.0,-982.4374,-9102.6138,488.6356,5042.7562,-1703.413,56.32545096,-2278.3242999999993,-1647.08754904,-3925.411849039999
971,382.3225,972.5664,805.3311,0.0,0.0,0.0,-985.7332,-9031.3345,478.5609,5040.3009,-1738.1336,56.01514248,-2337.9859000000006,-1682.11845752,-4020.1043575200006
972,385.0509,1020.8342,768.6439,0.0,0.0,0.0,-979.073,-8996.9331,478.8107,5041.2174,-1791.7912,57.42776664,-2281.4489999999996,-1734.3634333599998,-4015.8124333599994
973,398.3615,1088.1985,785.8829,0.0,0.0,0.0,-984.7059,-8944.9075,480.4755,5034.1487,-1835.8699,58.63359888,-2142.5463,-1777.23630112,-3919.7826011199995
974,402.9904,1027.8394,770.2443,0.0,0.0,0.0,-962.3454,-9076.8167,490.335,5085.8913,-1748.1574,56.72551247999999,-2261.8616999999995,-1691.4318875200001,-3953.2935875199996
975,410.077,1059.0391,794.721,0.0,0.0,0.0,-982.6376,-8917.3467,483.2324,5065.3,-1892.6438,56.78231975999999,-2087.6148000000003,-1835.86148024,-3923.47628024
976,379.5059,1065.078,777.3875,0.0,0.0,0.0,-966.101,-8805.2065,475.2252,5074.0407,-2013.3158,60.09479352,-2000.070200000001,-1953.2210064800001,-3953.291206480001
977,375.8282,992.4006,766.5635,0.0,0.0,0.0,-993.6849,-8839.6737,487.8796,5020.07,-1909.899,57.68239608,-2190.6166999999996,-1852.21660392,-4042.8333039199997
978,381.897,1107.9144,781.7888,0.0,0.0,0.0,-982.8724,-8984.4799,480.236,5013.012,-1769.0422,56.502798479999996,-2202.504100000001,-1712.5394015200002,-3915.043501520001
979,410.5024,1083.5258,771.5579,0.0,0.0,0.0,-978.4862,-8882.4722,478.4831,5063.6167,-1909.9614,57.78058176,-2053.2725,-1852.18081824,-3905.45331824
980,393.2352,1007.1286,773.3034,0.0,0.0,0.0,-984.4938,-8877.5922,479.5208,5031.3625,-1873.78,57.695412239999996,-2177.535499999999,-1816.08458776,-3993.6200877599986
