Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
331,0.00010000000003795861,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.81159999999997,-16.20160000000117,-2.4868995751603507e-14,1.5010215292932116e-13,41.18400000000001,-6.50684016,-63.01310000000049,34.6771598400001,-28.335940160000163
332,1.2434497875801753e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.41080000000009,-10.102800000000954,1.7763568394002505e-14,9.999999951393335e-05,30.54259999999993,-6.146838000000001,-54.51350000000181,24.395761999999863,-30.117738000002177
333,1.4210854715202004e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.226500000000016,-14.234800000000806,0.00010000000000864873,-1.4210854715202004e-14,39.2085,-6.367389839999998,-52.461200000001014,32.84111015999992,-19.62008984000041
334,-1.7763568394002505e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.76350000000009,-16.58429999999966,2.3092638912203256e-14,-3.943512183468556e-13,46.49049999999983,-6.558873120000001,-59.34780000000002,39.931626879999705,-19.416173120000316
335,3.197442310920451e-14,1.8474111129762605e-13,9.999999993226538e-05,0.0,0.0,0.0,-43.54059999999996,-16.336800000000117,-2.1316282072803006e-14,-1.1901590823981678e-13,42.24079999999987,-6.592337999999998,-59.877299999999934,35.64846199999994,-24.22883799999977
336,1.7763568394002505e-14,-9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-46.209599999999945,-17.98310000000015,-5.329070518200751e-15,-7.815970093361102e-14,41.28730000000006,-6.655963680000001,-64.19280000000009,34.63133632000003,-29.561463679999825
337,9.999999997312159e-05,-8.171241461241152e-14,0.0,0.0,0.0,0.0,-44.81710000000001,-12.57789999999968,-2.6645352591003757e-14,-3.1175062531474396e-13,32.338200000000036,-6.075349919999998,-57.39490000000053,26.262850079999996,-31.132049920000313
338,-0.00010000000000687237,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.406799999999954,-16.167399999999496,5.329070518200751e-15,-4.902744876744691e-13,39.76840000000003,-6.361583039999999,-52.57430000000056,33.406816960000036,-19.167483040000292
339,-5.329070518200751e-15,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.83879999999997,-17.47389999999856,-1.7763568394002505e-14,5.062616992290714e-14,43.70770000000008,-6.3698500799999955,-63.3126999999979,37.33784992000014,-25.974850079997765
340,3.4638958368304884e-14,9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.97390000000005,-16.168300000000794,-9.999999996956888e-05,9.999999978305141e-05,40.170499999999784,-6.424966799999995,-56.142100000000625,33.7455331999998,-22.396566800000592
341,-1.3322676295501878e-14,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.11510000000002,-16.193500000001556,3.019806626980426e-14,-3.6415315207705135e-13,36.19549999999988,-6.206510159999999,-58.308500000001644,29.988989839999917,-28.31951016000218
342,-2.842170943040401e-14,1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.92869999999997,-14.951600000000244,-7.105427357601002e-15,-9.999999987453378e-05,33.10750000000011,-5.899656960000003,-55.88039999999934,27.207843040000036,-28.672556959999078
343,-1.0658141036401503e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.847099999999905,-23.508599999999443,-1.7763568394002505e-15,-2.6645352591003757e-15,42.30059999999989,-6.388514640000006,-60.355699999999544,35.91208535999982,-24.443614639999268
344,5.329070518200751e-15,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.99789999999996,-18.90349999999944,0.00010000000001753051,7.815970093361102e-14,41.28629999999989,-6.0442523999999995,-55.901299999998656,35.242047599999786,-20.65925239999865
345,1.0658141036401503e-14,1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-40.645399999999945,-16.388399999998647,-1.2434497875801753e-14,-9.999999997400977e-05,40.68189999999989,-6.370251840000002,-57.03379999999798,34.311648159999955,-22.722151839998027
346,-1.2434497875801753e-14,-8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.98460000000001,-16.09940000000077,1.7763568394002505e-14,9.769962616701378e-15,34.38040000000008,-5.900469120000004,-56.08400000000054,28.479930880000182,-27.604069120000588
347,9.999999996779252e-05,9.999999995713438e-05,9.947598300641403e-14,0.0,0.0,0.0,-44.69549999999997,-17.61179999999933,1.0658141036401503e-14,-6.17284001691587e-13,37.89080000000004,-6.354899279999999,-62.30710000000079,31.535900720000054,-30.77119928000073
348,1.7763568394002505e-14,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.13599999999997,-22.24970000000048,-5.329070518200751e-15,0.0001000000001250001,44.58509999999992,-6.406052399999998,-61.38559999999978,38.17904760000005,-23.20655239999951
349,0.0001000000000264123,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.703799999999994,-22.15290000000038,-4.263256414560601e-14,-2.4158453015843406e-13,45.412199999999935,-6.467947199999999,-63.85660000000102,38.944252799999916,-24.912347200001335
350,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.1686,-19.782600000000244,3.552713678800501e-15,5.417888360170764e-14,40.33520000000005,-6.402124080000001,-65.95119999999953,33.93307591999991,-32.01812407999962
351,9.999999999799059e-05,0.00010000000000687237,-9.999999999621423e-05,0.0,0.0,0.0,-41.726899999999986,-17.51659999999919,-0.00010000000003707044,3.348432642269472e-13,43.13989999999992,-6.471481679999997,-59.24349999999778,36.668418319999965,-22.575081679998263
352,-2.1316282072803006e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.68190000000004,-18.297599999999775,-1.9539925233402755e-14,1.2789769243681803e-13,40.46849999999995,-6.361819200000001,-60.97950000000023,34.106680799999936,-26.872819200000286
353,1.7763568394002505e-14,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.30180000000001,-18.392300000000834,-1.7763568394002505e-14,6.536993168992922e-13,39.97749999999992,-6.271192799999996,-62.694100000000546,33.70630719999989,-28.987792800000655
354,-1.4210854715202004e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-44.66450000000005,-16.646000000001404,-2.6645352591003757e-14,-1.1191048088221578e-13,37.16379999999993,-6.051578399999999,-61.310600000001855,31.112221600000048,-30.198378400001808
355,-0.00010000000003529408,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.26260000000002,-17.90750000000053,-1.0658141036401503e-14,-6.288303211476887e-13,41.546199999999956,-6.013642320000001,-55.17020000000025,35.53255767999997,-19.637642320000054
356,-1.7763568394002505e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.179000000000045,-18.198499999999832,-5.329070518200751e-15,-5.5067062021407764e-14,37.65399999999997,-6.312665519999994,-65.37750000000007,31.341334480000008,-34.03616551999983
357,-0.00010000000004772858,-9.999999993226538e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.803699999999985,-24.080399999999216,1.0658141036401503e-14,5.861977570020827e-13,44.517800000000065,-6.37213392,-65.8842999999989,38.14566608000005,-27.738633919998854
358,0.00010000000000864873,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-42.805900000000065,-19.253199999999026,1.0658141036401503e-14,4.2010839251815923e-13,40.7935,-6.286442399999996,-62.05909999999736,34.50705760000001,-27.552042399997802
359,0.0,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.18189999999995,-18.614800000000265,3.552713678800501e-15,-0.00010000000047849511,42.39629999999989,-6.264134640000007,-60.79680000000032,36.13216535999989,-24.66463464000043
360,-0.00010000000002996501,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.53580000000003,-17.34190000000019,1.7763568394002505e-14,5.124789481669723e-13,39.62529999999979,-6.0586538399999945,-57.87779999999965,33.566646159999834,-24.311153840000273
361,-2.5757174171303632e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.3003,-24.657900000001003,1.7763568394002505e-14,3.5349501104064984e-13,48.03149999999996,-6.475602959999996,-65.95819999999995,41.55589704000004,-24.402302960000135
362,-0.00010000000002108322,-9.999999998200337e-05,9.999999994292352e-05,0.0,0.0,0.0,-38.72,-16.318499999998416,-2.842170943040401e-14,0.00010000000020493616,35.99140000000001,-6.057796320000008,-55.038499999997896,29.933603679999994,-25.104896319997906
363,3.197442310920451e-14,0.00010000000011345378,2.842170943040401e-14,0.0,0.0,0.0,-39.99770000000011,-22.878099999999986,9.99999999766743e-05,-7.016609515630989e-14,47.69439999999986,-6.307271280000003,-62.875600000000134,41.38712871999985,-21.488471280000283
364,-4.440892098500626e-15,1.6342482922482304e-13,0.0,0.0,0.0,0.0,-41.10709999999997,-15.482299999999551,4.263256414560601e-14,-3.019806626980426e-14,38.42280000000015,-6.114168000000001,-56.589399999998776,32.30863200000012,-24.28076799999888
365,1.4210854715202004e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-44.36899999999998,-16.801099999998865,-3.197442310920451e-14,9.999999959120487e-05,42.976899999999915,-6.435721439999996,-61.16989999999747,36.54117855999996,-24.62872143999727
366,4.085620730620576e-14,-1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.78620000000002,-19.267199999999523,4.796163466380676e-14,1.2523315717771766e-13,44.08300000000013,-6.451738559999992,-58.05339999999829,37.631261440000024,-20.42213855999826
367,1.4210854715202004e-14,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-38.40739999999999,-19.897000000000105,-0.00010000000000509601,3.7569947153315297e-13,40.23460000000001,-6.198645600000008,-58.304400000000726,34.03595440000001,-24.268445600000717
368,5.329070518200751e-15,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-41.42410000000006,-20.93860000000043,-0.0001000000000264123,5.062616992290714e-14,43.349099999999886,-6.45362568,-62.3629000000016,36.895474319999835,-25.467425680001085
369,-3.552713678800501e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.568700000000014,-19.102699999999345,1.7763568394002505e-14,-3.481659405224491e-13,38.31710000000009,-6.142870080000002,-58.67139999999978,32.17422992000019,-26.49717007999959
370,-7.105427357601002e-15,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-43.05570000000005,-14.594700000000188,2.842170943040401e-14,-1.7053025658242404e-13,38.97439999999986,-6.3498671999999985,-57.65049999999988,32.62453279999977,-25.02596720000011
371,9.999999998022702e-05,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-42.32219999999997,-20.0591999999993,-9.999999998733244e-05,-4.813927034774679e-13,43.56310000000016,-6.126751439999998,-62.38149999999881,37.436348560000226,-24.945151439998128
372,2.3092638912203256e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.0806,-11.797500000001442,0.0,0.00010000000005572218,31.689400000000056,-5.854910400000001,-45.877999999999815,25.83448960000014,-20.043510399999676
373,-1.9539925233402755e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-42.05409999999994,-23.506199999999257,-7.105427357601002e-15,-9.999999971199713e-05,44.54439999999997,-6.589083599999999,-65.56029999999839,37.95531639999993,-27.604983599998683
374,-0.00010000000002996501,-9.99999999891088e-05,9.999999995358166e-05,0.0,0.0,0.0,-43.907399999999974,-21.698399999999104,-1.9539925233402755e-14,-3.7125857943465235e-13,40.46569999999992,-6.298369919999999,-65.6058999999989,34.16733007999986,-31.438569919998585
375,-2.7533531010703882e-14,6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.1256,-24.008000000000465,1.5987211554602254e-14,-0.00010000000003795861,42.44850000000001,-6.11376912,-65.13370000000101,36.33473087999992,-28.798969120001097
376,-9.999999998377973e-05,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-42.842299999999994,-15.596100000000702,-0.00010000000000687237,9.999999946597171e-05,39.42860000000003,-6.329328480000001,-58.438400000001295,33.09927152000001,-25.339128480001513
377,-2.4868995751603507e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.09219999999996,-17.76660000000021,0.00010000000003529408,9.999999975285334e-05,37.464799999999904,-6.040149839999998,-58.85850000000036,31.424650159999914,-27.43384984000045
378,1.7763568394002505e-15,-3.197442310920451e-14,0.00010000000002818865,0.0,0.0,0.0,-42.465400000000024,-19.168799999999866,1.7763568394002505e-15,-9.999999976528784e-05,43.69459999999995,-6.151173119999996,-61.63419999999964,37.543426880000055,-24.090773119999348
379,-0.00010000000003174137,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.90719999999995,-13.59719999999905,5.329070518200751e-15,6.723510637129948e-13,31.839799999999855,-6.146482319999991,-51.50459999999907,25.693317679999762,-25.811282319999307
380,1.4210854715202004e-14,3.552713678800501e-14,-9.999999991450181e-05,0.0,0.0,0.0,-42.22960000000007,-22.873200000000573,3.019806626980426e-14,-6.821210263296962e-13,45.6699999999999,-6.442614720000002,-65.10290000000225,39.22738527999995,-25.8755147200023
381,0.0,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-45.63239999999993,-16.35490000000009,-1.5987211554602254e-14,-5.426770144367765e-13,34.141199999999856,-6.084659520000001,-61.987300000000246,28.056540479999875,-33.93075952000015
382,-1.4210854715202004e-14,9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.94529999999996,-19.583500000000097,-4.440892098500626e-14,-2.8688162956314045e-13,41.823700000000144,-6.287914080000004,-61.52870000000004,35.535785919999995,-25.992914080000048
383,-0.0001000000000015433,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-46.6516,-17.134299999999612,-3.197442310920451e-14,9.999999947929439e-05,40.33379999999995,-6.375555359999996,-63.78589999999902,33.95824463999998,-29.827655359998587
384,4.796163466380676e-14,9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.93889999999997,-16.899600000000547,4.263256414560601e-14,-2.4424906541753444e-13,35.367599999999925,-6.121109520000001,-56.83840000000025,29.246490480000066,-27.59190951999996
385,1.7763568394002505e-14,9.99999998327894e-05,0.0,0.0,0.0,0.0,-38.44100000000003,-18.621799999998693,9.999999999266151e-05,3.161915174132446e-13,38.2752000000001,-6.340001040000002,-57.06259999999874,31.935198960000214,-25.127401039998524
386,8.881784197001252e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.747900000000044,-18.79039999999987,5.329070518200751e-15,1.9806378759312793e-13,39.248900000000035,-6.184746719999994,-60.53839999999866,33.064153280000184,-27.474246719998696
387,-9.999999999088516e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.60430000000005,-20.452699999998906,-5.329070518200751e-15,-0.00010000000030263578,44.18849999999983,-6.481991520000005,-61.057200000000165,37.70650847999986,-23.35069151999984
388,9.999999999354969e-05,9.999999989318553e-05,-0.00010000000003884679,0.0,0.0,0.0,-43.89490000000007,-15.772100000001416,1.2434497875801753e-14,-3.4017233474514796e-13,38.00600000000008,-6.333202079999996,-59.666900000000936,31.672797920000242,-27.99410208000137
389,3.197442310920451e-14,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-39.61350000000005,-20.89119999999877,-2.1316282072803006e-14,4.5297099404706387e-13,39.218800000000144,-6.245675280000003,-60.50479999999848,32.97312472000019,-27.531675279998062
390,2.6645352591003757e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.560799999999915,-16.247000000001062,-4.085620730620576e-14,-2.8332891588433995e-13,36.966400000000114,-6.0330499200000025,-57.80780000000081,30.933350080000128,-26.87444992000046
391,2.842170943040401e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.116200000000006,-21.141900000000746,3.019806626980426e-14,4.085620730620576e-14,43.390500000000046,-6.416870400000002,-65.2581000000008,36.97362960000001,-28.284470400000558
392,-1.7763568394002505e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.82179999999995,-20.33020000000016,-1.0658141036401503e-14,2.4868995751603507e-14,37.86030000000003,-6.487083360000008,-59.152000000000015,31.373216640000006,-27.778783359999778
393,1.2434497875801753e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-43.33140000000008,-18.823699999999405,-4.263256414560601e-14,5.773159728050814e-13,42.69229999999991,-6.406621199999999,-62.155099999998654,36.28567879999994,-25.869421199998477
394,2.842170943040401e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.67040000000002,-21.247299999999324,-2.6645352591003757e-14,-9.999999991716635e-05,41.19100000000009,-6.3927381599999995,-61.91779999999858,34.79826184000001,-27.119538159998342
395,-2.4868995751603507e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.6873,-15.710699999999747,9.999999997489795e-05,-9.99999996187384e-05,40.76320000000005,-6.3483768000000005,-61.39789999999975,34.414823200000114,-26.983076799999637
396,3.552713678800501e-15,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-40.21130000000001,-18.19550000000001,2.6645352591003757e-14,1.509903313490213e-13,41.816200000000094,-6.408930959999992,-58.40689999999982,35.407269040000045,-22.999630959999777
397,1.5987211554602254e-14,0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-38.72599999999999,-14.613500000000109,1.9539925233402755e-14,8.260059303211165e-14,39.92979999999994,-6.365849759999994,-53.339400000001305,33.563950240000025,-19.775449760001507
398,5.329070518200751e-15,-9.99999999891088e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.41900000000008,-16.91540000000098,9.999999999266151e-05,2.042810365310288e-14,37.68239999999997,-6.447020399999998,-56.33450000000168,31.23537959999986,-25.099120400001368
399,-2.398081733190338e-14,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.589599999999976,-19.31250000000017,0.00010000000002996501,-1.6431300764452317e-13,39.08589999999983,-6.303372479999995,-64.90199999999949,32.78252751999984,-32.11947247999943
