Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,393.5818,1048.279,764.3807,0.0,0.0,0.0,-950.5479,-9267.006,451.0101,5415.8492,-1701.4185,55.47065256,-2144.453099999999,-1645.94784744,-3790.4009474399986
514,358.1608,1024.7404,805.3456,0.0,0.0,0.0,-969.1313,-9175.0582,473.3027,5394.3626,-1766.4827,55.54910376,-2088.277399999999,-1710.93359624,-3799.210996239999
515,375.1373,1035.3716,766.5694,0.0,0.0,0.0,-973.5069,-9154.899,469.0344,5416.2,-1797.023,57.85423272,-2066.0932000000003,-1739.1687672799999,-3805.2619672800006
516,381.9225,1045.0778,790.9789,0.0,0.0,0.0,-965.4939,-9147.3783,477.8398,5378.7531,-1744.4497,56.09984328,-2038.3001000000004,-1688.34985672,-3726.6499567200003
517,432.3748,996.8506,773.5087,0.0,0.0,0.0,-974.001,-9228.2574,453.1529,5376.3851,-1688.186,55.293644879999995,-2169.9862999999996,-1632.8923551199998,-3802.878655119999
518,392.9802,1016.107,771.6585,0.0,0.0,0.0,-980.9423,-9117.8169,467.3767,5385.6898,-1804.9624,56.93375304,-2064.947,-1748.0286469599998,-3812.97564696
519,390.5894,1005.433,766.3035,0.0,0.0,0.0,-945.3867,-9212.8766,474.6336,5333.625,-1705.7798,56.26847592,-2187.6787999999997,-1649.5113240800001,-3837.19012408
520,404.6116,1043.7449,760.0059,0.0,0.0,0.0,-968.3506,-9197.556,472.2246,5365.7111,-1706.7528,56.374001279999995,-2119.6085000000003,-1650.37879872,-3769.9872987200006
521,372.2128,1038.9255,776.2231,0.0,0.0,0.0,-968.9672,-9240.4193,462.8371,5331.8114,-1604.7648,53.78539103999999,-2227.3765999999996,-1550.97940896,-3778.3560089599996
522,419.2048,1041.3238,777.4768,0.0,0.0,0.0,-969.9023,-9231.9025,465.4075,5363.7002,-1691.6,55.87629984,-2134.6916999999994,-1635.72370016,-3770.415400159999
523,408.8458,1004.978,765.7169,0.0,0.0,0.0,-959.77,-9208.3072,456.1908,5365.8823,-1696.6901,56.86781112,-2166.4633999999987,-1639.82228888,-3806.2856888799984
524,377.7414,1064.2294,785.8348,0.0,0.0,0.0,-953.8618,-9215.9337,457.8885,5399.0375,-1712.884,58.03971335999999,-2085.063899999999,-1654.84428664,-3739.9081866399993
525,393.9484,1031.6973,755.4699,0.0,0.0,0.0,-964.7731,-9151.4152,452.4357,5300.3518,-1709.1519,56.03695415999999,-2182.2851999999984,-1653.11494584,-3835.4001458399985
526,376.609,1056.0786,756.2388,0.0,0.0,0.0,-949.5115,-9198.7383,468.5706,5368.2024,-1734.2077,55.778091839999995,-2122.550400000001,-1678.42960816,-3800.980008160001
527,397.9505,1028.048,775.76,0.0,0.0,0.0,-956.1537,-9068.9759,472.1198,5338.1924,-1818.5921,58.05342504,-2013.058899999999,-1760.53867496,-3773.597574959999
528,385.0458,1056.8619,785.0838,0.0,0.0,0.0,-945.6483,-9250.0771,470.4523,5390.2129,-1686.4173,57.59767727999999,-2108.0687,-1628.81962272,-3736.88832272
529,390.4555,973.5496,771.3879,0.0,0.0,0.0,-959.7244,-9231.8177,480.3259,5404.7054,-1729.6329,56.89688184,-2171.1178,-1672.73601816,-3843.85381816
530,375.8348,1053.9663,785.5273,0.0,0.0,0.0,-965.9026,-9212.8574,469.3675,5363.9914,-1694.3468,56.459466719999995,-2130.0726999999997,-1637.8873332800001,-3767.96003328
531,389.1737,1000.727,784.0806,0.0,0.0,0.0,-944.3221,-9084.5386,470.6846,5381.8644,-1847.6291,60.321878639999994,-2002.3303999999998,-1787.30722136,-3789.63762136
532,400.3908,1019.5612,770.0603,0.0,0.0,0.0,-977.0889,-9138.5729,473.7554,5397.2668,-1777.1298,55.41970536,-2054.627299999999,-1721.7100946399999,-3776.337394639999
533,393.4975,990.034,792.2549,0.0,0.0,0.0,-933.7653,-9185.5784,468.6324,5378.4951,-1748.4512,56.866972319999995,-2096.4298,-1691.58422768,-3788.01402768
534,378.2734,1066.688,803.3234,0.0,0.0,0.0,-961.7105,-9101.9058,462.1787,5340.338,-1780.2149,59.05127376,-2012.8148,-1721.16362624,-3733.97842624
535,402.1458,1043.6039,761.1342,0.0,0.0,0.0,-934.1698,-9192.914,464.5343,5412.1354,-1779.4444,57.51347472,-2043.530200000001,-1721.93092528,-3765.4611252800014
536,398.0045,1027.7434,780.3216,0.0,0.0,0.0,-942.979,-9319.2517,467.1206,5408.7136,-1668.6225,55.87639848,-2180.327,-1612.74610152,-3793.0731015200004
537,407.1573,1064.89,760.3835,0.0,0.0,0.0,-951.2853,-9206.157,459.1399,5375.7081,-1704.5393,57.07436472,-2090.1634999999987,-1647.46493528,-3737.6284352799985
538,377.6347,1079.997,774.2686,0.0,0.0,0.0,-968.4282,-9286.5221,471.4257,5344.3145,-1634.1391,55.78176528,-2207.309799999999,-1578.3573347200002,-3785.6671347199995
539,398.187,1000.0834,756.1289,0.0,0.0,0.0,-961.9395,-9223.9912,472.6005,5373.8447,-1692.261,56.64874751999999,-2185.0861999999997,-1635.61225248,-3820.6984524799996
540,407.6106,1061.9202,772.593,0.0,0.0,0.0,-963.427,-9265.0158,455.5334,5360.9631,-1664.1796,56.463320880000005,-2169.8224999999993,-1607.7162791199999,-3777.538779119999
541,379.8633,1021.8966,772.4043,0.0,0.0,0.0,-975.5151,-9352.7239,465.8076,5393.7341,-1600.1003,54.6254856,-2294.5331000000006,-1545.4748144,-3840.0079144000006
542,377.7445,1016.6518,768.9915,0.0,0.0,0.0,-969.4808,-9270.177,455.095,5386.2048,-1688.234,56.68184015999999,-2234.970199999999,-1631.5521598399998,-3866.522359839999
543,385.444,1036.2014,771.4259,0.0,0.0,0.0,-973.1762,-9161.0257,462.7883,5345.6167,-1750.2282,56.98642464,-2132.7256000000007,-1693.24177536,-3825.9673753600005
544,417.587,1024.3124,772.9082,0.0,0.0,0.0,-965.4955,-9158.8884,469.5905,5398.2334,-1731.7578,54.840455999999996,-2041.7523999999994,-1676.9173440000002,-3718.669744
545,397.6885,1081.1005,753.0435,0.0,0.0,0.0,-941.0836,-9310.6246,476.0274,5393.6834,-1666.3621,54.77791248,-2150.164899999999,-1611.5841875200001,-3761.749087519999
546,386.8713,1056.264,770.6359,0.0,0.0,0.0,-955.2359,-9278.098,453.9981,5391.7198,-1666.0506,56.33392392,-2173.8448000000008,-1609.71667608,-3783.561476080001
547,432.9769,1016.7496,785.4797,0.0,0.0,0.0,-995.3032,-9326.3022,462.7067,5362.2157,-1591.3949,54.710273519999994,-2261.4768000000004,-1536.68462648,-3798.1614264800005
548,414.7625,1036.7378,790.0906,0.0,0.0,0.0,-942.19,-9372.1724,467.3841,5382.2851,-1549.7201,55.85003352,-2223.1022999999986,-1493.87006648,-3716.9723664799985
549,411.1439,1017.7511,776.1924,0.0,0.0,0.0,-957.8619,-9392.8161,475.0597,5411.3028,-1570.9561,55.314495359999995,-2259.2280999999994,-1515.6416046400002,-3774.86970464
550,393.7568,1004.2234,782.2916,0.0,0.0,0.0,-984.9994,-9451.6551,459.0225,5371.0102,-1496.4985,55.63729512,-2426.3500000000004,-1440.8612048799998,-3867.21120488
551,360.2178,999.1488,791.423,0.0,0.0,0.0,-969.9229,-9426.7144,474.372,5377.4391,-1509.648,54.96662447999999,-2394.0366000000004,-1454.6813755199998,-3848.7179755200004
552,390.0815,1092.9421,790.4543,0.0,0.0,0.0,-992.7474,-9325.6301,457.6266,5374.5665,-1577.5668,53.93220552,-2212.706500000001,-1523.63459448,-3736.341094480001
553,397.7983,1077.9792,794.3466,0.0,0.0,0.0,-968.1851,-9342.9961,464.0597,5329.0617,-1554.6356,55.578045599999996,-2247.9357,-1499.0575544,-3746.9932544000003
554,406.021,1053.5703,782.9629,0.0,0.0,0.0,-969.6059,-9250.4813,456.7179,5325.6855,-1634.4297,54.4756536,-2195.1296,-1579.9540464,-3775.0836464
555,371.0708,980.2542,758.7939,0.0,0.0,0.0,-957.251,-9257.8054,477.5925,5373.5784,-1676.129,57.22398072,-2253.766599999999,-1618.9050192799998,-3872.671619279999
556,420.4632,1007.4648,779.9033,0.0,0.0,0.0,-979.3597,-9348.2743,458.5274,5374.3163,-1569.4202,54.59680152,-2286.958999999999,-1514.82339848,-3801.782398479999
557,392.5914,974.858,813.9939,0.0,0.0,0.0,-954.3245,-9306.8531,460.6199,5386.1192,-1641.3474,56.458601279999996,-2232.9952000000003,-1584.88879872,-3817.8839987200004
558,392.6833,1054.5796,802.041,0.0,0.0,0.0,-962.9198,-9412.4719,465.3577,5344.3981,-1527.4743,52.70796288,-2316.3320000000003,-1474.7663371200001,-3791.09833712
559,355.9939,989.6579,775.2794,0.0,0.0,0.0,-971.4868,-9405.1909,475.1702,5424.4757,-1583.5236,54.550573199999995,-2356.100599999999,-1528.9730268,-3885.0736267999987
560,383.207,1059.2218,788.0517,0.0,0.0,0.0,-954.2545,-9250.3986,460.2566,5392.5684,-1736.5145,56.10888792,-2121.3476,-1680.40561208,-3801.75321208
561,382.3174,1013.5427,805.8533,0.0,0.0,0.0,-962.488,-9268.4233,467.9061,5388.9186,-1665.9168,56.24696664,-2172.373200000001,-1609.66983336,-3782.0430333600007
562,391.4775,1049.0527,771.6346,0.0,0.0,0.0,-990.0542,-9208.2486,458.3987,5354.3921,-1674.6772,53.337459599999995,-2173.347200000001,-1621.3397404,-3794.6869404000013
563,353.0509,993.6001,775.5917,0.0,0.0,0.0,-945.7477,-9358.0841,481.2161,5420.5303,-1599.7334,56.08262592,-2279.8427,-1543.65077408,-3823.4934740800004
564,412.8931,1062.2671,766.0964,0.0,0.0,0.0,-961.7281,-9261.4792,458.7329,5379.5789,-1669.3333,55.059467039999994,-2143.638899999999,-1614.27383296,-3757.912732959999
565,387.0592,1036.1845,797.0825,0.0,0.0,0.0,-943.3436,-9393.6302,461.1981,5418.9854,-1599.4605,56.27808936,-2236.464100000001,-1543.18241064,-3779.646510640001
566,370.9234,1018.1141,794.8785,0.0,0.0,0.0,-946.676,-9417.8286,448.1327,5392.0677,-1568.6029,54.78145992,-2340.3882000000012,-1513.82144008,-3854.209640080001
567,401.5882,1054.095,785.0591,0.0,0.0,0.0,-953.6861,-9354.3668,463.3054,5444.6893,-1624.5312,56.10822336,-2159.3158999999996,-1568.42297664,-3727.7388766399995
568,397.0368,1039.6171,801.0304,0.0,0.0,0.0,-950.7747,-9352.9777,453.7409,5416.1439,-1620.0032,56.655344879999994,-2196.1832999999997,-1563.34785512,-3759.5311551199998
569,376.1097,1036.8603,773.5049,0.0,0.0,0.0,-954.2754,-9349.7259,476.9039,5397.6966,-1583.5192,54.03743856,-2242.9258999999984,-1529.48176144,-3772.4076614399983
570,421.8647,1013.5132,785.9762,0.0,0.0,0.0,-962.2884,-9398.6834,461.7595,5394.4344,-1531.9157,54.940039199999994,-2283.4237999999996,-1476.9756608,-3760.3994608
571,407.9612,1016.7768,793.2525,0.0,0.0,0.0,-966.4603,-9272.374,471.2119,5378.0557,-1649.5675,56.07504288,-2171.5761999999995,-1593.4924571200002,-3765.0686571199994
572,380.8324,1033.015,792.431,0.0,0.0,0.0,-940.4736,-9357.5262,481.74,5396.867,-1617.7447,57.39073776,-2213.1144000000004,-1560.3539622399999,-3773.4683622400007
573,352.7618,1008.2921,780.1381,0.0,0.0,0.0,-931.7303,-9254.2971,467.1375,5386.0687,-1679.8753,57.1639176,-2191.6292000000003,-1622.7113823999998,-3814.3405824
574,375.2376,1010.9813,771.599,0.0,0.0,0.0,-961.5974,-9223.8314,460.5267,5362.7852,-1697.5999,55.61755488,-2204.298999999999,-1641.98234512,-3846.281345119999
575,393.8025,1058.901,789.8092,0.0,0.0,0.0,-946.149,-9154.9906,453.9444,5352.7653,-1763.3776,57.283067519999996,-2051.917199999999,-1706.09453248,-3758.011732479999
576,385.2149,976.9512,766.9286,0.0,0.0,0.0,-950.5018,-9273.2106,459.4703,5409.2667,-1667.1528,55.75019256,-2225.8807000000006,-1611.40260744,-3837.2833074400005
577,396.6429,1073.2314,792.4249,0.0,0.0,0.0,-943.0667,-9200.3999,462.677,5379.961,-1745.2884,56.99864232,-2038.5294000000004,-1688.2897576799999,-3726.8191576800004
578,376.5405,1012.1028,780.1361,0.0,0.0,0.0,-957.3032,-9300.3065,460.9775,5359.7935,-1649.4698,56.576630879999996,-2268.059300000001,-1592.89316912,-3860.952469120001
579,381.9326,1041.9434,761.5662,0.0,0.0,0.0,-971.0185,-9252.0875,470.0459,5389.1847,-1654.7281,55.10932056,-2178.4331999999995,-1599.61877944,-3778.0519794399997
580,415.2908,988.675,760.221,0.0,0.0,0.0,-937.3434,-9195.8473,451.3053,5335.1602,-1676.0701,56.5680636,-2182.5383999999995,-1619.5020364,-3802.040436399999
581,385.7295,1027.4648,763.2535,0.0,0.0,0.0,-976.7669,-9167.3533,455.0102,5400.9499,-1755.5901,57.46642344,-2111.712300000002,-1698.12367656,-3809.8359765600017
582,386.6743,1006.6276,785.1408,0.0,0.0,0.0,-946.2263,-9070.438,458.9687,5372.5462,-1878.9498,58.91216976,-2006.7066999999997,-1820.03763024,-3826.74433024
583,393.0503,1047.721,779.561,0.0,0.0,0.0,-958.1544,-9145.8167,468.785,5358.0288,-1732.0333,55.61085168,-2056.824999999999,-1676.42244832,-3733.247448319999
584,375.7139,1031.5463,759.2908,0.0,0.0,0.0,-961.0925,-9076.1082,472.4635,5393.5575,-1838.268,59.9992848,-2004.6287000000011,-1778.2687152,-3782.897415200001
585,418.357,1026.1872,785.0485,0.0,0.0,0.0,-942.2778,-9134.3033,467.1659,5378.8447,-1781.6249,58.841067599999995,-2000.9777999999997,-1722.7838324,-3723.7616323999996
586,343.7513,1032.6839,753.4207,0.0,0.0,0.0,-986.0803,-9084.2764,466.3407,5371.6177,-1813.8074,57.59689608,-2102.542400000001,-1756.2105039199998,-3858.752903920001
587,361.7523,1063.182,773.8376,0.0,0.0,0.0,-954.2677,-9066.598,471.3356,5362.3088,-1815.0278,58.346464319999995,-1988.4494000000004,-1756.68133568,-3745.1307356800003
588,374.2715,1013.1387,776.6837,0.0,0.0,0.0,-942.4029,-9163.7652,476.1477,5425.2532,-1780.1122,57.04835112,-2040.6732999999995,-1723.06384888,-3763.7371488799995
589,417.2462,1038.4691,735.2203,0.0,0.0,0.0,-945.7238,-9184.9616,470.6362,5368.5513,-1739.229,58.00605696,-2100.5623000000005,-1681.22294304,-3781.7852430400008
590,384.2932,1037.9202,770.4193,0.0,0.0,0.0,-946.5201,-9127.551,470.2189,5369.4897,-1797.2177,57.823547760000004,-2041.7297999999992,-1739.3941522399998,-3781.123952239999
591,380.0429,990.4987,798.7991,0.0,0.0,0.0,-961.6955,-9234.9657,490.4154,5412.0267,-1728.9089,56.79352584,-2124.8784000000005,-1672.1153741599999,-3796.9937741600006
592,425.9576,1076.5076,768.9239,0.0,0.0,0.0,-955.3347,-9158.6502,453.9277,5356.8371,-1775.8235,56.66367384,-2031.8310000000001,-1719.15982616,-3750.9908261600003
593,375.71,1012.0222,780.0812,0.0,0.0,0.0,-972.2243,-9225.2474,460.5211,5394.8218,-1717.222,56.17659456,-2174.3154000000004,-1661.04540544,-3835.36080544
594,363.9436,1013.7146,800.7046,0.0,0.0,0.0,-963.3972,-9137.8278,472.693,5437.4613,-1806.2453,56.227506479999995,-2012.7078999999994,-1750.01779352,-3762.7256935199994
595,388.7441,1053.0572,791.067,0.0,0.0,0.0,-958.5045,-9175.129,468.5692,5373.3281,-1708.4727,55.753731359999996,-2058.867900000001,-1652.71896864,-3711.5868686400013
596,360.1222,1001.4867,797.9056,0.0,0.0,0.0,-952.7063,-9116.2959,474.1419,5402.0859,-1827.592,56.20594536,-2033.259899999999,-1771.38605464,-3804.645954639999
597,379.997,980.8887,776.5123,0.0,0.0,0.0,-951.6333,-9166.4383,463.0347,5383.4098,-1761.4283,55.48074624,-2134.2290999999996,-1705.9475537600001,-3840.1766537599997
598,413.1063,984.388,805.9885,0.0,0.0,0.0,-981.9412,-9266.5027,462.9887,5396.2406,-1664.637,54.90082008,-2185.7317999999987,-1609.73617992,-3795.4679799199985
599,356.2674,975.95,772.0295,0.0,0.0,0.0,-936.1827,-9206.1315,472.8667,5400.3991,-1740.2066,56.61662184,-2164.8014999999996,-1683.5899781599999,-3848.3914781599997
600,379.42,1020.7017,776.6107,0.0,0.0,0.0,-966.3246,-9168.4991,470.4269,5420.7272,-1737.7828,55.959317999999996,-2066.9372000000003,-1681.823482,-3748.760682
601,396.4756,1011.0803,766.9397,0.0,0.0,0.0,-960.6691,-9049.3517,475.3548,5401.5488,-1876.4427,56.717177039999996,-1958.6216000000004,-1819.72552296,-3778.3471229600004
602,403.2209,1022.9129,784.5654,0.0,0.0,0.0,-935.7344,-9138.1242,466.1203,5376.2019,-1819.5696,58.50186768,-2020.8372000000008,-1761.06773232,-3781.9049323200006
603,397.5864,1016.0332,790.318,0.0,0.0,0.0,-972.3551,-9109.345,468.5864,5407.4044,-1855.3795,56.5221204,-2001.7716999999984,-1798.8573796,-3800.6290795999985
604,382.8844,1035.0935,792.2319,0.0,0.0,0.0,-936.8028,-9198.8119,469.1535,5473.3841,-1827.8348,57.9541104,-1982.8673000000008,-1769.8806896,-3752.747989600001
605,417.3175,1046.4334,780.9424,0.0,0.0,0.0,-938.1561,-9148.5597,463.3927,5419.331,-1839.8545,57.77599608,-1959.2987999999996,-1782.07850392,-3741.3773039199996
606,411.5901,1022.692,779.9194,0.0,0.0,0.0,-966.0649,-9083.7959,460.7416,5404.7967,-1857.9742,57.173383439999995,-1970.1209999999992,-1800.8008165600002,-3770.921816559999
607,415.8021,1043.6126,749.6559,0.0,0.0,0.0,-949.3789,-9218.7373,459.5498,5422.5054,-1752.5724,57.70185264,-2076.9904000000015,-1694.87054736,-3771.8609473600013
608,369.7088,987.2064,789.3332,0.0,0.0,0.0,-948.3828,-9355.1353,459.3149,5429.9147,-1621.0261,55.61975448,-2268.0400999999993,-1565.40634552,-3833.446445519999
609,384.3672,1016.0219,767.4188,0.0,0.0,0.0,-970.9765,-9289.8121,465.7981,5398.4145,-1671.6818,55.22942592,-2228.7680999999993,-1616.45237408,-3845.22047408
610,384.3635,1024.9596,780.5723,0.0,0.0,0.0,-965.3156,-9227.5088,469.1252,5406.2772,-1719.4127,56.31541848,-2127.5265999999992,-1663.09728152,-3790.623881519999
611,392.1432,1037.8209,770.2332,0.0,0.0,0.0,-965.7487,-9213.1485,475.0558,5409.0977,-1733.7006,57.1214916,-2094.5463999999993,-1676.5791084,-3771.1255083999995
612,392.6763,1009.6681,772.265,0.0,0.0,0.0,-957.4918,-9218.0063,466.2029,5419.9906,-1722.316,57.229146,-2114.695199999999,-1665.0868540000001,-3779.782053999999
613,345.8828,995.4346,761.6385,0.0,0.0,0.0,-923.9397,-9239.348,471.6472,5370.6037,-1724.3391,57.14157888,-2218.0809,-1667.19752112,-3885.27842112
614,359.9861,1037.7466,775.1046,0.0,0.0,0.0,-958.6576,-9118.593,460.928,5374.4566,-1800.3264,56.77898904,-2069.0287,-1743.54741096,-3812.57611096
615,422.11,1095.416,775.8518,0.0,0.0,0.0,-972.7198,-9166.8362,472.8052,5379.4132,-1774.2203,56.685767039999995,-1993.9598000000005,-1717.53453296,-3711.4943329600005
616,370.6714,1009.8937,776.3814,0.0,0.0,0.0,-958.4187,-9197.147,458.3125,5429.1346,-1767.0886,57.055019040000005,-2111.1721000000007,-1710.03358096,-3821.205680960001
617,390.7551,988.3972,789.9215,0.0,0.0,0.0,-948.552,-8990.8478,479.6038,5390.7933,-1916.1686,58.06808568,-1899.928899999999,-1858.10051432,-3758.029414319999
618,397.7498,1013.4584,761.7923,0.0,0.0,0.0,-957.9104,-9140.9033,462.8002,5385.4823,-1796.4384,56.59904088,-2077.5307000000003,-1739.83935912,-3817.3700591200004
619,374.4286,1001.0072,759.7731,0.0,0.0,0.0,-947.0865,-9230.5357,473.1077,5391.9065,-1726.8347,57.37492512,-2177.3990999999996,-1669.4597748800002,-3846.85887488
620,379.1421,1004.4295,759.8169,0.0,0.0,0.0,-976.182,-9163.8127,466.2596,5412.2592,-1753.9263,55.732852799999996,-2118.0873999999994,-1698.1934472,-3816.2808471999997
621,404.3985,1057.8871,770.2597,0.0,0.0,0.0,-957.4804,-9160.82,482.5418,5341.3604,-1753.1789,57.78271151999999,-2061.852900000001,-1695.39618848,-3757.249088480001
622,395.7841,1003.9467,738.007,0.0,0.0,0.0,-959.9819,-9206.5,475.0354,5406.9725,-1735.7855,56.75382576,-2146.7362000000003,-1679.03167424,-3825.7678742400003
623,401.7677,1028.889,770.3241,0.0,0.0,0.0,-960.6551,-9165.536,458.6045,5406.7155,-1767.1797,56.31407064,-2059.890299999999,-1710.86562936,-3770.755929359999
624,384.9902,1024.6194,797.4618,0.0,0.0,0.0,-954.2674,-9088.4321,473.0635,5429.8313,-1858.4034,57.86071272,-1932.7332999999999,-1800.5426872799999,-3733.27598728
625,369.4349,1032.3423,777.3872,0.0,0.0,0.0,-963.7257,-9173.6492,468.9041,5406.6244,-1782.1571,56.519920799999994,-2082.682,-1725.6371792,-3808.3191792
626,404.3807,1002.622,770.7393,0.0,0.0,0.0,-964.1065,-9191.1574,466.6616,5423.4492,-1756.5369,55.035513359999996,-2087.4110999999994,-1701.50138664,-3788.9124866399993
627,403.3466,1016.2503,772.9728,0.0,0.0,0.0,-954.9607,-9263.2686,456.99,5353.568,-1651.9069,56.23876944,-2215.101599999999,-1595.66813056,-3810.769730559999
628,368.6557,986.2556,770.5836,0.0,0.0,0.0,-971.7681,-9243.0839,469.5914,5417.8392,-1698.2454,56.78561016,-2201.9264999999987,-1641.45978984,-3843.3862898399984
629,371.708,1008.5464,772.9373,0.0,0.0,0.0,-945.0416,-9204.6023,468.6574,5424.4768,-1761.0403,56.845649519999995,-2103.3179999999993,-1704.1946504799998,-3807.512650479999
630,368.7475,1002.8342,789.593,0.0,0.0,0.0,-961.4117,-9280.6029,471.0031,5412.7254,-1666.0887,55.46439648,-2197.1114,-1610.62430352,-3807.7357035200002
631,413.2589,1010.1005,780.9743,0.0,0.0,0.0,-934.7996,-9188.6774,477.2722,5387.8436,-1719.5342,56.1530628,-2054.0275,-1663.3811372,-3717.4086372
632,375.0895,1059.5099,819.6949,0.0,0.0,0.0,-954.2627,-9219.038,465.6114,5367.4039,-1690.1183,57.03053472,-2085.9911,-1633.08776528,-3719.07886528
633,408.6677,1018.3614,770.5164,0.0,0.0,0.0,-940.7881,-9250.7608,469.0802,5389.8652,-1667.4509,55.341609840000004,-2135.057999999999,-1612.10929016,-3747.167290159999
634,382.5773,1041.0225,787.6242,0.0,0.0,0.0,-958.3591,-9277.488,475.1165,5371.0743,-1641.8227,55.98386568,-2178.4322999999986,-1585.83883432,-3764.2711343199985
635,359.7459,1041.2818,769.869,0.0,0.0,0.0,-965.6182,-9257.9012,466.946,5416.7015,-1686.7347,55.349552159999995,-2168.9752,-1631.38514784,-3800.36034784
636,388.3434,1046.2399,775.5557,0.0,0.0,0.0,-949.4338,-9381.3069,471.0051,5424.581,-1596.2706,54.143856719999995,-2225.015599999999,-1542.12674328,-3767.142343279999
637,399.6174,993.7238,778.5845,0.0,0.0,0.0,-982.6705,-9232.904,470.9117,5433.1864,-1760.1988,56.41864056,-2139.5507000000016,-1703.7801594399998,-3843.330859440002
638,412.5624,1008.268,769.5576,0.0,0.0,0.0,-942.3852,-9110.8419,457.5953,5449.2707,-1861.0688,57.73898087999999,-1955.9730999999992,-1803.32981912,-3759.3029191199994
639,391.415,1016.2908,763.862,0.0,0.0,0.0,-938.202,-9055.9583,470.5895,5378.0318,-1838.1272,58.24181592,-1973.9712000000009,-1779.88538408,-3753.8565840800006
640,406.4828,1057.7109,789.9287,0.0,0.0,0.0,-956.2276,-9175.1455,458.7451,5391.285,-1757.9757,58.04780544,-2027.2206000000006,-1699.92789456,-3727.1484945600005
641,359.0497,1039.5401,771.7637,0.0,0.0,0.0,-941.6788,-9074.355,478.7097,5437.7994,-1889.351,58.4431128,-1929.1711999999998,-1830.9078872,-3760.0790872
642,358.3288,1041.8834,784.3564,0.0,0.0,0.0,-929.6278,-9187.8581,485.794,5441.6855,-1787.7929,58.46453208,-2005.4377999999997,-1729.32836792,-3734.7661679199996
