Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
292,-1.1102230246251565e-14,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.487799999999975,-19.51870000000101,4.085620730620576e-14,-3.055333763768431e-13,35.99469999999995,-4.846943519999994,-51.00659999999972,31.147756479999803,-19.85884351999992
293,2.1316282072803006e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.94599999999999,-19.58459999999956,5.1514348342607263e-14,0.0,34.254300000000164,-4.949844480000001,-49.53059999999936,29.304455520000207,-20.226144479999153
294,5.329070518200751e-15,-1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.218499999999967,-16.1544000000009,2.4868995751603507e-14,-2.8421709430404007e-13,34.214600000000004,-5.0302152,-43.37300000000083,29.18438480000003,-14.1886152000008
295,-1.865174681370263e-14,3.197442310920451e-14,-9.999999997756248e-05,0.0,0.0,0.0,-28.000000000000004,-17.32440000000048,2.4868995751603507e-14,-1.7053025658242404e-13,31.23799999999993,-4.881718079999999,-45.324500000000754,26.356281919999937,-18.96821808000036
296,-1.1546319456101628e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.39429999999997,-21.15170000000055,2.6645352591003757e-15,1.7763568394002505e-13,38.45460000000001,-5.003582400000003,-48.54610000000009,33.45101760000001,-15.095082399999624
297,2.6645352591003757e-15,6.394884621840902e-14,-7.549516567451064e-14,0.0,0.0,0.0,-28.849000000000036,-18.715200000000614,-1.0658141036401503e-14,-0.0001000000003017476,32.584500000000006,-4.829522400000004,-47.56430000000012,27.75497759999991,-19.809322399999978
298,9.999999996601616e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.64810000000001,-18.048600000000704,-7.993605777301127e-15,9.999999993226538e-05,35.00509999999998,-5.1560308799999985,-51.69650000000074,29.849069120000006,-21.84743088000096
299,0.00010000000002685638,9.999999997845066e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.872699999999977,-19.40450000000051,7.105427357601002e-15,0.00010000000081333837,33.54619999999994,-4.886218800000009,-46.27689999999836,28.659981199999976,-17.616918799998842
300,1.3322676295501878e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.86700000000003,-13.014400000000437,2.042810365310288e-14,2.0605739337042905e-13,30.489099999999894,-5.066200079999999,-40.881400000000205,25.422899920000003,-15.458500080000658
301,5.329070518200751e-15,-9.999999995713438e-05,-0.00010000000000687237,0.0,0.0,0.0,-27.183499999999974,-17.890400000000664,1.4210854715202004e-14,4.263256414560601e-13,31.047400000000057,-4.993936559999998,-45.07410000000095,26.05346344000015,-19.020636560001257
302,9.999999996601616e-05,3.552713678800501e-15,-1.687538997430238e-14,0.0,0.0,0.0,-27.466599999999946,-17.53480000000108,7.105427357601002e-15,4.618527782440651e-13,32.48330000000002,-4.878070560000007,-45.0013000000002,27.605229440000095,-17.39607056000056
303,1.7763568394002505e-15,1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.07609999999992,-17.962300000000614,0.00010000000001841869,9.947598300641403e-14,32.505500000000055,-5.164924319999998,-51.03830000000066,27.34057568000014,-23.69772432000075
304,-2.1316282072803006e-14,-9.999999997134523e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-25.798400000000004,-17.26080000000151,0.00010000000001930687,-2.984279490192421e-13,32.17099999999987,-5.046546959999992,-43.059200000001184,27.124453039999874,-15.934746960001082
305,-1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.241199999999985,-20.147499999999788,-1.7763568394002505e-15,7.460698725481052e-13,37.407900000000154,-5.061927600000004,-50.388699999998806,32.34597240000019,-18.042727599999296
306,-1.9539925233402755e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-28.781799999999965,-15.848100000000162,-9.999999999799059e-05,-6.394884621840902e-13,33.12649999999992,-4.988881439999996,-44.63009999999967,28.137618559999936,-16.49248143999951
307,3.8191672047105385e-14,-9.999999995713438e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.84969999999996,-19.728800000000316,1.7763568394002505e-14,-7.105427357601002e-14,33.147499999999965,-5.034955679999999,-52.578600000000606,28.112544320000133,-24.466055680000927
308,2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.749300000000044,-21.02839999999894,-4.796163466380676e-14,-1.8474111129762605e-13,32.12870000000012,-4.992711119999996,-48.777699999999406,27.135988880000262,-21.641711119999144
309,-9.999999998022702e-05,3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.30000000000002,-8.368400000001184,6.217248937900877e-15,-1.7053025658242404e-13,24.345399999999955,-5.079331440000001,-42.668500000001366,19.26606855999983,-23.402431440001536
310,9.99999999766743e-05,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.431699999999946,-16.46500000000044,9.999999995002895e-05,-9.999999942778004e-05,31.65889999999996,-5.132982960000001,-44.8966000000002,26.525917039999882,-18.370682959999634
311,7.105427357601002e-15,7.105427357601002e-15,0.00010000000007526211,0.0,0.0,0.0,-23.684500000000043,-16.931900000000606,9.999999996068709e-05,9.99999998327894e-05,34.68790000000004,-4.934412719999999,-40.61610000000048,29.753487279999923,-10.862612720000099
312,1.7763568394002505e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-27.12289999999996,-12.442000000001002,-1.5987211554602254e-14,-3.623767952376511e-13,30.226799999999876,-4.816154880000001,-39.565000000001085,25.41064512000002,-14.154354880001293
313,2.7533531010703882e-14,0.0,1.865174681370263e-14,0.0,0.0,0.0,-29.201400000000056,-22.556400000000412,7.993605777301127e-15,-7.105427357601002e-15,36.481099999999806,-5.004745920000005,-51.757800000000366,31.476354079999908,-20.281445920000458
314,-9.999999999976694e-05,2.0605739337042905e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-30.937200000000015,-22.260299999999997,9.99999999766743e-05,1.7763568394002505e-13,38.307700000000025,-5.115359519999993,-53.19749999999927,33.192340479999864,-20.005159519998955
315,9.769962616701378e-15,-0.00010000000007437393,-3.730349362740526e-14,0.0,0.0,0.0,-33.48449999999998,-16.027000000000484,0.0,0.00010000000008858478,31.169000000000022,-5.084922240000001,-49.51150000000105,26.084077759999886,-23.42742224000139
316,9.999999999976694e-05,2.4868995751603507e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.488999999999955,-15.594999999999793,1.2434497875801753e-14,3.055333763768431e-13,31.73560000000009,-4.791821759999995,-46.08389999999953,26.94377824000025,-19.140121759999282
317,-9.999999998289155e-05,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-31.239099999999972,-16.820899999999302,2.7533531010703882e-14,-9.999999964094286e-05,28.7736000000001,-4.988334960000001,-48.06019999999906,23.78526504000006,-24.274934959998998
318,-7.993605777301127e-15,2.0250467969162855e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.78399999999999,-23.133300000000826,-4.263256414560601e-14,5.826450433232822e-13,37.5609000000001,-5.10119712,-52.9173000000005,32.45970288000007,-20.45759712000043
319,2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.588499999999925,-20.545799999999936,1.5987211554602254e-14,-8.242295734817162e-13,34.0102999999999,-5.0442213599999945,-48.134300000000515,28.966078639999967,-19.168221360000548
320,2.6645352591003757e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-33.31700000000003,-21.080999999999744,-2.6645352591003757e-14,-1.5631940186722204e-13,32.724699999999835,-4.951177199999993,-54.397900000000746,27.77352279999983,-26.624377200001142
321,-0.00010000000000776055,8.171241461241152e-14,9.999999999177334e-05,0.0,0.0,0.0,-31.523399999999988,-20.500999999999145,-1.7763568394002505e-14,-2.5579538487363607e-13,34.36209999999995,-4.804431840000005,-52.024399999999346,29.557668159999963,-22.46673183999961
322,-3.9968028886505635e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.703999999999958,-21.850700000001446,0.00010000000001575415,0.00010000000030885303,37.63589999999994,-5.044540319999999,-52.554500000000886,32.59135967999988,-19.963140320001227
323,-7.105427357601002e-15,2.1316282072803006e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.98939999999997,-17.31699999999946,-8.881784197001252e-15,8.526512829121202e-14,33.43579999999997,-5.014254960000001,-49.30639999999897,28.421545039999813,-20.884854959998933
324,-4.973799150320701e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-28.303200000000036,-17.23380000000024,-4.440892098500626e-15,4.263256414560601e-14,29.0635000000001,-4.865311439999999,-45.53710000000022,24.198188560000023,-21.3389114400002
325,-3.197442310920451e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-31.368400000000015,-16.32640000000059,-1.7763568394002505e-15,4.334310688136611e-13,30.07139999999992,-4.918674960000004,-47.69480000000031,25.15272503999983,-22.542074960000257
326,4.618527782440651e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.432100000000066,-20.20450000000043,3.6415315207705135e-14,-3.410605131648481e-13,38.745200000000054,-4.932177839999997,-47.636700000001056,33.813022160000095,-13.823677840000961
327,2.5757174171303632e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.23979999999995,-18.20909999999932,1.7763568394002505e-15,4.476419235288631e-13,32.103599999999865,-5.059536479999995,-46.44889999999813,27.044063519999852,-19.40483647999828
328,-3.552713678800501e-15,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.22389999999994,-28.559200000000704,-9.999999999088516e-05,-7.602807272633072e-13,41.93040000000005,-5.042399760000007,-53.78320000000141,36.88800024000014,-16.89519976000172
329,-0.00010000000000776055,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.08889999999999,-20.57869999999904,-8.881784197001252e-15,1.9184653865522705e-13,36.117900000000006,-5.070976559999993,-52.66769999999952,31.046923440000043,-21.620776559999705
330,-9.999999995180531e-05,-1.2434497875801753e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.134900000000034,-16.659099999999714,0.00010000000001220144,0.00010000000008858478,28.304799999999933,-4.678662959999993,-45.79389999999962,23.626137039999954,-22.167762959999436
331,-3.952393967665557e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.28399999999994,-19.53699999999993,1.2434497875801753e-14,8.242295734817162e-13,32.66949999999991,-4.929758640000004,-50.82099999999908,27.73974135999997,-23.081258639998428
332,-5.329070518200751e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-31.072699999999948,-21.14220000000007,7.105427357601002e-15,4.192202140984591e-13,32.284999999999926,-5.032540079999999,-52.214899999998366,27.252459919999872,-24.962440079998494
333,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.83370000000004,-21.591199999999976,-9.999999998022702e-05,-1.4921397450962104e-13,32.931999999999974,-5.072786639999999,-52.424900000000385,27.859213359999977,-24.565686640000408
334,3.019806626980426e-14,9.947598300641403e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.984699999999954,-16.496999999999282,-3.552713678800501e-15,7.815970093361102e-14,31.00749999999992,-4.9638823200000015,-45.48169999999906,26.043617679999883,-19.438082319998724
335,1.9539925233402755e-14,-9.999999998200337e-05,9.999999994469988e-05,0.0,0.0,0.0,-32.300299999999964,-12.54729999999855,3.375077994860476e-14,3.339550858072471e-13,27.12330000000001,-5.079274559999995,-44.84759999999827,22.04402544000011,-22.803574559998165
336,3.552713678800501e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.690500000000036,-19.256299999999555,9.999999997312159e-05,-2.4868995751603507e-13,29.733300000000078,-4.992844319999996,-48.946700000000284,24.74045568000004,-24.206244320000245
337,-2.842170943040401e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.601700000000033,-14.185400000000774,-7.105427357601002e-15,-1.6342482922482304e-13,29.34249999999996,-4.865692319999993,-42.78710000000001,24.476807679999844,-18.310292320000393
338,1.4210854715202004e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.985199999999935,-24.369899999999802,3.907985046680551e-14,0.00010000000020937705,39.084899999999955,-5.075470799999996,-52.3549999999996,34.009429199999914,-18.345570799999912
339,9.999999995713438e-05,-6.394884621840902e-14,-0.00010000000001930687,0.0,0.0,0.0,-30.685400000000016,-21.438299999999177,-2.1316282072803006e-14,-0.00010000000003884679,34.76869999999995,-5.127413039999997,-52.12379999999864,29.641286959999945,-22.48251303999892
340,2.042810365310288e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.513400000000072,-13.666900000000602,0.0001000000000015433,-6.536993168992922e-13,29.788700000000055,-4.91695848,-44.180199999999864,24.871741519999915,-19.30845847999995
341,-3.375077994860476e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.872,-15.34250000000057,-9.999999999266151e-05,-9.999999979015683e-05,30.150699999999993,-4.990091040000003,-45.21470000000036,25.160608959999855,-20.054091040000507
342,-1.5987211554602254e-14,-6.750155989720952e-14,3.2862601528904634e-14,0.0,0.0,0.0,-29.409499999999923,-16.7983000000006,5.329070518200751e-15,5.115907697472721e-13,32.137000000000086,-5.198020560000007,-46.20780000000074,26.93897943999998,-19.26882056000076
343,-2.5757174171303632e-14,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.872399999999995,-16.707799999999164,-1.9539925233402755e-14,1.9895196601282805e-13,35.971099999999936,-5.309801999999999,-45.58029999999833,30.66129799999973,-14.919001999998603
344,5.329070518200751e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.37230000000001,-20.092199999998943,0.00010000000001575415,-1.5631940186722204e-13,33.67009999999983,-5.023025280000002,-46.46439999999847,28.647074719999672,-17.817325279998798
345,1.9539925233402755e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.95129999999997,-20.36129999999962,-3.375077994860476e-14,7.105427357601002e-14,32.19049999999994,-5.025200400000004,-42.312499999998984,27.1652995999999,-15.147200399998855
346,-2.6645352591003757e-14,-1.1723955140041653e-13,-5.861977570020827e-14,0.0,0.0,0.0,-29.61339999999995,-14.44310000000051,-0.0001000000000423995,0.00010000000028043132,30.74190000000003,-4.929581519999995,-44.056500000000646,25.812318479999828,-18.244181520000136
347,2.1316282072803006e-14,-9.999999991805453e-05,-0.00010000000001930687,0.0,0.0,0.0,-26.74389999999991,-17.012200000000348,-9.999999997312159e-05,-1.5631940186722204e-13,32.1045000000001,-5.1414256799999905,-43.75640000000036,26.963074320000125,-16.793325680000237
348,-9.999999997489795e-05,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.35659999999997,-14.521599999999333,5.329070518200751e-15,-1.6342482922482304e-13,33.893300000000025,-5.2354094400000015,-46.87830000000032,28.657890560000084,-18.220409440000466
349,-1.2434497875801753e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.647800000000043,-17.41480000000114,-3.552713678800501e-15,7.958078640513122e-13,29.536199999999887,-5.151151440000005,-48.06260000000087,24.38504855999988,-23.677551440000762
350,1.1546319456101628e-14,-7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.346599999999977,-23.357199999999533,-1.7763568394002505e-14,-8.526512829121202e-14,33.384200000000014,-5.005942559999999,-53.703799999999546,28.378257439999928,-25.32554255999939
351,0.0,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-32.44659999999998,-14.279700000001,-0.00010000000003795861,-1.0658141036401503e-13,29.89530000000004,-5.075593200000003,-46.72640000000039,24.81970679999998,-21.906693200000408
352,0.0,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.450800000000086,-15.886199999999965,2.6645352591003757e-14,3.197442310920451e-13,31.264099999999992,-5.066722080000002,-49.33699999999925,26.19737792000002,-23.139622079999686
353,-2.6645352591003757e-15,7.815970093361102e-14,6.306066779870889e-14,0.0,0.0,0.0,-27.873899999999985,-16.968600000000873,-0.00010000000000065512,-8.526512829121202e-14,29.809999999999967,-4.992292080000002,-44.84260000000212,24.817707920000082,-20.024892080001585
354,-9.999999996779252e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.442299999999957,-19.243700000000928,5.329070518200751e-15,-2.913225216616411e-13,33.00340000000001,-5.067264960000001,-49.686100000000884,27.936135040000188,-21.74996496000115
355,-1.2434497875801753e-14,1.8118839761882555e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.375599999999988,-18.433100000000156,-3.019806626980426e-14,6.536993168992922e-13,33.786999999999864,-5.035220639999996,-46.808699999998375,28.75177935999984,-18.05692063999808
356,3.197442310920451e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-27.232299999999974,-14.580799999999554,-1.4210854715202004e-14,-0.00010000000064280812,30.148699999999977,-4.993987679999995,-41.813199999999966,25.15471231999982,-16.65848767999992
357,-3.552713678800501e-15,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-29.35439999999999,-14.308599999999423,0.00010000000000331966,4.050093593832571e-13,32.353899999999975,-5.229655199999996,-43.66289999999976,27.124244800000007,-16.53865519999907
358,-0.00010000000001753051,1.2434497875801753e-13,0.00010000000009746657,0.0,0.0,0.0,-33.3611,-16.868499999998924,-1.5987211554602254e-14,-8.526512829121202e-13,34.041900000000076,-5.215143600000004,-50.22959999999919,28.8267564000001,-21.402843599998633
