Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
345,0.00010000000001930687,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.623499999999964,-22.716000000000214,3.6415315207705135e-14,-9.999999997489795e-05,42.187799999999825,-6.990346079999998,-65.33939999999997,35.19745391999978,-30.141946079999506
346,9.999999997489795e-05,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.31259999999994,-24.093800000000194,1.5987211554602254e-14,1.4210854715202004e-13,47.27220000000016,-7.114649760000005,-67.40620000000116,40.15755024000011,-27.24864976000105
347,1.2434497875801753e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.17720000000007,-16.72909999999998,2.5757174171303632e-14,-9.999999967647e-05,37.67459999999984,-6.855793200000004,-58.90639999999961,30.818806799999773,-28.087593199999834
348,1.4210854715202004e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.62240000000003,-15.156999999998995,8.881784197001252e-15,4.263256414560601e-14,40.64800000000004,-7.277193360000005,-57.779399999999185,33.37080664000015,-24.408593359999266
349,-1.9539925233402755e-14,5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.428399999999996,-17.071600000000057,9.99999999642398e-05,-2.1316282072803006e-13,41.09260000000019,-7.364134800000004,-61.49989999999967,33.72846520000025,-27.77143480000033
350,0.00010000000003707044,-6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.703000000000046,-22.10620000000055,-0.00010000000004506404,2.7000623958883807e-13,50.427400000000034,-7.269016320000001,-66.80910000000031,43.15838367999993,-23.650716320000384
351,-0.00010000000001575415,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.761299999999984,-36.19760000000053,4.263256414560601e-14,-1.4210854715202004e-13,65.47580000000012,-7.4649117600000015,-79.95900000000044,58.010888239999964,-21.94811176000048
352,1.7763568394002505e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.72019999999994,-34.06570000000049,-9.999999999088516e-05,-1.4210854715202004e-13,58.81570000000008,-7.38066384,-76.78600000000034,51.435036160000124,-25.350963839999995
353,-9.999999999799059e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.63739999999997,-19.881799999999952,-0.00010000000001042508,3.126388037344441e-13,42.973699999999994,-7.341245999999997,-59.51939999999934,35.632453999999996,-23.88694599999911
354,0.00010000000004595222,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-41.5047000000001,-29.1954999999989,-1.2434497875801753e-14,-1.4210854715202004e-14,49.922800000000095,-7.338463199999994,-70.70019999999954,42.584336800000216,-28.115863199999552
355,4.085620730620576e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.45730000000002,-38.736899999999714,-0.00010000000001042508,2.2737367544323206e-13,63.482799999999884,-7.558900559999998,-84.1942999999988,55.92389944000004,-28.27040055999854
356,1.0658141036401503e-14,-9.999999986831654e-05,0.00010000000002818865,0.0,0.0,0.0,-36.02570000000009,-26.10549999999992,1.0658141036401503e-14,4.263256414560601e-14,51.1779999999999,-7.326330479999996,-62.13120000000029,43.8516695199999,-18.279530480000393
357,1.7763568394002505e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.23810000000002,-33.42840000000009,-0.00010000000000864873,0.00010000000051491043,52.981600000000064,-7.0931224800000034,-70.66649999999944,45.88847752000018,-24.77802247999972
358,8.881784197001252e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.060300000000026,-25.655700000000913,-2.4868995751603507e-14,9.999999988963282e-05,56.2064,-7.177286879999997,-66.71590000000111,49.0291131199999,-17.686786880001442
359,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000008858478,0.0,0.0,0.0,-42.44050000000001,-19.490199999999987,-1.2434497875801753e-14,-2.5579538487363607e-13,49.23940000000013,-7.37324856,-61.93060000000088,41.86615144000008,-20.0644485600008
360,1.4210854715202004e-14,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-42.43499999999998,-31.311500000000382,-9.999999997756248e-05,4.263256414560601e-13,55.349299999999886,-7.226524079999992,-73.74669999999844,48.12277591999993,-25.62392407999851
361,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-41.60040000000003,-37.103799999999836,9.99999999891088e-05,-5.115907697472721e-13,59.15630000000014,-7.46205335999999,-78.70400000000079,51.694246640000166,-27.009753360000623
362,1.4210854715202004e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-43.5361,-18.245599999999246,-3.552713678800501e-15,0.0001000000001170065,39.38780000000008,-6.9766092000000075,-61.781599999999614,32.41119080000022,-29.37040919999962
363,-9.999999997134523e-05,3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-38.89979999999997,-31.590900000001504,0.00010000000002907683,9.999999976173513e-05,55.447400000000115,-7.441741440000003,-70.4905000000014,48.005658560000285,-22.48484144000112
364,4.796163466380676e-14,0.00010000000007437393,1.7763568394002505e-14,0.0,0.0,0.0,-44.1455,-26.458599999998484,2.398081733190338e-14,5.968558980384842e-13,54.19559999999974,-7.2414468,-70.603999999998,46.9541531999998,-23.649846799998876
365,0.00010000000003351772,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.57969999999993,-27.86240000000018,1.9539925233402755e-14,3.268496584496461e-13,45.848299999999924,-7.041029760000004,-68.44200000000113,38.80727023999995,-29.63472976000141
366,-1.7763568394002505e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-40.23520000000001,-29.312199999999343,-1.7763568394002505e-14,-4.831690603168681e-13,49.661500000000004,-7.011434880000012,-69.54739999999889,42.65006511999999,-26.8973348799989
367,3.552713678800501e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-37.93440000000007,-37.48460000000097,9.769962616701378e-15,5.684341886080802e-14,61.3091000000001,-7.402488480000002,-75.41890000000033,53.90661152000031,-21.51228848000071
368,2.842170943040401e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.64799999999991,-27.886800000001116,1.7763568394002505e-14,2.8421709430404007e-13,51.14529999999991,-7.38773784,-76.53480000000123,43.757562159999964,-32.77723784000081
369,9.999999999976694e-05,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.605000000000025,-27.606100000000044,-2.1316282072803006e-14,-2.5579538487363607e-13,54.636700000000076,-7.40560896,-66.21099999999981,47.23109104000004,-18.97990895999932
370,1.7763568394002505e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.271500000000046,-21.860799999999124,5.329070518200751e-15,-9.999999981857854e-05,53.64299999999989,-7.485331680000002,-67.13239999999855,46.15766831999971,-20.974731679998847
371,9.999999999621423e-05,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-48.30589999999996,-22.086899999999712,-8.881784197001252e-16,-1.9895196601282805e-13,49.79090000000002,-7.454750399999993,-70.39260000000036,42.3361495999999,-28.056450400000003
372,-1.9539925233402755e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.838999999999984,-21.50849999999861,-2.398081733190338e-14,6.252776074688882e-13,43.80600000000003,-7.203117599999995,-61.347499999997424,36.602882399999984,-24.744617599997664
373,-9.999999999088516e-05,0.00010000000009569021,9.999999994292352e-05,0.0,0.0,0.0,-44.64219999999995,-20.02669999999887,-0.00010000000002463594,-9.999999996068709e-05,52.8086000000001,-7.170039360000002,-64.6689999999986,45.63856064000007,-19.03043935999853
374,-1.9539925233402755e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-45.28810000000002,-11.912699999999926,0.00010000000002019505,6.110667527536862e-13,39.36079999999995,-7.118110800000006,-57.200899999998995,32.24268919999988,-24.958210799998888
375,-4.440892098500626e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.783800000000035,-29.21529999999946,-4.3520742565306136e-14,-4.405364961712621e-13,59.74080000000013,-7.475390639999993,-71.99910000000074,52.26540936000006,-19.733690640000447
376,-3.552713678800501e-15,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-49.039299999999976,-26.889899999998764,-2.1316282072803006e-14,2.4158453015843406e-13,52.76019999999997,-7.68588912,-75.92919999999812,45.07431087999997,-30.854889119998376
377,-2.4868995751603507e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.883900000000004,-42.155899999999896,-1.0658141036401503e-14,9.999999944909632e-05,69.70580000000004,-7.571453040000004,-85.03970000000027,62.13434696000016,-22.905353040000335
378,-9.999999998555609e-05,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.08509999999996,-16.44399999999953,0.00010000000001930687,-2.842170943040401e-14,38.52140000000004,-6.871876560000002,-53.5290999999997,31.64952343999986,-21.87957655999916
379,-4.085620730620576e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.29089999999999,-27.93350000000112,3.907985046680551e-14,-6.252776074688882e-13,52.04490000000003,-7.177197600000005,-66.2244000000029,44.867702400000084,-21.356697600002818
380,-7.105427357601002e-15,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.48560000000009,-25.96689999999878,-2.220446049250313e-14,4.263256414560601e-13,53.06710000000005,-7.199335439999994,-70.45249999999754,45.86776456000007,-24.584735439997477
381,1.0658141036401503e-14,-0.00010000000008147936,2.4868995751603507e-14,0.0,0.0,0.0,-39.82910000000003,-27.436399999999256,-9.999999998022702e-05,-0.0001000000001170065,53.701499999999925,-7.533401040000002,-67.26579999999879,46.16809895999995,-21.09770103999861
382,0.00010000000002108322,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.921499999999995,-28.007700000000124,-0.00010000000001220144,-2.984279490192421e-13,52.09820000000005,-7.396637760000012,-72.92919999999937,44.701562239999895,-28.227637759999247
383,0.00010000000001753051,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.50349999999996,-29.331499999999398,9.999999999799059e-05,-8.526512829121202e-14,55.67709999999998,-7.406661599999995,-69.83490000000072,48.27043839999983,-21.564461600000655
384,3.197442310920451e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.9176,-15.402300000000345,-6.217248937900877e-15,5.684341886080802e-14,41.56140000000002,-7.209951119999994,-59.319900000000644,34.351448880000014,-24.96845112000017
385,3.907985046680551e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.62489999999997,-36.70469999999939,-9.999999998555609e-05,8.526512829121202e-14,55.93680000000016,-7.363183680000001,-78.32969999999844,48.57361632000021,-29.756083679998454
386,1.4210854715202004e-14,7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.832600000000035,-36.4980999999994,-2.4868995751603507e-14,5.258016244624741e-13,58.72999999999989,-7.222706640000002,-77.33079999999869,51.507293359999764,-25.823506639998925
387,-2.1316282072803006e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.507100000000065,-32.9366999999997,-4.529709940470639e-14,2.7000623958883807e-13,59.534699999999845,-7.4473149600000035,-76.44379999999934,52.08738503999986,-24.356414959999256
388,9.999999999621423e-05,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.65289999999998,-26.33109999999872,-4.085620730620576e-14,2.4158453015843406e-13,51.667200000000065,-6.851708640000005,-64.98389999999921,44.81549136000014,-20.1684086399993
389,4.440892098500626e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.40730000000004,-31.05340000000065,0.0001000000000139778,-9.999999944909632e-05,54.37640000000016,-7.34632704,-71.46070000000012,47.03007296000024,-24.43062704000033
390,-9.999999999799059e-05,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.552499999999945,-22.221500000000574,3.552713678800501e-14,0.00010000000000331966,52.1177999999999,-6.828364080000004,-59.774000000000456,45.28943591999992,-14.484564080000087
391,-2.4868995751603507e-14,0.00010000000008858478,2.1316282072803006e-14,0.0,0.0,0.0,-38.02479999999995,-34.84069999999943,-0.00010000000002108322,-1.1368683772161603e-13,63.67829999999996,-7.016047920000002,-72.86549999999846,56.66225207999986,-16.203247919999054
392,-8.881784197001252e-15,2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.51329999999997,-26.997300000000475,9.999999998822062e-05,-1.5631940186722204e-13,57.2564999999999,-7.302733920000003,-70.5106000000001,49.95376607999974,-20.55683392000058
393,-1.5987211554602254e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.07260000000007,-40.54519999999877,-1.687538997430238e-14,-7.105427357601002e-14,64.41129999999993,-7.1934336000000005,-72.61779999999794,57.21786639999986,-15.399933599998308
394,0.0001000000000264123,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.48579999999997,-33.86980000000048,8.881784197001252e-16,-2.5579538487363607e-13,55.07980000000015,-6.66185760000001,-67.35549999999992,48.417942400000285,-18.937557600000087
395,1.2434497875801753e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.63860000000001,-28.82959999999912,3.019806626980426e-14,-4.263256414560601e-14,59.10540000000006,-7.142251680000002,-67.46809999999887,51.96314832000013,-15.504951679999191
396,-0.00010000000001220144,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.61650000000003,-32.27720000000083,-9.999999999799059e-05,1.9895196601282805e-13,63.35630000000009,-7.188001199999994,-66.89400000000037,56.16829880000003,-10.725701200000113
397,1.0658141036401503e-14,9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-39.31920000000004,-41.50479999999972,-1.4210854715202004e-14,-5.826450433232822e-13,69.01419999999995,-6.918111360000003,-80.82400000000054,62.096088639999834,-18.72791136000093
398,-1.2434497875801753e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.87230000000004,-48.606000000001046,1.2434497875801753e-14,-3.126388037344441e-13,73.62980000000003,-7.071228719999995,-87.4783000000017,66.55857127999987,-20.919728720001824
399,-9.999999997489795e-05,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.31609999999996,-9.075499999999423,-3.907985046680551e-14,-9.99999995485723e-05,38.8024000000001,-7.247476080000001,-50.391799999999705,31.554923919999954,-18.836876079999296
400,-0.00010000000003529408,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-39.615300000000055,-31.015400000000227,1.2434497875801753e-14,-0.00010000000020227162,60.39450000000008,-7.758780479999997,-70.63100000000053,52.63571952000017,-17.995280480000353
401,2.398081733190338e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.39320000000003,-29.15939999999934,1.7763568394002505e-15,5.115907697472721e-13,50.68010000000008,-7.295326559999988,-68.55259999999764,43.38477344000021,-25.16782655999743
402,-4.796163466380676e-14,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.302200000000006,-26.355300000000042,1.0658141036401503e-14,2.7000623958883807e-13,53.32549999999988,-7.44743592,-67.65749999999989,45.878064079999916,-21.779435920000655
403,0.00010000000000509601,0.0,7.105427357601002e-15,0.0,0.0,0.0,-44.8031,-14.522000000000169,-3.552713678800501e-14,1.4210854715202004e-13,41.2598,-7.439018399999997,-59.325000000000216,33.82078160000009,-25.504218400000354
404,-1.865174681370263e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.47060000000007,-25.105100000000903,0.0,9.947598300641403e-14,52.312699999999936,-7.24944888,-66.57570000000183,45.06325112000004,-21.51244888000179
405,1.3322676295501878e-14,-0.00010000000003174137,-3.552713678800501e-15,0.0,0.0,0.0,-39.56610000000009,-25.577600000001187,-1.7763568394002505e-15,-6.394884621840902e-13,55.65169999999986,-7.250459759999995,-65.14380000000244,48.40124023999982,-16.742559760002163
406,-9.99999999891088e-05,-4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-40.52699999999995,-32.03300000000055,1.0658141036401503e-14,-9.999999996068709e-05,64.55059999999983,-7.387518959999997,-72.56010000000171,57.16308103999984,-15.397018960001649
407,2.6645352591003757e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.169599999999974,-42.82179999999912,3.552713678800501e-14,-1.7053025658242404e-13,69.86180000000013,-7.423218000000002,-78.99139999999994,62.4385820000001,-16.552818000000066
408,7.105427357601002e-15,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.4401,-34.49670000000005,0.00010000000000687237,1.2789769243681803e-13,59.052800000000104,-7.393098239999992,-74.93670000000066,51.65970176000009,-23.27699824000034
409,5.329070518200751e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.27639999999993,-31.27180000000029,1.687538997430238e-14,-9.999999953436145e-05,62.86109999999991,-7.012519199999997,-69.54829999999959,55.848580799999795,-13.699719200000015
410,-0.00010000000001042508,9.999999991805453e-05,1.0658141036401503e-14,0.0,0.0,0.0,-40.735400000000006,-23.011900000000647,-3.019806626980426e-14,6.963318810448982e-13,49.25849999999998,-6.939643679999996,-63.74730000000122,42.31885631999995,-21.428443680000584
411,2.6645352591003757e-14,0.00010000000012055921,-9.99999999891088e-05,0.0,0.0,0.0,-46.912000000000035,-12.822099999999047,-2.1316282072803006e-14,-3.268496584496461e-13,40.189900000000016,-7.247597039999999,-59.73409999999997,32.94230296000012,-26.791797040000535
412,9.999999999443787e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.65589999999996,-28.824399999999514,4.618527782440651e-14,-5.826450433232822e-13,56.14509999999996,-7.440788159999995,-73.48019999999933,48.70431184,-24.775888160000235
