GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1047,424.9665,1029.1657,803.8282,0.0,0.0,0.0,-997.9978,-9188.8205,488.9085,5320.28,-1737.5907,55.34455464,-2119.6693999999998,-1682.24614536,-3801.9155453599997
1048,409.4008,1065.3966,798.1892,0.0,0.0,0.0,-1007.8448,-9009.117,465.1348,5273.5479,-1851.8259,54.207710639999995,-2005.2925000000005,-1797.61818936,-3802.91068936
1049,394.6606,1108.0748,790.5,0.0,0.0,0.0,-1001.4179,-9044.039,474.5015,5255.3589,-1811.6601,52.893113039999996,-2022.3611,-1758.7669869600002,-3781.12808696
1050,391.3268,1061.6071,800.7315,0.0,0.0,0.0,-997.6735,-9153.323,480.4727,5293.4365,-1759.7858,52.21856736,-2123.4219000000003,-1707.5672326400002,-3830.98913264
1051,415.2806,1071.3139,818.5009,0.0,0.0,0.0,-995.3981,-9177.581,482.1289,5293.5082,-1742.4616,55.45929888,-2092.2466000000004,-1687.00230112,-3779.2489011200005
1052,411.7584,1107.6746,831.7396,0.0,0.0,0.0,-977.9753,-9087.5431,464.3294,5264.6789,-1796.1475,56.1842208,-1985.3375000000015,-1739.9632792,-3725.3007792000017
1053,389.9533,1030.5344,800.6417,0.0,0.0,0.0,-987.8376,-9067.4347,474.8551,5305.3585,-1837.2795,55.67537952,-2053.929299999999,-1781.6041204800001,-3835.5334204799988
1054,426.4883,1056.9331,792.5086,0.0,0.0,0.0,-996.4364,-9028.1191,471.2836,5288.3194,-1860.0308,55.61838072,-1989.0225,-1804.41241928,-3793.43491928
1055,419.3547,1085.2845,801.73,0.0,0.0,0.0,-1011.3147,-9230.8624,469.4925,5288.1611,-1661.2722,53.984188079999996,-2178.1542999999992,-1607.2880119200001,-3785.4423119199996
1056,421.753,1051.0527,798.2724,0.0,0.0,0.0,-986.9871,-9218.8668,466.057,5309.7622,-1691.7563,54.33520104,-2158.9566000000004,-1637.42109896,-3796.3776989600005
1057,420.4655,1011.3472,776.7403,0.0,0.0,0.0,-989.1095,-9280.932,467.5086,5298.6545,-1615.7363,53.29434888,-2295.3254000000015,-1562.44195112,-3857.7673511200014
1058,416.18,1097.2223,789.7185,0.0,0.0,0.0,-991.4271,-9207.3326,476.3894,5264.9428,-1680.6468,54.551034,-2154.3067,-1626.095766,-3780.402466
1059,387.6143,1044.0332,796.3289,0.0,0.0,0.0,-1006.0264,-9276.3218,480.6967,5313.4065,-1651.9104,55.16977104,-2260.2685999999994,-1596.7406289599999,-3857.0092289599993
1060,432.6277,1050.3492,768.0228,0.0,0.0,0.0,-975.8329,-9287.6448,467.5949,5336.0755,-1674.1941,54.16229448,-2208.807599999999,-1620.03180552,-3828.8394055199988
1061,395.0325,1119.8577,802.7763,0.0,0.0,0.0,-1015.6178,-9114.2323,492.4081,5233.6676,-1737.2749,53.075311199999994,-2086.1079,-1684.1995888,-3770.3074887999996
1062,366.6282,1086.2083,778.8215,0.0,0.0,0.0,-1004.2113,-9234.9356,464.8747,5258.8908,-1655.3362,53.82515304,-2283.7234,-1601.51104696,-3885.23444696
1063,400.9711,1081.6469,790.1729,0.0,0.0,0.0,-999.8821,-9101.2787,483.2493,5291.9299,-1783.3419,55.80270792,-2053.1907,-1727.5391920799998,-3780.72989208
1064,411.4327,1086.7765,793.9032,0.0,0.0,0.0,-1007.2461,-9114.8506,464.0545,5232.3187,-1747.5113,55.3909356,-2133.6111,-1692.1203644,-3825.7314644000003
1065,421.0218,1072.126,797.2152,0.0,0.0,0.0,-999.1662,-9147.6433,484.7087,5244.9829,-1700.9292,54.9811224,-2126.7549,-1645.9480776,-3772.7029776
1066,397.5316,1056.3538,801.0028,0.0,0.0,0.0,-1005.5329,-9047.6877,477.644,5238.1482,-1791.805,54.86221656,-2082.5402000000004,-1736.94278344,-3819.4829834400007
1067,374.0817,1074.861,791.1577,0.0,0.0,0.0,-1005.1368,-9198.4288,480.5469,5256.7873,-1673.8719,54.991233359999995,-2226.1309999999994,-1618.88066664,-3845.0116666399995
1068,428.5015,1074.6352,796.4616,0.0,0.0,0.0,-1013.4942,-9206.4977,453.5616,5235.9738,-1645.1912,54.13907664,-2230.8581999999997,-1591.05212336,-3821.91032336
1069,384.5505,1034.8862,814.0841,0.0,0.0,0.0,-967.7102,-9291.4441,467.8098,5301.5836,-1618.8305,54.533780639999996,-2256.2401,-1564.29671936,-3820.53681936
1070,413.1891,1030.2431,798.3524,0.0,0.0,0.0,-954.3783,-9318.2498,465.4881,5288.2369,-1631.9157,54.84592584,-2277.1184999999996,-1577.06977416,-3854.1882741599998
1071,393.531,1050.0377,783.4174,0.0,0.0,0.0,-990.3207,-9134.3093,478.5766,5248.7279,-1699.5513,54.664451279999994,-2170.3394000000008,-1644.88684872,-3815.226248720001
1072,421.5375,1062.3789,812.5406,0.0,0.0,0.0,-1014.9186,-9114.9144,468.1564,5274.5888,-1727.4436,54.67838328,-2090.630799999999,-1672.7652167200001,-3763.396016719999
1073,394.9097,1069.1083,802.6557,0.0,0.0,0.0,-1014.6138,-9061.0786,474.0496,5268.8763,-1762.6719,55.173720960000004,-2066.0928000000004,-1707.49817904,-3773.5909790400005
1074,393.7869,1081.9577,762.9934,0.0,0.0,0.0,-979.4065,-9052.5567,479.4923,5251.4397,-1803.1108,55.36336032,-2062.293199999999,-1747.7474396799998,-3810.040639679999
1075,385.6258,1076.1292,766.2,0.0,0.0,0.0,-964.8504,-8978.7305,464.4313,5258.8624,-1877.3961,56.89499328,-1992.3321999999998,-1820.5011067199998,-3812.8333067199997
1076,397.2616,1066.7874,802.507,0.0,0.0,0.0,-978.9937,-9030.0618,459.7432,5293.5432,-1856.5275,58.0277376,-1989.2131,-1798.4997624,-3787.7128624
1077,390.8406,1084.2852,799.7232,0.0,0.0,0.0,-972.5821,-9094.0285,469.3176,5210.7017,-1760.2486,56.61806184,-2111.7423,-1703.6305381599998,-3815.37283816
1078,401.844,1061.8109,790.2836,0.0,0.0,0.0,-982.3007,-9129.1692,476.8241,5247.1558,-1735.7538,56.1668076,-2133.5514999999996,-1679.5869923999999,-3813.1384923999994
1079,413.0694,1075.4009,789.5886,0.0,0.0,0.0,-1027.437,-9164.211,468.5964,5258.7493,-1698.6899,52.021000799999996,-2186.2433999999985,-1646.6688992000002,-3832.912299199999
1080,454.9949,1061.899,792.5731,0.0,0.0,0.0,-980.7374,-9132.0836,446.1238,5267.9355,-1755.654,54.31000392,-2089.2947000000004,-1701.34399608,-3790.6386960800005
1081,387.5358,1100.2337,795.1116,0.0,0.0,0.0,-1000.9387,-9063.185,482.6008,5285.6023,-1822.1384,55.38699072,-2013.0394999999999,-1766.75140928,-3779.7909092799996
1082,370.6668,1089.1629,800.7485,0.0,0.0,0.0,-1023.4197,-9103.8804,474.0492,5257.2857,-1754.8471,55.94229216,-2135.3869999999997,-1698.9048078399999,-3834.29180784
1083,401.0875,1087.9373,789.2946,0.0,0.0,0.0,-1010.667,-9073.0466,481.179,5254.7091,-1791.3683,54.06313968,-2069.5060999999987,-1737.3051603200001,-3806.811260319999
1084,372.183,1084.9365,808.2997,0.0,0.0,0.0,-1016.2342,-9021.6873,476.9851,5257.0709,-1834.2225,54.727866,-2038.4462999999996,-1779.4946340000001,-3817.9409339999993
1085,393.8697,1064.1023,789.0068,0.0,0.0,0.0,-978.761,-9212.3986,488.961,5297.9316,-1717.806,55.40615712,-2157.2882,-1662.39984288,-3819.68804288
1086,389.3167,1108.096,793.2317,0.0,0.0,0.0,-1000.4917,-9031.5131,486.6779,5277.6248,-1824.7766,54.56120328,-1977.0577000000003,-1770.21539672,-3747.2730967200005
1087,390.8544,1012.7435,813.2485,0.0,0.0,0.0,-974.3592,-9053.3353,471.9423,5250.9471,-1780.3875,54.744839999999996,-2087.958700000001,-1725.64266,-3813.601360000001
1088,395.1691,1034.0006,801.3459,0.0,0.0,0.0,-996.4827,-9142.2252,476.7437,5280.8167,-1747.8574,53.71223832,-2150.6319000000003,-1694.14516168,-3844.7770616800003
1089,380.19,1047.5698,804.1356,0.0,0.0,0.0,-1011.4521,-9189.3215,469.0792,5279.0257,-1670.2037,54.81982008,-2220.7733,-1615.38387992,-3836.15717992
1090,398.9833,1077.9275,774.5343,0.0,0.0,0.0,-989.3599,-9133.096,473.4399,5245.8193,-1709.7512,54.39598776,-2151.7515999999996,-1655.35521224,-3807.1068122399993
1091,389.5535,1033.9371,797.5881,0.0,0.0,0.0,-994.3874,-9220.5389,487.2789,5283.3531,-1632.6486,52.725589199999995,-2223.2155999999986,-1579.9230108,-3803.138610799999
1092,401.7261,1052.9864,799.8584,0.0,0.0,0.0,-964.2449,-9346.5756,466.4753,5239.7982,-1566.7344,51.8193324,-2349.9761,-1514.9150676000002,-3864.8911676000002
1093,400.6357,1094.5238,794.018,0.0,0.0,0.0,-985.5984,-9088.9697,470.5167,5203.3124,-1726.5754,55.538775359999995,-2111.5615,-1671.03662464,-3782.5981246399997
1094,390.0005,1072.781,798.747,0.0,0.0,0.0,-986.2615,-9157.6801,473.2706,5253.1953,-1676.928,54.54210456,-2155.9471999999996,-1622.38589544,-3778.3330954399994
1095,384.5522,1013.7909,785.3173,0.0,0.0,0.0,-1018.9647,-9148.0397,481.4716,5264.8668,-1685.4049,52.729292879999996,-2237.0055999999995,-1632.67560712,-3869.6812071199997
1096,376.9857,1070.3802,800.7996,0.0,0.0,0.0,-990.3583,-9104.7368,491.2496,5222.3869,-1721.2457,54.227644559999995,-2133.2931,-1667.01805544,-3800.3111554399998
1097,403.047,1028.4626,814.0118,0.0,0.0,0.0,-999.5923,-9212.4637,474.3378,5250.1925,-1656.8526,55.226705759999994,-2242.0042999999996,-1601.62589424,-3843.6301942399996
1098,418.7012,1073.6035,788.6531,0.0,0.0,0.0,-956.3812,-9186.8644,481.7288,5260.5093,-1669.0327,55.3906152,-2120.0497000000005,-1613.6420848,-3733.6917848000003
1099,433.0813,1030.2053,807.1475,0.0,0.0,0.0,-982.9243,-9026.5233,465.3919,5195.4909,-1748.7518,56.9834172,-2078.1307000000015,-1691.7683828,-3769.8990828000015
1100,391.4976,1016.6477,818.0099,0.0,0.0,0.0,-983.1265,-9104.4395,481.3356,5311.8512,-1790.0171,56.2488804,-2068.2239999999993,-1733.7682196,-3801.9922195999993
1101,375.5146,1036.8465,816.7963,0.0,0.0,0.0,-997.5191,-9027.7839,478.8481,5234.7352,-1818.5529,57.341572559999996,-2082.5622999999996,-1761.2113274399999,-3843.7736274399995
1102,402.2794,1071.7017,804.137,0.0,0.0,0.0,-983.0687,-9265.0217,480.7376,5302.112,-1626.5548,55.43251128,-2187.122699999999,-1571.12228872,-3758.2449887199987
1103,393.086,1106.3332,781.4719,0.0,0.0,0.0,-1018.1881,-9233.136,470.0662,5290.03,-1677.6652,54.409340879999995,-2210.336800000001,-1623.25585912,-3833.592659120001
1104,382.1996,1060.1716,827.0296,0.0,0.0,0.0,-995.1641,-9317.5083,460.3363,5289.5133,-1619.3638,53.85490992,-2293.4220000000005,-1565.5088900800001,-3858.9308900800006
1105,414.969,1020.8759,801.4763,0.0,0.0,0.0,-998.0534,-9143.3784,470.622,5261.2166,-1724.4146,54.413114400000005,-2172.271999999999,-1670.0014856,-3842.2734855999993
1106,411.1851,1068.9269,802.3152,0.0,0.0,0.0,-1011.0198,-9352.6532,463.2877,5279.9211,-1566.205,53.257476239999995,-2338.037000000001,-1512.94752376,-3850.984523760001
1107,409.0409,1068.5605,795.9487,0.0,0.0,0.0,-968.387,-9051.8269,463.6686,5265.5721,-1835.3593,55.23459336,-2017.4231,-1780.12470664,-3797.54780664
1108,404.9293,1022.2425,810.1582,0.0,0.0,0.0,-1002.9921,-9120.1521,482.2029,5265.6294,-1750.4944,55.64065896,-2137.981899999999,-1694.85374104,-3832.835641039999
1109,417.5412,1080.6894,779.6074,0.0,0.0,0.0,-964.3457,-9077.063,471.1219,5238.5419,-1768.5629,55.62600984,-2053.9069,-1712.9368901599998,-3766.84379016
1110,411.1534,1084.4951,774.3594,0.0,0.0,0.0,-989.4028,-9047.6414,474.7855,5228.6374,-1779.4898,55.64535912,-2063.6134,-1723.84444088,-3787.4578408800003
1111,367.4532,1086.8107,794.5956,0.0,0.0,0.0,-985.0228,-9096.515,481.5088,5248.1494,-1738.4401,57.12392447999999,-2103.0200999999997,-1681.3161755200001,-3784.3362755199996
1112,374.9065,1058.9201,804.9685,0.0,0.0,0.0,-963.3102,-9263.2836,470.2383,5236.8549,-1626.0626,57.51642528,-2280.7055,-1568.54617472,-3849.25167472
1113,410.5582,1017.4175,800.6109,0.0,0.0,0.0,-1000.2177,-9085.2075,487.2781,5220.3293,-1739.0509,55.96025544,-2149.231200000001,-1683.0906445599999,-3832.3218445600014
1114,440.6686,1070.1879,801.2259,0.0,0.0,0.0,-975.7697,-9092.1341,478.3663,5213.6045,-1744.6169,56.74909176,-2063.850599999999,-1687.86780824,-3751.718408239999
1115,414.4583,1097.2014,789.0064,0.0,0.0,0.0,-1001.8683,-9247.225,460.2457,5258.8499,-1627.2748,52.56971136,-2229.3315999999995,-1574.70508864,-3804.0366886399997
1116,408.213,1060.8054,792.2033,0.0,0.0,0.0,-979.9192,-9164.0201,479.1184,5250.6075,-1687.3376,55.404079919999994,-2152.9916999999996,-1631.93352008,-3784.9252200799992
1117,401.0966,1074.2208,806.3174,0.0,0.0,0.0,-1000.4665,-8987.1112,477.6688,5225.8941,-1804.9084,55.28356272,-2002.3799999999983,-1749.62483728,-3752.0048372799984
1118,400.5412,1052.2138,795.6991,0.0,0.0,0.0,-974.6052,-9078.0436,468.0547,5259.0691,-1782.749,55.728159840000004,-2077.0709000000015,-1727.02084016,-3804.0917401600013
1119,377.4551,1035.162,809.4859,0.0,0.0,0.0,-998.6673,-9138.0807,476.7303,5263.6376,-1721.7238,53.439176159999995,-2174.2771000000002,-1668.28462384,-3842.56172384
1120,365.806,1105.6957,807.2205,0.0,0.0,0.0,-996.2717,-9190.1931,476.0244,5325.7707,-1741.7003,54.75499704,-2105.9475,-1686.94530296,-3792.89280296
1121,384.3067,1069.1263,817.0695,0.0,0.0,0.0,-989.9703,-9123.3406,466.8937,5256.7423,-1756.5929,56.49844391999999,-2119.1724000000004,-1700.09445608,-3819.2668560800007
1122,378.0783,1038.4756,809.6522,0.0,0.0,0.0,-994.8312,-9197.7985,479.2019,5303.9553,-1713.2857,53.09445384,-2183.2664000000013,-1660.19124616,-3843.4576461600013
1123,368.5438,1096.0526,796.4754,0.0,0.0,0.0,-1015.3674,-9234.9348,479.424,5328.895,-1719.6677,55.1179296,-2180.911400000001,-1664.5497704,-3845.461170400001
1124,405.1366,1054.467,788.8943,0.0,0.0,0.0,-982.2225,-9298.311,458.6217,5283.4141,-1665.1515,55.1146212,-2289.9997999999996,-1610.0368787999998,-3900.0366787999997
1125,399.7805,1039.2955,806.2125,0.0,0.0,0.0,-988.6445,-9164.5173,485.1462,5315.2257,-1752.5907,57.51895896,-2107.501399999999,-1695.07174104,-3802.573141039999
1126,397.0114,1035.2658,823.4422,0.0,0.0,0.0,-1008.4662,-9252.0468,482.7552,5301.6693,-1652.8239,53.055954719999995,-2220.369100000001,-1599.76794528,-3820.137045280001
1127,408.4885,1109.542,819.0791,0.0,0.0,0.0,-1005.3771,-9200.3797,479.495,5275.8509,-1672.3966,54.308429999999994,-2113.301299999999,-1618.08817,-3731.389469999999
1128,413.1816,1066.9023,808.4771,0.0,0.0,0.0,-993.651,-9190.5546,473.2418,5274.8735,-1725.155,54.2410164,-2147.5293,-1670.9139836,-3818.4432836
1129,403.9737,1092.7661,791.3887,0.0,0.0,0.0,-1023.969,-9212.6914,463.7536,5286.9089,-1692.1482,54.1787292,-2197.8693999999996,-1637.9694708000002,-3835.8388707999998
1130,385.4022,1048.0268,787.0284,0.0,0.0,0.0,-979.3854,-9197.1173,481.1916,5291.1625,-1695.4427,55.306458,-2183.6911999999993,-1640.136242,-3823.8274419999993
1131,432.7595,1056.3004,820.1708,0.0,0.0,0.0,-999.4729,-9266.1643,465.0002,5231.3602,-1593.7971,52.472502,-2260.0460999999996,-1541.324598,-3801.3706979999993
1132,376.1053,1098.0324,795.7523,0.0,0.0,0.0,-1020.8968,-9114.0409,473.3851,5261.1273,-1732.051,54.2514852,-2130.5352999999996,-1677.7995148,-3808.3348147999995
1133,396.9259,1068.0609,807.5442,0.0,0.0,0.0,-1020.3842,-9114.2429,477.5199,5271.0194,-1763.6452,55.605265919999994,-2113.5567999999985,-1708.03993408,-3821.5967340799984
1134,384.1525,1066.4166,803.5893,0.0,0.0,0.0,-1016.7756,-9080.0102,489.8761,5293.9885,-1810.1132,52.774918559999996,-2058.7628000000004,-1757.33828144,-3816.10108144
1135,408.5262,1087.8462,791.9698,0.0,0.0,0.0,-1001.0882,-9051.6866,479.8295,5241.4396,-1795.5005,55.98116063999999,-2043.1635000000015,-1739.51933936,-3782.6828393600017
1136,416.4261,1010.7879,786.2009,0.0,0.0,0.0,-994.834,-9106.7615,481.3419,5286.7944,-1757.7902,55.6698024,-2120.0443000000005,-1702.1203976,-3822.1646976
1137,373.3575,1052.8963,797.7406,0.0,0.0,0.0,-981.411,-9078.2324,497.191,5318.2233,-1852.3712,53.7917184,-2020.2347000000018,-1798.5794816,-3818.814181600002
1138,384.6136,1044.6113,845.9074,0.0,0.0,0.0,-1006.4149,-9131.6834,473.6581,5284.8649,-1779.1879,54.81337608,-2104.443,-1724.37452392,-3828.81752392
1139,396.3993,1098.4068,818.5618,0.0,0.0,0.0,-998.4747,-9026.3553,476.4411,5278.3247,-1842.4367,54.75753072,-1956.6962999999987,-1787.67916928,-3744.375469279999
1140,392.4857,1130.3416,828.4155,0.0,0.0,0.0,-1015.4214,-9132.2675,482.8504,5296.6248,-1770.6711,54.575329679999996,-2016.9709000000003,-1716.09577032,-3733.0666703200004
1141,413.1965,1074.6243,805.0237,0.0,0.0,0.0,-963.2013,-9256.4619,470.7552,5273.9695,-1643.8409,54.711604079999994,-2182.094,-1589.12929592,-3771.22329592
1142,358.8029,1075.1075,797.4563,0.0,0.0,0.0,-979.7311,-9267.7763,482.8667,5304.5174,-1686.6134,57.75617808,-2228.7565999999997,-1628.85722192,-3857.6138219199997
1143,382.0441,1045.948,819.4073,0.0,0.0,0.0,-1003.8889,-9376.2798,475.898,5287.0819,-1540.654,52.86310632,-2369.7893999999997,-1487.79089368,-3857.5802936799996
1144,348.678,1084.5155,793.5321,0.0,0.0,0.0,-949.9335,-9361.3168,474.2802,5344.2698,-1625.5167,54.54994392,-2265.9747000000007,-1570.9667560799999,-3836.941456080001
1145,401.8307,1099.9943,815.6877,0.0,0.0,0.0,-983.2311,-9344.5157,472.2147,5325.8777,-1609.8722,55.41753312,-2212.141699999999,-1554.45466688,-3766.596366879999
1146,418.9655,1107.0909,820.6596,0.0,0.0,0.0,-1000.8079,-9271.0502,464.2048,5293.1615,-1662.169,56.327221439999995,-2167.7757999999994,-1605.8417785600002,-3773.6175785599994
1147,374.0824,1044.5941,822.4877,0.0,0.0,0.0,-996.3168,-9248.2602,482.0645,5268.2293,-1642.3494,52.56648216,-2253.1189999999997,-1589.78291784,-3842.90191784
1148,394.4132,1095.066,816.5102,0.0,0.0,0.0,-977.7233,-9278.6075,477.5689,5290.7108,-1630.7462,54.184671359999996,-2182.0617,-1576.56152864,-3758.6232286400004
1149,399.2875,1017.2783,801.9473,0.0,0.0,0.0,-996.2807,-9296.7308,477.8139,5304.968,-1632.2373,54.35216712,-2291.7164999999995,-1577.88513288,-3869.601632879999
1150,398.3208,1052.2091,815.6868,0.0,0.0,0.0,-1001.2633,-9217.3839,488.0021,5330.9568,-1722.019,54.46696608,-2133.4716000000008,-1667.55203392,-3801.023633920001
1151,388.8648,1044.502,807.23,0.0,0.0,0.0,-972.3013,-9224.8053,481.6759,5295.7492,-1717.2908,55.28782944,-2179.0846999999994,-1662.00297056,-3841.087670559999
1152,408.1521,1105.3376,790.149,0.0,0.0,0.0,-979.5904,-9132.681,478.7406,5319.8864,-1836.4565,57.32924472,-2010.0056999999997,-1779.12725528,-3789.13295528
1153,407.06,1043.1883,811.6246,0.0,0.0,0.0,-995.6188,-9183.8805,483.1729,5314.8413,-1739.579,55.101042,-2119.6121999999996,-1684.477958,-3804.0901579999995
1154,402.4306,1030.7187,815.4569,0.0,0.0,0.0,-987.3971,-9297.6408,472.272,5313.1651,-1676.7125,53.77394232,-2250.994599999999,-1622.93855768,-3873.933157679999
1155,416.4903,1080.241,825.2598,0.0,0.0,0.0,-1010.704,-9100.7017,458.5147,5283.655,-1790.5528,54.82578672,-2047.2448999999997,-1735.72701328,-3782.9719132799996
1156,381.0859,1098.3994,769.408,0.0,0.0,0.0,-1026.5661,-9116.0043,483.9971,5288.063,-1775.0303,54.2327004,-2121.617000000001,-1720.7975996,-3842.414599600001
1157,410.386,1066.2707,794.9729,0.0,0.0,0.0,-998.3146,-9169.0272,473.4956,5256.9617,-1713.6473,53.75645856,-2165.2549,-1659.89084144,-3825.14574144
1158,411.5325,1090.317,808.103,0.0,0.0,0.0,-1020.7586,-9152.6501,486.5912,5293.909,-1752.1084,53.14366224,-2082.956000000001,-1698.9647377600002,-3781.920737760001
1159,400.3727,1063.405,813.1104,0.0,0.0,0.0,-995.2982,-9090.9427,482.8177,5325.2637,-1838.4256,55.76332032,-2001.2713999999996,-1782.66227968,-3783.93367968
1160,435.8655,1074.1265,793.3501,0.0,0.0,0.0,-1033.0666,-9096.7217,464.3733,5309.5574,-1784.1716,53.652029039999995,-2052.5155000000004,-1730.51957096,-3783.03507096
1161,414.9422,1065.2549,800.5041,0.0,0.0,0.0,-1008.6149,-9006.6631,470.3765,5292.4161,-1883.7066,56.58861168,-1971.7841999999991,-1827.11798832,-3798.902188319999
1162,393.9133,1077.8259,811.8705,0.0,0.0,0.0,-1030.201,-9024.4626,470.3105,5295.3468,-1846.0729,54.59974056,-2005.396600000001,-1791.4731594399998,-3796.869759440001
1163,402.1277,1036.6444,813.7024,0.0,0.0,0.0,-999.5648,-9101.5387,466.4818,5253.1726,-1754.4653,54.80953488,-2128.9745999999996,-1699.65576512,-3828.6303651199996
1164,423.0359,1034.3904,778.7902,0.0,0.0,0.0,-1010.7938,-8977.727,477.3125,5278.5124,-1878.1477,54.36338471999999,-1996.479400000001,-1823.78431528,-3820.263715280001
1165,412.9059,985.8536,792.3916,0.0,0.0,0.0,-996.6318,-9116.3038,475.9403,5303.9294,-1800.4279,53.12364408,-2141.9147999999996,-1747.3042559199998,-3889.2190559199994
1166,384.3791,1114.8749,804.7472,0.0,0.0,0.0,-1007.287,-9232.7825,503.2749,5308.0941,-1654.7806,54.15646464,-2124.6992999999993,-1600.62413536,-3725.323435359999
1167,381.0786,1084.5901,796.3714,0.0,0.0,0.0,-992.6881,-9323.0094,483.3452,5303.3095,-1631.029,54.81439704,-2267.0027,-1576.21460296,-3843.21730296
1168,413.7814,1046.1177,793.4649,0.0,0.0,0.0,-1018.6795,-9071.5647,482.2391,5319.7457,-1823.4341,54.37097568,-2034.8954000000003,-1769.06312432,-3803.9585243200004
1169,406.9326,1027.3861,794.2788,0.0,0.0,0.0,-991.4099,-9194.3322,466.5812,5313.3217,-1726.9712,53.50957416,-2177.2417000000014,-1673.46162584,-3850.7033258400015
1170,413.2676,1059.3192,827.2772,0.0,0.0,0.0,-1031.2374,-9234.3676,477.5923,5283.665,-1667.8682,52.35690528,-2204.4836999999998,-1615.5112947199998,-3819.99499472
1171,408.1054,1097.2142,801.6978,0.0,0.0,0.0,-1022.5878,-8996.8722,489.1128,5273.292,-1865.3684,53.622499680000004,-1950.0378,-1811.7459003200001,-3761.78370032
1172,394.6511,1108.7149,799.0826,0.0,0.0,0.0,-1045.3159,-9045.2697,473.9309,5302.6224,-1831.9116,54.30217104,-2011.5837000000001,-1777.6094289599998,-3789.19312896
1173,408.4718,1063.2879,781.926,0.0,0.0,0.0,-994.6316,-8985.6594,458.9149,5247.4927,-1865.7326,55.05521184,-2020.1977000000015,-1810.67738816,-3830.8750881600017
1174,385.3127,1044.4435,787.2395,0.0,0.0,0.0,-1011.8265,-9123.2539,473.9214,5357.4859,-1770.7784,52.9775784,-2086.6773999999996,-1717.8008215999998,-3804.4782216
1175,388.6889,1055.9349,799.8408,0.0,0.0,0.0,-1002.3404,-9083.4681,474.2552,5261.0482,-1765.6454,56.00713176,-2106.0405,-1709.6382682400001,-3815.6787682400004
1176,401.5709,1093.1137,788.5232,0.0,0.0,0.0,-968.3337,-9145.5709,486.8812,5242.8274,-1685.4963,54.582869519999996,-2100.9882000000007,-1630.91343048,-3731.9016304800007
1177,426.0977,1085.5759,814.315,0.0,0.0,0.0,-1008.8316,-9163.2967,448.716,5261.7434,-1698.8692,54.58815432,-2135.6803,-1644.28104568,-3779.9613456800002
