GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
574,375.6552,1066.4543,823.3627,0.0,0.0,0.0,-1039.2704,-9198.5027,484.2625,5284.1207,-1668.3441,53.77452768,-2203.917699999999,-1614.5695723200001,-3818.487272319999
575,389.0132,1099.844,808.1572,0.0,0.0,0.0,-1007.5365,-9257.5914,469.4044,5283.7524,-1636.4293,53.961296399999995,-2214.956699999999,-1582.4680036,-3797.424703599999
576,421.4735,1086.2903,825.9257,0.0,0.0,0.0,-1012.4437,-9291.2793,488.6947,5322.8878,-1645.3618,55.32209712,-2158.451,-1590.0397028799998,-3748.49070288
577,376.0525,1073.8805,842.6113,0.0,0.0,0.0,-1002.3739,-9278.8719,477.9293,5301.6784,-1629.6322,52.61572944,-2209.0938000000006,-1577.01647056,-3786.1102705600006
578,394.6735,1067.4,794.4591,0.0,0.0,0.0,-998.3034,-9229.1129,478.1694,5286.3767,-1672.2689,55.201198319999996,-2206.3376000000007,-1617.06770168,-3823.405301680001
579,418.4574,1010.808,805.7642,0.0,0.0,0.0,-1020.0557,-9311.9003,478.0609,5339.5468,-1654.1498,53.44168248,-2279.318699999999,-1600.7081175199999,-3880.026817519999
580,397.1535,1098.7931,810.3829,0.0,0.0,0.0,-1033.8836,-9185.7756,483.8596,5303.9499,-1692.1654,52.40140632,-2125.520200000001,-1639.76399368,-3765.2841936800005
581,379.3871,1067.2243,828.8426,0.0,0.0,0.0,-1018.9658,-9269.8437,470.623,5306.4399,-1643.0815,53.22768336,-2236.2925999999998,-1589.85381664,-3826.14641664
582,387.5838,1082.9492,828.3081,0.0,0.0,0.0,-1018.2996,-9178.469,487.6293,5272.1052,-1711.8638,54.67392792,-2138.193,-1657.18987208,-3795.38287208
583,425.3124,1072.5084,820.368,0.0,0.0,0.0,-989.0348,-9296.0361,471.2145,5271.8296,-1627.2581,53.3988,-2223.837999999999,-1573.8593,-3797.697299999999
584,393.7199,1012.4772,824.4766,0.0,0.0,0.0,-1002.2367,-9133.5653,477.9723,5300.9483,-1762.176,55.60436736,-2126.2077,-1706.57163264,-3832.7793326399997
585,382.9044,1068.9231,799.0883,0.0,0.0,0.0,-1021.6083,-9082.5917,485.1867,5303.6295,-1816.7684,56.56202208,-2064.4680000000008,-1760.20637792,-3824.6743779200006
586,400.0985,1099.1199,814.4989,0.0,0.0,0.0,-1012.3947,-9070.215,489.786,5307.2102,-1807.5863,54.24524568,-1971.8961999999992,-1753.34105432,-3725.237254319999
587,428.5053,1081.5293,812.2545,0.0,0.0,0.0,-1017.1856,-9110.8151,482.9218,5334.8483,-1816.7476,53.91461664,-1987.9415,-1762.8329833599998,-3750.7744833599995
588,398.7464,1054.0765,850.8425,0.0,0.0,0.0,-1010.5884,-9193.9396,487.8043,5272.6481,-1693.1685,52.076501279999995,-2140.4102000000003,-1641.09199872,-3781.5021987200003
589,396.7041,1097.228,802.3699,0.0,0.0,0.0,-1002.4348,-9131.7155,468.1864,5314.3973,-1796.9119,53.065663199999996,-2055.2646000000004,-1743.8462368,-3799.1108368000005
590,394.7367,1029.3222,816.6988,0.0,0.0,0.0,-1026.598,-9079.529,470.5934,5274.8235,-1789.7668,53.310034800000004,-2119.9524,-1736.4567652,-3856.4091652000006
591,397.3683,1062.7038,812.3763,0.0,0.0,0.0,-1013.8056,-9156.3587,474.4349,5307.5763,-1734.6988,53.50636368,-2115.704700000001,-1681.1924363199998,-3796.897136320001
592,424.622,1089.2643,813.2598,0.0,0.0,0.0,-1020.0425,-9025.6604,467.8967,5275.2268,-1830.3386,56.36886912,-1975.4332999999997,-1773.96973088,-3749.4030308799997
593,396.6856,1055.932,806.8786,0.0,0.0,0.0,-1036.5412,-9163.9217,477.3478,5312.6727,-1717.9243,53.84012472,-2150.946200000001,-1664.08417528,-3815.030375280001
594,415.756,1083.9671,827.7759,0.0,0.0,0.0,-1022.7263,-9104.7993,470.495,5258.769,-1754.4355,52.56637704,-2070.7626,-1701.8691229600001,-3772.63172296
595,405.9131,1062.2685,820.6452,0.0,0.0,0.0,-1025.0327,-9202.789,474.8568,5290.7492,-1705.4427,54.94476456,-2173.3889,-1650.49793544,-3823.88683544
596,401.5642,1069.9736,800.922,0.0,0.0,0.0,-1034.9168,-9084.3552,469.7164,5297.5437,-1801.4574,54.03891888,-2079.5521,-1747.41848112,-3826.97058112
597,407.1276,1083.9231,814.7031,0.0,0.0,0.0,-1037.8764,-9078.1918,470.5437,5272.5387,-1777.9895,53.3590812,-2067.232000000001,-1724.6304188,-3791.8624188000003
598,399.2054,1040.8158,822.2843,0.0,0.0,0.0,-1009.3762,-9073.2972,477.412,5284.5498,-1810.214,54.9372672,-2058.406100000001,-1755.2767328,-3813.682832800001
599,426.9062,1073.6682,812.4374,0.0,0.0,0.0,-1047.3606,-9044.5066,474.5321,5324.6369,-1846.851,52.68580488,-1979.6863999999996,-1794.1651951200001,-3773.8515951199997
600,406.6338,1064.8809,834.3899,0.0,0.0,0.0,-1015.7534,-9278.0701,484.262,5314.2662,-1669.0039,52.9908012,-2189.390700000001,-1616.0130987999999,-3805.4037988000005
601,422.6231,1001.4088,830.6062,0.0,0.0,0.0,-1001.6556,-9230.1787,487.6771,5329.7431,-1679.5735,54.01885536,-2159.7760000000007,-1625.5546446399999,-3785.3306446400006
602,388.8303,1040.93,851.6115,0.0,0.0,0.0,-1032.4722,-9212.7218,480.8353,5315.447,-1720.3555,54.4749876,-2167.5398999999998,-1665.8805123999998,-3833.4204123999993
603,396.3003,1066.0721,815.3666,0.0,0.0,0.0,-1028.3451,-9125.7077,482.2847,5300.0957,-1769.9085,53.73723888,-2093.933400000001,-1716.17126112,-3810.104661120001
604,397.1961,1032.8699,826.4385,0.0,0.0,0.0,-1028.32,-9198.487,488.1634,5329.2841,-1716.5366,54.23725224,-2152.8549999999987,-1662.2993477599998,-3815.1543477599985
605,395.4694,1052.8052,806.2434,0.0,0.0,0.0,-1015.1633,-9149.0544,468.4799,5292.0173,-1749.317,53.6829228,-2149.2025000000003,-1695.6340772,-3844.8365772
606,410.7993,1054.6789,801.0019,0.0,0.0,0.0,-1006.5573,-9143.9162,483.5468,5318.0087,-1779.6614,53.96384952,-2082.437899999999,-1725.69755048,-3808.135450479999
607,398.6802,1037.6153,818.8457,0.0,0.0,0.0,-1045.5983,-9104.743,474.81,5310.4676,-1767.5342,52.892556479999996,-2109.9224999999997,-1714.6416435200001,-3824.5641435199996
608,414.0523,1099.529,827.1057,0.0,0.0,0.0,-1013.3357,-9175.5212,484.8571,5300.7615,-1734.7034,55.29961368,-2062.551299999999,-1679.40378632,-3741.9550863199993
609,411.0309,1054.7321,791.3925,0.0,0.0,0.0,-1028.5904,-9093.3704,458.0298,5342.719,-1805.9695,55.45653408,-2064.0564999999997,-1750.51296592,-3814.56946592
610,406.1961,1031.8047,810.2438,0.0,0.0,0.0,-1040.6779,-9097.3183,479.3144,5330.7536,-1812.9893,54.245790719999995,-2079.6836000000003,-1758.74350928,-3838.4271092800004
611,414.53,1117.6104,820.4865,0.0,0.0,0.0,-1009.7692,-8964.8202,473.3472,5306.7451,-1942.0434,54.075909599999996,-1841.8701999999994,-1887.9674904,-3729.8376903999992
612,405.3501,1037.4798,810.9839,0.0,0.0,0.0,-1010.5114,-9013.1842,474.2452,5321.4736,-1907.1368,55.384157519999995,-1974.1629999999986,-1851.75264248,-3825.915642479999
613,403.8926,1078.2847,826.8436,0.0,0.0,0.0,-1022.3772,-9109.8588,476.8412,5319.9596,-1808.4297,55.86683471999999,-2026.4142999999995,-1752.5628652799999,-3778.977165279999
614,395.6294,1048.0845,819.7657,0.0,0.0,0.0,-1020.419,-9207.074,486.5823,5362.0935,-1736.6618,53.17206408,-2115.3376,-1683.4897359200002,-3798.8273359199998
615,393.18,1081.7327,810.2332,0.0,0.0,0.0,-1029.2324,-9167.2238,478.5122,5300.3024,-1711.872,53.95410432,-2132.4957000000004,-1657.9178956800001,-3790.4135956800005
616,365.8246,1075.8124,817.0346,0.0,0.0,0.0,-1000.5704,-9063.7834,472.3012,5299.3945,-1802.5669,55.948820399999995,-2033.986500000001,-1746.6180796,-3780.6045796000008
617,382.5528,1092.5236,832.8828,0.0,0.0,0.0,-1038.4804,-9014.5247,482.3753,5308.9876,-1827.2406,55.28276568,-1953.683,-1771.95783432,-3725.64083432
618,379.9809,1050.016,807.6094,0.0,0.0,0.0,-1012.1214,-9123.5778,469.4552,5324.5113,-1764.9256,54.92999303999999,-2104.1263999999983,-1709.99560696,-3814.1220069599985
619,387.2908,1083.6058,826.2494,0.0,0.0,0.0,-1015.9829,-9186.9837,477.9861,5316.4507,-1720.7029,55.70100144,-2111.3838000000005,-1665.00189856,-3776.385698560001
620,409.2292,1054.726,822.3955,0.0,0.0,0.0,-999.8712,-9230.7285,481.6873,5337.6888,-1722.2165,55.50148656,-2124.8729000000003,-1666.71501344,-3791.58791344
621,403.8616,1068.7571,840.498,0.0,0.0,0.0,-1023.1958,-9211.6092,481.3795,5288.6734,-1677.3201,52.58091096,-2151.635400000001,-1624.73918904,-3776.374589040001
622,395.0491,1060.4654,812.2745,0.0,0.0,0.0,-1020.8456,-9300.7279,486.43,5316.9805,-1656.5811,54.339227279999996,-2250.374,-1602.2418727200002,-3852.61587272
623,390.9389,1038.4125,836.1492,0.0,0.0,0.0,-1020.2925,-9266.9179,486.014,5295.3455,-1645.7003,53.220563999999996,-2240.3503,-1592.479736,-3832.830036
624,401.6614,1084.1702,818.0641,0.0,0.0,0.0,-992.4931,-9119.5829,486.6166,5309.8646,-1783.5622,56.41111728,-2011.6990999999998,-1727.15108272,-3738.8501827200002
625,419.7955,1053.6908,814.1837,0.0,0.0,0.0,-1013.0702,-9181.7339,470.3621,5345.3769,-1761.5564,54.361314719999996,-2091.395099999999,-1707.19508528,-3798.590185279999
626,389.9613,1041.6438,816.5107,0.0,0.0,0.0,-991.1533,-9096.4915,476.4012,5327.1679,-1832.5348,56.24100576,-2035.9598999999998,-1776.29379424,-3812.2536942399997
627,386.1525,1094.4569,841.4809,0.0,0.0,0.0,-1033.4608,-9132.4499,479.0467,5324.2378,-1781.7478,54.43859808,-2040.5358999999999,-1727.30920192,-3767.84510192
628,413.2284,1038.0202,817.37,0.0,0.0,0.0,-1025.7018,-9078.8719,475.6754,5346.9594,-1821.7164,52.91746128,-2013.3203000000003,-1768.79893872,-3782.119238720001
629,401.358,1054.7077,833.9889,0.0,0.0,0.0,-1044.1903,-9017.4369,486.7035,5283.2994,-1810.8905,52.86208752,-2001.569700000001,-1758.02841248,-3759.598112480001
630,385.7927,1069.7061,832.5244,0.0,0.0,0.0,-1038.3103,-9164.4176,477.9035,5305.2159,-1716.6645,54.016434000000004,-2131.5852999999997,-1662.6480660000002,-3794.2333659999995
631,422.8725,1060.9525,807.7743,0.0,0.0,0.0,-1031.0189,-9158.9629,485.1987,5301.5161,-1723.8062,52.93238544,-2111.667700000001,-1670.87381456,-3782.541514560001
632,389.0913,1069.6803,810.3344,0.0,0.0,0.0,-1035.1734,-9041.5875,478.5609,5282.5577,-1797.7956,53.39244384,-2046.5362999999988,-1744.40315616,-3790.939456159999
633,388.9913,1087.6106,822.045,0.0,0.0,0.0,-997.4342,-9089.2917,487.8036,5331.8478,-1827.114,55.32551424,-1968.4276,-1771.78848576,-3740.21608576
634,398.4449,1077.9681,813.7478,0.0,0.0,0.0,-1009.2878,-9032.5504,471.5508,5329.8141,-1865.7467,55.6455852,-1950.312500000001,-1810.1011148,-3760.4136148000007
635,398.992,1101.0064,830.7231,0.0,0.0,0.0,-995.2472,-9075.1112,459.8159,5298.8599,-1802.2556,55.77743448,-1980.9610999999995,-1746.47816552,-3727.4392655199995
636,407.9944,1068.9573,845.5851,0.0,0.0,0.0,-1001.2369,-9106.9993,484.4784,5311.81,-1815.2053,56.1572244,-1989.4109999999991,-1759.0480756000002,-3748.4590755999993
637,410.6775,1057.6028,804.6211,0.0,0.0,0.0,-1013.5511,-9040.6471,479.3519,5315.7992,-1864.8339,55.04033016,-1986.1457,-1809.7935698400001,-3795.93926984
638,390.5152,1064.9515,797.397,0.0,0.0,0.0,-1022.967,-9076.484,469.117,5328.3924,-1822.2478,55.841599439999996,-2049.077900000001,-1766.4062005600001,-3815.484100560001
639,367.6126,1100.8459,830.3431,0.0,0.0,0.0,-1010.9271,-9135.8889,485.9744,5329.1459,-1802.9798,56.346917039999994,-2032.8940999999995,-1746.6328829600002,-3779.5269829599997
640,408.5059,1058.0828,806.2091,0.0,0.0,0.0,-1016.3837,-8963.853,474.882,5290.7682,-1892.3527,56.34961992,-1941.7886999999992,-1836.00308008,-3777.791780079999
641,404.4555,1122.3053,801.9346,0.0,0.0,0.0,-976.4223,-9080.5081,460.8251,5287.2606,-1826.7467,57.27136824,-1980.1492999999991,-1769.47533176,-3749.624631759999
642,396.7308,1089.1322,812.2246,0.0,0.0,0.0,-1001.0604,-9179.2868,479.4299,5319.7109,-1748.4679,54.534974399999996,-2083.1187999999993,-1693.9329256,-3777.0517255999994
643,423.2702,1036.6581,830.2449,0.0,0.0,0.0,-1007.5494,-9272.3435,476.6165,5319.6654,-1645.719,54.444222,-2193.4378000000006,-1591.274778,-3784.7125780000006
644,413.9784,1079.7882,834.5631,0.0,0.0,0.0,-1027.0964,-9249.0257,460.2333,5324.7068,-1696.9748,54.38668392,-2162.8523000000005,-1642.58811608,-3805.4404160800004
645,419.474,1109.6621,818.9856,0.0,0.0,0.0,-1042.7357,-9304.0346,463.5033,5293.7496,-1580.5005,50.958167759999995,-2241.395700000001,-1529.5423322400002,-3770.938032240001
646,392.0062,1081.098,797.2017,0.0,0.0,0.0,-1018.8179,-9217.1743,477.761,5291.2452,-1649.9769,52.71622128,-2196.6801000000005,-1597.26067872,-3793.9407787200003
647,389.7229,1075.7113,792.0135,0.0,0.0,0.0,-1004.8917,-9143.874,478.4191,5306.833,-1778.766,53.86836672,-2106.0659000000005,-1724.89763328,-3830.963533280001
648,402.1089,1045.3046,785.7568,0.0,0.0,0.0,-1003.3241,-9257.8582,470.2445,5259.4167,-1612.6518,53.355404879999995,-2298.350800000001,-1559.2963951200002,-3857.647195120001
649,414.7981,1069.7579,799.8171,0.0,0.0,0.0,-1018.0018,-9205.1308,487.02,5282.4201,-1668.8804,55.48669776,-2169.319400000001,-1613.39370224,-3782.7131022400013
650,387.9824,1075.7593,798.679,0.0,0.0,0.0,-1028.4509,-9220.314,485.2692,5243.9463,-1622.3521,51.51691728,-2257.128700000001,-1570.8351827200001,-3827.963882720001
651,386.5073,1094.5432,809.824,0.0,0.0,0.0,-1023.8092,-9038.0051,501.8996,5256.1275,-1776.3821,53.506154159999994,-2012.9127000000008,-1722.87594584,-3735.7886458400008
652,389.9107,1046.0373,814.8681,0.0,0.0,0.0,-1007.8516,-9062.2542,491.1501,5318.1329,-1843.039,55.68603408,-2010.0067,-1787.35296592,-3797.3596659199998
653,404.9054,1088.2485,834.9055,0.0,0.0,0.0,-1018.0005,-9181.9024,471.7258,5297.2772,-1711.3504,54.5639472,-2102.8405000000002,-1656.7864528,-3759.6269528000007
654,398.7638,1054.5882,805.0672,0.0,0.0,0.0,-1007.2078,-9045.616,484.7574,5281.2762,-1806.2803,53.590697999999996,-2028.3709999999992,-1752.689602,-3781.060601999999
655,398.6407,1093.8953,805.2403,0.0,0.0,0.0,-1001.2808,-9150.2529,473.0001,5264.0175,-1706.8715,55.51904448,-2116.7397999999994,-1651.35245552,-3768.0922555199995
656,401.2929,1088.0309,795.4685,0.0,0.0,0.0,-1020.817,-9034.3926,472.5687,5298.8615,-1839.1287,57.66451272,-1998.9870999999994,-1781.46418728,-3780.4512872799996
657,385.6989,1096.8296,797.462,0.0,0.0,0.0,-990.058,-9136.884,484.7705,5312.3473,-1790.1182,55.356037199999996,-2049.8337,-1734.7621628,-3784.5958628
658,414.2178,1076.7713,810.3275,0.0,0.0,0.0,-1017.3584,-9029.1066,469.2266,5226.9459,-1799.5405,55.67093496,-2048.9758999999995,-1743.86956504,-3792.8454650399995
659,428.3481,1045.515,811.6426,0.0,0.0,0.0,-1026.6891,-9207.8157,472.3679,5303.5623,-1680.8239,54.95428512,-2173.0688999999993,-1625.8696148800002,-3798.9385148799997
660,398.5368,1057.8971,809.8714,0.0,0.0,0.0,-1001.1203,-9132.2712,473.704,5302.3383,-1782.5772,55.34314199999999,-2091.0438999999997,-1727.234058,-3818.277957999999
661,406.8698,1089.346,828.4169,0.0,0.0,0.0,-1004.2782,-9244.0151,484.6446,5319.216,-1697.2873,55.29319992,-2119.8,-1641.99410008,-3761.79410008
662,426.8164,1110.5147,806.3708,0.0,0.0,0.0,-1007.8897,-9253.1846,463.6428,5321.2221,-1697.611,53.866512,-2132.5075000000006,-1643.744488,-3776.2519880000004
663,402.9102,1079.1698,808.3595,0.0,0.0,0.0,-1033.0574,-9117.662,471.8534,5301.8513,-1784.0359,54.175628159999995,-2086.5752,-1729.86027184,-3816.43547184
664,400.9535,1094.188,808.0077,0.0,0.0,0.0,-1020.651,-9076.3475,486.9932,5306.0718,-1815.69,55.0577556,-2000.7843000000003,-1760.6322444,-3761.4165444000005
665,442.6648,1054.1609,814.3677,0.0,0.0,0.0,-1026.4913,-9038.8395,472.9377,5284.5254,-1841.1923,55.43991,-1996.6742999999988,-1785.7523899999999,-3782.4266899999984
666,393.0321,1087.0257,807.0428,0.0,0.0,0.0,-1015.6561,-8999.8835,488.3491,5309.6598,-1889.3082,56.11246344,-1930.4300999999996,-1833.19573656,-3763.6258365599997
667,385.3994,1101.6126,818.6574,0.0,0.0,0.0,-1034.8198,-8997.3548,470.233,5303.6299,-1836.5843,52.17653376,-1952.6422999999995,-1784.40776624,-3737.0500662399995
668,402.8442,1075.1097,821.2109,0.0,0.0,0.0,-1042.3125,-9077.8951,490.8787,5299.4928,-1820.3689,54.55808928,-2030.671299999999,-1765.8108107199998,-3796.482110719999
669,403.0861,1086.6337,808.6124,0.0,0.0,0.0,-1030.0445,-9071.2248,473.8632,5292.9894,-1799.81,52.9273692,-2036.0845,-1746.8826308,-3782.9671307999997
670,411.4815,1092.4512,790.9085,0.0,0.0,0.0,-999.1069,-8996.289,459.8803,5253.9014,-1832.8828,56.06162928,-1986.773000000001,-1776.82117072,-3763.5941707200013
671,398.5752,1090.1,809.1701,0.0,0.0,0.0,-992.2263,-9037.4037,483.1531,5313.8132,-1864.8942,55.94324328,-1934.818400000001,-1808.95095672,-3743.769356720001
672,406.2727,1069.1915,850.2871,0.0,0.0,0.0,-1003.4734,-9154.6683,472.8209,5313.4234,-1777.9612,55.608486479999996,-2046.1461,-1722.35271352,-3768.4988135199997
673,388.6037,1085.4054,803.1587,0.0,0.0,0.0,-1036.2724,-9043.8746,474.9692,5293.4608,-1829.7328,52.128144,-2034.5491999999986,-1777.604656,-3812.1538559999985
674,423.8089,1044.1287,807.6407,0.0,0.0,0.0,-1007.6805,-8967.2435,453.8194,5306.0726,-1917.51,54.14833944,-1939.4536999999991,-1863.36166056,-3802.815360559999
675,400.7116,1082.9667,818.6303,0.0,0.0,0.0,-993.5353,-9121.1314,481.9721,5293.9009,-1769.9843,55.216116,-2036.4850999999999,-1714.768184,-3751.253284
676,398.8651,1076.3668,819.4786,0.0,0.0,0.0,-994.0498,-9095.7268,478.6415,5252.7377,-1739.564,54.06310224,-2063.6869000000006,-1685.50089776,-3749.187797760001
677,383.8001,1057.7855,803.2129,0.0,0.0,0.0,-1029.1485,-8998.8365,477.4718,5288.2507,-1882.6676,53.7635268,-2017.464,-1828.9040732,-3846.3680732
678,409.7676,1046.277,821.3242,0.0,0.0,0.0,-1008.6819,-9182.4772,457.1433,5269.7506,-1704.4433,53.72068752,-2186.8963999999987,-1650.72261248,-3837.6190124799987
679,430.6304,1077.4694,796.7976,0.0,0.0,0.0,-1035.368,-9144.8306,483.5904,5241.268,-1723.8781,52.81458984,-2150.4428,-1671.0635101599999,-3821.50631016
680,403.3811,1074.2961,819.7258,0.0,0.0,0.0,-1008.8948,-9331.1103,476.2042,5283.1691,-1574.7138,53.60235264,-2283.2288,-1521.11144736,-3804.34024736
681,422.0689,1059.3982,810.6993,0.0,0.0,0.0,-1004.8479,-9233.499,474.2517,5291.6556,-1639.9102,51.934363919999996,-2180.2731999999996,-1587.9758360800001,-3768.2490360799998
682,384.6178,1059.8104,804.7102,0.0,0.0,0.0,-1009.5369,-9219.8335,482.2887,5256.6456,-1597.281,52.69191264,-2241.297700000001,-1544.58908736,-3785.886787360001
683,391.1851,1107.9422,849.2671,0.0,0.0,0.0,-1032.9239,-9241.1045,463.9282,5281.6722,-1660.023,53.48110319999999,-2180.033599999999,-1606.5418968,-3786.575496799999
684,395.3056,1098.5121,816.4726,0.0,0.0,0.0,-1021.4428,-9175.0438,482.19,5310.1606,-1716.8968,55.43306784,-2093.8457,-1661.46373216,-3755.3094321599997
685,380.7225,1086.1595,793.1216,0.0,0.0,0.0,-1022.981,-9249.4782,478.1244,5292.3911,-1634.0845,53.63707392,-2241.9401,-1580.44742608,-3822.3875260799996
686,385.435,1088.1552,816.3566,0.0,0.0,0.0,-1024.3358,-9119.0603,477.414,5266.9145,-1734.502,53.06180976,-2109.1207999999997,-1681.44019024,-3790.5609902399997
687,365.7938,1050.9232,808.2789,0.0,0.0,0.0,-1014.1412,-9100.7858,485.579,5294.8918,-1786.4864,55.28318112,-2109.4602999999997,-1731.20321888,-3840.6635188799996
688,366.9642,1040.3217,811.8411,0.0,0.0,0.0,-997.6682,-9210.5786,473.8138,5294.9897,-1676.8497,53.2940472,-2220.3163000000004,-1623.5556528,-3843.8719528
689,391.1401,1135.3705,789.8211,0.0,0.0,0.0,-1039.5675,-9215.6222,480.2448,5252.8759,-1641.8298,51.00045408,-2205.7373,-1590.82934592,-3796.5666459199997
690,366.923,1114.7288,821.8761,0.0,0.0,0.0,-1036.8703,-9311.8878,480.1115,5308.9688,-1610.0535,53.65210608,-2256.1499000000003,-1556.40139392,-3812.5512939200003
691,408.6124,1053.4599,813.5202,0.0,0.0,0.0,-1015.8333,-9235.697,491.634,5293.0074,-1655.651,53.16751656,-2191.2963999999993,-1602.48348344,-3793.779883439999
692,386.0385,1045.8305,824.3974,0.0,0.0,0.0,-1012.9035,-9366.179,483.4265,5347.3582,-1566.9847,52.37306928,-2292.0314000000008,-1514.61163072,-3806.6430307200008
693,377.7843,1081.408,814.279,0.0,0.0,0.0,-1015.6803,-9350.9103,481.351,5328.8556,-1552.8403,50.02044264,-2282.9127,-1502.81985736,-3785.7325573599996
694,396.2244,1108.4475,825.1006,0.0,0.0,0.0,-1024.9726,-9164.6454,484.5188,5304.1071,-1749.9543,53.38840752,-2071.2195999999994,-1696.56589248,-3767.78549248
695,388.7383,1054.5133,832.383,0.0,0.0,0.0,-1031.0076,-9213.5461,476.0448,5335.7056,-1701.4608,52.4069928,-2157.1686999999993,-1649.0538072000002,-3806.222507199999
696,411.0204,1093.11,844.4861,0.0,0.0,0.0,-1051.5891,-9035.9908,482.6224,5263.2002,-1793.5448,53.909055359999996,-1993.1407999999992,-1739.63574464,-3732.776544639999
697,382.1125,1088.9493,812.7463,0.0,0.0,0.0,-1008.7707,-9057.4641,480.6382,5278.6231,-1802.1921,55.09086264,-2023.165399999999,-1747.10123736,-3770.266637359999
698,422.3854,1074.8931,837.4872,0.0,0.0,0.0,-1020.2815,-9063.2641,476.9622,5271.8983,-1818.1466,52.684632,-1999.9194000000007,-1765.461968,-3765.3813680000007
699,414.4674,1086.8896,816.8844,0.0,0.0,0.0,-1028.9561,-9028.0872,465.3548,5279.9784,-1819.6066,55.096823519999994,-1993.4687000000004,-1764.50977648,-3757.9784764800006
700,396.2864,1066.3546,821.1137,0.0,0.0,0.0,-1045.9133,-9089.4106,475.3903,5346.3832,-1827.5308,52.93080072,-2029.7956999999988,-1774.59999928,-3804.3956992799986
701,368.6236,1017.3742,822.3384,0.0,0.0,0.0,-1020.5936,-9092.9777,487.1939,5344.538,-1819.6175,53.140323599999995,-2073.5032,-1766.4771764,-3839.9803764000003
702,401.6177,1057.3231,827.7823,0.0,0.0,0.0,-1034.8499,-9117.7567,491.026,5326.2416,-1762.7593,52.40408616,-2048.6159,-1710.35521384,-3758.9711138399994
703,381.3274,1107.3986,808.3295,0.0,0.0,0.0,-998.2803,-9186.6398,476.2673,5335.7786,-1774.0784,53.45190648,-2075.8187000000016,-1720.6264935200002,-3796.445193520002
704,414.2876,1078.8843,811.5951,0.0,0.0,0.0,-1030.2332,-9111.7376,462.9846,5268.5297,-1797.2891,52.91870184,-2105.6895000000004,-1744.37039816,-3850.0598981600006
705,405.6569,1038.6738,824.466,0.0,0.0,0.0,-1020.9454,-9354.5929,471.4169,5307.1633,-1562.2466,51.10612416,-2328.161399999999,-1511.14047584,-3839.301875839999
