GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1486,388.7323,1017.286,777.6695,0.0,0.0,0.0,-1010.427,-9125.3704,464.483,5268.4442,-1775.9914,53.19674207999999,-2219.1823999999997,-1722.7946579200002,-3941.9770579199994
1487,370.5918,1030.57,783.806,0.0,0.0,0.0,-997.7524,-9168.662,467.5443,5313.9044,-1783.5969,52.550994960000004,-2199.9978999999994,-1731.04590504,-3931.0438050399994
1488,404.4674,1053.146,797.5034,0.0,0.0,0.0,-992.5358,-9193.1719,461.1555,5328.7166,-1765.4184,53.01616032,-2140.7187999999996,-1712.40223968,-3853.1210396799997
1489,372.8338,1039.5164,792.5,0.0,0.0,0.0,-993.8399,-9240.517,471.5231,5344.0187,-1702.2125,51.54513624,-2213.9649,-1650.6673637600002,-3864.63226376
1490,379.0602,1078.1473,794.6534,0.0,0.0,0.0,-985.8126,-9242.5362,452.8574,5294.7738,-1721.8807,51.8224788,-2228.8567000000003,-1670.0582212,-3898.9149212
1491,377.7991,1018.4239,794.9154,0.0,0.0,0.0,-964.4545,-9288.521,482.6812,5313.3133,-1657.8758,51.753764159999996,-2265.842600000001,-1606.12203584,-3871.9646358400005
1492,403.3458,1035.1995,769.7038,0.0,0.0,0.0,-975.526,-9196.2751,461.1881,5250.2795,-1702.5355,52.13017296,-2252.0844000000006,-1650.40532704,-3902.4897270400006
1493,413.3291,999.531,807.3665,0.0,0.0,0.0,-985.8587,-9192.2372,479.0335,5270.2573,-1716.5168,52.1070228,-2208.5784999999987,-1664.4097772,-3872.988277199999
1494,394.9083,1085.4381,767.9074,0.0,0.0,0.0,-1006.5093,-9156.1234,479.0597,5283.1378,-1718.8857,52.36556615999999,-2152.1813999999995,-1666.52013384,-3818.7015338399992
1495,391.3499,1025.5396,801.9451,0.0,0.0,0.0,-984.1844,-9263.1208,483.5093,5343.7551,-1688.5529,51.894711359999995,-2201.2062000000005,-1636.65818864,-3837.86438864
1496,398.7385,1017.3511,768.3882,0.0,0.0,0.0,-993.9016,-9263.2404,488.2778,5314.981,-1668.6999,50.82577776,-2269.4054000000015,-1617.8741222400001,-3887.2795222400014
1497,375.9995,1036.5895,781.1762,0.0,0.0,0.0,-1020.8755,-9252.4142,469.7129,5314.6732,-1684.1792,50.8841748,-2295.138399999999,-1633.2950252,-3928.433425199999
1498,408.2087,1050.1467,782.1347,0.0,0.0,0.0,-976.0911,-9309.0638,482.7515,5312.8808,-1630.4209,53.1676332,-2249.0325000000003,-1577.2532668000001,-3826.2857668
1499,406.4986,1026.6458,791.7397,0.0,0.0,0.0,-981.894,-9176.9511,465.5615,5299.569,-1758.3464,52.85418768,-2168.8305,-1705.49221232,-3874.32271232

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,371.6898,1013.9892,771.1822,0.0,0.0,0.0,-982.5033,-9111.7066,478.0816,5391.8692,-1793.1081,55.02075912,-2067.397899999999,-1738.0873408799998,-3805.485240879999
1,391.2686,996.5188,783.9207,0.0,0.0,0.0,-962.7955,-9209.934,458.7479,5371.3681,-1699.9694,55.365376319999996,-2170.9053999999987,-1644.60402368,-3815.5094236799987
2,409.1932,993.7036,785.3826,0.0,0.0,0.0,-958.6836,-9337.0975,467.5354,5376.1706,-1616.058,54.074798640000004,-2263.7956999999997,-1561.98320136,-3825.7789013599995
3,408.0731,1042.6543,758.6251,0.0,0.0,0.0,-977.1905,-9268.512,465.3834,5405.5574,-1670.745,55.53776952,-2165.409200000001,-1615.20723048,-3780.616430480001
4,432.2635,1011.7189,783.9037,0.0,0.0,0.0,-969.9426,-9190.8695,456.8366,5347.8368,-1677.7411,54.091763279999995,-2128.2526000000016,-1623.64933672,-3751.9019367200017
5,391.4821,1022.5014,757.7309,0.0,0.0,0.0,-960.0718,-9207.2575,473.2531,5384.8956,-1691.2721,55.03444416,-2137.4662000000008,-1636.23765584,-3773.703855840001
6,398.2658,981.8973,759.0984,0.0,0.0,0.0,-967.1887,-9119.1859,467.1595,5390.4796,-1793.4025,54.87992136,-2089.474000000001,-1738.52257864,-3827.996578640001
7,409.5612,1033.5171,779.9408,0.0,0.0,0.0,-955.5712,-9057.6976,463.2551,5356.0249,-1832.696,57.2952996,-1970.9696999999987,-1775.4007004,-3746.3704003999987
8,401.6327,1016.7165,780.1416,0.0,0.0,0.0,-969.0654,-9139.3918,470.4371,5375.092,-1765.6283,55.059113520000004,-2064.4372999999996,-1710.56918648,-3775.0064864799997
9,353.6629,1039.9181,758.7377,0.0,0.0,0.0,-963.0945,-9117.4009,454.4613,5357.167,-1769.0113,56.73742488,-2116.5483999999997,-1712.27387512,-3828.8222751199996
10,380.4921,1066.7694,774.0382,0.0,0.0,0.0,-973.4359,-9083.8465,458.6347,5345.9223,-1793.7957,57.04446096,-2031.4257000000007,-1736.75123904,-3768.1769390400004
11,363.3366,1066.9512,793.8607,0.0,0.0,0.0,-980.9476,-9237.3008,472.7773,5399.8451,-1696.9002,56.86835112,-2121.477500000002,-1640.03184888,-3761.5093488800017
12,416.2018,1013.2728,777.9975,0.0,0.0,0.0,-921.4762,-9250.7762,470.258,5365.6138,-1660.0845,57.11473296,-2128.9085000000005,-1602.9697670399999,-3731.8782670400005
13,382.5585,1046.8544,761.6125,0.0,0.0,0.0,-963.9771,-9084.9735,440.5738,5335.2625,-1821.5477,57.16616904,-2082.0889000000006,-1764.38153096,-3846.4704309600006
14,414.9966,1037.2647,774.622,0.0,0.0,0.0,-938.4608,-9097.4168,474.4337,5374.5415,-1804.9246,56.6015508,-1960.0191000000004,-1748.3230492,-3708.3421492000007
15,392.5044,1044.2911,746.4408,0.0,0.0,0.0,-923.0152,-9093.5938,470.3801,5369.333,-1797.0898,57.32291231999999,-1993.6596000000009,-1739.76688768,-3733.4264876800007
16,377.3187,1084.2749,779.8317,0.0,0.0,0.0,-952.1028,-9185.4478,471.566,5338.8477,-1715.4578,56.527183439999995,-2085.7115999999996,-1658.9306165599999,-3744.6422165599997
17,402.0396,1013.5868,784.3626,0.0,0.0,0.0,-967.4511,-9303.0609,464.2364,5378.9903,-1615.3423,53.71234416,-2227.2963,-1561.62995584,-3788.92625584
18,365.9457,1021.9582,790.2341,0.0,0.0,0.0,-948.1202,-9303.6249,483.6734,5409.1139,-1642.6353,55.1209212,-2180.819800000001,-1587.5143788,-3768.334178800001
19,391.4737,1047.1623,772.4823,0.0,0.0,0.0,-954.8913,-9183.8478,475.4077,5382.3818,-1718.7364,55.634693039999995,-2069.8313,-1663.10170696,-3732.9330069599996
20,419.006,1010.8705,808.8566,0.0,0.0,0.0,-944.6848,-9053.0206,471.4411,5368.7992,-1822.0148,58.48262424,-1918.731999999999,-1763.53217576,-3682.264175759999
21,380.0803,1041.5949,785.4697,0.0,0.0,0.0,-964.1341,-9114.1205,472.5599,5385.11,-1752.6825,57.83982192,-2013.439800000001,-1694.8426780799998,-3708.282478080001
22,387.689,1007.5068,755.239,0.0,0.0,0.0,-969.0418,-9054.03,458.2897,5340.4649,-1797.0287,56.376008639999995,-2073.8824000000004,-1740.65269136,-3814.5350913600005
23,415.6053,976.1667,767.652,0.0,0.0,0.0,-943.5784,-9144.1293,468.5079,5365.6492,-1749.535,55.849265280000004,-2094.1266000000005,-1693.68573472,-3787.8123347200003
24,400.6704,1043.6399,762.4523,0.0,0.0,0.0,-948.0849,-9076.6995,464.3837,5333.7085,-1817.5781,56.130625439999996,-2019.9296000000004,-1761.44747456,-3781.37707456
25,383.5217,1025.2445,769.7712,0.0,0.0,0.0,-951.1223,-9286.8546,475.6886,5422.3394,-1698.9017,57.60082728,-2161.4115,-1641.30087272,-3802.71237272
26,393.2597,1050.6963,788.3339,0.0,0.0,0.0,-967.8282,-9122.4651,463.2421,5375.8362,-1732.8894,55.432935359999995,-2018.9250999999995,-1677.45646464,-3696.3815646399994
27,407.9892,1054.0032,802.2045,0.0,0.0,0.0,-947.0467,-9065.6194,465.705,5318.4163,-1822.0674,56.912939279999996,-1964.3478999999998,-1765.1544607199999,-3729.5023607199996
28,376.9448,1017.0816,790.7827,0.0,0.0,0.0,-949.6611,-9225.9327,472.3248,5384.02,-1737.2924,57.04236143999999,-2134.4398999999985,-1680.2500385600001,-3814.6899385599986
29,384.3411,1044.7908,805.4685,0.0,0.0,0.0,-952.9786,-9327.5012,465.9975,5384.8314,-1627.4295,54.35588592,-2195.0505000000003,-1573.07361408,-3768.1241140800003
30,368.7998,1030.6083,791.0408,0.0,0.0,0.0,-950.7063,-9269.1909,473.0695,5391.1514,-1677.5123,55.41090912,-2165.2273999999998,-1622.10139088,-3787.3287908800003
31,440.7825,1050.1253,789.3221,0.0,0.0,0.0,-953.6347,-9362.2742,470.0705,5392.0695,-1590.5473,55.51724304,-2173.5390000000007,-1535.03005696,-3708.569056960001
32,379.356,1004.6477,776.5153,0.0,0.0,0.0,-929.7215,-9423.8201,469.427,5385.5774,-1538.119,56.019007439999996,-2338.0182000000004,-1482.09999256,-3820.1181925600004
33,397.0621,1044.4717,746.2787,0.0,0.0,0.0,-950.5459,-9319.9449,476.7613,5377.398,-1648.0289,56.523708,-2228.5190000000002,-1591.505192,-3820.0241920000003
34,394.6668,1046.494,792.6535,0.0,0.0,0.0,-972.7629,-9287.2028,469.1715,5372.6019,-1643.6153,54.34820783999999,-2184.377999999999,-1589.26709216,-3773.6450921599985
35,375.109,995.3106,776.4592,0.0,0.0,0.0,-960.0198,-9317.7636,465.7972,5402.7411,-1617.4278,55.155312,-2262.3662999999997,-1562.2724879999998,-3824.6387879999997
36,357.2385,1111.0262,773.0062,0.0,0.0,0.0,-960.9635,-9325.9172,466.3173,5348.3535,-1610.8699,54.55594224,-2230.9390000000003,-1556.31395776,-3787.25295776
37,369.0278,1028.9885,770.2986,0.0,0.0,0.0,-952.4424,-9159.5017,477.3404,5345.0164,-1698.4805,55.41749064,-2121.2724000000007,-1643.0630093599998,-3764.3354093600005
38,396.2706,998.2535,768.701,0.0,0.0,0.0,-952.7116,-9302.9637,463.9124,5379.0481,-1617.1149,53.19163872,-2249.4897,-1563.9232612800001,-3813.41296128
39,391.2776,1001.0738,801.7831,0.0,0.0,0.0,-982.8029,-9235.3113,463.3243,5391.4224,-1705.2966,56.033588159999994,-2169.2329999999993,-1649.26301184,-3818.496011839999
40,384.6289,1051.5867,761.441,0.0,0.0,0.0,-962.2958,-9235.423,463.3421,5372.0298,-1703.7745,55.908324,-2164.6903,-1647.866176,-3812.556476
41,399.2857,1004.4826,777.484,0.0,0.0,0.0,-957.9632,-9164.2831,454.8893,5384.3101,-1768.3089,56.09361168,-2101.794600000001,-1712.21528832,-3814.009888320001
42,386.301,1011.0319,783.3149,0.0,0.0,0.0,-963.3454,-9159.172,468.3709,5406.1241,-1769.8511,55.12925736,-2067.374600000001,-1714.72184264,-3782.096442640001
43,412.8732,1063.2177,784.1491,0.0,0.0,0.0,-970.7335,-9278.292,446.2927,5350.6718,-1617.2786,55.42872264,-2191.821,-1561.8498773600002,-3753.67087736
44,389.5296,1053.8901,768.6233,0.0,0.0,0.0,-950.3792,-9252.3867,455.6654,5369.3472,-1695.4924,54.810507599999994,-2165.710299999999,-1640.6818924000002,-3806.3921923999987
45,391.1931,1011.1325,763.5674,0.0,0.0,0.0,-954.592,-9326.9207,469.1017,5374.3281,-1575.092,53.6293872,-2272.189900000001,-1521.4626128,-3793.652512800001
46,392.1246,997.5499,795.1801,0.0,0.0,0.0,-952.9689,-9323.9124,472.8062,5418.0803,-1628.5325,54.00572543999999,-2201.140199999999,-1574.52677456,-3775.6669745599993
47,380.4569,1026.7749,777.3573,0.0,0.0,0.0,-945.8211,-9292.2081,475.8188,5439.5912,-1706.2422,55.7936712,-2138.0301,-1650.4485287999998,-3788.4786287999996
48,371.0188,991.7138,803.1691,0.0,0.0,0.0,-967.1472,-9389.8585,468.2727,5411.2757,-1594.1495,53.67927167999999,-2311.5555999999997,-1540.47022832,-3852.0258283199996
49,405.1026,1063.9656,766.3745,0.0,0.0,0.0,-956.2538,-9216.7761,481.7606,5381.5345,-1694.1012,54.83877336,-2074.2920999999997,-1639.26242664,-3713.55452664
50,400.6331,1023.3582,791.3673,0.0,0.0,0.0,-973.6193,-9249.2564,473.1988,5391.3232,-1706.27,54.70747992,-2142.9951,-1651.56252008,-3794.55762008
51,358.2221,995.2741,778.045,0.0,0.0,0.0,-936.6471,-9286.8349,466.9815,5448.576,-1736.4734,56.115659519999994,-2176.3833000000004,-1680.35774048,-3856.7410404800003
52,375.1178,1013.5816,790.5468,0.0,0.0,0.0,-944.2362,-9305.7428,469.15,5448.7465,-1722.5451,55.85270904,-2152.8363,-1666.69239096,-3819.5286909600004
53,366.6373,1025.2625,774.8379,0.0,0.0,0.0,-933.4879,-9362.5511,478.0362,5421.9604,-1634.1725,55.03669488,-2229.3047000000006,-1579.13580512,-3808.44050512
54,419.7875,1076.012,786.7482,0.0,0.0,0.0,-937.6619,-9105.9006,462.8217,5373.1316,-1845.1563,57.505165919999996,-1925.0615000000007,-1787.65113408,-3712.712634080001
55,418.0368,1057.8891,791.1425,0.0,0.0,0.0,-957.9155,-9227.9017,462.0378,5392.9476,-1725.0478,54.226012319999995,-2063.7634,-1670.82178768,-3734.58518768
56,384.6526,1038.6516,789.3892,0.0,0.0,0.0,-966.1372,-9288.2444,469.0943,5412.9623,-1686.2241,54.3734568,-2159.6315999999997,-1631.8506432,-3791.4822431999996
57,417.212,1052.4271,777.4804,0.0,0.0,0.0,-947.6203,-9261.0011,469.9025,5389.5721,-1704.0885,56.369088,-2102.027299999999,-1647.7194120000001,-3749.7467119999988
58,390.2868,1027.8172,797.931,0.0,0.0,0.0,-949.522,-9144.918,466.3691,5417.9218,-1825.4569,57.3245532,-1994.1140999999998,-1768.1323467999998,-3762.2464468
59,409.6239,1021.8443,782.4602,0.0,0.0,0.0,-973.0034,-9241.166,458.5727,5398.5797,-1715.0229,55.09745208,-2143.0886,-1659.92544792,-3803.01404792
60,390.5793,1018.5799,766.4399,0.0,0.0,0.0,-967.7422,-9073.2435,462.0581,5399.7529,-1868.866,57.91101768,-2003.5756000000001,-1810.95498232,-3814.53058232
61,375.4524,1053.427,786.8898,0.0,0.0,0.0,-952.0472,-9219.9459,474.0312,5371.9157,-1725.1388,57.3024348,-2110.277000000001,-1667.8363652,-3778.1133652000008
62,366.0587,1006.1178,779.4992,0.0,0.0,0.0,-938.7229,-9243.1248,482.8394,5407.0722,-1717.5021,54.1554984,-2140.2604,-1663.3466016,-3803.6070016
63,384.7013,1067.4785,779.7404,0.0,0.0,0.0,-938.6632,-9231.9479,476.479,5379.0191,-1702.0997,54.76583232,-2083.192799999999,-1647.33386768,-3730.526667679999
64,374.1021,1019.8904,770.6756,0.0,0.0,0.0,-963.1029,-9198.285,459.854,5386.2469,-1714.6453,56.45007648,-2150.6188999999995,-1658.19522352,-3808.8141235199996
65,397.1518,1067.9952,804.4963,0.0,0.0,0.0,-956.4285,-9105.3415,460.2185,5374.509,-1824.0825,56.535374159999996,-1957.3992000000007,-1767.54712584,-3724.9463258400006
66,376.9399,1021.3336,797.4545,0.0,0.0,0.0,-936.3747,-9179.6582,456.3724,5363.0129,-1760.2326,55.05713784,-2100.9195999999993,-1705.17546216,-3806.0950621599995
67,419.7853,1080.405,790.6325,0.0,0.0,0.0,-963.5322,-9129.729,454.7002,5395.3496,-1811.1463,54.21089736,-1952.3885999999993,-1756.9354026400001,-3709.3240026399994
68,376.6636,1027.5752,779.7852,0.0,0.0,0.0,-957.0269,-9060.4087,466.6321,5379.9033,-1864.3595,58.288026959999996,-1986.8761999999997,-1806.07147304,-3792.9476730399997
69,397.3274,991.2011,778.7439,0.0,0.0,0.0,-971.2851,-9120.0238,470.8333,5411.3932,-1823.7186,56.0495484,-2041.8100000000004,-1767.6690515999999,-3809.4790516000007
70,400.8818,995.6714,776.1431,0.0,0.0,0.0,-947.1045,-9230.2556,472.4445,5394.0243,-1729.708,55.02438576,-2138.1950000000006,-1674.68361424,-3812.878614240001
71,408.278,1086.3175,778.9111,0.0,0.0,0.0,-972.9531,-9172.9523,485.1822,5397.7465,-1777.7557,55.88273304,-1989.4701000000005,-1721.87296696,-3711.34306696
72,362.1593,1039.2699,788.389,0.0,0.0,0.0,-990.6635,-9229.9884,466.539,5411.4401,-1722.4671,54.0043704,-2152.8546000000006,-1668.4627296,-3821.3173296000004
73,374.7559,1003.8398,788.7902,0.0,0.0,0.0,-941.3109,-9183.8827,482.6952,5397.6096,-1765.3861,55.598657759999995,-2077.5029000000004,-1709.78744224,-3787.29034224
74,363.2963,987.2596,818.5914,0.0,0.0,0.0,-985.2435,-9159.8732,472.4131,5420.4312,-1781.6358,55.95295536,-2083.1251,-1725.68284464,-3808.80794464
75,399.792,1030.8803,786.0065,0.0,0.0,0.0,-977.8503,-9187.1288,471.773,5398.0318,-1754.62,56.67645672,-2078.495500000001,-1697.9435432799999,-3776.439043280001
76,374.2191,1067.5754,784.0713,0.0,0.0,0.0,-962.4485,-9173.8961,472.6011,5374.9496,-1771.4601,54.66899304,-2062.9281,-1716.79110696,-3779.7192069600005
77,390.6624,1025.9505,781.7711,0.0,0.0,0.0,-965.0194,-9337.0268,452.4374,5360.7288,-1604.4386,53.194152239999994,-2290.496,-1551.24444776,-3841.7404477600003
78,396.3285,993.8093,778.6923,0.0,0.0,0.0,-976.0347,-9228.3342,481.5574,5376.427,-1701.1167,56.18101464,-2177.5544,-1644.93568536,-3822.49008536
79,391.8125,1048.4174,811.3048,0.0,0.0,0.0,-931.525,-9266.8882,471.0557,5412.7165,-1692.1247,56.75746464,-2063.1062999999986,-1635.36723536,-3698.473535359999
80,397.9603,1005.9051,775.9477,0.0,0.0,0.0,-974.0418,-9149.7481,482.2618,5383.9739,-1767.6649,54.86904936,-2077.7411,-1712.79585064,-3790.5369506399998
81,415.4501,986.42,757.2681,0.0,0.0,0.0,-975.9745,-9240.6178,460.9338,5384.2159,-1675.5484,55.226854079999995,-2212.3044,-1620.3215459199998,-3832.6259459199996
82,383.5338,1000.8791,816.9484,0.0,0.0,0.0,-963.6507,-9261.0681,465.2742,5422.8658,-1689.8134,54.8692668,-2135.2175000000007,-1634.9441332,-3770.161633200001
83,389.1314,1002.2731,808.1762,0.0,0.0,0.0,-954.2672,-9173.9824,468.1244,5389.2228,-1752.5446,56.40786648,-2071.3217000000013,-1696.13673352,-3767.4584335200016
84,370.761,1075.3099,792.7153,0.0,0.0,0.0,-946.5458,-9264.4829,472.3264,5432.3736,-1695.7437,57.166707599999995,-2067.5425000000005,-1638.5769924,-3706.1194924000006
85,393.7115,1005.9592,773.9289,0.0,0.0,0.0,-921.5635,-9208.1733,470.139,5409.1979,-1748.7365,57.329490959999994,-2076.8003,-1691.40700904,-3768.20730904
86,367.7985,1001.1709,778.3351,0.0,0.0,0.0,-944.5975,-9198.2701,462.5152,5413.1554,-1753.9385,56.992928400000004,-2119.8925,-1696.9455716,-3816.8380716
87,379.5804,994.7104,772.8187,0.0,0.0,0.0,-945.6067,-9145.7631,482.9748,5396.4453,-1770.3306,58.389515280000005,-2064.8401999999996,-1711.94108472,-3776.78128472
88,387.9274,993.6294,787.8645,0.0,0.0,0.0,-944.3227,-9262.227,457.2241,5398.4055,-1656.5167,56.29998095999999,-2181.498800000001,-1600.2167190399998,-3781.7155190400013
89,365.3738,1001.9828,763.5306,0.0,0.0,0.0,-923.8389,-9147.3476,470.2014,5365.8864,-1755.5125,58.34416176,-2104.2114999999985,-1697.1683382400001,-3801.379838239998
90,388.6176,1007.196,781.9741,0.0,0.0,0.0,-971.8647,-9273.4873,466.9269,5403.4565,-1662.7679,56.4038748,-2197.1809000000003,-1606.3640252,-3803.5449252000003
91,376.3497,1084.8298,793.3176,0.0,0.0,0.0,-947.3766,-9368.2756,458.118,5374.7232,-1603.2542,56.937787199999995,-2228.3139,-1546.3164128,-3774.6303128000004
92,401.3607,1028.3589,797.4099,0.0,0.0,0.0,-942.4403,-9305.253,463.7044,5364.182,-1618.1422,55.16280144,-2192.6774000000014,-1562.97939856,-3755.656798560002
93,382.4039,1056.4378,761.4363,0.0,0.0,0.0,-947.7918,-9246.4966,456.9686,5368.6571,-1672.2553,55.03927104,-2168.3847000000005,-1617.2160289600001,-3785.60072896
94,396.4343,1055.2438,771.6404,0.0,0.0,0.0,-941.7957,-9313.4667,489.8481,5406.7474,-1650.7236,56.54118888,-2135.3484,-1594.18241112,-3729.53081112
95,380.4672,975.3473,768.6014,0.0,0.0,0.0,-958.1728,-9277.9858,483.8398,5369.1554,-1656.6299,56.724539039999996,-2258.7475000000013,-1599.9053609599998,-3858.6528609600014
96,383.5347,1049.0278,777.5915,0.0,0.0,0.0,-955.669,-9172.493,464.6464,5347.7833,-1711.9435,58.094446319999996,-2105.5783,-1653.84905368,-3759.4273536800006
97,376.44,1015.8725,769.7156,0.0,0.0,0.0,-946.2776,-9295.1946,470.6565,5369.3049,-1567.9597,56.12799168,-2239.4827000000005,-1511.8317083200002,-3751.314408320001
98,402.631,1001.7148,799.852,0.0,0.0,0.0,-979.1805,-9320.7491,468.4598,5357.5964,-1610.4758,53.180847359999994,-2269.6756000000014,-1557.29495264,-3826.9705526400016
99,387.5995,1006.1327,780.6235,0.0,0.0,0.0,-936.3716,-9404.9689,469.8985,5402.4925,-1549.2121,53.85949776,-2294.5937999999996,-1495.35260224,-3789.9464022399993
100,402.9884,1013.4908,796.8363,0.0,0.0,0.0,-941.6022,-9232.2926,458.2896,5403.5005,-1696.391,57.04058376,-2098.7892,-1639.3504162400002,-3738.13961624
101,403.9632,967.8097,757.4008,0.0,0.0,0.0,-973.9973,-9317.5242,463.8687,5430.3669,-1647.6571,57.03966216,-2268.1121999999996,-1590.6174378399999,-3858.7296378399997
102,404.7208,1020.6164,783.6584,0.0,0.0,0.0,-968.6366,-9318.9201,447.5815,5346.6532,-1588.8842,57.16171584,-2284.326399999999,-1531.72248416,-3816.048884159999
103,390.2221,976.1162,780.3382,0.0,0.0,0.0,-966.5485,-9328.2739,456.5031,5362.2844,-1592.6535,55.66401936,-2329.3584,-1536.9894806399998,-3866.34788064
104,408.1082,1033.3581,774.7172,0.0,0.0,0.0,-971.8978,-9117.5826,452.056,5349.8186,-1754.2934,58.9051872,-2071.4223,-1695.3882128,-3766.8105128
105,384.7248,1029.7004,783.1968,0.0,0.0,0.0,-942.2868,-9299.6607,455.6215,5402.633,-1682.4961,58.87487664,-2186.071000000001,-1623.6212233600002,-3809.692223360001
106,388.9666,1037.1023,778.4888,0.0,0.0,0.0,-957.7959,-9358.8594,463.9733,5380.7813,-1560.0309,54.41186376,-2267.343,-1505.61903624,-3772.9620362399996
107,362.9371,1025.3762,764.1547,0.0,0.0,0.0,-941.9638,-9265.9478,465.0339,5374.2215,-1641.4184,56.994020639999995,-2216.1882000000005,-1584.42437936,-3800.6125793600004
108,380.5842,997.0254,779.1664,0.0,0.0,0.0,-923.3824,-9356.8358,464.343,5403.44,-1593.4551,57.59261856,-2255.659200000002,-1535.86248144,-3791.521681440002
109,375.1914,1067.2435,783.2164,0.0,0.0,0.0,-953.6009,-9272.4091,467.9485,5372.2471,-1678.925,55.04472864,-2160.1631000000007,-1623.88027136,-3784.043371360001
110,357.6363,1026.5557,787.0411,0.0,0.0,0.0,-965.1497,-9317.1384,462.7043,5408.7533,-1622.1195,55.33998408,-2239.5973999999997,-1566.77951592,-3806.3769159199996
111,415.6956,1030.1184,777.3909,0.0,0.0,0.0,-927.1439,-9472.1651,453.0845,5404.7151,-1499.1067,56.626688879999996,-2318.3045,-1442.48001112,-3760.7845111200004
112,384.1501,1047.8126,785.0103,0.0,0.0,0.0,-934.2968,-9437.0486,451.5717,5401.4606,-1549.8623,55.30367016,-2301.3400999999994,-1494.55862984,-3795.8987298399993
113,375.7904,1008.703,774.1195,0.0,0.0,0.0,-938.4491,-9353.1481,473.0775,5372.7205,-1564.1685,55.76179464,-2287.1862999999994,-1508.40670536,-3795.593005359999
114,404.8942,1025.0257,784.269,0.0,0.0,0.0,-940.5906,-9307.1898,468.1626,5404.7319,-1651.4608,55.72101672,-2160.697000000001,-1595.73978328,-3756.436783280001
115,387.475,1044.1976,769.603,0.0,0.0,0.0,-970.3092,-9075.5446,469.7719,5371.4858,-1814.0013,57.41732376,-2003.3204999999998,-1756.5839762399999,-3759.90447624
116,377.6043,1004.3927,781.9456,0.0,0.0,0.0,-950.9872,-9321.3862,458.0339,5391.5468,-1627.9389,54.798245279999996,-2258.8500999999997,-1573.1406547200002,-3831.9907547199996
117,390.4162,984.537,758.7624,0.0,0.0,0.0,-955.779,-9314.0525,468.9475,5460.3312,-1681.091,57.13863336,-2206.8372,-1623.9523666399998,-3830.78956664
