Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
545,17.0936,17.2315,24.6978,0.0,0.0,0.0,0.0723,127.1151,13.316,-301.7538,-28.551,3.7256284799999997,-102.22750000000002,-24.825371519999997,-127.05287152000001
546,9.9794,20.4407,29.8718,0.0,0.0,0.0,-1.3267,123.2692,14.4558,-297.0079,-29.8128,3.74724792,-100.3177,-26.06555208,-126.38325208
547,9.5043,23.0383,22.8037,0.0,0.0,0.0,-3.1368,120.8765,14.2667,-295.4347,-28.3538,3.713778,-108.08200000000005,-24.640022,-132.72202200000007
548,6.0177,22.9324,20.6667,0.0,0.0,0.0,-1.996,118.6856,14.3657,-298.8548,-25.2859,3.7360908000000004,-118.18270000000001,-21.549809200000002,-139.7325092
549,11.9745,27.2979,18.0801,0.0,0.0,0.0,-1.6698,119.1168,14.0394,-299.3069,-24.5444,3.7319911199999996,-110.46799999999999,-20.81240888,-131.28040887999998
550,6.9041,26.0481,24.4573,0.0,0.0,0.0,-1.644,124.3539,13.2038,-299.0763,-28.6016,3.72927024,-105.75309999999999,-24.87232976,-130.62542975999997
551,11.1465,21.8174,26.8318,0.0,0.0,0.0,-2.3665,124.9793,13.5132,-301.1946,-28.7877,3.76834104,-105.27289999999996,-25.01935896,-130.29225895999997
552,8.0866,26.0806,20.4407,0.0,0.0,0.0,-2.2353,118.0686,13.9409,-297.8273,-25.0394,3.72956472,-113.44519999999997,-21.30983528,-134.75503527999996
553,10.5119,18.4511,20.4626,0.0,0.0,0.0,-1.0671,122.1144,13.5647,-293.4683,-29.0492,3.71333664,-109.4307,-25.335863359999998,-134.76656336
554,12.1096,22.1454,21.0589,0.0,0.0,0.0,-1.9157,121.0639,12.8007,-295.5481,-28.3495,3.7500314400000003,-108.28529999999998,-24.59946856,-132.88476856
555,8.7514,25.1916,24.3963,0.0,0.0,0.0,-0.6011,122.1521,15.0774,-300.3694,-26.1774,3.7487340000000002,-105.40169999999998,-22.428666,-127.83036599999998
556,12.379,23.2319,20.7792,0.0,0.0,0.0,-1.2773,118.585,14.8315,-297.8789,-24.1148,3.7265184,-109.34959999999998,-20.3882816,-129.73788159999998
557,12.0048,23.3988,18.8915,0.0,0.0,0.0,-2.2068,125.5911,12.798,-301.1668,-27.256,3.8404079999999996,-110.68940000000003,-23.415592,-134.10499200000004
558,9.917,26.1793,16.3048,0.0,0.0,0.0,1.9853,128.2106,15.4357,-305.668,-27.1134,3.7432656,-107.6353,-23.370134399999998,-131.00543439999998
559,8.9046,18.5563,27.571,0.0,0.0,0.0,-3.1512,126.7252,13.7481,-303.6027,-26.9711,3.75533352,-111.24870000000001,-23.21576648,-134.46446648000003
560,9.7377,20.2217,21.5017,0.0,0.0,0.0,-0.6363,124.4807,15.4678,-300.1324,-28.4969,3.7313423999999995,-109.35910000000001,-24.7655576,-134.12465760000003
561,14.9402,23.0891,18.5604,0.0,0.0,0.0,0.3221,124.5198,15.4079,-302.4719,-27.44,3.7365516,-105.63239999999999,-23.703448400000003,-129.33584839999997
562,9.0919,31.1494,24.6061,0.0,0.0,0.0,-0.7518,115.9056,13.8811,-296.5475,-24.3124,3.7452074399999997,-102.6652,-20.567192560000002,-123.23239256
563,14.6606,18.0614,23.0463,0.0,0.0,0.0,-2.1845,119.7063,12.9237,-296.2483,-26.1623,3.7729483199999994,-110.03449999999998,-22.389351679999997,-132.42385167999996
564,8.8599,23.6814,23.2322,0.0,0.0,0.0,-2.7872,118.6695,14.1801,-296.6593,-26.2564,3.7481363999999995,-110.82339999999996,-22.5082636,-133.33166359999998
565,10.2447,21.6745,23.2028,0.0,0.0,0.0,-1.4433,125.5254,14.4468,-301.5372,-27.8504,3.659166,-107.88629999999998,-24.191234,-132.07753399999999
566,15.7434,29.2204,23.1729,0.0,0.0,0.0,-4.0691,119.51,12.0383,-299.7149,-26.4772,3.79146816,-104.09900000000002,-22.68573184,-126.78473184000003
567,11.3369,24.1306,20.2496,0.0,0.0,0.0,-1.8427,125.9726,15.2274,-301.2462,-28.2564,3.7243972799999994,-106.17179999999999,-24.53200272,-130.70380272
568,10.1088,17.8065,17.9051,0.0,0.0,0.0,-1.3423,123.7413,13.1331,-296.0383,-28.8854,3.7527595199999997,-114.68579999999997,-25.13264048,-139.81844047999996
569,7.8344,18.6229,19.421,0.0,0.0,0.0,-0.2908,124.9776,14.6889,-300.0571,-28.0109,3.74733,-114.8031,-24.26357,-139.06667
570,7.6673,20.0244,23.2917,0.0,0.0,0.0,-2.3353,120.31,14.57,-297.3242,-27.382,3.7271296799999996,-113.79610000000002,-23.65487032,-137.45097032000004
571,13.3737,25.2113,21.5613,0.0,0.0,0.0,-1.9683,120.9455,13.7928,-300.5759,-25.1742,3.7692288,-107.65960000000001,-21.4049712,-129.0645712
572,11.1772,24.3068,21.3898,0.0,0.0,0.0,-1.0335,120.1551,16.4933,-302.21,-24.13,3.6976392000000002,-109.72129999999996,-20.432360799999998,-130.15366079999995
573,11.2114,25.6005,23.8356,0.0,0.0,0.0,-1.7693,127.1204,13.6913,-305.3912,-27.9381,3.7524405599999997,-105.7013,-24.18565944,-129.88695944
574,10.9614,20.6539,22.9428,0.0,0.0,0.0,-1.4763,127.3402,13.6832,-304.2894,-27.3103,3.7858104,-110.1842,-23.524489600000003,-133.7086896
575,8.5903,22.9177,20.0438,0.0,0.0,0.0,-2.877,123.0296,13.8634,-297.5251,-28.8981,3.7399788,-111.9573,-25.1581212,-137.11542120000001
576,10.1712,20.4731,21.5219,0.0,0.0,0.0,-1.714,122.7684,13.1575,-299.8528,-27.0046,3.7479830399999994,-113.47470000000001,-23.256616960000002,-136.73131696000002
577,16.9547,26.9749,19.8805,0.0,0.0,0.0,-0.3554,120.7912,14.817,-299.0128,-25.0242,3.72540384,-99.94990000000001,-21.298796160000002,-121.24869616000002
578,11.7886,18.6096,27.3818,0.0,0.0,0.0,-0.842,127.7152,16.5393,-306.5739,-26.7193,3.7422827999999995,-105.38139999999999,-22.977017200000002,-128.3584172
579,11.3868,26.0118,21.2412,0.0,0.0,0.0,-1.1144,125.7711,13.4226,-300.6678,-27.3542,3.7477115999999997,-103.9487,-23.6064884,-127.55518839999999
580,8.2233,21.2149,19.2159,0.0,0.0,0.0,1.0805,121.8404,15.4183,-296.0436,-27.6409,3.7037498400000004,-109.05030000000005,-23.937150159999998,-132.98745016000004
581,6.9225,22.1179,24.4355,0.0,0.0,0.0,-2.3209,128.032,15.6217,-306.9327,-26.9604,3.79022832,-112.124,-23.17017168,-135.29417167999998
582,13.7582,20.3796,22.6534,0.0,0.0,0.0,-1.8149,120.4154,11.0744,-296.4661,-26.6704,3.7835877599999996,-109.99999999999997,-22.88681224,-132.88681223999998
583,8.3581,23.8696,21.1271,0.0,0.0,0.0,-1.0727,124.8474,14.128,-299.5865,-29.4504,3.7478253599999998,-108.32900000000001,-25.702574639999998,-134.03157464
584,12.4188,22.6141,23.7189,0.0,0.0,0.0,-1.8592,120.9276,13.3733,-300.1761,-25.906,3.7626199199999997,-108.98260000000002,-22.14338008,-131.12598008000003
585,9.537,23.6903,23.8495,0.0,0.0,0.0,-2.692,122.198,13.2339,-298.5948,-26.8671,3.76173288,-108.77810000000002,-23.10536712,-131.88346712
586,10.4838,24.0299,18.6738,0.0,0.0,0.0,-0.8865,125.384,12.9971,-297.5599,-29.2808,3.7561708799999995,-106.87780000000004,-25.52462912,-132.40242912000002
587,7.4766,21.8453,21.3008,0.0,0.0,0.0,-1.5171,116.5532,14.2849,-293.3299,-26.3051,3.7246903199999997,-113.3862,-22.58040968,-135.96660968
588,12.9647,22.0832,23.0167,0.0,0.0,0.0,-2.7983,119.6952,14.8926,-301.0927,-25.5975,3.75725736,-111.23859999999999,-21.84024264,-133.07884263999998
589,15.0176,24.1881,27.3646,0.0,0.0,0.0,-2.3876,126.4353,12.7689,-303.656,-28.6508,3.7838426399999996,-100.26910000000001,-24.86695736,-125.13605736000001
590,12.5585,24.9013,23.5896,0.0,0.0,0.0,-1.2114,125.35,12.5643,-301.7915,-27.807,3.72756528,-104.0392,-24.07943472,-128.11863472
591,7.931,22.2158,16.4408,0.0,0.0,0.0,-1.1404,125.4036,14.8157,-301.8947,-27.1575,3.72650832,-116.22820000000002,-23.430991679999998,-139.65919168000002
592,10.1942,20.9709,24.2938,0.0,0.0,0.0,-0.532,121.9338,18.4385,-301.7309,-25.0867,3.7182916799999997,-106.4317,-21.36840832,-127.80010832000002
593,8.0953,24.6275,24.1303,0.0,0.0,0.0,-0.4665,118.9866,15.2999,-299.0881,-23.8873,3.71153736,-108.41499999999999,-20.17576264,-128.59076264
594,7.2338,24.9589,19.9821,0.0,0.0,0.0,-1.8754,120.409,12.536,-297.7486,-26.3375,3.75983856,-114.5042,-22.57766144,-137.08186144
595,9.7596,22.7902,21.369,0.0,0.0,0.0,-2.0515,123.6136,13.7184,-298.0874,-28.4684,3.75370704,-108.88809999999998,-24.71469296,-133.60279296
596,9.6901,17.4666,25.9991,0.0,0.0,0.0,-2.3379,121.769,13.3173,-294.9377,-28.9529,3.7363212,-109.0335,-25.2165788,-134.2500788
597,11.1603,21.8628,21.552,0.0,0.0,0.0,-2.5359,119.6217,14.771,-300.1218,-25.1628,3.7679522399999996,-113.68990000000002,-21.39484776,-135.08474776000003
598,9.5273,26.6988,25.124,0.0,0.0,0.0,-1.602,120.0873,14.631,-296.9793,-26.2015,3.7407117600000004,-102.51290000000003,-22.46078824,-124.97368824000004
599,14.7322,28.8696,20.2171,0.0,0.0,0.0,-3.8988,122.5089,13.2906,-298.131,-27.5523,3.7454205600000003,-102.41139999999996,-23.80687944,-126.21827943999996
600,12.676,20.6345,22.4505,0.0,0.0,0.0,-2.1156,123.166,12.5891,-297.5772,-29.546,3.75633576,-108.17670000000001,-25.78966424,-133.96636424
601,8.7619,24.3612,24.9343,0.0,0.0,0.0,-1.1197,123.1576,15.1974,-297.2428,-28.6361,3.72238992,-101.95009999999999,-24.913710079999998,-126.86381008
602,11.2277,21.5862,25.1856,0.0,0.0,0.0,-0.2811,126.0004,16.3678,-301.5838,-27.9287,3.74203152,-101.49720000000002,-24.186668479999998,-125.68386848000002
603,14.5006,20.7622,28.0437,0.0,0.0,0.0,-3.5703,117.382,15.4301,-299.0591,-23.9254,3.73770072,-106.51079999999999,-20.18769928,-126.69849927999998
604,8.1617,28.2513,25.2559,0.0,0.0,0.0,-1.7851,120.6093,16.1529,-295.2497,-27.026,3.66827616,-98.60370000000003,-23.35772384,-121.96142384000002
605,12.33,24.8524,17.6999,0.0,0.0,0.0,-3.0723,117.7468,13.4054,-295.8802,-26.6377,3.75450264,-112.918,-22.883197359999997,-135.80119736
606,8.1638,22.882,17.737,0.0,0.0,0.0,-1.6634,124.3144,13.4099,-297.6598,-29.8155,3.73425984,-112.81610000000003,-26.08124016,-138.89734016000006
607,10.3679,20.3086,20.8895,0.0,0.0,0.0,-0.4608,122.6169,13.9199,-294.7498,-29.1692,3.71938824,-107.10779999999997,-25.44981176,-132.55761175999996
608,11.9961,19.7564,25.2902,0.0,0.0,0.0,-1.4596,121.7853,15.8716,-298.3377,-28.1124,3.7225209599999998,-105.09769999999997,-24.38987904,-129.48757903999999
609,13.3984,28.4196,16.1658,0.0,0.0,0.0,-0.5343,129.7894,15.1416,-307.027,-27.8211,3.8214309599999994,-104.64649999999997,-23.99966904,-128.64616904
610,7.7373,22.8916,18.7809,0.0,0.0,0.0,1.0002,120.972,15.3358,-296.6019,-27.7505,3.71633688,-109.88409999999999,-24.03416312,-133.91826311999998
611,3.3473,27.9784,21.0905,0.0,0.0,0.0,-0.3557,127.6236,14.4584,-303.1267,-27.5149,3.7358654399999995,-108.98420000000002,-23.77903456,-132.76323456000003
612,8.0678,19.0414,22.2566,0.0,0.0,0.0,-1.8499,124.3893,15.81,-298.292,-28.4792,3.70530864,-110.57679999999996,-24.77389136,-135.35069135999996
613,12.2967,20.2755,25.2241,0.0,0.0,0.0,-3.0748,127.3131,13.78,-305.0134,-27.5664,3.7974772800000003,-109.19879999999998,-23.768922720000003,-132.96772271999998
614,13.6033,22.301,20.3006,0.0,0.0,0.0,-2.8189,121.7246,13.534,-299.7492,-27.6946,3.7744221599999994,-111.1046,-23.92017784,-135.02477784
615,8.6549,19.9789,21.3201,0.0,0.0,0.0,-2.2174,120.7926,13.2675,-297.2618,-26.412,3.6718279199999997,-115.46519999999998,-22.74017208,-138.20537208
616,11.8242,19.9273,20.3037,0.0,0.0,0.0,-2.2944,124.3517,14.7862,-301.6611,-27.1387,3.7171547999999994,-112.76239999999999,-23.4215452,-136.18394519999998
617,14.6171,20.7724,23.7429,0.0,0.0,0.0,-0.9019,118.2878,13.503,-299.1294,-24.7802,3.75468192,-109.10809999999998,-21.02551808,-130.13361808
618,9.2981,17.6509,23.8759,0.0,0.0,0.0,-1.6265,122.0913,14.3414,-299.5967,-26.4911,3.7263283200000004,-113.9656,-22.76477168,-136.73037168
619,11.8664,26.6072,22.826,0.0,0.0,0.0,0.3194,126.0872,16.2863,-304.2834,-27.6715,3.7054224000000002,-100.29089999999997,-23.966077600000002,-124.25697759999997
620,15.9096,26.0116,29.0096,0.0,0.0,0.0,-1.5929,123.7573,13.29,-300.8643,-27.4471,3.76498224,-94.47910000000002,-23.682117759999997,-118.16121776000003
621,10.1756,20.4341,20.8426,0.0,0.0,0.0,-0.5565,119.7099,15.6902,-298.05,-24.947,3.70408032,-111.7541,-21.24291968,-132.99701968
622,12.849,21.4466,22.4928,0.0,0.0,0.0,-2.1156,125.6613,16.6406,-302.3289,-28.0695,3.77660448,-105.35419999999999,-24.292895520000002,-129.64709552
623,13.4968,28.2299,18.5187,0.0,0.0,0.0,-2.1739,122.7549,13.1388,-297.0317,-28.9034,3.7668527999999997,-103.06649999999999,-25.136547200000003,-128.2030472
624,7.168,21.9837,21.984,0.0,0.0,0.0,-1.1646,123.5496,16.1786,-299.4667,-26.272,3.68901792,-109.76740000000001,-22.582982079999997,-132.35038208
625,9.9142,24.0836,27.5492,0.0,0.0,0.0,-1.1883,116.8032,16.0777,-296.0911,-24.9744,3.7258307999999998,-102.85149999999999,-21.2485692,-124.1000692
626,9.7216,22.2067,19.7106,0.0,0.0,0.0,0.1047,120.0198,15.7812,-298.1088,-24.1276,3.6907552800000003,-110.56419999999997,-20.43684472,-131.00104471999998
627,10.1769,26.6947,22.1042,0.0,0.0,0.0,0.5635,118.7239,15.9856,-298.3379,-24.6758,3.69265536,-104.0891,-20.98314464,-125.07224464000001
628,11.0207,23.1216,21.8232,0.0,0.0,0.0,-2.5408,111.6629,14.298,-293.1997,-23.8209,3.72810888,-113.8141,-20.09279112,-133.90689111999998
629,4.6409,26.1885,20.6548,0.0,0.0,0.0,-1.76,118.6294,14.8083,-297.9524,-24.9566,3.72881808,-114.79050000000001,-21.22778192,-136.01828192000002
630,9.9733,28.7531,24.6065,0.0,0.0,0.0,-2.7814,124.7014,12.5468,-300.5191,-29.3896,3.81354048,-102.71939999999998,-25.57605952,-128.29545951999998
631,13.111,20.1113,19.2118,0.0,0.0,0.0,-2.7559,120.5887,13.2666,-299.9651,-26.3247,3.7638396,-116.43159999999997,-22.5608604,-138.99246039999997
632,11.6329,20.4652,22.4093,0.0,0.0,0.0,-0.7699,125.3806,15.9698,-305.3966,-26.5295,3.73440672,-110.30869999999999,-22.79509328,-133.10379327999996
633,9.2642,23.6386,20.7123,0.0,0.0,0.0,-0.0575,126.4287,15.5092,-301.2321,-29.7935,3.7436363999999993,-105.73660000000001,-26.049863600000002,-131.78646360000002
634,12.012,19.5317,22.5286,0.0,0.0,0.0,-2.6035,118.8764,13.0908,-298.4167,-25.9215,3.7741190400000004,-114.98069999999998,-22.14738096,-137.12808096
635,13.4389,19.9039,25.9119,0.0,0.0,0.0,0.2635,127.1826,16.726,-303.4891,-28.1075,3.74857848,-100.06230000000002,-24.358921520000003,-124.42122152
636,10.5703,23.2525,24.6464,0.0,0.0,0.0,-2.7134,117.479,13.7723,-296.2798,-26.1967,3.73454568,-109.27270000000001,-22.46215432,-131.73485432
637,13.6024,22.1424,23.7761,0.0,0.0,0.0,-1.302,129.6217,13.6772,-305.615,-28.673,3.7449396,-104.09720000000002,-24.9280604,-129.0252604
638,7.5837,26.0716,20.5379,0.0,0.0,0.0,-3.2201,113.9496,12.5159,-292.1025,-24.8885,3.7412481599999996,-114.66390000000004,-21.147251840000003,-135.81115184000004
639,9.8937,21.0027,26.6064,0.0,0.0,0.0,-3.9538,124.7342,13.6048,-300.3197,-30.4006,3.7707659999999996,-108.4317,-26.629834000000002,-135.061534
640,8.37,21.9782,28.7055,0.0,0.0,0.0,-2.9874,126.526,14.3366,-301.9063,-29.7386,3.78004608,-104.97739999999999,-25.95855392,-130.93595391999997
641,9.2587,22.8646,18.7912,0.0,0.0,0.0,-0.9481,126.4842,13.6051,-304.4742,-27.3949,3.8422296,-114.4185,-23.5526704,-137.9711704
642,8.7912,26.7911,21.3849,0.0,0.0,0.0,-3.5757,128.159,13.4515,-307.206,-27.6605,3.8277100799999997,-112.20400000000001,-23.83278992,-136.03678992000002
643,11.4766,19.4407,21.9412,0.0,0.0,0.0,-2.0319,122.8205,13.6935,-297.0877,-28.5664,3.7431936,-109.74709999999999,-24.8232064,-134.57030639999996
644,7.656,25.5457,19.5375,0.0,0.0,0.0,-2.0255,115.9128,12.9274,-292.6261,-25.3576,3.7515167999999997,-113.07219999999998,-21.6060832,-134.67828319999998
645,11.613,21.5251,22.2762,0.0,0.0,0.0,-1.6529,116.9508,13.2758,-295.9671,-25.205,3.7374623999999996,-111.97910000000002,-21.4675376,-133.4466376
646,7.3544,25.0743,21.3395,0.0,0.0,0.0,2.8392,121.8661,16.5836,-301.6353,-25.309,3.7304683199999995,-106.57819999999998,-21.57853168,-128.15673167999998
647,8.373,21.5299,22.2804,0.0,0.0,0.0,-2.2939,124.5379,12.7796,-298.915,-28.5643,3.74224176,-111.70810000000003,-24.82205824,-136.53015824000002
648,7.5418,19.252,25.1178,0.0,0.0,0.0,-0.7198,128.5245,15.0926,-305.8538,-27.561,3.7731938400000002,-111.04489999999998,-23.78780616,-134.83270616
649,13.7382,23.4563,27.1088,0.0,0.0,0.0,-1.9935,125.8592,13.1704,-300.8235,-28.701,3.78232128,-99.48410000000004,-24.91867872,-124.40277872000003
650,7.6468,22.3783,22.1774,0.0,0.0,0.0,-1.4651,122.445,13.9396,-296.717,-28.889,3.73933944,-109.59499999999997,-25.14966056,-134.74466055999997
651,9.4191,23.7371,17.0358,0.0,0.0,0.0,2.3891,117.6595,15.1454,-295.6824,-24.2075,3.6108194399999998,-110.2964,-20.59668056,-130.89308056000002
652,7.8023,21.7617,25.1144,0.0,0.0,0.0,-1.7214,123.9262,13.2091,-300.3504,-27.4557,3.7449619199999997,-110.25809999999998,-23.71073808,-133.96883807999998
653,9.8044,20.8345,24.2098,0.0,0.0,0.0,-1.9887,127.5122,14.9459,-305.1597,-26.7821,3.7908655199999997,-109.84159999999997,-22.99123448,-132.83283447999997
654,10.6642,24.5433,21.3246,0.0,0.0,0.0,-2.8374,123.8374,13.5606,-299.3748,-28.6478,3.7587182400000003,-108.28209999999999,-24.88908176,-133.17118175999997
655,10.8091,24.38,27.4145,0.0,0.0,0.0,0.6272,119.0719,15.3297,-299.6693,-25.2683,3.73230936,-102.0369,-21.53599064,-123.57289064
656,9.3847,24.2547,18.6598,0.0,0.0,0.0,-0.245,123.0272,14.5036,-300.043,-25.4389,3.6809085599999998,-110.458,-21.75799144,-132.21599143999998
657,8.7409,21.1685,23.0269,0.0,0.0,0.0,-3.5189,118.8869,13.8557,-296.4712,-26.5166,3.7353275999999993,-114.31119999999999,-22.781272400000002,-137.0924724
658,5.8987,25.6675,20.0232,0.0,0.0,0.0,0.3386,120.1296,15.1673,-295.9264,-26.6469,3.7159632,-108.70150000000001,-22.930936799999998,-131.6324368
659,11.369,28.5651,22.1514,0.0,0.0,0.0,-2.9237,123.3312,14.6337,-298.8926,-29.0258,3.7364976,-101.76590000000002,-25.2893024,-127.05520240000001
660,8.24,22.2878,23.2967,0.0,0.0,0.0,-2.0956,117.4033,15.2167,-298.8679,-24.7766,3.74417136,-114.519,-21.03242864,-135.55142864
661,9.9157,19.976,20.757,0.0,0.0,0.0,-2.0729,119.4835,13.9833,-296.668,-25.5513,3.7235138400000003,-114.62540000000001,-21.827786160000002,-136.45318616
662,9.1339,22.895,17.6796,0.0,0.0,0.0,-1.4389,114.689,14.7871,-295.9205,-23.9356,3.73390272,-118.1748,-20.20169728,-138.37649728
663,8.8713,22.6035,20.5328,0.0,0.0,0.0,-1.1291,116.0044,12.2509,-294.0556,-25.0475,3.7651831199999997,-114.92180000000002,-21.28231688,-136.20411688000004
664,11.697,30.961,15.5417,0.0,0.0,0.0,-3.2352,116.4128,15.2472,-296.0425,-23.9915,3.73466736,-109.41800000000003,-20.25683264,-129.67483264000003
665,16.6824,21.7275,26.4746,0.0,0.0,0.0,-2.6223,121.3727,14.3737,-301.7172,-25.9394,3.7630187999999993,-103.70859999999999,-22.1763812,-125.8849812
666,8.2623,21.4636,17.3975,0.0,0.0,0.0,-1.6319,116.8277,13.8097,-295.1835,-24.0628,3.7424224799999997,-119.0546,-20.32037752,-139.37497752000002
667,8.509,24.4814,24.6061,0.0,0.0,0.0,0.4301,121.2185,13.6022,-296.392,-27.7292,3.7335628799999996,-103.54469999999998,-23.995637119999998,-127.54033711999998
668,6.7781,21.1413,20.8702,0.0,0.0,0.0,2.7142,121.7814,15.5042,-300.1229,-25.3762,3.75089472,-111.33350000000002,-21.62530528,-132.95880528000004
669,8.8791,26.5145,23.3867,0.0,0.0,0.0,-2.5734,118.6356,14.7399,-299.4348,-24.2193,3.7241532000000004,-109.85239999999999,-20.4951468,-130.3475468
670,8.3289,25.8839,21.3966,0.0,0.0,0.0,-1.3711,120.637,15.6073,-299.1298,-24.7032,3.69428328,-108.64719999999997,-21.00891672,-129.65611671999997
671,14.5974,23.5681,21.2614,0.0,0.0,0.0,-1.1632,127.3569,14.6527,-305.8642,-27.2085,3.80261088,-105.59089999999998,-23.40588912,-128.99678912
672,13.2064,25.674,22.5324,0.0,0.0,0.0,-1.9357,120.7397,13.9174,-299.4396,-24.7765,3.65225976,-105.30539999999996,-21.12424024,-126.42964023999996
673,9.9157,19.3447,19.5947,0.0,0.0,0.0,-2.0579,121.7321,13.9734,-296.4594,-28.0759,3.7495418399999996,-113.95670000000004,-24.32635816,-138.28305816000002
674,16.7899,23.7399,22.1542,0.0,0.0,0.0,-0.0311,116.9457,17.1542,-300.9467,-23.4025,3.73460472,-104.19390000000001,-19.66789528,-123.86179528000002
675,12.0391,25.7301,23.1653,0.0,0.0,0.0,-2.4576,120.2577,14.3143,-299.2127,-27.2946,3.76965,-106.16379999999998,-23.52495,-129.68874999999997
676,11.6802,21.3379,24.5857,0.0,0.0,0.0,-3.0186,119.6675,13.6459,-298.9762,-25.7839,3.7814219999999996,-111.07759999999999,-22.002478,-133.080078
677,9.7834,25.1301,21.3156,0.0,0.0,0.0,-0.7215,122.2467,13.3639,-297.0532,-28.0686,3.74977368,-105.935,-24.31882632,-130.25382632
678,10.3302,27.7105,22.6349,0.0,0.0,0.0,-1.2072,122.8757,14.0404,-301.6585,-25.9424,3.7449719999999997,-105.274,-22.197428,-127.47142799999999
679,10.7832,35.5644,21.7918,0.0,0.0,0.0,-2.0232,125.1352,12.5253,-301.6368,-27.4779,3.81928032,-97.86010000000002,-23.65861968,-121.51871968000002
680,7.258,21.8144,24.3241,0.0,0.0,0.0,-2.5655,114.1942,14.3061,-294.0685,-24.468,3.7216958399999998,-114.73719999999997,-20.74630416,-135.48350415999997
681,11.4385,27.5015,22.2918,0.0,0.0,0.0,0.1642,116.0091,14.1545,-296.2671,-23.4893,3.7237607999999995,-104.70750000000001,-19.7655392,-124.4730392
682,11.0438,25.0372,28.0312,0.0,0.0,0.0,-1.2563,125.665,14.83,-304.7032,-26.1503,3.6793720800000003,-101.35229999999996,-22.47092792,-123.82322791999997
683,13.6706,25.8487,25.813,0.0,0.0,0.0,-2.9672,118.2383,10.7996,-294.7491,-27.6617,3.79004328,-103.3461,-23.87165672,-127.21775672
684,9.7923,22.3349,19.8176,0.0,0.0,0.0,-1.4608,123.5875,14.4668,-298.2796,-28.6314,3.7406757600000002,-109.7413,-24.890724239999997,-134.63202424000002
685,11.6712,27.2791,18.5158,0.0,0.0,0.0,-1.5076,126.1784,15.6633,-303.3642,-25.6295,3.69736272,-105.564,-21.93213728,-127.49613728
686,13.7415,22.6462,23.6758,0.0,0.0,0.0,1.5367,128.6107,16.3742,-307.0991,-27.0997,3.7192147199999996,-100.51400000000001,-23.38048528,-123.89448528000001
687,11.8801,17.7988,20.097,0.0,0.0,0.0,-1.7562,126.9427,15.1185,-302.9931,-26.846,3.7337860800000002,-112.91220000000001,-23.11221392,-136.02441392000003
688,17.0602,27.2721,23.0452,0.0,0.0,0.0,-1.9959,115.8909,13.5281,-295.5151,-24.4708,3.76129224,-100.71450000000004,-20.70950776,-121.42400776000004
689,11.5664,22.4792,19.4095,0.0,0.0,0.0,-0.6158,122.1265,14.8312,-298.2927,-26.2743,3.74113224,-108.49570000000003,-22.53316776,-131.02886776000003
690,10.031,23.6629,22.6735,0.0,0.0,0.0,-1.6863,122.5044,14.9352,-299.0243,-27.6825,3.745116,-106.90359999999998,-23.937384,-130.840984
