Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,392.5092,1073.3905,804.81,0.0,0.0,0.0,-975.8737,-9102.5433,474.4413,5313.3622,-1836.3427,54.77137776,-2019.9038,-1781.57132224,-3801.47512224
437,405.0933,1081.8726,793.3163,0.0,0.0,0.0,-976.7847,-9049.7291,468.8835,5277.7655,-1835.5347,55.48670064,-1999.5826000000006,-1780.04799936,-3779.630599360001
438,404.9243,1071.1776,821.2629,0.0,0.0,0.0,-984.7197,-9154.9479,486.6714,5345.562,-1822.0171,55.4013864,-2010.0693999999994,-1766.6157136,-3776.6851135999996
439,380.7029,1074.3372,832.431,0.0,0.0,0.0,-992.6679,-9121.4093,476.5275,5333.782,-1825.8388,54.99024624,-2016.2965999999988,-1770.84855376,-3787.1451537599987
440,400.1545,1006.5303,781.5511,0.0,0.0,0.0,-981.4093,-9103.3439,483.7085,5333.762,-1827.3899,57.24390456,-2079.0468,-1770.14599544,-3849.1927954400003
441,417.4228,1026.59,807.1566,0.0,0.0,0.0,-1014.1344,-9073.2499,475.0962,5313.0784,-1836.3933,55.33321752,-2048.0403000000006,-1781.06008248,-3829.1003824800005
442,411.6365,1031.2826,800.6881,0.0,0.0,0.0,-1014.7578,-9170.875,487.2912,5357.3884,-1787.9338,57.01074048,-2097.3460000000005,-1730.92305952,-3828.26905952
443,397.2163,1038.1057,808.8395,0.0,0.0,0.0,-1008.1735,-9072.9166,490.0369,5338.7914,-1856.6072,55.71834048,-2008.1003,-1800.8888595199999,-3808.98915952
444,381.8192,1114.1639,785.6998,0.0,0.0,0.0,-1003.0943,-9104.1609,482.0635,5298.5784,-1771.5254,54.221797439999996,-2044.9304000000002,-1717.30360256,-3762.23400256
445,415.866,1080.0917,806.6105,0.0,0.0,0.0,-980.4981,-9193.5384,475.0,5342.7957,-1757.7553,55.894893839999995,-2053.6726,-1701.8604061600001,-3755.53300616
446,406.525,1066.2679,797.0353,0.0,0.0,0.0,-976.3249,-9188.0542,479.8675,5320.6934,-1756.6464,54.33778152,-2093.99,-1702.3086184800002,-3796.2986184799997
447,418.7655,1054.6875,801.2658,0.0,0.0,0.0,-975.8629,-9120.0065,467.0241,5301.507,-1784.826,54.932777279999996,-2052.6195,-1729.89322272,-3782.5127227199996
448,384.7873,1066.5111,811.9896,0.0,0.0,0.0,-1019.186,-9171.5119,469.471,5323.8551,-1733.6695,54.70862184,-2134.0837999999994,-1678.96087816,-3813.0446781599994
449,413.0025,1053.6153,824.8359,0.0,0.0,0.0,-977.7132,-9099.9167,463.4972,5278.6452,-1773.7221,56.174277599999996,-2044.0338000000002,-1717.5478223999999,-3761.5816224
450,416.9334,1038.4225,808.4872,0.0,0.0,0.0,-1014.3756,-9092.3957,470.7605,5311.8499,-1782.1746,54.150270479999996,-2060.317799999998,-1728.02432952,-3788.3421295199983
451,375.9789,1044.6543,796.0166,0.0,0.0,0.0,-984.6238,-8991.995,477.0901,5316.3605,-1882.3367,55.043234639999994,-1966.5184000000008,-1827.29346536,-3793.811865360001
452,371.1141,1103.5992,809.4263,0.0,0.0,0.0,-1008.6808,-9128.6586,463.556,5278.8436,-1739.917,54.37299168,-2110.8002000000006,-1685.5440083199999,-3796.3442083200007
453,416.5601,1038.399,807.5132,0.0,0.0,0.0,-978.1552,-8989.7665,476.6798,5312.7622,-1871.5479,56.6803332,-1916.0073999999995,-1814.8675668,-3730.8749667999996
454,411.4927,1086.4164,793.0099,0.0,0.0,0.0,-989.7299,-9047.2863,468.6295,5287.8393,-1825.8198,57.32105616,-1989.6284000000005,-1768.49874384,-3758.127143840001
455,405.1368,1064.5706,803.8387,0.0,0.0,0.0,-970.8447,-9118.8051,465.332,5292.7394,-1800.5704,58.5871164,-2058.032299999999,-1741.9832836,-3800.015583599999
456,396.5999,1032.8383,809.6034,0.0,0.0,0.0,-997.5626,-9139.0808,466.9364,5290.056,-1714.9015,54.674069759999995,-2140.609400000001,-1660.2274302399999,-3800.8368302400013
457,373.3945,1032.0704,808.3071,0.0,0.0,0.0,-1013.501,-9188.0497,471.8609,5331.4678,-1708.7523,53.43002856,-2184.45,-1655.3222714400001,-3839.7722714399997
458,387.0789,1052.2447,836.548,0.0,0.0,0.0,-983.515,-9098.6248,474.5551,5268.1798,-1788.4681,54.76611096,-2063.5333,-1733.70198904,-3797.23528904
459,390.5065,1085.5993,806.0431,0.0,0.0,0.0,-965.2261,-9250.4249,478.0074,5307.4907,-1680.5789,55.33502472,-2148.003999999999,-1625.2438752799999,-3773.247875279999
460,387.9763,1097.1488,821.7774,0.0,0.0,0.0,-1014.7984,-9093.7173,471.3873,5286.2286,-1771.8027,55.18003104,-2043.997299999999,-1716.62266896,-3760.6199689599994
461,407.4651,1071.8171,805.7651,0.0,0.0,0.0,-1004.7439,-9151.7882,479.2639,5293.5191,-1754.1277,55.229745599999994,-2098.7018,-1698.8979544000001,-3797.5997543999997
462,448.6725,1124.9248,795.5337,0.0,0.0,0.0,-996.4804,-9174.3084,463.1432,5274.1365,-1708.049,54.052639199999994,-2064.378100000001,-1653.9963608,-3718.3744608000006
463,392.2493,1095.6243,826.6549,0.0,0.0,0.0,-950.9936,-9392.4131,478.942,5300.4359,-1566.3949,53.62964712,-2249.5002999999997,-1512.76525288,-3762.26555288
464,375.1803,1046.4599,805.819,0.0,0.0,0.0,-1007.136,-9207.446,483.2655,5318.8091,-1677.6219,54.429721199999996,-2185.0481999999993,-1623.1921788000002,-3808.2403787999992
465,411.4322,1069.3495,806.6304,0.0,0.0,0.0,-998.6641,-9243.0432,469.5968,5280.1129,-1660.6001,53.51334408,-2204.5855,-1607.08675592,-3811.67225592
466,397.0399,1084.1739,801.2061,0.0,0.0,0.0,-987.6939,-9207.8825,484.2077,5304.4207,-1702.5546,53.494510319999996,-2124.5281000000004,-1649.06008968,-3773.5881896800006
467,403.8802,1074.7836,786.6212,0.0,0.0,0.0,-988.0777,-9118.986,474.7614,5262.1839,-1730.4297,55.80940608,-2104.8334000000004,-1674.62029392,-3779.45369392
468,395.9446,1097.5317,797.8823,0.0,0.0,0.0,-977.4587,-9010.6479,466.9051,5254.6951,-1839.2649,56.368764,-1975.1477999999997,-1782.8961359999998,-3758.043936
469,407.159,1063.8395,807.5498,0.0,0.0,0.0,-987.9854,-9098.1002,471.3268,5278.238,-1776.3311,55.97467631999999,-2057.9725,-1720.35642368,-3778.32892368
470,413.006,1046.6749,815.0008,0.0,0.0,0.0,-1006.7958,-9204.7024,475.1178,5301.2197,-1711.0304,55.32352776,-2160.4790000000003,-1655.7068722400002,-3816.18587224
471,402.5759,1040.199,811.4429,0.0,0.0,0.0,-1000.0547,-9196.1911,486.4288,5332.632,-1768.3383,56.480058,-2122.967200000001,-1711.8582419999998,-3834.8254420000007
472,405.503,1052.1204,794.3537,0.0,0.0,0.0,-985.9904,-9232.4389,489.882,5328.952,-1716.0919,53.85761928,-2147.6182,-1662.2342807199998,-3809.8524807199997
473,410.3463,1078.379,780.9144,0.0,0.0,0.0,-1002.9158,-9200.5819,465.8547,5289.9519,-1712.1581,55.92276576,-2178.0513999999994,-1656.2353342400002,-3834.2867342399995
474,351.0913,1092.954,804.3987,0.0,0.0,0.0,-998.7776,-9214.5952,463.7704,5320.784,-1686.9233,54.51627816,-2180.3743999999997,-1632.40702184,-3812.7814218399994
475,380.4698,1064.083,812.4034,0.0,0.0,0.0,-1027.1062,-9327.5858,465.8096,5321.8106,-1595.4366,53.36685504,-2310.115600000001,-1542.06974496,-3852.185344960001
476,391.1604,1064.9282,786.4053,0.0,0.0,0.0,-1020.3345,-9223.1047,472.5106,5274.4361,-1644.4631,54.00911592,-2253.9986,-1590.4539840799998,-3844.4525840799997
477,343.1569,1071.886,813.5631,0.0,0.0,0.0,-1014.9144,-9133.1808,471.155,5282.9416,-1740.3486,54.41891184,-2165.3926,-1685.92968816,-3851.3222881600004
478,390.9734,1062.7203,810.4478,0.0,0.0,0.0,-1015.7796,-9100.244,470.1953,5295.3873,-1773.8323,55.79718336,-2086.2995,-1718.03511664,-3804.33461664
479,388.4431,1113.1822,773.0513,0.0,0.0,0.0,-1007.3472,-9203.0331,484.9497,5295.9496,-1684.8682,53.977939199999994,-2154.804400000001,-1630.8902607999999,-3785.6946608000007
480,404.0075,1092.2306,829.3352,0.0,0.0,0.0,-980.1778,-9122.6206,456.6351,5268.479,-1775.5296,55.7486064,-2052.110999999999,-1719.7809936,-3771.891993599999
481,425.1692,1034.6734,815.5944,0.0,0.0,0.0,-972.4053,-9243.008,473.6627,5291.8277,-1689.8396,55.70173224,-2174.4859000000006,-1634.13786776,-3808.6237677600006
482,393.0049,1082.507,799.9143,0.0,0.0,0.0,-990.1571,-9134.8083,457.2319,5262.1719,-1745.1139,55.799172,-2130.135400000001,-1689.314728,-3819.4501280000013
483,383.7853,1033.9343,822.2074,0.0,0.0,0.0,-986.7273,-9207.0921,494.2143,5355.7467,-1756.3966,56.556200159999996,-2103.9314000000013,-1699.8403998400001,-3803.771799840001
484,399.4124,1027.9343,810.1771,0.0,0.0,0.0,-1003.6592,-9047.0972,462.0193,5333.4174,-1840.4908,56.65827312,-2017.7959,-1783.83252688,-3801.62842688
485,404.3553,1055.8051,829.5193,0.0,0.0,0.0,-985.7041,-9146.1212,483.1209,5331.1996,-1785.417,55.646558639999995,-2027.8251,-1729.77044136,-3757.59554136
486,366.8035,1077.8538,827.0376,0.0,0.0,0.0,-984.9645,-9173.297,463.508,5356.3113,-1790.4596,55.13842368,-2066.7473,-1735.32117632,-3802.06847632
487,388.5384,1084.4916,811.1322,0.0,0.0,0.0,-974.9221,-9103.4723,489.3954,5334.8424,-1814.4187,55.43160407999999,-1969.9943999999987,-1758.98709592,-3728.981495919999
488,418.009,1062.1069,822.9413,0.0,0.0,0.0,-1013.9669,-9085.5074,466.9463,5300.4422,-1803.1299,54.57013416,-2029.0286000000006,-1748.55976584,-3777.5883658400003
489,423.3027,1076.4596,791.6302,0.0,0.0,0.0,-1012.5045,-8994.2187,470.5198,5309.797,-1885.2117,55.969910639999995,-1935.0139,-1829.24178936,-3764.25568936
490,416.765,1049.7871,844.8908,0.0,0.0,0.0,-985.2981,-9120.3448,490.4088,5295.7499,-1737.3762,55.287733679999995,-2008.0413000000008,-1682.08846632,-3690.1297663200003
491,428.8093,1035.3473,797.4251,0.0,0.0,0.0,-1033.0211,-9028.8467,471.4336,5320.4389,-1880.5335,54.76834872,-2008.4135999999999,-1825.76515128,-3834.1787512799997
492,377.751,1062.6089,834.891,0.0,0.0,0.0,-982.3467,-9156.7316,469.7014,5348.7798,-1804.6647,57.16633968,-2045.346199999999,-1747.49836032,-3792.8445603199993
493,380.9337,1027.8787,811.5532,0.0,0.0,0.0,-976.8223,-9204.4763,459.573,5318.7666,-1718.3084,52.75037088,-2182.5933999999997,-1665.55802912,-3848.1514291199996
494,398.7666,1038.86,802.2981,0.0,0.0,0.0,-983.7901,-9090.5937,468.9486,5333.9692,-1832.6456,55.96441128,-2031.5413000000008,-1776.6811887200001,-3808.2224887200005
495,384.4174,1085.8812,806.4761,0.0,0.0,0.0,-996.2539,-9225.7088,479.4169,5328.4822,-1700.7879,53.59938696,-2137.2888999999996,-1647.18851304,-3784.4774130399996
496,404.5626,1017.1444,827.8449,0.0,0.0,0.0,-1011.1472,-9229.509,455.1824,5332.2906,-1688.9777,55.71181584,-2203.6313,-1633.2658841599998,-3836.89718416
497,416.101,1024.394,808.0156,0.0,0.0,0.0,-1007.5853,-9149.6687,476.1592,5313.95,-1743.38,54.025574399999996,-2118.6342000000004,-1689.3544256,-3807.9886256000004
498,383.8585,1057.9318,809.3781,0.0,0.0,0.0,-988.7701,-9131.0856,472.5828,5322.8769,-1787.2092,55.8683388,-2073.2276,-1731.3408612,-3804.5684612000005
499,420.8103,1060.2169,801.2097,0.0,0.0,0.0,-1003.8307,-9211.5971,460.5279,5334.5624,-1731.6877,55.40263848,-2138.1006000000016,-1676.28506152,-3814.3856615200016
500,429.6484,1024.9599,818.5503,0.0,0.0,0.0,-1030.6914,-9193.463,469.1326,5334.2871,-1714.7242,54.40826448,-2147.5761,-1660.31593552,-3807.8920355200003
501,388.7351,1042.4184,797.7246,0.0,0.0,0.0,-993.0913,-9238.0371,465.0214,5314.446,-1703.0271,55.47792672,-2222.7829,-1647.54917328,-3870.3320732800003
502,395.8436,1065.0878,808.874,0.0,0.0,0.0,-1011.91,-9019.7806,457.7554,5307.5244,-1854.7969,56.91304512,-1996.6053999999995,-1797.88385488,-3794.48925488
503,377.1717,1089.4376,819.5731,0.0,0.0,0.0,-989.6289,-8895.006,466.0264,5268.8971,-1959.3393,57.2571936,-1863.5289999999995,-1902.0821064000002,-3765.6111063999997
504,410.1405,1046.8352,826.9799,0.0,0.0,0.0,-1030.7541,-9048.3326,462.0963,5269.6929,-1798.0166,54.98404776,-2063.3418999999994,-1743.0325522399999,-3806.3744522399993
505,389.7631,1065.718,821.8767,0.0,0.0,0.0,-978.0501,-9059.4495,484.5204,5344.0255,-1875.2671,55.241626319999995,-1931.5959000000012,-1820.02547368,-3751.6213736800014
506,401.1269,1046.4148,816.5465,0.0,0.0,0.0,-980.6118,-9168.6829,473.7227,5354.6201,-1773.4391,55.06784784,-2056.8637,-1718.37125216,-3775.23495216
507,402.614,1078.7307,815.8172,0.0,0.0,0.0,-1013.4808,-9109.7012,477.8851,5302.6465,-1802.6155,55.666445759999995,-2045.4884999999995,-1746.9490542400001,-3792.4375542399994
508,404.123,1054.1758,822.7276,0.0,0.0,0.0,-969.6594,-9218.6148,476.5744,5304.0376,-1664.1295,53.61688656,-2126.635799999999,-1610.51261344,-3737.1484134399993
509,403.344,1076.3114,802.3851,0.0,0.0,0.0,-974.512,-9193.8777,487.431,5301.9563,-1728.0799,56.012806080000004,-2096.9618999999993,-1672.06709392,-3769.0289939199993
510,416.4558,1079.7615,795.7805,0.0,0.0,0.0,-976.3839,-9111.1789,486.0054,5318.0373,-1809.5435,59.13891864,-1991.5223000000005,-1750.40458136,-3741.92688136
511,374.9672,1059.0006,795.3284,0.0,0.0,0.0,-973.0989,-9244.4687,489.8191,5344.2558,-1711.6183,56.87772552,-2154.1965,-1654.74057448,-3808.9370744800003
512,414.3449,1055.8519,819.1273,0.0,0.0,0.0,-983.3887,-9160.1464,470.9415,5313.3328,-1788.2251,58.1521896,-2069.9366999999993,-1730.0729104000002,-3800.0096103999995
513,384.2559,1053.3489,807.2371,0.0,0.0,0.0,-978.0623,-9150.4004,481.0784,5322.776,-1757.1582,58.5160704,-2079.7664000000004,-1698.6421296,-3778.4085296000003
514,404.8831,1087.7658,807.2002,0.0,0.0,0.0,-1008.2508,-9274.5531,475.7536,5338.278,-1661.1183,55.81159128,-2168.9231999999993,-1605.3067087200002,-3774.2299087199995
515,385.9663,1120.4695,793.9644,0.0,0.0,0.0,-1000.1171,-9214.3009,472.7241,5262.5974,-1648.1051,56.27390112,-2178.6962999999996,-1591.83119888,-3770.5274988799993
516,388.3461,1040.4515,800.7232,0.0,0.0,0.0,-1005.0011,-9204.4186,464.2622,5300.0487,-1725.8669,54.65106,-2215.5880000000006,-1671.21584,-3886.8038400000005
517,398.9481,1102.5684,805.7646,0.0,0.0,0.0,-988.2886,-9200.8051,483.7795,5289.9836,-1675.6285,55.12567823999999,-2108.0495,-1620.50282176,-3728.55232176
518,419.3975,998.4996,822.9364,0.0,0.0,0.0,-999.3516,-9341.414,476.3585,5337.4879,-1609.8037,53.02838808,-2286.0857000000005,-1556.77531192,-3842.8610119200007
519,396.5999,1034.3732,808.4735,0.0,0.0,0.0,-992.4655,-9271.4962,492.7799,5337.8233,-1672.9305,55.1127276,-2193.911899999999,-1617.8177724,-3811.729672399999
520,389.2532,1030.5052,798.4798,0.0,0.0,0.0,-998.863,-9248.3642,492.9271,5290.7496,-1649.3326,53.71637688,-2245.3122999999996,-1595.6162231199999,-3840.928523119999
521,405.8871,1062.6517,780.8135,0.0,0.0,0.0,-1023.9089,-9069.0988,456.9285,5295.4427,-1792.588,53.28817992,-2091.2842,-1739.29982008,-3830.58402008
522,383.0568,1100.4659,806.8749,0.0,0.0,0.0,-963.6398,-9085.2973,466.1721,5313.499,-1846.8686,55.81752048,-1978.8684000000003,-1791.05107952,-3769.91947952
523,421.5856,1065.4692,793.7506,0.0,0.0,0.0,-979.5369,-9238.7069,463.8908,5283.6109,-1680.6682,53.88046704,-2189.9366999999993,-1626.78773296,-3816.7244329599994
524,424.6,1064.1995,819.6638,0.0,0.0,0.0,-983.1453,-9084.4558,468.46,5273.9863,-1771.3536,55.8568188,-2016.6915,-1715.4967812,-3732.1882812
525,371.5239,1071.5035,805.2134,0.0,0.0,0.0,-1000.8101,-9246.3454,484.7869,5344.8722,-1668.598,54.013952159999995,-2169.2556000000004,-1614.58404784,-3783.8396478400005
526,408.4781,1039.0141,817.1933,0.0,0.0,0.0,-981.0306,-9274.3136,482.6414,5339.5581,-1693.6842,56.133500399999996,-2168.4591999999993,-1637.5506996,-3806.0098995999992
527,371.4584,1074.8897,817.1899,0.0,0.0,0.0,-1016.5721,-9222.1138,478.6574,5311.9072,-1664.0101,52.81522488,-2184.5832999999993,-1611.19487512,-3795.778175119999
528,409.1567,1053.5519,835.2448,0.0,0.0,0.0,-991.498,-9275.1577,479.4815,5301.5984,-1657.6209,54.50085936,-2187.6224,-1603.1200406399998,-3790.74244064
529,408.8983,1069.1782,812.4379,0.0,0.0,0.0,-988.582,-9181.7846,469.5654,5310.6301,-1704.4391,54.99782063999999,-2099.6567000000005,-1649.44127936,-3749.0979793600004
530,378.5115,1095.5018,826.0619,0.0,0.0,0.0,-1021.4207,-9238.9556,472.2958,5336.2933,-1689.799,53.46402408,-2151.7119999999986,-1636.33497592,-3788.0469759199987
531,420.0503,1056.6913,826.1508,0.0,0.0,0.0,-1001.8082,-9288.5778,488.4409,5325.5335,-1638.6885,53.834685119999996,-2173.5192000000006,-1584.85381488,-3758.373014880001
532,360.4129,1082.8449,813.6393,0.0,0.0,0.0,-1013.3584,-9264.6874,478.2606,5324.1157,-1639.5974,52.44458688,-2218.7724000000007,-1587.15281312,-3805.925213120001
533,374.7484,1068.6873,815.6687,0.0,0.0,0.0,-985.2374,-9304.8439,487.0372,5348.6089,-1658.3859,55.195606080000005,-2195.3307999999997,-1603.19029392,-3798.52109392
534,394.8781,1061.4626,833.1059,0.0,0.0,0.0,-984.6767,-9196.7574,482.796,5297.9562,-1702.7935,54.541571760000004,-2111.2353000000003,-1648.25192824,-3759.48722824
535,394.416,1055.3281,796.7174,0.0,0.0,0.0,-989.8072,-9303.3492,458.7223,5297.1678,-1630.1218,52.941413520000005,-2290.8048,-1577.18038648,-3867.98518648
536,397.6669,1046.5041,781.737,0.0,0.0,0.0,-969.921,-9317.6156,468.5983,5312.4597,-1612.8268,53.5423464,-2280.570599999999,-1559.2844536,-3839.855053599999
537,427.5981,1090.8512,794.1788,0.0,0.0,0.0,-983.0375,-9282.9384,477.7774,5238.5186,-1626.8025,54.19795104,-2237.0517999999993,-1572.60454896,-3809.656348959999
538,384.5175,1041.5202,826.2772,0.0,0.0,0.0,-992.8206,-9321.1228,471.069,5323.1125,-1623.9283,55.974877199999995,-2267.4469999999983,-1567.9534228,-3835.4004227999985
539,423.0851,1081.4807,812.0991,0.0,0.0,0.0,-1014.3618,-9338.6667,473.7749,5338.3615,-1616.3057,54.22813344,-2224.2271999999994,-1562.07756656,-3786.3047665599993
540,404.4722,1093.6937,800.1447,0.0,0.0,0.0,-1006.1767,-9245.3779,474.8206,5323.88,-1684.6193,54.72079056,-2154.5433999999996,-1629.89850944,-3784.44190944
541,394.4219,1068.9066,815.5598,0.0,0.0,0.0,-1006.9348,-9094.1813,463.5501,5301.7541,-1808.0661,54.826463520000004,-2056.9236,-1753.23963648,-3810.1632364800003
542,372.4312,1085.5529,834.3828,0.0,0.0,0.0,-1045.6621,-9119.1286,482.9038,5310.9551,-1771.6644,54.13335552,-2078.5649000000003,-1717.53104448,-3796.09594448
543,399.2135,1032.1888,839.384,0.0,0.0,0.0,-997.824,-9150.2888,479.0975,5303.1666,-1762.8071,53.781821279999996,-2095.0624000000016,-1709.02527872,-3804.087678720002
544,400.4709,1056.0976,810.1159,0.0,0.0,0.0,-1008.5418,-9165.4286,483.1143,5279.3399,-1717.8198,53.39900376,-2144.831799999999,-1664.42079624,-3809.252596239999
545,405.5473,1008.3223,797.3669,0.0,0.0,0.0,-1006.5291,-9243.0016,488.4998,5357.2381,-1722.4571,53.80707744,-2192.5563,-1668.65002256,-3861.2063225600004
546,383.8159,1024.7985,817.9075,0.0,0.0,0.0,-991.9874,-9165.7998,485.9187,5316.9966,-1728.2127,55.71888551999999,-2128.3500000000004,-1672.49381448,-3800.84381448
547,417.8705,1063.2546,800.4274,0.0,0.0,0.0,-1010.912,-9142.2088,467.3907,5298.3004,-1743.9864,54.03207672,-2105.877200000001,-1689.95432328,-3795.8315232800005
548,401.3337,1072.6114,830.8137,0.0,0.0,0.0,-1016.5826,-9245.7245,474.4794,5305.5022,-1669.7947,55.19669688,-2177.5667000000003,-1614.59800312,-3792.16470312
549,402.5758,1052.8283,822.3348,0.0,0.0,0.0,-982.0234,-9166.6616,466.2106,5332.8424,-1778.6872,55.6567632,-2071.8930999999984,-1723.0304368000002,-3794.9235367999986
550,407.2293,1069.8,824.3256,0.0,0.0,0.0,-1006.0561,-9246.3449,474.783,5299.1089,-1658.9303,52.53089472,-2177.1542,-1606.3994052799999,-3783.55360528
551,399.4916,1067.018,811.7807,0.0,0.0,0.0,-1016.9295,-9154.9072,471.3588,5290.5306,-1747.2793,51.69484728,-2131.6569999999992,-1695.58445272,-3827.2414527199994
552,378.9644,1083.897,818.9576,0.0,0.0,0.0,-1014.4574,-9130.0875,471.9961,5316.8173,-1763.4908,53.53382952,-2073.9124999999995,-1709.95697048,-3783.8694704799996
553,380.0066,1026.7689,813.2962,0.0,0.0,0.0,-1006.564,-9112.0096,476.648,5291.5394,-1775.6961,54.082647359999996,-2130.3144999999995,-1721.6134526399999,-3851.9279526399996
554,402.8421,1060.2135,834.5554,0.0,0.0,0.0,-1014.4433,-9172.8487,490.5831,5292.2031,-1705.0638,53.23977648,-2106.894800000001,-1651.8240235199999,-3758.718823520001
555,392.6711,1099.3016,797.6782,0.0,0.0,0.0,-996.0436,-9161.9731,467.789,5272.8864,-1719.8694,53.23355064,-2127.6903999999995,-1666.63584936,-3794.3262493599996
556,375.0937,1080.7072,804.1454,0.0,0.0,0.0,-1008.4318,-9151.138,483.0113,5325.867,-1769.688,53.29809864,-2090.7452000000003,-1716.38990136,-3807.1351013600006
557,387.6244,1139.2576,827.4453,0.0,0.0,0.0,-1031.7022,-9212.9506,472.2924,5290.7219,-1690.5504,52.52787216,-2127.3112,-1638.02252784,-3765.3337278400004
558,428.1796,1094.465,801.4258,0.0,0.0,0.0,-980.5966,-9179.0445,479.6303,5278.3905,-1748.1306,54.842914799999996,-2077.5499,-1693.2876852,-3770.8375852
559,401.073,1026.1931,808.8013,0.0,0.0,0.0,-1011.4932,-9206.3919,486.0843,5312.7796,-1705.7363,52.876361519999996,-2182.953800000001,-1652.85993848,-3835.813738480001
560,380.6559,1060.5055,810.9565,0.0,0.0,0.0,-998.5365,-9152.6843,475.5412,5293.0869,-1710.7375,55.15342848,-2130.474800000001,-1655.58407152,-3786.058871520001
561,374.2199,1034.7327,801.701,0.0,0.0,0.0,-992.1435,-9490.0226,499.745,5352.9165,-1472.7944,52.26486192,-2418.8510000000006,-1420.52953808,-3839.3805380800004
562,390.3826,1027.723,824.9218,0.0,0.0,0.0,-1014.1932,-9328.8519,474.3412,5324.7715,-1610.8523,53.08902432,-2300.9050000000007,-1557.76327568,-3858.6682756800005
563,407.1081,1063.1286,819.2003,0.0,0.0,0.0,-1027.8388,-9231.5965,480.0207,5336.0268,-1684.7264,53.64977832,-2153.9507999999996,-1631.07662168,-3785.0274216799994
564,377.6457,1068.7526,832.3708,0.0,0.0,0.0,-1017.6033,-9169.9257,464.5501,5244.3524,-1730.9957,53.694324,-2199.8574,-1677.301376,-3877.1587759999998
565,400.925,1085.908,822.6988,0.0,0.0,0.0,-1019.7555,-9220.1123,463.1146,5286.6517,-1672.4731,54.56472408,-2180.569700000001,-1617.90837592,-3798.478075920001
566,411.2866,1079.3354,832.69,0.0,0.0,0.0,-1005.4399,-9321.6027,461.9763,5290.3727,-1575.7824,52.40811816,-2251.381599999999,-1523.37428184,-3774.755881839999
567,398.5494,1096.3685,792.0096,0.0,0.0,0.0,-1000.9101,-9364.5802,466.2747,5305.6507,-1555.264,53.22405096,-2306.6374000000005,-1502.03994904,-3808.6773490400005
