Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
501,0.00010000000000509601,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-26.523599999999917,-20.74130000000128,0.0,5.968558980384842e-13,30.60609999999983,-4.320028799999998,-47.26490000000104,26.28607119999988,-20.978828800000926
502,0.0,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.313399999999906,-26.6354000000002,1.5987211554602254e-14,3.979039320256561e-13,29.749100000000116,-4.2961111200000035,-50.948800000000624,25.45298888000007,-25.495811120000326
503,0.00010000000000109921,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.813799999999983,-24.556600000001616,3.4638958368304884e-14,-9.947598300641403e-14,38.33819999999988,-4.321406880000001,-52.37030000000015,34.016793120000045,-18.35350688000034
504,-0.00010000000000509601,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.90879999999997,-22.816399999999845,-7.993605777301127e-15,9.999999986121111e-05,33.88190000000002,-4.492290239999999,-44.72519999999931,29.38960975999983,-15.335590239999021
505,4.973799150320701e-14,-3.108624468950438e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.87439999999998,-28.215899999999785,-5.062616992290714e-14,4.263256414560601e-14,32.5349999999999,-4.362966719999996,-52.09039999999973,28.172033280000026,-23.918366719999938
506,-2.1316282072803006e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-22.91820000000003,-28.535899999998687,-4.796163466380676e-14,-9.999999974752427e-05,34.07220000000003,-4.229874000000002,-51.454199999998764,29.842325999999993,-21.611873999998764
507,3.197442310920451e-14,4.707345624410664e-14,0.00010000000001930687,0.0,0.0,0.0,-24.485700000000087,-29.617499999999843,2.4868995751603507e-14,-5.400124791776761e-13,39.72149999999998,-4.580331840000002,-54.103100000000126,35.14116816000009,-18.96193184000026
508,0.00010000000002108322,9.999999992604813e-05,1.0658141036401503e-14,0.0,0.0,0.0,-20.11010000000008,-25.41499999999916,2.842170943040401e-14,-9.999999960541572e-05,31.162899999999873,-4.037757839999999,-45.52499999999937,27.12514216000006,-18.39985783999954
509,-4.440892098500626e-15,8.970602038971265e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.4953,-25.93640000000029,4.796163466380676e-14,9.999999949172889e-05,35.64869999999982,-4.4394422400000035,-51.43159999999946,31.209257759999872,-20.222342239999364
510,2.3092638912203256e-14,9.14823772291129e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.771300000000057,-21.737199999999348,-0.0001000000000015433,-4.263256414560601e-14,32.373700000000014,-4.330393200000006,-47.50859999999868,28.043306799999947,-19.46529319999827
511,-9.999999996779252e-05,-9.414691248821327e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.680999999999962,-21.732099999999363,-9.99999999686807e-05,-2.7000623958883807e-13,32.27629999999997,-4.378109760000001,-48.41329999999953,27.89819023999997,-20.51510975999956
512,5.5067062021407764e-14,-2.3092638912203256e-14,-9.999999992160724e-05,0.0,0.0,0.0,-25.848200000000027,-21.502299999999302,-2.042810365310288e-14,2.4158453015843406e-13,32.02920000000016,-4.471122959999993,-47.35059999999826,27.558077040000345,-19.792522959998827
513,-3.2862601528904634e-14,-1.438849039914203e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.83930000000001,-16.731699999999588,-8.881784197001252e-15,-3.836930773104541e-13,26.893900000000116,-4.2996866400000044,-39.57099999999974,22.59421336000014,-16.97678663999983
514,0.0001000000000015433,1.5987211554602254e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.000099999999964,-15.51380000000089,5.417888360170764e-14,-4.973799150320701e-13,22.699499999999922,-3.9908851200000006,-42.51390000000203,18.70861487999975,-23.805285120002054
515,8.881784197001252e-15,-7.904787935331115e-14,9.999999998200337e-05,0.0,0.0,0.0,-24.66899999999995,-17.072000000000187,6.217248937900877e-15,-9.947598300641403e-14,27.344499999999965,-4.102539120000002,-41.7409000000014,23.241960879999816,-18.498939120001353
516,9.999999998377973e-05,1.9539925233402755e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.397700000000047,-10.076200000000803,-1.5987211554602254e-14,-9.999999974752427e-05,22.01809999999996,-4.248169199999999,-38.47390000000021,17.769930799999955,-20.70396920000048
517,4.1744385725905886e-14,-1.3322676295501878e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.608199999999997,-16.08550000000048,3.4638958368304884e-14,4.689582056016661e-13,23.09180000000014,-4.3437686399999915,-41.69370000000023,18.748031360000308,-22.945668640000378
518,3.530509218307998e-14,-4.440892098500626e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.368599999999994,-14.269899999999545,-7.105427357601002e-15,-1.1368683772161603e-13,18.689899999999902,-3.926391120000002,-38.63850000000003,14.763508879999922,-23.87499112000033
519,-3.552713678800501e-14,0.00010000000002996501,-6.217248937900877e-14,0.0,0.0,0.0,-20.207499999999953,-24.448100000000693,8.881784197001252e-16,3.979039320256561e-13,40.52559999999997,-4.344057360000002,-44.65550000000037,36.18154263999987,-8.47395736000005
520,2.90878432451791e-14,9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-19.567700000000055,-21.905299999999947,-9.999999998999698e-05,5.684341886080801e-13,39.27640000000004,-4.194798480000004,-41.472999999999686,35.0816015199999,-6.391398479999793
521,1.7763568394002505e-15,-2.6645352591003757e-15,-6.128431095930864e-14,0.0,0.0,0.0,-23.519099999999924,-17.609799999999368,1.865174681370263e-14,-0.0001000000001170065,33.39220000000001,-3.9568759199999937,-41.12899999999877,29.435324079999972,-11.693675919998796
522,3.552713678800501e-15,-4.796163466380676e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.43369999999993,-23.119200000000355,-0.00010000000004772858,9.999999950593974e-05,36.757699999999936,-4.317761519999999,-48.55290000000044,32.439938479999796,-16.112961520000418
523,8.881784197001252e-15,5.861977570020827e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.027099999999965,-19.0317000000006,4.440892098500626e-15,-9.999999976173513e-05,37.41580000000005,-4.215075840000006,-44.058900000000534,33.20072416000016,-10.85817584000037
524,-1.9539925233402755e-14,9.999999995091713e-05,-6.661338147750939e-14,0.0,0.0,0.0,-28.089200000000005,-21.821399999998476,-0.00010000000000509601,2.2737367544323206e-13,37.2646,-4.5133883999999975,-49.91059999999925,32.75121159999993,-17.159388399999102
525,2.5757174171303632e-14,-4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-27.110999999999994,-22.172400000000156,-3.4638958368304884e-14,5.684341886080802e-14,34.810600000000136,-4.370065919999997,-49.28329999999966,30.44053408000021,-18.842765919999906
526,-0.00010000000004328768,-1.7763568394002505e-15,-9.999999995802256e-05,0.0,0.0,0.0,-18.56169999999998,-12.445099999999627,-1.7763568394002505e-14,5.826450433232822e-13,33.0201999999999,-4.177292400000005,-31.00699999999928,28.84290759999996,-2.1640923999990918
527,1.865174681370263e-14,9.50350909079134e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.70939999999994,-29.543499999999266,-9.999999996512798e-05,-9.999999993226538e-05,43.297100000000015,-4.304613599999998,-54.25309999999892,38.992486400000175,-15.260613599999196
528,9.999999998377973e-05,-2.1316282072803006e-14,-8.79296635503124e-14,0.0,0.0,0.0,-22.097399999999933,-25.36409999999872,4.440892098500626e-15,9.999999960541572e-05,35.1423000000001,-3.8966025599999967,-47.46129999999957,31.245697440000058,-16.215602559999972
529,-3.2862601528904634e-14,-1.270095140171179e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.838200000000032,-14.884900000000439,-2.6645352591003757e-14,0.0001000000001170065,39.36499999999992,-4.238442000000003,-40.723000000001555,35.1265579999999,-5.596442000001645
530,2.886579864025407e-14,6.394884621840902e-14,0.00010000000005572218,0.0,0.0,0.0,-23.287299999999973,-25.552300000000045,-3.6415315207705135e-14,7.105427357601002e-14,37.99599999999998,-4.431965759999999,-48.839499999998985,33.56403423999994,-15.275465759999499
531,2.7533531010703882e-14,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.100900000000056,-21.597700000000184,-7.993605777301127e-15,-5.258016244624741e-13,32.70689999999993,-4.349965680000006,-43.69860000000217,28.356934319999844,-15.341665680002556
532,3.9968028886505635e-15,-1.3145040611561853e-13,-3.730349362740526e-14,0.0,0.0,0.0,-25.46669999999998,-21.427300000000635,2.6645352591003757e-15,3.126388037344441e-13,37.07230000000008,-4.397538240000005,-46.893999999999835,32.674761760000266,-14.219238239999797
533,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999999354969e-05,0.0,0.0,0.0,-25.31349999999994,-24.07039999999969,-1.2434497875801753e-14,7.105427357601002e-14,36.52390000000012,-4.22398872,-49.383999999999986,32.29991128000004,-17.084088719999727
534,3.9968028886505635e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-24.68259999999999,-25.612299999999653,0.0001000000000264123,8.242295734817162e-13,35.73710000000003,-4.241395439999998,-50.29479999999887,31.49570456000019,-18.799095439998908
535,2.1316282072803006e-14,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.932200000000044,-17.58290000000124,-0.00010000000000243148,-0.00010000000010279564,31.157300000000028,-4.17393216000001,-44.515300000001304,26.98336783999993,-17.531932160000693
536,2.842170943040401e-14,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.641199999999955,-23.780999999999718,-2.042810365310288e-14,-1.4210854715202004e-13,36.65589999999993,-4.137539040000003,-49.422200000000764,32.518360959999754,-16.903839040000555
537,-3.241851231905457e-14,2.6645352591003757e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.32910000000001,-24.815399999998665,-2.5757174171303632e-14,0.00010000000054333213,38.992000000000026,-4.373251920000001,-50.144399999997646,34.6187480800001,-15.52565191999777
538,-3.108624468950438e-14,4.707345624410664e-14,5.5067062021407764e-14,0.0,0.0,0.0,-18.317800000000013,-26.26630000000024,1.7763568394002505e-14,-4.405364961712621e-13,37.65630000000007,-4.167611280000006,-44.58410000000134,33.48868872000012,-11.095411280001457
539,-8.881784197001252e-16,-9.999999985410568e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.18079999999997,-18.01509999999996,-0.00010000000000420783,-6.252776074688882e-13,32.26959999999997,-4.09193855999999,-43.196100000001294,28.177661439999923,-15.018438560001371
540,8.881784197001252e-15,-9.769962616701378e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.484599999999904,-25.664700000000124,-9.999999998377973e-05,2.842170943040401e-14,40.863600000000105,-4.312501200000004,-48.14940000000048,36.551098800000254,-11.598301200000911
541,5.5067062021407764e-14,-1.652011860642233e-13,-8.348877145181177e-14,0.0,0.0,0.0,-17.420000000000073,-16.153899999999908,-3.552713678800501e-14,-7.105427357601002e-14,26.542700000000007,-4.043255760000004,-33.573899999999256,22.499444240000045,-11.074455759999204
542,-9.999999999266151e-05,-5.684341886080802e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.138999999999964,-19.335099999999947,-2.042810365310288e-14,1.1368683772161603e-13,30.446600000000018,-4.1553367199999975,-43.474200000000465,26.291263280000205,-17.182936720000257
543,2.6645352591003757e-14,-9.999999991627817e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.01340000000003,-20.81010000000024,-2.6645352591003757e-15,2.4158453015843406e-13,35.40380000000005,-4.214386079999995,-44.8235999999994,31.189413919999915,-13.63418607999926
544,-3.552713678800501e-14,4.085620730620576e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.97370000000002,-17.263399999999937,1.1546319456101628e-14,6.110667527536862e-13,20.0882000000002,-4.0908074400000025,-41.23709999999979,15.997392560000232,-25.239707439999563
545,-0.00010000000000864873,1.1368683772161603e-13,-1.509903313490213e-14,0.0,0.0,0.0,-26.538100000000043,-12.743500000001102,-8.881784197001252e-15,-0.00010000000000331966,23.8404999999999,-4.234990319999996,-39.281800000002775,19.60550967999993,-19.67629032000307
546,1.9095836023552692e-14,-1.3322676295501878e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.186200000000035,-22.93649999999987,-9.99999999811152e-05,-8.526512829121202e-14,29.777400000000057,-4.394556720000008,-48.12280000000055,25.382843279999893,-22.7399567200002
547,9.999999999621423e-05,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.44499999999999,-22.36400000000166,6.217248937900877e-15,4.689582056016661e-13,36.602200000000025,-4.321891440000005,-47.8089000000014,32.280308560000066,-15.528591440001108
548,-1.1546319456101628e-14,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.232800000000047,-22.664100000000538,7.993605777301127e-15,-9.999999961962658e-05,38.31660000000012,-4.678895519999994,-47.897000000000276,33.637704480000075,-14.259295519999753
549,-3.730349362740526e-14,-1.2434497875801753e-13,-8.348877145181177e-14,0.0,0.0,0.0,-23.43610000000006,-25.94880000000088,5.329070518200751e-15,-1.8474111129762605e-13,37.81500000000008,-4.469245200000005,-49.38490000000023,33.34575480000007,-16.03914519999993
550,-0.00010000000000243148,5.240252676230739e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.072000000000045,-24.890300000000963,0.00010000000001042508,-9.999999979015683e-05,27.120000000000083,-4.15003608,-51.96240000000017,22.969963920000197,-28.99243608000019
551,-0.00010000000000687237,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-27.62199999999997,-20.1260000000007,9.999999997578612e-05,-0.00010000000037280188,33.06809999999993,-4.460100479999992,-47.74810000000031,28.60799951999994,-19.14010048000037
552,-9.999999996157527e-05,-9.999999986032293e-05,2.7533531010703882e-14,0.0,0.0,0.0,-28.858899999999924,-14.935400000000413,9.999999997578612e-05,-2.842170943040401e-14,26.907100000000057,-4.424598719999997,-43.79440000000035,22.482501280000047,-21.3118987200003
553,2.930988785010413e-14,-1.9539925233402755e-13,-2.042810365310288e-14,0.0,0.0,0.0,-25.63499999999998,-12.40409999999953,-6.217248937900877e-15,-6.252776074688882e-13,20.07909999999992,-4.154366159999994,-38.03910000000005,15.924733839999972,-22.114366159999847
554,-3.552713678800501e-14,2.6645352591003757e-15,-7.105427357601002e-14,0.0,0.0,0.0,-21.646200000000036,-33.06230000000042,2.042810365310288e-14,-8.526512829121202e-14,40.90760000000005,-4.496340959999999,-54.70850000000085,36.411259040000054,-18.297240960000345
555,-9.999999997933884e-05,-2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.62870000000009,-22.355499999999914,-2.7533531010703882e-14,1.2789769243681803e-13,30.901699999999988,-3.9587997600000033,-43.98429999999945,26.94290024000002,-17.041399760000104
556,7.105427357601002e-15,3.730349362740526e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.732499999999916,-25.91230000000076,-7.105427357601002e-15,2.8421709430404007e-13,34.28189999999985,-4.45809672,-46.644800000000174,29.823803279999716,-16.820996720000238
557,2.6645352591003757e-15,4.3520742565306136e-14,0.00010000000008236754,0.0,0.0,0.0,-25.84350000000002,-26.171799999998562,-3.197442310920451e-14,-2.7000623958883807e-13,38.074299999999916,-4.672313279999994,-52.0151999999983,33.401986719999925,-18.61321327999859
558,-4.440892098500626e-16,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.91230000000006,-15.590500000001054,-9.999999995713438e-05,-2.2737367544323206e-13,36.17970000000008,-4.430895119999999,-39.50290000000135,31.74880487999998,-7.754095120001146
559,3.5083047578154947e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.328200000000052,-23.393899999999597,0.00010000000001131326,-2.984279490192421e-13,37.565699999999865,-4.562940959999996,-45.72189999999977,33.00275904,-12.719140960000225
560,0.0001000000000095369,-1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-19.63619999999998,-27.738399999999935,2.930988785010413e-14,-0.00010000000068544068,34.822799999999845,-4.482579599999999,-47.37460000000043,30.34022039999988,-17.034379600000555
561,5.0182080713057076e-14,9.999999992160724e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.085799999999992,-23.63859999999831,2.5757174171303632e-14,-4.263256414560601e-14,31.953800000000044,-4.233001680000003,-48.724299999998685,27.720798320000064,-21.00350167999884
562,-2.042810365310288e-14,-1.687538997430238e-14,-0.00010000000002996501,0.0,0.0,0.0,-18.31479999999996,-27.989899999999224,3.019806626980426e-14,3.410605131648481e-13,33.678500000000206,-4.3358580000000115,-46.30479999999809,29.34264200000027,-16.962157999997814
563,-1.554312234475219e-14,3.552713678800501e-14,-9.769962616701378e-14,0.0,0.0,0.0,-23.646999999999913,-23.38080000000052,9.999999998466791e-05,8.100187187665142e-13,35.00709999999999,-4.4681479199999945,-47.02770000000005,30.53895208000009,-16.488747919999966
564,-2.842170943040401e-14,-0.00010000000022181155,-2.3092638912203256e-14,0.0,0.0,0.0,-27.441699999999983,-26.04509999999997,-0.00010000000002019505,-3.410605131648481e-13,34.56889999999984,-4.176400320000007,-53.487000000000414,30.39249967999986,-23.094500320000094
565,-9.999999998200337e-05,9.999999989318553e-05,-0.00010000000001220144,0.0,0.0,0.0,-22.103299999999997,-23.832299999999517,9.999999998377973e-05,-1.7053025658242404e-13,24.981299999999848,-4.203262799999997,-45.93559999999986,20.7780371999998,-25.157562800000285
566,2.4868995751603507e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.522899999999968,-23.2362,2.6645352591003757e-15,-3.410605131648481e-13,24.722200000000075,-4.229151120000003,-48.759100000000245,20.49304888000016,-28.26605112000054
567,1.2434497875801753e-14,9.999999998022702e-05,4.529709940470639e-14,0.0,0.0,0.0,-26.231599999999958,-19.767899999999035,-1.509903313490213e-14,-5.400124791776761e-13,26.671200000000155,-4.378253039999998,-45.999399999999056,22.292946960000183,-23.70645303999887
