Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
497,3.4638958368304884e-14,-9.999999995358166e-05,3.907985046680551e-14,0.0,0.0,0.0,-25.977799999999952,-33.54200000000002,9.999999997489795e-05,-8.526512829121202e-14,44.171699999999824,-5.453722079999995,-59.519800000000586,38.71797791999984,-20.801822080000974
498,1.7763568394002505e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.756500000000052,-39.09729999999952,-4.618527782440651e-14,9.999999932119863e-05,43.12060000000014,-5.281104959999995,-63.8537000000002,37.83949504000005,-26.014204960000143
499,3.197442310920451e-14,-8.171241461241152e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.136199999999924,-27.918900000000043,1.0658141036401503e-14,1.1368683772161603e-13,41.671599999999934,-5.415153840000004,-58.055200000000596,36.25644615999995,-21.798753840000415
500,1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.64269999999996,-27.79750000000014,2.3092638912203256e-14,9.999999966225914e-05,43.426099999999856,-5.4129887999999955,-58.440099999999006,38.01311119999999,-20.426988799999023
501,4.884981308350689e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.42859999999996,-33.27179999999984,-8.881784197001252e-15,1.1368683772161603e-13,42.06379999999999,-5.194867679999999,-58.70039999999905,36.86893231999984,-21.831467679998752
502,6.217248937900877e-15,-1.7053025658242404e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.108100000000018,-32.18019999999975,-9.999999999887876e-05,-8.242295734817162e-13,49.32549999999994,-5.587174800000003,-62.288400000000834,43.738325199999935,-18.550074800000672
503,-2.1316282072803006e-14,-1.5631940186722204e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.044900000000055,-35.19979999999956,-1.687538997430238e-14,3.410605131648481e-13,46.56310000000005,-5.332776479999993,-64.24469999999978,41.23032352000003,-23.014376479999754
504,-1.3322676295501878e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.39979999999999,-28.864400000000018,1.1546319456101628e-14,-1.7053025658242404e-13,37.67240000000001,-5.166077759999995,-62.26419999999963,32.50632223999993,-29.7578777599997
505,0.00010000000001930687,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.730199999999975,-23.194399999998502,-3.375077994860476e-14,-3.694822225952521e-13,37.30720000000001,-5.039750160000006,-53.92459999999883,32.267449840000154,-21.657150159998906
506,-8.881784197001252e-16,1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.290300000000002,-29.415100000000756,9.999999998733244e-05,9.999999980436769e-05,39.919399999999925,-5.234700960000005,-60.70520000000066,34.68469904000004,-26.020500960000604
507,-3.019806626980426e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.414899999999914,-26.49170000000153,-0.00010000000001575415,-5.684341886080802e-14,39.01810000000002,-5.182006320000003,-55.90670000000135,33.836093679999856,-22.07060632000126
508,-6.217248937900877e-15,-0.00010000000012411192,9.999999998377973e-05,0.0,0.0,0.0,-28.56359999999999,-34.30020000000117,5.329070518200751e-15,4.831690603168681e-13,47.41970000000016,-5.229953280000002,-62.8638000000002,42.18974671999998,-20.674053280000436
509,3.730349362740526e-14,9.999999992515995e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.080800000000032,-28.97249999999965,-6.217248937900877e-15,3.694822225952521e-13,45.217300000000094,-5.407163999999998,-59.05319999999915,39.8101360000001,-19.243063999999507
510,3.9968028886505635e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.631499999999978,-31.610000000000667,9.999999999799059e-05,2.842170943040401e-14,44.18729999999994,-5.402154959999999,-59.24140000000101,38.785145039999954,-20.456254960000834
511,-9.99999999891088e-05,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.229499999999984,-24.663400000000166,-0.00010000000001042508,8.526512829121202e-14,39.5142,-5.299680959999998,-53.89309999999969,34.214519039999885,-19.67858095999958
512,0.00010000000002419185,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.563200000000016,-41.3279000000009,-1.2434497875801753e-14,3.126388037344441e-13,53.32940000000001,-5.252622480000004,-71.8910000000007,48.07677751999991,-23.81422248000011
513,-3.197442310920451e-14,1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.598199999999977,-29.733600000000592,9.999999998200337e-05,-4.263256414560601e-13,42.60610000000008,-5.2664234400000005,-60.33170000000126,37.33967656000008,-22.99202344000119
514,3.552713678800501e-14,-1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.5944,-34.22969999999928,1.5987211554602254e-14,-4.547473508864641e-13,45.66339999999997,-5.3797240799999955,-61.82409999999949,40.283675919999894,-21.54042407999937
515,-0.00010000000001486598,-4.618527782440651e-14,2.5757174171303632e-14,0.0,0.0,0.0,-32.04890000000002,-22.563500000000595,4.440892098500626e-15,9.999999991805453e-05,38.20559999999986,-5.3029994400000025,-54.61240000000049,32.90260055999999,-21.709799440000737
516,2.930988785010413e-14,0.00010000000015608634,-0.00010000000006016307,0.0,0.0,0.0,-32.268900000000016,-15.375999999999735,0.0001000000000015433,2.8421709430404007e-13,34.013299999999944,-5.344480799999994,-47.644799999998824,28.66881919999991,-18.97598079999915
517,5.329070518200751e-15,-0.00010000000011345378,-7.993605777301127e-14,0.0,0.0,0.0,-32.46810000000007,-30.883899999999528,-0.00010000000000331966,9.99999998327894e-05,39.69259999999991,-5.373114479999997,-63.35210000000018,34.319485519999915,-29.032614480000703
518,-2.1316282072803006e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.303299999999936,-29.704500000000174,4.796163466380676e-14,5.684341886080801e-13,39.49329999999996,-5.505846480000006,-56.00780000000012,33.987453519999974,-22.020346480000143
519,4.085620730620576e-14,-2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-27.379900000000024,-39.837800000000215,9.999999999443787e-05,-0.00010000000065701897,49.1541999999999,-5.2798795200000015,-67.21760000000076,43.874320479999895,-23.343279520000408
520,6.217248937900877e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.648699999999984,-25.21570000000043,9.99999999891088e-05,1.1368683772161603e-13,40.98689999999999,-5.4275687999999995,-53.86430000000057,35.559331200000045,-18.304968800000523
521,-9.999999997400977e-05,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.927700000000037,-36.70240000000048,-5.329070518200751e-15,5.400124791776761e-13,49.79570000000004,-5.499147599999995,-65.63019999999986,44.29655240000004,-21.333647599999594
522,1.4210854715202004e-14,-7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-31.033499999999965,-35.29610000000029,9.999999999976694e-05,-5.115907697472721e-13,44.58639999999998,-5.341017600000002,-66.329500000001,39.245382399999905,-27.084117600000653
523,3.375077994860476e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-28.981900000000106,-28.94600000000117,8.881784197001252e-16,9.999999934962034e-05,40.52960000000015,-5.074952399999997,-57.92790000000157,35.4546476000002,-22.4732524000016
524,4.263256414560601e-14,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.45539999999999,-31.729599999999657,1.5987211554602254e-14,5.968558980384842e-13,48.759100000000046,-5.364208800000003,-60.18499999999909,43.3948912000001,-16.790108799999672
525,-0.00010000000001131326,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-26.813799999999997,-35.08800000000132,8.881784197001252e-15,3.126388037344441e-13,47.35769999999998,-5.3921383199999955,-61.90180000000127,41.965561679999986,-19.936238320001735
526,3.375077994860476e-14,6.750155989720952e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.180300000000013,-41.77650000000015,-3.552713678800501e-15,2.2737367544323206e-13,59.01879999999997,-5.423279759999998,-64.9568000000005,53.595520239999814,-11.361279760000684
527,-1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.57309999999999,-40.38179999999962,-7.105427357601002e-15,-9.999999991805453e-05,53.76019999999987,-5.205620160000004,-62.95500000000021,48.55457983999994,-14.400420160000266
528,3.375077994860476e-14,1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.179900000000057,-35.845099999999604,0.00010000000000598419,-5.968558980384842e-13,52.41969999999991,-5.476723920000009,-62.024899999999406,46.94297608,-15.081923920000094
529,1.9539925233402755e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.690599999999932,-35.585700000000415,0.00010000000005305765,1.1368683772161603e-13,46.671400000000006,-5.193480240000001,-62.27620000000033,41.477919760000006,-20.798280240000324
530,-3.8191672047105385e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.86650000000001,-33.23950000000003,-1.4210854715202004e-14,-0.00010000000028753675,46.45280000000006,-5.143302720000005,-58.1060999999993,41.30949728000006,-16.79660271999856
531,2.4868995751603507e-14,7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.071199999999966,-28.85799999999997,-1.7763568394002505e-14,-0.00010000000003174137,39.04409999999997,-5.2992647999999996,-57.92930000000091,33.74483519999999,-24.184464800000924
532,4.529709940470639e-14,0.0001000000000139778,6.927791673660977e-14,0.0,0.0,0.0,-30.94329999999993,-36.67549999999883,0.00010000000000864873,2.5579538487363607e-13,48.57020000000007,-5.38711992,-67.61859999999785,43.18308008000005,-24.43551991999803
533,1.4210854715202004e-14,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.574200000000033,-35.32440000000006,-8.881784197001252e-15,6.252776074688882e-13,46.033500000000075,-5.502587759999998,-66.89859999999884,40.530912239999935,-26.367687759998915
534,-1.7763568394002505e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.910700000000002,-34.9503000000009,-4.440892098500626e-15,-8.526512829121202e-13,45.1676999999999,-5.182599600000002,-59.86100000000229,39.98510039999982,-19.875899600002228
535,9.999999997312159e-05,-9.999999984700025e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.17599999999995,-28.944299999999316,-1.1546319456101628e-14,3.694822225952521e-13,46.69200000000008,-5.252230079999999,-60.12029999999787,41.43976992000001,-18.680530079997624
536,0.0,7.460698725481052e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.499199999999973,-26.520299999999956,-0.00010000000001220144,4.831690603168681e-13,37.577100000000115,-5.276138399999997,-57.01959999999961,32.30096160000018,-24.718638399999207
537,8.881784197001252e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-32.71990000000003,-27.132899999999886,-4.796163466380676e-14,6.821210263296962e-13,33.79480000000008,-5.142077999999994,-59.85279999999963,28.652722000000075,-31.200077999999337
538,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-27.987399999999987,-35.752299999998975,-1.7763568394002505e-14,-0.00010000000017384991,46.48039999999996,-5.2385234399999945,-63.73979999999993,41.24187656000004,-22.497923439999667
539,1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-26.424299999999953,-36.34740000000052,-8.881784197001252e-15,-3.979039320256561e-13,48.13599999999984,-5.539626719999999,-62.77180000000145,42.5963732799998,-20.17542672000164
540,-0.00010000000000776055,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.29140000000003,-31.193499999999517,-4.440892098500626e-15,-4.263256414560601e-13,40.01319999999992,-5.345160479999998,-62.48509999999999,34.66803952000002,-27.817060479999967
541,5.329070518200751e-15,-9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.385999999999985,-31.311299999999925,-0.0001000000000139778,-9.999999986121111e-05,42.885500000000064,-5.378477760000001,-58.697600000000776,37.50702224000013,-21.19057776000109
542,-1.2434497875801753e-14,0.0001000000000423995,6.039613253960852e-14,0.0,0.0,0.0,-29.443300000000058,-38.0426000000007,3.552713678800501e-15,-7.958078640513122e-13,50.127299999999835,-5.443138800000005,-67.48580000000163,44.68416119999973,-22.801638800001896
543,4.618527782440651e-14,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.732199999999978,-29.276499999999913,9.999999999976694e-05,5.968558980384842e-13,41.214500000000115,-5.398962480000003,-60.00869999999844,35.81553752000011,-24.193162479997866
544,-2.398081733190338e-14,8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.36669999999999,-24.69530000000146,-1.9539925233402755e-14,-0.00010000000023069333,39.666099999999915,-5.38190496,-55.06210000000013,34.28419503999976,-20.777904959999915
545,-3.552713678800501e-15,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.68189999999999,-27.018900000000635,0.00010000000001841869,-2.5579538487363607e-13,37.00489999999995,-5.214950640000003,-57.70070000000118,31.789949359999923,-25.9107506400008
546,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.65559999999998,-30.870300000000093,-1.865174681370263e-14,8.526512829121202e-14,38.422200000000046,-5.395092480000006,-61.5259999999996,33.02710751999997,-28.49889247999917
547,9.999999999976694e-05,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.29179999999992,-21.763399999999585,-1.9539925233402755e-14,5.684341886080802e-14,37.21070000000006,-5.4331732799999966,-55.05509999999997,31.777526720000168,-23.2775732799998
548,-1.509903313490213e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.666900000000005,-31.093400000000564,1.5987211554602254e-14,3.410605131648481e-13,44.2369999999999,-5.185740960000003,-64.76019999999835,39.05125903999976,-25.70894095999857
549,-2.930988785010413e-14,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-30.527100000000058,-21.31819999999896,-1.0658141036401503e-14,-9.99999995485723e-05,34.10730000000005,-5.248037520000004,-51.84549999999943,28.85926247999993,-22.986237519999506
550,-9.999999999976694e-05,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.71789999999999,-33.45979999999971,-2.842170943040401e-14,5.684341886080802e-14,46.08440000000006,-5.300650799999993,-62.177799999998655,40.78374920000002,-21.394050799998197
551,1.7763568394002505e-15,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.583199999999923,-19.234200000000108,5.329070518200751e-15,4.263256414560601e-13,29.315699999999854,-5.035548239999997,-48.81739999999968,24.280151759999963,-24.537248239999712
552,-1.2434497875801753e-14,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.539100000000012,-39.23340000000059,-9.999999997756248e-05,3.979039320256561e-13,44.96290000000014,-5.381414640000005,-66.77259999999973,39.58148536000013,-27.19111463999961
553,2.7533531010703882e-14,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-28.86470000000004,-28.429100000000304,5.1514348342607263e-14,1.7053025658242404e-13,40.55440000000012,-5.212056240000003,-57.29390000000018,35.342343760000176,-21.951556240000215
554,-4.440892098500626e-15,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-29.373099999999926,-22.324900000000206,-2.220446049250313e-14,2.2737367544323206e-13,33.74909999999998,-5.0817657600000015,-51.698000000000576,28.66733423999998,-23.030665760000602
555,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.148999999999972,-20.530500000000252,1.7763568394002505e-15,2.8421709430404007e-13,35.53560000000003,-5.098769279999998,-50.67939999999983,30.43683071999989,-20.24256927999994
556,-3.2862601528904634e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.131200000000025,-36.57539999999973,3.552713678800501e-15,2.5579538487363607e-13,46.48990000000005,-5.047111439999997,-61.70659999999992,41.442788560000224,-20.263811440000154
557,1.7763568394002505e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.19750000000002,-36.16560000000062,-0.00010000000000687237,0.00010000000040122359,43.39410000000001,-5.380365600000002,-60.36320000000032,38.01373439999993,-22.34946559999993
558,-5.329070518200751e-15,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.92369999999995,-29.92509999999902,-5.329070518200751e-15,-8.526512829121202e-14,38.71070000000002,-5.228904240000002,-60.848699999998274,33.48179575999998,-27.366904239998064
559,2.4868995751603507e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.69160000000006,-40.56489999999985,2.3092638912203256e-14,8.526512829121202e-14,53.69829999999985,-5.405389919999996,-73.25650000000036,48.29291007999997,-24.963589920001297
560,9.999999995358166e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.22720000000003,-41.872000000001016,9.769962616701378e-15,9.999999969068085e-05,53.97729999999997,-5.594511599999998,-74.09900000000131,48.382788400000045,-25.7162116000015
561,7.993605777301127e-15,-2.4868995751603507e-14,0.00010000000010279564,0.0,0.0,0.0,-28.129100000000083,-39.17049999999973,-1.2434497875801753e-14,3.410605131648481e-13,52.038399999999925,-5.370168960000006,-67.29950000000031,46.66823103999983,-20.63126896000047
562,-2.3092638912203256e-14,-3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.20150000000001,-32.35370000000128,1.509903313490213e-14,-1.9895196601282805e-13,43.1463000000001,-5.3267097600000035,-64.5552000000019,37.81959024000031,-26.735609760002063
563,2.7533531010703882e-14,9.999999991805453e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-33.46570000000007,-29.16089999999995,1.2434497875801753e-14,-2.2737367544323206e-13,40.043199999999814,-5.253376319999996,-62.62649999999961,34.789823679999735,-27.836676319999867
564,-1.2434497875801753e-14,-8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.00200000000006,-33.30939999999938,1.2434497875801753e-14,-1.9895196601282805e-13,40.421800000000104,-5.351107680000001,-65.31139999999938,35.070692320000134,-30.240707679999474
