Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
430,384.3082,1021.878,812.7325,0.0,0.0,0.0,-1005.3489,-9076.9169,488.4345,5092.6558,-1750.7822,53.3977164,-2282.256799999999,-1697.3844836,-3979.6412835999995
431,417.7927,1062.5465,770.5973,0.0,0.0,0.0,-998.8974,-9008.0814,475.0119,5078.9644,-1787.6622,54.59684328,-2202.065999999999,-1733.06535672,-3935.1313567199986
432,416.3855,1037.1264,781.9929,0.0,0.0,0.0,-981.0,-9100.854,477.3458,5073.8346,-1728.9331,54.508916879999994,-2295.1687999999995,-1674.42418312,-3969.5929831199996
433,396.3765,998.9207,796.4281,0.0,0.0,0.0,-992.8966,-9127.5374,490.7093,5092.951,-1685.9737,53.03782872,-2345.0483999999988,-1632.93587128,-3977.9842712799987
434,398.2338,1101.1934,807.3751,0.0,0.0,0.0,-1001.5054,-9067.3838,479.6498,5087.577,-1757.5194,54.4624488,-2194.860099999999,-1703.0569512,-3897.917051199999
435,415.4927,1049.0771,795.0006,0.0,0.0,0.0,-965.1065,-9107.0665,473.4872,5035.6804,-1694.0231,55.9380924,-2303.4350000000004,-1638.0850076000002,-3941.5200076000006
436,400.5525,1055.5088,798.119,0.0,0.0,0.0,-1006.7595,-9218.3388,479.4675,5079.4281,-1609.0272,54.048401999999996,-2412.0224,-1554.978798,-3967.001198
437,407.0634,1083.4336,793.0177,0.0,0.0,0.0,-994.8901,-9236.4543,485.6313,5090.3543,-1589.2539,53.61751008,-2371.8440999999993,-1535.6363899199998,-3907.480489919999
438,431.7924,1017.8026,813.701,0.0,0.0,0.0,-1006.5791,-9190.4005,485.4633,5088.8654,-1626.5623,53.56220616,-2359.3548999999994,-1573.00009384,-3932.354993839999
439,406.7187,1046.526,828.9008,0.0,0.0,0.0,-1005.0818,-9099.9561,491.7236,5087.9653,-1720.86,53.47636992,-2243.2034999999987,-1667.3836300799999,-3910.5871300799986
440,360.7683,1046.2013,810.2531,0.0,0.0,0.0,-984.1732,-9154.8649,504.211,5061.8259,-1635.8879,54.20277864,-2355.7785000000003,-1581.68512136,-3937.46362136
441,385.3791,1025.8214,798.6708,0.0,0.0,0.0,-981.8354,-9231.1705,484.3567,5080.6622,-1623.9729,53.84081592,-2438.1157000000003,-1570.13208408,-4008.24778408
442,415.7201,1065.1623,800.1688,0.0,0.0,0.0,-1001.3351,-9076.4824,479.5003,5094.668,-1732.4407,57.165194879999994,-2222.598000000002,-1675.2755051200002,-3897.873505120002
443,416.5155,1009.5804,837.8157,0.0,0.0,0.0,-982.1388,-9237.2645,481.3005,5093.9167,-1610.6415,54.9563724,-2380.2744999999995,-1555.6851276,-3935.9596275999993
444,403.0378,1045.9106,765.7852,0.0,0.0,0.0,-984.7015,-9163.125,479.5096,5052.4649,-1621.9255,54.43038504,-2401.1183999999994,-1567.4951149600001,-3968.6135149599995
445,408.0778,1030.9123,789.9419,0.0,0.0,0.0,-971.0136,-9143.2687,480.5222,5067.5018,-1677.2691,55.43007696,-2337.3263000000006,-1621.83902304,-3959.1653230400007
446,400.6366,1037.1766,788.9554,0.0,0.0,0.0,-975.9322,-9120.839,479.9128,5113.5558,-1745.423,57.224926079999996,-2276.5339999999997,-1688.19807392,-3964.7320739199995
447,407.6675,1048.8792,814.5087,0.0,0.0,0.0,-1005.2077,-9067.8957,467.1682,5068.7203,-1694.2191,54.3601656,-2266.159499999999,-1639.8589344,-3906.018434399999
448,385.6152,1064.881,812.7236,0.0,0.0,0.0,-993.6123,-9130.4422,475.7768,5076.7792,-1668.8572,54.18102672,-2308.2787,-1614.6761732799998,-3922.95487328
449,426.1007,1033.6895,814.7768,0.0,0.0,0.0,-1005.4134,-9072.4651,477.7831,5033.636,-1668.5963,55.60157448,-2291.8923999999997,-1612.99472552,-3904.8871255199997
450,352.4427,1043.9208,812.7202,0.0,0.0,0.0,-979.4544,-9325.4246,490.9781,5145.0511,-1569.0331,55.36222488,-2459.7661,-1513.6708751200001,-3973.4369751199997
451,390.9507,1080.1795,833.8908,0.0,0.0,0.0,-976.296,-9186.383,490.9047,5100.6424,-1668.4231,55.36224216,-2266.1108999999997,-1613.06085784,-3879.17175784
452,373.3972,1057.333,816.1566,0.0,0.0,0.0,-970.6237,-9192.3968,489.9385,5062.4399,-1610.7749,55.86037848,-2363.7553,-1554.9145215199999,-3918.66982152
453,399.6248,1074.0465,815.6452,0.0,0.0,0.0,-1002.0227,-9205.529,473.1732,5105.2779,-1656.8646,55.713812399999995,-2339.7841000000008,-1601.1507876,-3940.934887600001
454,362.5254,1030.9288,821.0573,0.0,0.0,0.0,-1001.398,-9151.5703,465.9692,5111.4358,-1711.9579,57.50275824,-2361.0518,-1654.45514176,-4015.5069417600007
455,371.3124,1052.8266,775.002,0.0,0.0,0.0,-968.2207,-9095.6397,481.8846,5116.8947,-1736.2563,56.8599192,-2265.9401,-1679.3963808,-3945.3364807999997
456,421.2689,987.0808,813.6732,0.0,0.0,0.0,-991.8314,-9132.3082,472.9221,5089.6764,-1701.2407,55.12276656,-2339.5181999999995,-1646.1179334400001,-3985.63613344
457,401.0496,1035.7311,823.9288,0.0,0.0,0.0,-999.9354,-9109.5534,479.6325,5109.5119,-1701.516,55.93751928,-2259.6349,-1645.57848072,-3905.2133807200003
458,392.8906,1037.67,797.1584,0.0,0.0,0.0,-953.798,-9060.5755,501.0722,5135.3602,-1795.1205,56.75231808,-2150.222100000001,-1738.36818192,-3888.590281920001
459,390.7777,1078.5847,812.1396,0.0,0.0,0.0,-1016.0225,-9101.9474,468.1543,5101.4333,-1725.0702,54.46109232,-2266.8803,-1670.60910768,-3937.48940768
460,397.7261,1010.6873,817.9593,0.0,0.0,0.0,-982.1414,-9084.3769,475.7989,5102.8111,-1761.0923,54.86029056,-2261.5356,-1706.23200944,-3967.7676094400003
461,406.9827,1056.6881,825.2216,0.0,0.0,0.0,-1002.9069,-9141.0048,486.2938,5117.4258,-1714.3738,52.9732512,-2251.2996999999996,-1661.4005488,-3912.7002488
462,412.0364,1083.9444,819.0108,0.0,0.0,0.0,-1010.8595,-9135.5846,485.875,5120.4932,-1719.1466,53.69017608,-2225.0842999999995,-1665.4564239200001,-3890.5407239199994
463,391.2256,1018.8941,822.7899,0.0,0.0,0.0,-980.3894,-9124.6854,482.0318,5124.9057,-1718.1245,54.78240744,-2265.2277000000004,-1663.3420925599999,-3928.56979256
464,409.8029,1074.5446,797.5019,0.0,0.0,0.0,-1008.8216,-9135.8198,485.7572,5152.6737,-1741.2649,55.849049279999996,-2224.361099999999,-1685.41585072,-3909.776950719999
465,418.6905,1068.4255,785.287,0.0,0.0,0.0,-998.9565,-8982.6592,466.9173,5090.3767,-1790.9123,56.90663496,-2151.9187,-1734.00566504,-3885.9243650400003
466,392.8525,1041.5205,793.1861,0.0,0.0,0.0,-1014.463,-9133.0731,468.853,5091.6046,-1685.1809,55.724349600000004,-2359.5194,-1629.4565504,-3988.9759504000003
467,387.2691,1063.53,797.9214,0.0,0.0,0.0,-989.5778,-9144.4147,485.3972,5100.1455,-1696.5427,55.01395152,-2299.729299999999,-1641.5287484799999,-3941.258048479999
468,403.8641,1034.0586,782.9971,0.0,0.0,0.0,-1002.4353,-9119.0286,494.3646,5103.0008,-1699.0283,55.02126456,-2303.1786999999995,-1644.00703544,-3947.1857354399995
469,386.0073,1095.9686,782.0281,0.0,0.0,0.0,-977.7586,-9134.9729,478.1944,5102.9657,-1705.371,55.72062288,-2267.567400000001,-1649.65037712,-3917.217777120001
470,421.192,1021.0826,800.4272,0.0,0.0,0.0,-995.281,-9052.7805,484.6331,5058.5698,-1731.8587,56.42537472,-2262.1568000000007,-1675.43332528,-3937.5901252800004
471,385.1824,1026.3674,814.4714,0.0,0.0,0.0,-1014.0178,-9008.3596,494.7443,5085.3613,-1782.8133,55.41928128,-2216.2506000000003,-1727.39401872,-3943.64461872
472,438.7333,1035.1897,826.0509,0.0,0.0,0.0,-1005.8256,-9082.9003,485.955,5111.1131,-1735.6019,54.23130576,-2191.6839,-1681.37059424,-3873.0544942399997
473,413.1337,1048.6905,794.1928,0.0,0.0,0.0,-985.5912,-9003.7488,468.9617,5088.8781,-1800.8657,55.1020068,-2175.4831999999997,-1745.7636932,-3921.2468932
474,390.1182,1053.5423,778.3177,0.0,0.0,0.0,-1005.8356,-9017.2994,484.6476,5106.916,-1803.2798,53.7868656,-2209.5931999999993,-1749.4929344,-3959.0861343999995
475,390.1107,1072.3256,824.9536,0.0,0.0,0.0,-994.1922,-8982.1172,489.1195,5065.3941,-1807.5308,56.48033304,-2134.4058999999997,-1751.05046696,-3885.4563669599997
476,406.4938,1023.0729,812.5027,0.0,0.0,0.0,-994.6247,-8990.8536,466.3495,5090.1465,-1781.4521,54.848394,-2186.9129000000003,-1726.6037059999999,-3913.516606
477,384.9612,1079.7955,806.206,0.0,0.0,0.0,-997.6071,-9094.3429,497.5004,5071.9844,-1721.2304,54.72237096,-2251.5024999999996,-1666.5080290399999,-3918.0105290399997
478,416.6242,1021.5868,798.7203,0.0,0.0,0.0,-988.7164,-9078.2991,491.6862,5102.6848,-1758.6565,56.20670064,-2235.7132,-1702.44979936,-3938.1629993600004
479,428.5771,1058.2001,792.5222,0.0,0.0,0.0,-992.3048,-9132.1334,476.7272,5056.0184,-1663.5231,53.26806024,-2312.3932000000004,-1610.25503976,-3922.6482397600007
480,412.9521,1054.2977,807.0157,0.0,0.0,0.0,-1013.8514,-8941.8548,468.5026,5054.3327,-1838.5317,57.41949096,-2158.6053999999995,-1781.11220904,-3939.7176090399994
481,391.5986,1047.7578,806.6371,0.0,0.0,0.0,-993.2907,-8937.4158,484.9035,5032.4091,-1808.6188,55.915217999999996,-2167.4004000000004,-1752.7035819999999,-3920.1039820000005
482,392.1461,1034.8373,776.779,0.0,0.0,0.0,-981.0081,-9046.4167,484.2707,5103.9124,-1786.9064,56.30835744,-2235.4793,-1730.59804256,-3966.07734256
483,397.5055,1066.5982,784.8539,0.0,0.0,0.0,-999.1198,-8984.8659,467.5891,5081.172,-1826.7598,55.90807056,-2186.2670000000016,-1770.85172944,-3957.1187294400015
484,371.1205,1054.8506,794.7019,0.0,0.0,0.0,-977.9283,-8996.9554,491.7485,5111.2997,-1834.2737,55.89178776,-2151.162500000002,-1778.38191224,-3929.5444122400017
485,420.352,1030.3951,823.4502,0.0,0.0,0.0,-1006.3819,-9016.1641,463.022,5040.1054,-1760.8013,56.61481248,-2245.2213,-1704.1864875200001,-3949.40778752
486,417.1473,1062.1725,816.4984,0.0,0.0,0.0,-1043.9983,-9029.9106,483.891,5092.1842,-1760.7864,53.62503768,-2202.0155000000004,-1707.1613623199999,-3909.1768623200005
487,380.723,1028.2651,793.3584,0.0,0.0,0.0,-1004.7996,-9009.2533,481.4891,5124.3815,-1810.0069,55.5582852,-2205.8358,-1754.4486148,-3960.2844148000004
488,420.0899,1062.0967,810.3155,0.0,0.0,0.0,-1003.4935,-8986.8362,474.6579,5078.7531,-1823.0782,55.312603919999994,-2144.4165999999996,-1767.76559608,-3912.1821960799994
489,383.3633,1037.7236,801.7182,0.0,0.0,0.0,-971.1668,-9124.7712,487.2371,5094.9291,-1721.2783,56.01232368,-2290.966699999998,-1665.26597632,-3956.232676319998
490,390.7473,1054.4356,804.7002,0.0,0.0,0.0,-983.7642,-9107.2086,483.8291,5067.4295,-1706.589,55.9220652,-2289.8311000000003,-1650.6669348,-3940.4980348000004
491,400.3145,1053.8586,785.3844,0.0,0.0,0.0,-981.709,-9097.9543,468.1571,5105.1399,-1766.1138,54.29593368,-2266.808799999999,-1711.8178663200001,-3978.626666319999
492,393.7534,1100.2157,789.3404,0.0,0.0,0.0,-987.8523,-9151.9017,487.081,5086.4334,-1682.9294,55.39821552,-2282.9300999999996,-1627.53118448,-3910.4612844799994
493,411.2564,1017.6311,793.7297,0.0,0.0,0.0,-999.0269,-9124.3767,475.1305,5045.7372,-1656.5839,54.12694248,-2379.918700000001,-1602.45695752,-3982.3756575200014
494,405.6782,1030.0911,796.8046,0.0,0.0,0.0,-960.0701,-9077.1223,474.5659,5027.9683,-1724.4993,57.139128719999995,-2302.0843000000004,-1667.36017128,-3969.4444712800005
495,402.2783,1035.0326,801.6926,0.0,0.0,0.0,-956.2063,-9081.4321,486.39,5067.7894,-1731.0497,53.80290792,-2244.4555,-1677.24679208,-3921.70229208
496,400.9787,1053.0096,773.0649,0.0,0.0,0.0,-977.8287,-9014.724,481.1732,5039.7908,-1743.466,54.95878008,-2244.5355,-1688.50721992,-3933.04271992
497,360.8681,1033.162,789.5474,0.0,0.0,0.0,-994.6545,-9008.2945,474.8468,5063.8339,-1816.4044,55.06069824,-2280.6908000000003,-1761.34370176,-4042.03450176
498,373.5525,1065.7196,827.2723,0.0,0.0,0.0,-992.3776,-9013.3967,471.6929,5047.6946,-1791.0251,55.251610559999996,-2219.8423999999995,-1735.77348944,-3955.6158894399996
499,403.5333,1096.7038,832.2153,0.0,0.0,0.0,-1001.1632,-9169.746,481.1604,5073.8635,-1642.1649,51.45650136,-2283.432899999999,-1590.70839864,-3874.1412986399987
500,373.7236,1089.9077,792.9766,0.0,0.0,0.0,-1012.1496,-9078.4362,473.6399,5133.9181,-1755.0718,53.598438,-2226.4199,-1701.473362,-3927.8932619999996
501,403.1932,1063.0546,833.2769,0.0,0.0,0.0,-1010.7022,-9168.728,484.8085,5140.8818,-1677.7168,54.49579272,-2254.2151999999987,-1623.2210072799999,-3877.436207279999
502,393.7057,1067.8937,785.7019,0.0,0.0,0.0,-1018.1105,-9050.8144,467.3664,5080.2472,-1710.3912,55.41790248,-2274.0099999999993,-1654.97329752,-3928.9832975199993
503,402.8533,1060.0117,807.6008,0.0,0.0,0.0,-1005.0707,-9131.8835,470.7832,5108.1187,-1704.9612,55.7449164,-2287.5865000000003,-1649.2162836,-3936.8027836
504,417.5779,1022.0232,810.2652,0.0,0.0,0.0,-980.2408,-9145.401,469.2173,5099.4813,-1695.3516,56.11067856,-2307.076899999999,-1639.24092144,-3946.317821439999
505,422.7408,1027.4881,809.4194,0.0,0.0,0.0,-979.6396,-9124.8594,475.9005,5089.9697,-1705.5001,55.09875096,-2278.9804999999997,-1650.40134904,-3929.38184904
506,381.7803,1066.6254,804.3826,0.0,0.0,0.0,-987.1577,-9235.3179,477.8565,5082.9066,-1596.4781,53.518385519999995,-2408.9242000000004,-1542.95971448,-3951.883914480001
507,411.5791,1063.6974,822.0331,0.0,0.0,0.0,-973.7678,-9139.8025,481.6968,5074.8135,-1699.0761,55.007604719999996,-2259.7504,-1644.06849528,-3903.81889528
508,403.703,1078.2393,827.0522,0.0,0.0,0.0,-978.2693,-9171.5079,477.901,5093.0942,-1704.9292,53.4801096,-2269.7875000000013,-1651.4490904,-3921.236590400001
509,389.9891,1047.0162,816.3362,0.0,0.0,0.0,-970.019,-9161.2959,492.1932,5063.6127,-1669.1577,53.90579808,-2322.1674999999996,-1615.25190192,-3937.4194019199995
510,386.4738,1044.8506,806.5356,0.0,0.0,0.0,-975.3797,-9186.94,484.0933,5099.1904,-1654.5246,54.54584928,-2341.1760000000004,-1599.9787507199999,-3941.1547507200003
511,401.8583,1046.6409,811.4973,0.0,0.0,0.0,-982.3894,-9307.2088,488.4248,5137.2827,-1604.4267,52.27475112,-2403.8942000000006,-1552.15194888,-3956.0461488800006
512,394.2721,1027.5085,810.0486,0.0,0.0,0.0,-1011.2072,-9176.3772,484.9159,5136.0463,-1706.2042,54.09369792,-2334.7930000000006,-1652.1105020799998,-3986.9035020800006
513,391.6747,1015.476,818.1496,0.0,0.0,0.0,-1021.9901,-9067.0069,482.7499,5108.6494,-1785.3747,54.67833792,-2272.2974000000004,-1730.69636208,-4002.9937620800006
514,410.4375,1040.0418,815.9966,0.0,0.0,0.0,-983.3403,-9160.5167,489.0416,5115.3375,-1703.7717,51.72728256,-2273.0020000000004,-1652.04441744,-3925.046417440001
515,383.4481,1052.2498,798.0737,0.0,0.0,0.0,-1001.3455,-9099.913,483.9818,5150.0621,-1760.5673,53.414652239999995,-2233.443,-1707.15264776,-3940.59564776
516,397.917,1065.5185,798.0795,0.0,0.0,0.0,-960.434,-9094.4133,465.8748,5080.7487,-1762.5073,53.81671968,-2246.7088000000003,-1708.69058032,-3955.3993803200005
517,437.1879,1086.1023,802.0977,0.0,0.0,0.0,-989.0465,-9091.3873,482.685,5098.9147,-1750.9085,52.499679119999996,-2173.4462000000003,-1698.40882088,-3871.85502088
518,404.3903,1015.3645,790.2112,0.0,0.0,0.0,-999.8898,-9045.557,472.7129,5118.2361,-1802.3264,54.145941119999996,-2244.5318000000007,-1748.1804588799998,-3992.7122588800007
519,416.5684,1008.8298,793.4489,0.0,0.0,0.0,-1008.429,-9004.8755,479.5436,5078.3938,-1788.3618,54.74693304,-2236.5200000000004,-1733.61486696,-3970.13486696
520,431.7337,1087.7795,793.0783,0.0,0.0,0.0,-990.4786,-9088.184,469.5171,5056.8704,-1725.7037,53.37095184,-2239.6835999999994,-1672.33274816,-3912.0163481599993
521,412.7303,1105.598,835.353,0.0,0.0,0.0,-1015.4209,-9085.5874,480.8886,5081.3894,-1728.0743,52.72707384,-2185.049000000001,-1675.34722616,-3860.396226160001
522,391.9835,1134.2737,803.7762,0.0,0.0,0.0,-989.6786,-9043.1641,475.7659,5047.0458,-1776.0735,53.44640712,-2179.9975999999997,-1722.62709288,-3902.6246928799997
523,407.4068,1090.5825,800.4846,0.0,0.0,0.0,-973.7613,-8968.2961,470.7098,5046.2001,-1840.6414,54.82579248,-2126.6736,-1785.81560752,-3912.48920752
524,369.9668,1047.0436,805.9366,0.0,0.0,0.0,-1010.45,-8983.494,481.6976,5034.699,-1787.4766,54.643284,-2254.6004000000003,-1732.833316,-3987.433716
525,409.63,1050.0536,812.1971,0.0,0.0,0.0,-988.5128,-8958.7849,457.1035,5084.8986,-1837.3363,53.4278304,-2133.4149000000007,-1783.9084696,-3917.3233696000007
526,385.1191,1035.1415,805.5427,0.0,0.0,0.0,-1029.2992,-8971.9397,481.8148,5117.6574,-1839.2599,52.64486352,-2175.9634000000005,-1786.61503648,-3962.5784364800006
527,387.4638,1059.8807,795.6661,0.0,0.0,0.0,-1017.3318,-8924.1391,476.4997,5088.0375,-1867.3155,54.041453999999995,-2133.9231,-1813.274046,-3947.1971459999995
528,399.5805,1057.1109,799.9868,0.0,0.0,0.0,-993.5818,-8966.4604,469.1433,5057.0942,-1833.1651,52.77391416,-2177.1265000000003,-1780.39118584,-3957.5176858400005
529,408.3417,1060.2871,814.0333,0.0,0.0,0.0,-1006.172,-8969.7866,470.4675,5088.1436,-1881.3182,56.34092232,-2134.6853999999994,-1824.97727768,-3959.662677679999
530,421.7327,1063.363,779.5861,0.0,0.0,0.0,-1008.2733,-8956.6906,476.6579,5068.1691,-1838.3735,53.4629952,-2155.455099999999,-1784.9105048,-3940.365604799999
531,400.6526,1044.9639,802.9114,0.0,0.0,0.0,-1010.485,-8923.4392,484.4796,5069.5814,-1840.2665,52.65518831999999,-2131.3353000000006,-1787.61131168,-3918.9466116800004
532,406.4058,1028.8548,782.2044,0.0,0.0,0.0,-985.8274,-8988.5524,487.6499,5095.0556,-1842.4631,55.1230776,-2174.2093000000004,-1787.3400224,-3961.5493224
533,409.6338,1061.4533,802.3959,0.0,0.0,0.0,-1002.2842,-9012.3216,473.0318,5048.7209,-1785.1802,53.40703104,-2219.370099999999,-1731.77316896,-3951.1432689599987
534,419.3864,1013.1563,785.1564,0.0,0.0,0.0,-993.4518,-8949.2695,471.1745,5090.9298,-1864.9749,54.16783416,-2162.9179000000004,-1810.80706584,-3973.7249658400006
535,395.2274,1067.4902,787.2955,0.0,0.0,0.0,-978.5252,-8945.1304,494.1556,5098.9691,-1882.9546,53.572433759999996,-2080.5177999999996,-1829.38216624,-3909.8999662399997
536,381.9612,1030.1491,805.5197,0.0,0.0,0.0,-1006.5168,-8911.5115,482.2322,5103.9382,-1906.9959,55.01576592,-2114.227900000001,-1851.98013408,-3966.2080340800007
537,403.002,1021.613,800.6536,0.0,0.0,0.0,-976.6664,-8893.7829,485.5513,5110.7192,-1925.2149,55.50603552,-2048.910200000001,-1869.7088644799999,-3918.6190644800013
538,402.9116,1097.9042,772.6578,0.0,0.0,0.0,-963.9596,-8991.275,465.5851,5066.5471,-1853.8943,56.58213455999999,-2149.6288000000004,-1797.31216544,-3946.94096544
539,419.5816,1107.1929,802.9708,0.0,0.0,0.0,-1025.5604,-8993.3165,479.8052,5091.1343,-1808.291,53.588709359999996,-2118.192100000001,-1754.70229064,-3872.8943906400013
540,404.0381,1066.4993,775.5257,0.0,0.0,0.0,-1006.6554,-8964.6977,472.1061,5103.0936,-1813.2315,53.9884764,-2150.0903000000008,-1759.2430236,-3909.3333236000008
541,389.9642,1081.7904,785.5526,0.0,0.0,0.0,-1024.7614,-9003.7796,475.5358,5099.2434,-1801.6074,54.297840959999995,-2196.4546,-1747.30955904,-3943.76415904
542,405.9012,1074.9181,794.1779,0.0,0.0,0.0,-1012.6376,-8951.4463,463.4321,5059.5494,-1823.2753,54.55721016,-2166.1052,-1768.71808984,-3934.82328984
543,411.0763,1039.6831,823.9854,0.0,0.0,0.0,-976.8813,-8928.3062,479.3963,5095.8967,-1904.1966,56.017044719999994,-2055.149700000001,-1848.17955528,-3903.3292552800012
544,405.6205,1063.5883,805.5403,0.0,0.0,0.0,-966.1982,-8917.371,485.3368,5077.3714,-1896.5394,57.46305816,-2046.111899999999,-1839.07634184,-3885.1882418399987
545,413.3374,1033.2576,807.2234,0.0,0.0,0.0,-1004.2155,-9039.4398,482.1996,5105.9383,-1807.7737,54.928337039999995,-2201.6990000000005,-1752.8453629599999,-3954.5443629600004
546,430.7935,1061.4097,802.3202,0.0,0.0,0.0,-1007.6629,-8768.2575,471.4088,5066.4444,-1989.5754,56.92923647999999,-1943.5437999999995,-1932.6461635199998,-3876.1899635199993
547,414.5969,1054.1139,821.233,0.0,0.0,0.0,-970.6628,-8924.2516,481.5197,5110.8018,-1912.6398,56.12666256,-2012.6490999999996,-1856.5131374399998,-3869.1622374399994
548,391.2676,1048.5474,806.8051,0.0,0.0,0.0,-989.3586,-8927.5129,475.9757,5097.7377,-1889.6269,53.867011680000005,-2096.5379999999996,-1835.75988832,-3932.29788832
549,423.0639,1083.0924,812.2593,0.0,0.0,0.0,-1000.4024,-8928.9231,474.4443,5083.764,-1885.3203,53.948188079999994,-2052.7015999999994,-1831.3721119200002,-3884.07371192
550,399.8687,1088.9258,789.3689,0.0,0.0,0.0,-1011.9183,-8888.731,487.6455,5075.913,-1889.9177,54.343723680000004,-2058.9274000000005,-1835.57397632,-3894.5013763200004
551,388.2096,1035.0645,815.785,0.0,0.0,0.0,-1006.9198,-8858.6514,476.3474,5035.0892,-1882.5942,54.661178879999994,-2115.075500000001,-1827.93302112,-3943.0085211200008
552,391.4079,1071.5451,789.144,0.0,0.0,0.0,-981.1467,-8900.1367,469.0455,5046.5889,-1909.3083,55.355720399999996,-2113.5519999999997,-1853.9525795999998,-3967.5045795999995
553,394.1959,1043.3075,781.6557,0.0,0.0,0.0,-978.1898,-8955.2678,484.6903,5118.6872,-1882.3758,55.78934616,-2110.9209999999994,-1826.58645384,-3937.507453839999
554,423.9951,1030.0558,783.3571,0.0,0.0,0.0,-995.6924,-8884.2592,479.5096,5090.5006,-1936.1072,58.11950088,-2072.5333999999993,-1877.98769912,-3950.5210991199992
555,422.8664,1038.7909,795.3847,0.0,0.0,0.0,-990.5874,-9044.6503,486.1315,5080.3382,-1779.6893,53.377642079999994,-2211.7259999999987,-1726.31165792,-3938.0376579199988
556,436.8431,1082.6325,784.6646,0.0,0.0,0.0,-1009.4557,-8836.518,464.8788,5045.7214,-1909.8461,58.082485680000005,-2031.2332999999999,-1851.76361432,-3882.9969143199996
557,402.7353,1057.3985,781.1614,0.0,0.0,0.0,-992.799,-8870.4067,466.1613,5040.0177,-1909.5137,56.721978719999996,-2115.7315,-1852.79172128,-3968.5232212799997
558,402.6768,1042.7716,793.1231,0.0,0.0,0.0,-990.6122,-9039.1668,486.8099,5108.9522,-1788.5203,54.568403999999994,-2195.4454000000005,-1733.9518959999998,-3929.3972960000006
559,401.7229,1043.4133,783.7474,0.0,0.0,0.0,-990.7703,-8962.9568,476.8294,5068.3585,-1810.4119,54.21255408,-2179.6556,-1756.19934592,-3935.8549459200003
560,394.8258,1103.7565,783.487,0.0,0.0,0.0,-1003.3064,-8842.1047,478.5948,5057.3017,-1943.9909,57.239439839999996,-2027.4453000000003,-1886.75146016,-3914.19676016
