Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,420.5477,975.1166,769.6961,0.0,0.0,0.0,-995.5225,-9343.7131,468.6689,5273.6044,-1567.4594,52.46495135999999,-2431.6019000000006,-1514.99444864,-3946.59634864
536,388.6148,1068.3822,777.8378,0.0,0.0,0.0,-969.5341,-9337.7462,473.834,5259.4924,-1580.3468,53.85978504,-2339.1191,-1526.4870149600001,-3865.60611496
537,433.7032,1011.6833,786.1582,0.0,0.0,0.0,-1010.4464,-9275.219,469.3248,5233.8374,-1569.676,50.91218712,-2350.958499999999,-1518.76381288,-3869.7223128799988
538,391.5721,1056.7342,803.2373,0.0,0.0,0.0,-1040.6387,-9313.1126,474.3285,5295.9976,-1587.3741,52.089697439999995,-2331.8816000000015,-1535.28440256,-3867.1660025600017
539,378.3963,1035.8013,791.8611,0.0,0.0,0.0,-995.6626,-9361.3916,472.7996,5290.8024,-1535.9852,52.939089360000004,-2387.393500000001,-1483.04611064,-3870.4396106400013
540,394.49,1014.6619,780.6132,0.0,0.0,0.0,-1001.4789,-9256.4539,469.5487,5330.2959,-1633.4231,53.454126239999994,-2268.3231000000005,-1579.96897376,-3848.2920737600007
541,382.8373,1060.4161,796.3281,0.0,0.0,0.0,-1001.5587,-9254.8987,484.5986,5295.3412,-1634.6459,53.38819296,-2236.936099999999,-1581.25770704,-3818.193807039999
542,403.4984,1030.1477,833.2774,0.0,0.0,0.0,-986.7918,-9207.7168,467.5596,5273.5804,-1697.1972,53.61166008,-2186.445100000001,-1643.58553992,-3830.030639920001
543,397.0387,1049.9255,787.3286,0.0,0.0,0.0,-995.0307,-9297.6024,477.0437,5265.0721,-1599.1198,53.99960472,-2316.2244999999994,-1545.12019528,-3861.344695279999
544,398.8008,1025.8567,789.542,0.0,0.0,0.0,-972.433,-9299.3203,470.5079,5269.7547,-1638.7604,53.163908639999995,-2317.2911999999997,-1585.5964913599998,-3902.8876913599997
545,388.6134,1074.9827,770.1947,0.0,0.0,0.0,-975.9543,-9258.9078,476.3574,5274.1423,-1672.4236,53.56832256,-2250.571600000001,-1618.85527744,-3869.426877440001
546,362.8073,996.198,790.0038,0.0,0.0,0.0,-979.2768,-9239.8097,482.1001,5269.1732,-1619.6451,51.680047679999994,-2318.8041000000003,-1567.96505232,-3886.76915232
547,386.0241,1029.2223,787.2077,0.0,0.0,0.0,-978.8952,-9289.504,479.1232,5288.185,-1630.1857,54.777896639999994,-2298.6369000000004,-1575.40780336,-3874.0447033600003
548,375.7124,986.0427,796.305,0.0,0.0,0.0,-973.4484,-9251.1712,481.4148,5289.7918,-1644.0508,52.362079200000004,-2295.352900000001,-1591.6887208,-3887.0416208000006
549,387.0653,1042.4995,763.3122,0.0,0.0,0.0,-1004.5996,-9322.4043,470.0011,5303.7001,-1625.7124,51.7067784,-2360.4257,-1574.0056215999998,-3934.4313215999996
550,361.0372,972.0225,788.2578,0.0,0.0,0.0,-1013.0048,-9288.04,476.8779,5304.1562,-1631.0002,53.78172696,-2398.6931999999997,-1577.21847304,-3975.9116730399996
551,386.1776,1013.938,806.1961,0.0,0.0,0.0,-1011.9463,-9314.876,476.5172,5330.0207,-1627.4338,51.86533104,-2313.9726999999993,-1575.56846896,-3889.541168959999
552,408.7003,1043.0822,791.4097,0.0,0.0,0.0,-995.7904,-9189.0214,488.0173,5330.1867,-1765.4587,54.30467736,-2123.4156000000003,-1711.15402264,-3834.5696226400005
553,419.9096,1050.1507,802.7844,0.0,0.0,0.0,-1004.3056,-9403.0177,469.1153,5289.5079,-1506.3776,50.00847408,-2375.8554000000004,-1456.36912592,-3832.2245259200004
554,378.0827,1058.0802,808.3244,0.0,0.0,0.0,-987.7803,-9332.3696,453.7113,5313.8123,-1603.0724,51.3194256,-2308.139,-1551.7529744,-3859.8919744
555,404.8184,1024.7907,782.6176,0.0,0.0,0.0,-994.9686,-9241.3243,476.9464,5358.5427,-1719.3598,54.526583519999996,-2188.5771000000004,-1664.83321648,-3853.410316480001
556,384.7247,1022.7224,776.1191,0.0,0.0,0.0,-1010.0101,-9279.5784,475.4136,5344.1085,-1684.3965,52.7052924,-2286.5002000000004,-1631.6912076,-3918.1914076000003
557,399.8814,1040.915,768.9768,0.0,0.0,0.0,-1004.7519,-9274.0369,456.0032,5331.4676,-1657.3284,52.93174608,-2281.5447999999988,-1604.39665392,-3885.9414539199993
558,398.4891,1031.6216,783.0629,0.0,0.0,0.0,-940.3304,-9221.4217,463.9859,5294.1919,-1703.3853,56.12971752,-2190.400700000001,-1647.25558248,-3837.6562824800008
559,411.1317,990.1872,790.7804,0.0,0.0,0.0,-987.9696,-9271.1778,473.4255,5308.1385,-1656.8638,53.817058800000005,-2285.4840999999997,-1603.0467412,-3888.5308412
560,389.7677,1052.7556,799.2259,0.0,0.0,0.0,-964.0221,-9300.2357,461.7857,5282.9756,-1630.3484,51.88567464,-2277.747299999999,-1578.4627253600001,-3856.210025359999
561,415.2755,1045.1825,796.8488,0.0,0.0,0.0,-993.2281,-9308.1138,454.4168,5303.1873,-1636.9368,54.10568736,-2286.4309999999996,-1582.83111264,-3869.2621126399995
562,379.5736,1012.6825,764.6019,0.0,0.0,0.0,-968.7796,-9239.8683,470.6634,5296.4628,-1686.9153,52.90399943999999,-2284.663699999999,-1634.0113005599999,-3918.675000559999
563,411.4532,1038.5323,777.3335,0.0,0.0,0.0,-998.2782,-9208.529,466.6393,5300.6153,-1709.2639,52.6329504,-2212.2336000000005,-1656.6309496,-3868.8645496000004
564,390.895,1048.149,820.174,0.0,0.0,0.0,-989.6748,-9255.3893,462.6375,5320.2346,-1684.2154,53.811362159999995,-2202.974000000001,-1630.40403784,-3833.378037840001
565,381.1696,1065.1759,790.4024,0.0,0.0,0.0,-975.9033,-9293.7376,483.3733,5335.5341,-1658.6754,52.37512416,-2213.9856,-1606.30027584,-3820.2858758400002
566,420.2192,1065.071,787.754,0.0,0.0,0.0,-994.8646,-9186.0066,493.8964,5293.4011,-1747.6965,54.168467039999996,-2120.5295000000015,-1693.52803296,-3814.0575329600015
567,388.4494,996.2751,794.2852,0.0,0.0,0.0,-980.4961,-9196.2593,487.8297,5371.7558,-1764.7287,53.67795624,-2138.1601999999993,-1711.05074376,-3849.210943759999
568,420.7827,1048.4638,780.0154,0.0,0.0,0.0,-998.287,-9343.3314,465.7476,5329.1069,-1629.3942,51.83852976,-2297.5019999999995,-1577.55567024,-3875.0576702399994
569,409.7631,1000.1177,788.4596,0.0,0.0,0.0,-989.0622,-9418.5471,468.6383,5389.4891,-1583.729,52.53739128,-2351.1414999999997,-1531.19160872,-3882.33310872
570,391.9186,1025.1851,814.4011,0.0,0.0,0.0,-1011.6383,-9230.7285,463.199,5286.3257,-1673.1211,52.429662,-2261.3372999999992,-1620.691438,-3882.0287379999995
571,407.0361,1023.8729,778.8291,0.0,0.0,0.0,-975.3761,-9271.2962,462.0661,5289.4874,-1648.9402,52.69134312,-2285.3807000000006,-1596.24885688,-3881.6295568800006
572,392.5523,1027.773,792.9399,0.0,0.0,0.0,-1001.0369,-9231.2818,465.5774,5340.6409,-1742.4679,53.53413191999999,-2212.8352000000004,-1688.9337680800002,-3901.7689680800004
573,389.9131,1037.782,802.8502,0.0,0.0,0.0,-1004.5176,-9232.1651,460.4438,5331.4592,-1705.8215,53.915767200000005,-2214.2344000000003,-1651.9057328,-3866.1401328
574,370.5438,1064.5775,788.6149,0.0,0.0,0.0,-1003.0918,-9255.1483,479.8715,5335.0388,-1695.1596,52.5669336,-2219.5936,-1642.5926663999999,-3862.1862664
575,405.0828,1028.6999,775.3039,0.0,0.0,0.0,-973.6637,-9121.816,458.3837,5260.2717,-1754.6019,51.34680503999999,-2167.7377000000006,-1703.25509496,-3870.99279496
576,398.8269,987.8786,794.3095,0.0,0.0,0.0,-969.3354,-9285.8458,488.2833,5277.965,-1636.4691,51.37454448,-2307.9178999999995,-1585.09455552,-3893.0124555199995
577,438.314,1047.133,791.6515,0.0,0.0,0.0,-976.1747,-9285.4589,476.377,5257.578,-1598.5989,52.368625439999995,-2250.5800999999983,-1546.23027456,-3796.8103745599983
578,371.5701,1009.943,789.4785,0.0,0.0,0.0,-966.8754,-9120.2633,485.3724,5268.1056,-1768.9125,55.202611680000004,-2162.6691,-1713.70988832,-3876.37898832
579,383.6239,1067.256,792.6951,0.0,0.0,0.0,-964.0504,-9233.5985,487.383,5296.399,-1693.9178,53.9058528,-2170.2918999999993,-1640.0119472,-3810.3038471999994
580,424.2445,1017.4816,774.3312,0.0,0.0,0.0,-978.4714,-9114.7761,466.7834,5312.6847,-1757.4779,54.2744316,-2097.722099999999,-1703.2034684,-3800.925568399999
581,387.3002,1061.9171,799.6621,0.0,0.0,0.0,-1000.2119,-9066.6024,466.7789,5296.0247,-1808.8424,55.4715576,-2055.1313,-1753.3708424,-3808.5021424
582,343.7461,1021.2635,772.4046,0.0,0.0,0.0,-955.2651,-9146.6799,478.1914,5340.9279,-1782.4179,56.189096639999995,-2145.4114999999993,-1726.22880336,-3871.640303359999
583,374.4188,1090.3021,802.8162,0.0,0.0,0.0,-991.823,-9148.5646,481.5654,5315.6435,-1759.432,52.63415928,-2075.641599999999,-1706.79784072,-3782.439440719999
584,375.9299,1055.718,801.0545,0.0,0.0,0.0,-988.2266,-9085.4897,484.2154,5295.5734,-1822.3787,54.76808808,-2061.2250999999997,-1767.6106119199999,-3828.83571192
585,396.314,1084.3759,781.7206,0.0,0.0,0.0,-977.2889,-9138.5697,478.001,5330.925,-1783.252,56.0920176,-2044.5220999999992,-1727.1599824,-3771.682082399999
586,400.433,1010.8467,805.3889,0.0,0.0,0.0,-982.5084,-9251.5451,482.9273,5311.3802,-1693.3056,52.26456888,-2223.077399999999,-1641.0410311199998,-3864.118431119999
587,392.0625,1060.8209,783.0731,0.0,0.0,0.0,-963.4389,-9295.9165,484.7558,5323.966,-1665.5641,54.68075712,-2214.6771,-1610.88334288,-3825.5604428799998
588,358.5489,1035.9873,796.9261,0.0,0.0,0.0,-975.0549,-9262.9478,470.5462,5337.288,-1698.4475,51.95621376,-2238.7062000000005,-1646.49128624,-3885.1974862400007
589,396.9917,1013.08,776.0469,0.0,0.0,0.0,-982.6384,-9361.147,481.3924,5348.1738,-1593.2152,51.967012319999995,-2328.1006000000016,-1541.24818768,-3869.348787680002
590,363.0762,1028.1184,780.1956,0.0,0.0,0.0,-953.1334,-9304.8468,463.1584,5341.7979,-1679.5912,54.07518096,-2281.6337000000003,-1625.5160190400002,-3907.14971904
591,383.481,1014.3182,787.0063,0.0,0.0,0.0,-961.7517,-9235.0686,474.1045,5325.8461,-1713.3758,55.0718388,-2212.0642000000007,-1658.3039612,-3870.3681612000005
592,390.9428,1073.6803,784.2627,0.0,0.0,0.0,-979.1222,-9149.3821,473.102,5277.9011,-1775.0288,55.52221824,-2128.6154000000006,-1719.50658176,-3848.121981760001
593,359.2981,1032.2879,788.1442,0.0,0.0,0.0,-990.9131,-9183.4435,479.4083,5289.7768,-1695.1904,54.00121968,-2225.4412999999995,-1641.1891803199999,-3866.6304803199996
594,406.9477,1069.1294,776.9896,0.0,0.0,0.0,-995.2166,-9324.2782,466.8005,5268.3748,-1584.1599,53.383415039999996,-2331.252800000001,-1530.77648496,-3862.0292849600014
595,419.8052,1013.4766,784.0895,0.0,0.0,0.0,-987.6207,-9241.1421,465.3108,5284.3635,-1675.6883,53.41184424,-2261.717199999999,-1622.27645576,-3883.993655759999
596,400.5818,1005.0103,800.83,0.0,0.0,0.0,-1000.4461,-9178.729,459.0862,5275.6419,-1707.8999,53.9307252,-2238.0248999999994,-1653.9691747999998,-3891.9940747999995
597,418.8189,1034.7694,789.583,0.0,0.0,0.0,-997.8377,-9214.51,460.7752,5288.4613,-1678.1951,54.8810856,-2219.9399000000003,-1623.3140144,-3843.2539144
598,392.6918,1052.3441,776.5795,0.0,0.0,0.0,-1004.8921,-9304.8052,490.3887,5295.5246,-1595.5107,51.78203136,-2302.168600000002,-1543.72866864,-3845.8972686400016
599,370.5743,1015.9283,788.9605,0.0,0.0,0.0,-975.3538,-9337.2987,477.7258,5321.371,-1606.7492,55.58300136,-2338.092599999999,-1551.16619864,-3889.2587986399994
600,383.2204,1022.8518,794.0067,0.0,0.0,0.0,-999.4934,-9264.0282,458.2882,5297.9365,-1657.298,52.64417376,-2307.2180000000008,-1604.65382624,-3911.8718262400007
601,397.8858,1053.8475,801.091,0.0,0.0,0.0,-982.6145,-9224.9752,469.529,5279.856,-1698.6178,54.10148328,-2205.3804,-1644.51631672,-3849.89671672
602,401.7957,999.295,777.2888,0.0,0.0,0.0,-980.4559,-9275.8253,465.1277,5298.4388,-1635.2559,53.15980464,-2314.3352000000004,-1582.0960953600002,-3896.4312953600006
603,405.8463,1070.5799,761.2963,0.0,0.0,0.0,-994.8633,-9203.2219,477.0409,5304.8156,-1727.858,52.02760896,-2178.5062000000007,-1675.83039104,-3854.3365910400007
604,403.1613,1047.1783,791.1304,0.0,0.0,0.0,-992.0914,-9225.4696,469.8022,5280.1252,-1688.065,52.947921599999994,-2226.1636,-1635.1170784,-3861.2806784
605,380.7081,1042.4544,775.2358,0.0,0.0,0.0,-1024.2959,-9156.2771,472.488,5321.9612,-1762.4876,54.45065376,-2187.7254999999996,-1708.03694624,-3895.7624462399995
606,422.9851,1042.1825,791.8941,0.0,0.0,0.0,-1000.298,-9110.359,463.4192,5295.2145,-1815.0308,52.826680079999996,-2094.9616000000005,-1762.20411992,-3857.1657199200004
607,383.1316,1042.4335,786.4856,0.0,0.0,0.0,-1003.1234,-9286.8241,478.8025,5299.9244,-1612.7834,51.5999088,-2299.169900000001,-1561.1834912,-3860.353391200001
608,386.2351,1041.4344,777.09,0.0,0.0,0.0,-1003.7295,-9280.2049,459.6852,5263.7408,-1589.8573,52.61119992,-2355.7489000000005,-1537.24610008,-3892.99500008
609,410.5187,1066.5052,775.2925,0.0,0.0,0.0,-1012.9655,-9367.8581,464.1901,5285.6843,-1544.6842,51.02666928,-2378.6327999999994,-1493.6575307199998,-3872.290330719999
610,379.5385,994.9634,789.458,0.0,0.0,0.0,-981.9738,-9263.1453,471.388,5295.5727,-1649.9156,52.413188399999996,-2314.1985000000004,-1597.5024116,-3911.700911600001
611,377.7483,1003.0915,780.6006,0.0,0.0,0.0,-974.1315,-9265.3661,474.2542,5268.1916,-1649.6281,54.6549912,-2335.611399999999,-1594.9731087999999,-3930.5845087999987
612,403.8553,1031.0682,769.5268,0.0,0.0,0.0,-1006.2048,-9291.4089,465.5294,5293.9889,-1620.355,51.91826904,-2333.6450999999997,-1568.43673096,-3902.08183096
613,381.5215,1028.2035,795.8689,0.0,0.0,0.0,-1010.6943,-9248.0779,474.1943,5304.8223,-1654.612,51.31901952,-2274.1616999999997,-1603.29298048,-3877.4546804799998
614,384.5416,1054.298,794.4608,0.0,0.0,0.0,-1004.6608,-9235.0266,467.2986,5263.7282,-1630.2879,52.75868112,-2275.360199999999,-1577.5292188800001,-3852.8894188799995
615,381.1223,1057.2861,772.6577,0.0,0.0,0.0,-1019.9319,-9269.4069,476.5168,5263.5921,-1578.3993,50.744623680000004,-2338.1637999999994,-1527.6546763200001,-3865.8184763199993
616,368.0902,1058.7249,800.4987,0.0,0.0,0.0,-1010.0043,-9242.7555,478.3139,5280.9696,-1661.3051,51.877908,-2266.1624999999995,-1609.427192,-3875.5896919999996
617,381.0015,1041.6374,784.2509,0.0,0.0,0.0,-978.9044,-9185.8849,471.7801,5293.3638,-1752.3406,54.263714400000005,-2192.7555999999995,-1698.0768856,-3890.8324855999995
618,408.4414,1059.8531,781.3278,0.0,0.0,0.0,-1003.8712,-9255.0559,479.1618,5328.6663,-1714.7258,54.79947936,-2201.4767,-1659.9263206399999,-3861.4030206400002
619,384.8908,1041.2083,791.0676,0.0,0.0,0.0,-970.2648,-9236.8006,488.8796,5314.4993,-1691.3963,53.84204424,-2186.5198,-1637.5542557600002,-3824.07405576
620,402.9468,1002.3033,799.0066,0.0,0.0,0.0,-969.1391,-9302.087,471.4746,5287.846,-1634.6758,50.9032404,-2307.648800000001,-1583.7725596,-3891.421359600001
621,400.9184,997.5166,777.539,0.0,0.0,0.0,-969.0482,-9288.8188,495.3055,5286.8906,-1628.9825,53.19439776,-2299.696899999999,-1575.7881022400002,-3875.485002239999
622,391.3055,1065.5474,799.8472,0.0,0.0,0.0,-1013.8861,-9304.1524,489.8286,5334.7792,-1627.348,52.70167944,-2236.730600000001,-1574.64632056,-3811.3769205600006
623,397.8074,1043.6253,777.3063,0.0,0.0,0.0,-989.1822,-9207.0195,469.1406,5284.0005,-1699.5363,54.451788480000005,-2224.321600000001,-1645.08451152,-3869.406111520001
624,374.5169,1069.9419,773.3062,0.0,0.0,0.0,-985.2811,-9361.6482,482.7288,5342.5021,-1634.223,52.76901384,-2303.9334,-1581.4539861599999,-3885.38738616
625,438.2702,1050.523,791.8398,0.0,0.0,0.0,-956.1259,-9359.6547,479.6456,5298.6363,-1596.3789,52.34447952,-2256.8656999999994,-1544.0344204799999,-3800.9001204799993
626,385.2811,1027.1433,815.089,0.0,0.0,0.0,-993.955,-9075.0347,454.1189,5276.1083,-1802.6429,54.852182639999995,-2111.2491,-1747.7907173600001,-3859.0398173599997
627,369.6719,1030.1573,805.2027,0.0,0.0,0.0,-969.2047,-9250.7961,473.2441,5284.251,-1646.283,55.59240888,-2257.4737999999998,-1590.69059112,-3848.1643911199994
628,386.1579,1023.2276,771.7001,0.0,0.0,0.0,-976.9154,-9217.0847,479.5794,5320.021,-1715.3211,53.34558336,-2213.3140999999996,-1661.9755166399998,-3875.2896166399996
629,398.3055,1035.3117,775.1874,0.0,0.0,0.0,-978.1837,-9373.6705,475.3799,5320.6036,-1542.6331,50.694713279999995,-2347.0661,-1491.93838672,-3839.00448672
630,407.3443,999.1113,751.6904,0.0,0.0,0.0,-987.4271,-9220.7432,466.0595,5268.9937,-1668.6512,53.16801192,-2314.9711000000007,-1615.48318808,-3930.454288080001
631,381.3588,1044.9328,783.903,0.0,0.0,0.0,-1004.3617,-9271.9427,472.7681,5259.4232,-1647.4817,52.76959776,-2333.9184999999998,-1594.7121022400001,-3928.63060224
632,395.8395,1040.8151,790.5139,0.0,0.0,0.0,-984.9907,-9360.9743,487.115,5285.142,-1595.7491,52.796139839999995,-2346.5395,-1542.95296016,-3889.49246016
633,407.4342,1032.1129,779.4394,0.0,0.0,0.0,-961.8551,-9296.0569,471.8529,5291.6576,-1659.0975,52.86456,-2275.415,-1606.23294,-3881.64794
634,387.0601,1075.4375,778.2571,0.0,0.0,0.0,-993.5335,-9278.9447,475.1768,5263.2056,-1630.2556,52.85008224,-2293.3410999999996,-1577.40551776,-3870.7466177599995
635,361.0943,1044.6874,797.1054,0.0,0.0,0.0,-985.3979,-9238.5672,475.6119,5285.2007,-1676.4962,53.80449624,-2260.2653999999993,-1622.69170376,-3882.9571037599994
636,391.0995,1029.066,792.9915,0.0,0.0,0.0,-977.6595,-9223.0048,474.8087,5285.1074,-1688.2935,53.54168616,-2227.5912000000008,-1634.75181384,-3862.3430138400004
637,373.5267,995.4043,783.3133,0.0,0.0,0.0,-985.189,-9130.8717,477.5844,5284.9742,-1756.0107,52.81298928,-2201.2578000000003,-1703.19771072,-3904.4555107200003
638,387.6689,1048.8855,782.8788,0.0,0.0,0.0,-1031.6614,-9188.3463,471.7286,5244.2721,-1692.8641,53.15190624,-2284.5737999999983,-1639.71219376,-3924.2859937599983
639,408.8659,1022.2286,772.777,0.0,0.0,0.0,-1027.1942,-9107.2332,476.2759,5270.7571,-1738.3316,52.780149359999996,-2183.522900000001,-1685.55145064,-3869.074350640001
640,411.3742,1046.6464,786.1005,0.0,0.0,0.0,-1009.3078,-9182.9357,474.9008,5289.0024,-1697.0702,53.65645704,-2184.2191999999995,-1643.41374296,-3827.6329429599996
641,402.8861,1084.4635,758.8795,0.0,0.0,0.0,-974.527,-9188.7558,466.8836,5255.4595,-1703.7425,54.148832639999995,-2194.7106000000003,-1649.5936673600002,-3844.3042673600007
642,379.6034,1008.1206,773.3063,0.0,0.0,0.0,-966.8101,-9369.2279,472.272,5304.375,-1572.5014,52.9645968,-2398.3607,-1519.5368032000001,-3917.8975032000003
643,369.6807,1029.4825,775.3664,0.0,0.0,0.0,-1000.2036,-9239.2395,458.1436,5263.7547,-1697.1649,51.3918324,-2343.015199999999,-1645.7730676,-3988.7882675999986
644,367.9365,1014.3769,764.929,0.0,0.0,0.0,-1018.19,-9114.7213,469.9728,5307.5509,-1807.7548,54.44315064,-2208.145199999999,-1753.31164936,-3961.4568493599986
645,385.6618,1055.6387,782.7998,0.0,0.0,0.0,-987.7611,-9207.069,460.3932,5271.5358,-1695.4687,52.371612,-2238.800799999999,-1643.097088,-3881.897887999999
646,389.3371,989.3499,787.8498,0.0,0.0,0.0,-1010.7869,-9089.2613,474.9993,5258.8189,-1764.5879,53.72727336,-2199.6931999999997,-1710.86062664,-3910.55382664
647,384.1512,1062.5156,792.2262,0.0,0.0,0.0,-981.7694,-9271.475,487.3833,5306.1473,-1673.9229,52.77210552,-2220.8208000000004,-1621.15079448,-3841.9715944800005
648,347.0896,1027.1419,782.0688,0.0,0.0,0.0,-976.1936,-9249.0314,492.6189,5334.094,-1712.8433,52.384428719999995,-2242.211799999999,-1660.45887128,-3902.670671279999
649,353.7141,1032.8972,761.5183,0.0,0.0,0.0,-967.8355,-9181.7875,483.3616,5324.7209,-1802.9941,54.59384951999999,-2193.4109,-1748.4002504799998,-3941.81115048
650,408.3186,1025.3626,817.4967,0.0,0.0,0.0,-992.6435,-9097.9524,467.9693,5301.4087,-1848.2797,54.16902216,-2070.04,-1794.11067784,-3864.15067784
651,389.7504,1016.0228,775.0495,0.0,0.0,0.0,-968.3916,-9122.0,477.5149,5297.343,-1786.7615,55.39252535999999,-2134.7110000000002,-1731.36897464,-3866.0799746400003
652,395.886,1056.7985,791.1483,0.0,0.0,0.0,-987.0221,-9171.9742,478.512,5285.6941,-1767.9098,53.9708904,-2150.957400000001,-1713.9389096,-3864.896309600001
653,417.407,991.3195,778.984,0.0,0.0,0.0,-969.2809,-9062.3874,469.9341,5304.7028,-1877.8777,55.712944799999995,-2069.320899999999,-1822.1647552,-3891.4856551999987
654,395.2496,1082.8803,796.7445,0.0,0.0,0.0,-972.3028,-9154.2373,487.0391,5295.1057,-1755.8031,54.8490276,-2069.5209000000013,-1700.9540724,-3770.474972400001
655,379.8018,1023.482,787.3132,0.0,0.0,0.0,-975.1647,-9226.8448,490.4895,5319.0862,-1726.8217,53.45734176,-2201.836800000002,-1673.36435824,-3875.201158240002
656,363.8177,1060.3935,774.4953,0.0,0.0,0.0,-989.8491,-9186.0184,474.6892,5275.206,-1703.4933,52.17135768,-2227.2658,-1651.32194232,-3878.5877423200004
657,377.2778,1089.7211,774.4834,0.0,0.0,0.0,-1006.427,-9233.4636,479.7382,5325.8272,-1686.334,51.80682096,-2192.8428999999996,-1634.52717904,-3827.3700790399994
658,371.1397,1033.5299,790.3571,0.0,0.0,0.0,-987.083,-9211.3779,463.2351,5304.7664,-1684.6901,55.22253768,-2235.4326999999994,-1629.46756232,-3864.900262319999
659,389.8725,1034.6829,822.899,0.0,0.0,0.0,-1012.5989,-9206.2171,477.0827,5312.2393,-1731.2397,53.565765119999995,-2182.0396,-1677.6739348800002,-3859.71353488
660,360.2466,1036.4053,795.1069,0.0,0.0,0.0,-991.6998,-9140.1053,482.4955,5279.7333,-1728.7462,52.384537439999995,-2177.8175,-1676.36166256,-3854.1791625600003
661,407.6456,1029.4391,823.5873,0.0,0.0,0.0,-1000.5674,-9151.6344,466.1866,5276.1477,-1754.9929,54.28105704,-2149.1955,-1700.71184296,-3849.90734296
662,430.714,1016.2697,812.9577,0.0,0.0,0.0,-972.1477,-9287.7091,490.2939,5320.2426,-1665.3294,53.64603864,-2189.3789000000006,-1611.6833613600002,-3801.062261360001
663,373.0014,1021.1409,788.747,0.0,0.0,0.0,-971.0232,-9352.525,472.0241,5325.019,-1591.5179,52.991295120000004,-2343.6158000000005,-1538.5266048800001,-3882.1424048800004
664,361.75,1047.5811,791.2435,0.0,0.0,0.0,-967.463,-9355.216,479.4596,5363.1434,-1646.5512,52.25707008,-2279.5014,-1594.2941299200002,-3873.79552992
665,388.0137,1034.6582,800.4514,0.0,0.0,0.0,-1006.2938,-9144.1383,473.7354,5295.3582,-1762.5894,52.76489328,-2158.2152000000015,-1709.82450672,-3868.0397067200015
