Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
510,374.0407,986.4732,766.485,0.0,0.0,0.0,-980.5929,-9223.293,464.0636,5417.8728,-1735.5018,57.74213664,-2194.950599999999,-1677.75966336,-3872.7102633599993
511,364.4611,1010.3535,789.0318,0.0,0.0,0.0,-947.5778,-9205.3239,465.649,5401.8945,-1759.0744,58.99772016,-2121.5117999999984,-1700.07667984,-3821.5884798399984
512,378.6856,1043.3916,746.0376,0.0,0.0,0.0,-936.0944,-9269.8549,458.0889,5449.5049,-1760.8241,58.97131488,-2130.240700000001,-1701.8527851200001,-3832.093485120001
513,384.2206,1024.092,780.7862,0.0,0.0,0.0,-938.4531,-9263.653,477.2147,5429.3626,-1717.517,57.245230799999995,-2106.4300000000003,-1660.2717692,-3766.7017692
514,431.6162,1060.4772,766.7182,0.0,0.0,0.0,-973.4987,-9228.8133,466.6432,5406.1839,-1729.1722,57.83154767999999,-2070.6733000000004,-1671.34065232,-3742.0139523200005
515,369.5792,1038.3786,790.9614,0.0,0.0,0.0,-953.8764,-9173.7907,488.5919,5405.2145,-1786.5568,57.059070479999995,-2034.941499999999,-1729.4977295200001,-3764.439229519999
516,393.2152,1040.7237,792.441,0.0,0.0,0.0,-965.7355,-9281.3318,469.4309,5383.6068,-1648.7401,55.827368639999996,-2167.6497,-1592.91273136,-3760.56243136
517,383.4849,1039.6628,775.6058,0.0,0.0,0.0,-988.001,-9143.807,469.1819,5369.5566,-1763.4646,56.46516192,-2094.3160000000016,-1706.9994380800001,-3801.315438080002
518,381.0893,1043.9485,800.4179,0.0,0.0,0.0,-985.0031,-9277.8163,467.7946,5416.7679,-1671.1063,55.60683048,-2152.8012,-1615.4994695199998,-3768.3006695199997
519,359.7797,1029.1224,780.8569,0.0,0.0,0.0,-970.0642,-9162.838,475.8929,5393.94,-1727.5593,58.046461199999996,-2093.3103,-1669.5128387999998,-3762.8231388
520,395.4816,1035.3655,764.9626,0.0,0.0,0.0,-974.5648,-9282.6259,462.6232,5428.2562,-1685.2217,55.60149024,-2170.5015999999996,-1629.62020976,-3800.1218097599995
521,379.5563,1031.6022,774.2049,0.0,0.0,0.0,-1002.6641,-9224.2992,468.1805,5426.705,-1722.1408,56.151970559999995,-2146.714399999999,-1665.9888294399998,-3812.703229439999
522,403.9127,975.3183,761.1861,0.0,0.0,0.0,-983.3185,-9249.8792,464.1737,5396.0444,-1677.5254,56.94310944,-2232.562499999999,-1620.58229056,-3853.144790559999
523,397.2247,1030.2954,795.3791,0.0,0.0,0.0,-984.9107,-9330.9734,474.8261,5428.4569,-1650.261,55.84750776,-2189.701900000001,-1594.4134922399999,-3784.115392240001
524,409.3932,1013.8618,763.2599,0.0,0.0,0.0,-933.9775,-9258.2681,464.2279,5367.7766,-1735.5566,58.28028408,-2173.726199999999,-1677.27631592,-3851.002515919999
525,378.7245,1047.3146,765.9762,0.0,0.0,0.0,-973.9465,-9174.4813,455.6144,5413.001,-1785.9107,57.91129487999999,-2087.797099999999,-1727.99940512,-3815.796505119999
526,412.3519,1037.4534,769.244,0.0,0.0,0.0,-978.7511,-9128.7371,461.6781,5367.9114,-1783.0353,57.673058399999995,-2058.8494,-1725.3622416,-3784.2116416
527,384.7412,1055.6645,783.5566,0.0,0.0,0.0,-985.0693,-9251.3149,484.6956,5397.6486,-1691.6398,56.15175096,-2130.077699999999,-1635.4880490399999,-3765.565749039999
528,393.552,1059.0176,770.9105,0.0,0.0,0.0,-946.8721,-9168.4063,464.1758,5353.6687,-1771.7209,56.585828879999994,-2073.9538000000002,-1715.13507112,-3789.0888711200005
529,360.7544,1028.4872,767.9272,0.0,0.0,0.0,-965.9571,-9155.8606,476.8223,5416.7378,-1785.3461,58.637980799999994,-2071.0888000000004,-1726.7081192,-3797.7969192
530,386.2082,985.2271,784.2716,0.0,0.0,0.0,-960.421,-9193.5101,463.4861,5405.1212,-1771.9327,56.69741088,-2129.6169,-1715.23528912,-3844.8521891200003
531,364.8805,1002.0526,767.8221,0.0,0.0,0.0,-982.0826,-9288.915,472.7749,5421.624,-1688.4228,58.839875279999994,-2241.843500000001,-1629.5829247200002,-3871.4264247200013
532,371.7614,1037.9818,790.7053,0.0,0.0,0.0,-963.6877,-9319.682,450.4144,5418.3309,-1692.9226,58.31761824,-2214.175900000001,-1634.60498176,-3848.7808817600007
533,403.3978,1067.6106,776.1215,0.0,0.0,0.0,-979.7385,-9250.068,440.0248,5410.6301,-1733.4948,57.6192996,-2132.0216999999984,-1675.8755004,-3807.8972003999984
534,393.9744,1053.4149,804.4708,0.0,0.0,0.0,-982.7213,-9229.1646,456.9187,5398.9071,-1725.3818,57.785014079999996,-2104.2,-1667.59678592,-3771.79678592
535,388.1931,1011.8093,776.1234,0.0,0.0,0.0,-952.5528,-9146.4756,472.4021,5367.5652,-1794.0103,58.82293007999999,-2082.935299999999,-1735.18736992,-3818.122669919999
536,375.8487,1014.9063,775.5867,0.0,0.0,0.0,-954.1038,-9262.0321,469.2837,5423.6414,-1715.2529,59.91609527999999,-2156.8691,-1655.33680472,-3812.20590472
537,401.3723,1018.4248,768.0815,0.0,0.0,0.0,-967.8994,-9191.1487,470.6855,5403.4355,-1731.8541,58.05466128,-2097.048500000001,-1673.7994387200001,-3770.847938720001
538,370.1266,995.2336,774.683,0.0,0.0,0.0,-938.3447,-9205.5933,472.9895,5372.9519,-1727.4569,59.43279456,-2157.9534000000003,-1668.0241054399999,-3825.9775054400006
539,384.1293,1037.1784,772.9045,0.0,0.0,0.0,-944.1302,-9258.0005,472.0956,5364.7037,-1710.0996,57.4228764,-2171.1192,-1652.6767236,-3823.7959236
540,363.0499,1047.2775,785.3423,0.0,0.0,0.0,-954.9334,-9260.033,472.3337,5425.5115,-1716.2543,56.56880376,-2121.451499999999,-1659.68549624,-3781.1369962399995
541,392.7102,1030.8955,783.7123,0.0,0.0,0.0,-959.1884,-9210.5253,480.6161,5460.9913,-1810.7628,59.53249871999999,-2020.7882999999993,-1751.23030128,-3772.018601279999
542,392.0776,1038.8014,759.3613,0.0,0.0,0.0,-950.8755,-9243.9377,471.3861,5382.0085,-1693.0293,57.41281368,-2151.1783000000005,-1635.61648632,-3786.7947863200006
543,383.8092,1011.6979,789.589,0.0,0.0,0.0,-951.2538,-9120.3273,461.8453,5398.564,-1832.1519,59.70835079999999,-2026.0757000000003,-1772.4435492,-3798.5192492
544,374.6405,1032.4845,782.8065,0.0,0.0,0.0,-940.5342,-9253.3937,456.2994,5391.1345,-1705.9443,58.102302959999996,-2156.5625,-1647.84199704,-3804.40449704
545,389.3326,1049.6286,774.3514,0.0,0.0,0.0,-949.1052,-9235.715,474.8363,5396.2245,-1731.8007,59.372192160000004,-2100.4467999999997,-1672.42850784,-3772.8753078399996
546,388.6419,1019.5728,794.1737,0.0,0.0,0.0,-955.2907,-9182.7443,478.7973,5382.6497,-1783.2996,61.41106367999999,-2074.1996,-1721.88853632,-3796.08813632
547,388.254,1023.2281,788.8086,0.0,0.0,0.0,-945.057,-9224.5008,473.488,5402.5302,-1728.9899,58.9577976,-2093.2488999999996,-1670.0321024,-3763.2810023999996
548,390.7453,1028.1069,761.8962,0.0,0.0,0.0,-969.7055,-9267.1234,470.0822,5421.5365,-1686.5959,57.695076,-2164.4618,-1628.900824,-3793.3626240000003
549,396.7577,1038.4355,752.1244,0.0,0.0,0.0,-944.1313,-9218.3101,467.7889,5368.913,-1714.2059,60.07548239999999,-2138.4219000000003,-1654.1304175999999,-3792.5523176
550,366.2625,1007.1875,799.6162,0.0,0.0,0.0,-950.3362,-9166.8859,466.847,5375.5458,-1752.247,58.94231472,-2101.763099999999,-1693.30468528,-3795.0677852799995
551,377.7699,1017.3493,795.3922,0.0,0.0,0.0,-962.7217,-9203.0525,468.8948,5389.2904,-1761.6433,58.624102799999996,-2117.0775999999996,-1703.0191972,-3820.0967971999994
552,398.8655,1041.5677,781.0253,0.0,0.0,0.0,-968.6865,-9147.9575,454.2272,5383.7922,-1779.7671,57.91770216,-2057.1661000000004,-1721.84939784,-3779.0154978400005
553,375.7103,1003.1502,762.7191,0.0,0.0,0.0,-941.9599,-9143.8633,460.5722,5385.9164,-1811.3481,58.25774016,-2097.755000000001,-1753.09035984,-3850.845359840001
554,372.8637,987.3602,769.2517,0.0,0.0,0.0,-937.6985,-9174.9732,472.1828,5354.9929,-1743.1758,57.54980808,-2156.0204000000012,-1685.62599192,-3841.6463919200014
555,425.1215,1042.6831,751.0922,0.0,0.0,0.0,-931.1355,-9102.1087,461.204,5321.9042,-1770.1588,59.428878479999995,-2031.239200000001,-1710.7299215199998,-3741.969121520001
556,396.3062,1031.5238,803.8912,0.0,0.0,0.0,-939.4511,-9208.4568,471.922,5391.9768,-1750.0992,59.51296584000001,-2052.2878999999994,-1690.58623416,-3742.8741341599994
557,392.6582,1015.1306,784.1106,0.0,0.0,0.0,-954.7646,-9193.4305,472.7277,5395.0833,-1743.0534,59.0981796,-2088.4847,-1683.9552204,-3772.4399203999997
558,390.4845,995.7542,782.5574,0.0,0.0,0.0,-953.5506,-9164.0535,467.4915,5401.2056,-1774.5906,58.74683328,-2080.1108999999997,-1715.84376672,-3795.9546667199998
559,391.7797,979.1517,776.8032,0.0,0.0,0.0,-967.5848,-9201.2109,470.3403,5366.7103,-1687.2836,56.53417032,-2184.0105000000012,-1630.74942968,-3814.759929680001
560,396.6907,964.9344,766.6423,0.0,0.0,0.0,-948.839,-9140.0414,462.2925,5395.2695,-1792.8887,59.6646072,-2103.0509999999995,-1733.2240927999999,-3836.2750927999996
561,387.4957,1036.2602,773.9176,0.0,0.0,0.0,-953.6279,-9257.7057,467.0595,5379.7269,-1674.2255,57.91806936,-2166.873700000001,-1616.3074306400001,-3783.181130640001
562,400.7688,985.7507,775.7072,0.0,0.0,0.0,-923.371,-9283.5196,477.6621,5380.4573,-1680.2809,58.6674972,-2186.5445,-1621.6134028,-3808.1579027999996
563,379.4924,1043.5994,776.6321,0.0,0.0,0.0,-950.3019,-9261.5634,474.4084,5393.7844,-1642.537,58.09876272,-2143.948599999999,-1584.43823728,-3728.386837279999
564,413.8673,1035.8856,781.8394,0.0,0.0,0.0,-963.5817,-9153.845,455.7534,5375.2981,-1761.4156,57.75570576,-2054.7829,-1703.65989424,-3758.4427942400002
565,396.5986,1036.5528,775.6927,0.0,0.0,0.0,-955.4913,-9221.6721,462.8079,5383.119,-1694.9019,57.400508880000004,-2122.3924000000006,-1637.50139112,-3759.8937911200005
566,385.3605,1030.379,766.1975,0.0,0.0,0.0,-964.1566,-9187.5379,457.9046,5377.6736,-1713.6894,58.5909,-2134.1793,-1655.0985,-3789.2778
567,359.9571,1056.6254,776.2145,0.0,0.0,0.0,-975.2468,-9264.261,473.0024,5365.4279,-1655.0819,57.482694,-2208.2805000000008,-1597.5992059999999,-3805.879706000001
568,371.7367,1009.8502,760.6488,0.0,0.0,0.0,-931.9979,-9189.4846,470.7461,5404.8398,-1742.019,57.84260256,-2103.660899999999,-1684.17639744,-3787.837297439999
569,382.632,1032.8774,804.099,0.0,0.0,0.0,-981.0323,-9249.5859,459.8382,5365.7781,-1680.5299,56.978957519999994,-2185.393499999999,-1623.55094248,-3808.9444424799995
570,394.2047,999.6046,765.9335,0.0,0.0,0.0,-973.4821,-9053.4643,462.6026,5391.2063,-1852.5589,59.77369296,-2013.3946999999998,-1792.78520704,-3806.1799070399998
571,375.8456,1014.1784,768.6923,0.0,0.0,0.0,-977.2917,-9145.6783,462.5135,5379.8742,-1731.0721,57.5744544,-2121.865999999999,-1673.4976456000002,-3795.3636455999995
572,389.8721,1016.0812,771.0836,0.0,0.0,0.0,-951.118,-9199.3568,458.6911,5378.2098,-1768.0035,58.52122848,-2136.5369999999994,-1709.48227152,-3846.019271519999
573,369.9682,1005.8384,797.7518,0.0,0.0,0.0,-950.8548,-9278.3289,492.6948,5395.7478,-1671.4872,59.35250736,-2167.1827000000003,-1612.1346926400001,-3779.3173926400004
574,366.9717,1031.2274,773.8261,0.0,0.0,0.0,-932.2435,-9225.3373,466.5327,5394.6489,-1710.0836,57.723045840000005,-2124.374,-1652.36055416,-3776.73455416
575,397.1953,1030.0499,766.8356,0.0,0.0,0.0,-967.1188,-9153.4719,464.6356,5393.1476,-1764.2419,59.318278559999996,-2068.726700000001,-1704.92362144,-3773.650321440001
576,354.6307,1067.1112,782.5358,0.0,0.0,0.0,-951.2687,-9167.8449,476.3306,5411.5465,-1773.6286,61.81589736,-2026.9587999999994,-1711.81270264,-3738.7715026399997
577,397.8285,1025.9547,786.9013,0.0,0.0,0.0,-942.7553,-9216.1281,478.8422,5427.8039,-1765.7245,58.24919448,-2041.5527999999995,-1707.4753055200001,-3749.02810552
578,404.5279,1042.6831,751.127,0.0,0.0,0.0,-943.5218,-9160.3449,457.6235,5364.3839,-1764.3815,57.20966711999999,-2083.5213000000012,-1707.17183288,-3790.693132880001
579,398.3931,986.5217,772.5319,0.0,0.0,0.0,-963.6976,-9142.8442,461.9185,5372.5995,-1753.6291,58.29986016,-2114.5770999999995,-1695.3292398400001,-3809.9063398399994
580,373.8224,1062.1254,765.9169,0.0,0.0,0.0,-962.8385,-9149.3486,457.8564,5358.4347,-1763.8042,59.05015128,-2094.0312999999996,-1704.7540487200001,-3798.7853487199995
581,382.5458,999.1452,770.7303,0.0,0.0,0.0,-968.4917,-9091.1606,466.8525,5429.0586,-1852.3638,57.67583976,-2011.3198999999995,-1794.6879602400002,-3806.0078602399994
582,386.053,1015.5453,769.9423,0.0,0.0,0.0,-956.7931,-9104.0215,480.5293,5398.1246,-1837.0088,57.14580599999999,-2010.6201,-1779.862994,-3790.483094
583,371.7607,992.626,776.9247,0.0,0.0,0.0,-957.7099,-9083.9517,476.3237,5426.574,-1868.7285,60.584894639999995,-1997.4524999999994,-1808.14360536,-3805.5961053599995
584,386.6591,1016.5397,793.6916,0.0,0.0,0.0,-981.1258,-8992.2675,478.0259,5401.4915,-1915.0289,57.987838079999996,-1896.9854999999998,-1857.04106192,-3754.02656192
585,357.2681,1027.3959,769.2735,0.0,0.0,0.0,-954.5741,-9108.9119,477.7776,5381.805,-1809.4382,59.6807676,-2049.9658999999983,-1749.7574324,-3799.7233323999985
586,379.4991,1036.9167,768.5941,0.0,0.0,0.0,-986.655,-9186.9435,471.3497,5422.998,-1761.6219,58.2601392,-2094.2409,-1703.3617608000002,-3797.6026607999997
587,372.82,1078.2605,759.664,0.0,0.0,0.0,-974.9739,-8950.1885,463.4311,5389.4772,-1943.9456,58.517213039999994,-1861.5096000000003,-1885.4283869600001,-3746.93798696
588,390.186,1009.9046,766.86,0.0,0.0,0.0,-961.0537,-8988.5602,452.5395,5374.7636,-1922.9492,58.708983599999996,-1955.3602,-1864.2402164,-3819.6004164
589,383.826,1032.2987,790.2646,0.0,0.0,0.0,-948.1563,-8979.2903,463.1666,5414.5357,-1978.8769,59.218728479999996,-1843.3549999999996,-1919.65817152,-3763.0131715199996
590,406.2634,1031.5509,770.191,0.0,0.0,0.0,-982.566,-9095.8136,455.5595,5371.719,-1783.4743,57.69482184,-2043.0957999999991,-1725.77947816,-3768.875278159999
591,399.3506,977.6828,756.7947,0.0,0.0,0.0,-925.4582,-9106.6768,463.6679,5403.2731,-1821.7133,58.089277440000004,-2031.3658999999989,-1763.62402256,-3794.989922559999
592,381.3208,1028.1413,774.9248,0.0,0.0,0.0,-985.5761,-8993.2069,448.6816,5349.3962,-1882.5389,59.6696364,-1996.318299999999,-1822.8692636,-3819.187563599999
593,377.0469,1038.7441,786.9066,0.0,0.0,0.0,-946.931,-9046.6699,482.5457,5384.9039,-1878.296,59.2507404,-1923.453700000001,-1819.0452596,-3742.4989596000014
594,422.9347,1075.1725,768.8396,0.0,0.0,0.0,-936.7272,-9070.874,477.7573,5392.9744,-1858.6338,60.60229343999999,-1869.9227,-1798.03150656,-3667.9542065600003
595,379.4469,1014.543,777.115,0.0,0.0,0.0,-960.5059,-8966.1037,467.6767,5412.9105,-1972.6083,61.26569711999999,-1874.9174999999996,-1911.3426028800002,-3786.2601028799995
596,378.4043,1020.0032,763.9717,0.0,0.0,0.0,-956.1471,-9104.0303,460.8794,5408.473,-1840.4502,60.15656375999999,-2028.4458000000004,-1780.29363624,-3808.7394362400005
597,396.3424,1002.2928,782.1394,0.0,0.0,0.0,-920.2654,-9067.0456,468.4805,5397.0428,-1905.3817,61.232213519999995,-1941.0130999999992,-1844.14948648,-3785.162586479999
598,404.7435,1044.2022,776.8469,0.0,0.0,0.0,-946.354,-9039.8597,454.275,5337.6073,-1867.8764,59.75379648,-1968.538800000002,-1808.1226035200002,-3776.6614035200023
599,379.6639,1024.6415,778.853,0.0,0.0,0.0,-944.6085,-9105.4102,466.9982,5381.9356,-1829.9775,59.05995696,-2017.9265000000005,-1770.91754304,-3788.8440430400005
600,401.8158,1021.8567,772.922,0.0,0.0,0.0,-958.2999,-9159.7355,491.1673,5388.3116,-1771.2179,59.67524376,-2041.9620000000004,-1711.54265624,-3753.5046562400007
601,386.2628,991.2349,779.5396,0.0,0.0,0.0,-943.755,-9232.5988,478.6082,5405.6566,-1715.5167,57.32568,-2135.0517,-1658.19102,-3793.24272
602,388.1645,1033.2357,794.3534,0.0,0.0,0.0,-942.6569,-9295.217,484.4165,5428.0598,-1684.8079,56.5699572,-2109.6440000000002,-1628.2379428,-3737.8819428
603,386.3135,1037.5007,784.939,0.0,0.0,0.0,-933.3029,-9250.5117,465.296,5391.4066,-1687.4471,59.97505896,-2118.358799999998,-1627.47204104,-3745.8308410399986
604,419.8488,1036.3434,786.2738,0.0,0.0,0.0,-948.5335,-9212.7837,462.6872,5406.8034,-1763.6823,60.50178576,-2049.3606,-1703.1805142399999,-3752.54111424
605,391.4022,1054.6195,776.7638,0.0,0.0,0.0,-967.4124,-9104.3093,465.1567,5394.0889,-1797.2145,57.7637064,-1989.6906000000008,-1739.4507936,-3729.141393600001
606,379.6236,1029.9353,793.2808,0.0,0.0,0.0,-958.7895,-9228.5225,474.8968,5410.4545,-1748.1438,58.03443576,-2099.120999999999,-1690.10936424,-3789.230364239999
607,369.3348,1042.6254,792.5249,0.0,0.0,0.0,-966.0678,-9271.6322,469.7624,5407.9878,-1704.5326,57.44719584,-2155.4647000000004,-1647.08540416,-3802.5501041600005
608,382.0561,1005.2393,800.9249,0.0,0.0,0.0,-943.0941,-9126.4262,467.1047,5389.0889,-1801.9445,57.70909295999999,-2025.1064000000006,-1744.2354070400002,-3769.3418070400007
609,383.1924,1019.3391,787.1375,0.0,0.0,0.0,-947.5514,-9115.4576,472.2043,5418.8392,-1830.985,60.2440668,-1982.2964999999995,-1770.7409332,-3753.037433199999
610,378.0656,1043.9088,799.4383,0.0,0.0,0.0,-966.9939,-9098.4699,463.9993,5382.5806,-1825.3465,59.400439199999994,-1997.4712,-1765.9460608000002,-3763.4172608
611,372.2542,1007.0336,761.9343,0.0,0.0,0.0,-948.4983,-9138.9198,474.5889,5425.3747,-1847.8584,61.033430159999995,-2046.2323999999999,-1786.82496984,-3833.05736984
612,408.3433,1030.3934,789.2958,0.0,0.0,0.0,-959.8202,-9143.2309,473.1813,5399.3697,-1810.9979,58.77638496,-2002.4676000000009,-1752.22151504,-3754.689115040001
613,385.2007,1022.3946,799.2301,0.0,0.0,0.0,-937.9895,-9165.7288,475.7523,5392.0633,-1813.8947,58.180577039999996,-2029.0773000000008,-1755.7141229600002,-3784.7914229600005
614,370.0776,1016.2098,781.9392,0.0,0.0,0.0,-956.4715,-9105.2261,491.6851,5402.7536,-1814.5715,58.93855128,-1999.0322999999999,-1755.63294872,-3754.66524872
615,382.6969,997.3115,791.6984,0.0,0.0,0.0,-947.1592,-9241.9039,471.1203,5351.0426,-1687.4816,57.04535952,-2195.1934,-1630.4362404800002,-3825.62964048
616,363.2539,1016.9432,781.2824,0.0,0.0,0.0,-959.0548,-9265.0192,476.867,5383.7418,-1665.3792,57.33139104,-2201.9857,-1608.04780896,-3810.0335089600003
617,388.9615,1028.9108,761.0519,0.0,0.0,0.0,-953.43,-9286.6846,465.3095,5398.2303,-1684.4859,60.13393919999999,-2197.6506,-1624.3519608,-3822.0025607999996
618,378.8584,1045.5377,765.6101,0.0,0.0,0.0,-965.102,-9125.7728,466.4361,5379.0617,-1788.2839,59.16203496,-2055.3707999999997,-1729.1218650399999,-3784.49266504
619,392.0095,981.8844,790.8846,0.0,0.0,0.0,-961.1538,-9107.708,465.7529,5378.2035,-1825.7496,58.44810312,-2060.1269,-1767.30149688,-3827.4283968800005
620,384.8425,1029.3646,767.1175,0.0,0.0,0.0,-938.5581,-9198.9216,472.0863,5389.3635,-1728.74,59.90682528,-2094.7052999999996,-1668.83317472,-3763.5384747199996
621,400.1384,1060.5432,772.8679,0.0,0.0,0.0,-928.2983,-9156.8845,452.2871,5341.3074,-1757.0928,59.816937599999996,-2058.0388000000003,-1697.2758623999998,-3755.3146624
622,410.2389,1001.2239,784.7024,0.0,0.0,0.0,-959.1082,-9196.7851,473.5201,5400.3214,-1746.7711,59.379456239999996,-2085.8866,-1687.3916437599999,-3773.27824376
623,366.0197,1043.8292,766.0324,0.0,0.0,0.0,-943.2573,-9100.9387,474.6783,5375.9808,-1819.7062,59.5816164,-2017.655600000001,-1760.1245836,-3777.7801836000012
624,363.3133,1023.1438,764.0174,0.0,0.0,0.0,-953.1977,-9161.6729,479.2525,5360.7783,-1760.1373,58.983647039999994,-2124.3653000000004,-1701.15365296,-3825.5189529600007
625,427.3647,999.1434,765.7984,0.0,0.0,0.0,-951.1604,-9255.1252,464.4988,5394.6847,-1690.8222,59.398522559999996,-2154.7956000000004,-1631.4236774400001,-3786.2192774400005
626,407.2323,1007.969,793.3923,0.0,0.0,0.0,-994.9812,-9106.3112,451.5328,5362.7836,-1781.2506,57.99927167999999,-2078.3824000000004,-1723.25132832,-3801.633728320001
627,368.5359,1029.3495,779.0489,0.0,0.0,0.0,-986.552,-9128.6808,489.3802,5397.7043,-1786.2562,59.02483967999999,-2051.214000000001,-1727.23136032,-3778.445360320001
628,406.819,991.0174,744.9584,0.0,0.0,0.0,-966.7233,-9172.6326,446.0921,5376.1142,-1724.9036,59.0436828,-2174.354800000001,-1665.8599172000002,-3840.214717200001
629,324.9121,1004.4999,803.134,0.0,0.0,0.0,-948.8687,-9223.1753,470.6924,5410.073,-1704.8046,57.77335728,-2158.7326000000003,-1647.03124272,-3805.7638427200004
630,387.5024,1025.7064,806.2887,0.0,0.0,0.0,-947.4603,-9108.9617,463.0691,5372.441,-1799.025,60.137185679999995,-2001.4144000000006,-1738.8878143200002,-3740.3022143200005
631,373.8049,1036.5825,771.9219,0.0,0.0,0.0,-939.1313,-8973.9183,464.6649,5351.8566,-1915.1474,62.58620376,-1914.2187999999996,-1852.56119624,-3766.7799962399995
632,395.5913,1001.2244,790.581,0.0,0.0,0.0,-940.898,-9048.6357,470.8274,5370.4671,-1859.4492,58.77840456,-1960.8425000000007,-1800.6707954400001,-3761.5132954400005
633,361.8293,1023.9388,779.5021,0.0,0.0,0.0,-954.8639,-9071.5404,472.2938,5374.6624,-1832.9024,60.529010400000004,-2014.1778999999988,-1772.3733895999999,-3786.5512895999987
634,392.4179,1003.4474,798.4374,0.0,0.0,0.0,-959.8437,-9074.5551,479.7941,5375.075,-1836.3179,60.52650552,-1985.226999999999,-1775.79139448,-3761.018394479999
635,403.2591,988.3631,785.5308,0.0,0.0,0.0,-973.4547,-9099.6092,468.7991,5329.6862,-1766.7632,57.117573359999994,-2097.4256000000005,-1709.64562664,-3807.071226640001
636,408.4511,1072.4251,795.0202,0.0,0.0,0.0,-936.5775,-9250.1215,468.5702,5345.8074,-1674.1111,58.83410448,-2096.4249999999993,-1615.2769955200001,-3711.7019955199994
637,388.0333,1061.8163,780.1454,0.0,0.0,0.0,-974.6533,-9215.8845,474.3353,5382.8619,-1709.0613,56.72860704,-2103.3456000000006,-1652.33269296,-3755.678292960001
638,383.3595,1016.5148,764.2906,0.0,0.0,0.0,-963.2516,-9321.3521,474.4378,5397.0564,-1612.0747,59.45103791999999,-2248.9446,-1552.6236620799998,-3801.56826208
639,383.8242,1053.8204,805.1615,0.0,0.0,0.0,-975.2942,-9158.5801,469.7361,5403.8535,-1766.8289,57.23081928,-2017.4785999999986,-1709.5980807199999,-3727.0766807199984
