Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,407.7013,1008.5932,797.4862,0.0,0.0,0.0,-992.6845,-9066.1586,460.9664,5393.0561,-1856.8596,58.09762656,-1991.0399000000007,-1798.76197344,-3789.8018734400002
148,425.601,1059.3973,756.8517,0.0,0.0,0.0,-981.8007,-8909.2951,459.5195,5357.6571,-2029.1438,60.878778479999994,-1832.069199999998,-1968.2650215200001,-3800.3342215199978
149,362.9524,1039.7136,762.6194,0.0,0.0,0.0,-939.2447,-9046.086,461.6538,5383.9048,-1931.8436,60.92575056,-1974.4866999999986,-1870.9178494399998,-3845.404549439999
150,401.0225,996.3552,795.9997,0.0,0.0,0.0,-941.4738,-9027.8042,470.0939,5433.7069,-1941.8166,61.33783536,-1872.0998000000009,-1880.47876464,-3752.578564640001
151,419.9937,1059.4533,769.8418,0.0,0.0,0.0,-946.8208,-9000.8058,453.6793,5380.6377,-1953.6026,61.477549200000006,-1864.0208000000002,-1892.1250507999998,-3756.1458508000005
152,365.7991,1043.1708,772.8145,0.0,0.0,0.0,-970.2535,-9039.6046,472.0812,5434.6466,-1928.1846,59.79143304,-1921.3459000000012,-1868.3931669600001,-3789.7390669600013
153,397.79,1035.6964,800.2299,0.0,0.0,0.0,-946.3976,-9063.0639,474.3728,5399.612,-1899.4613,61.20061704,-1901.7603999999992,-1838.26068296,-3740.021082959999
154,382.8747,1064.0325,784.7383,0.0,0.0,0.0,-973.7166,-9021.8193,464.9795,5363.2446,-1908.3234,61.01635752,-1935.666299999999,-1847.30704248,-3782.9733424799992
155,398.3293,1015.7429,786.6947,0.0,0.0,0.0,-959.931,-8919.1776,463.4249,5386.7446,-1976.0783,59.35634784,-1828.1722000000009,-1916.72195216,-3744.894152160001
156,402.9356,1045.291,778.9022,0.0,0.0,0.0,-953.2549,-9044.9255,460.4296,5413.619,-1909.2902,59.67021024,-1897.0029999999988,-1849.61998976,-3746.6229897599987
157,424.9875,993.561,787.4016,0.0,0.0,0.0,-946.0573,-9121.2106,448.0621,5386.4967,-1833.9017,60.1504308,-2026.759000000001,-1773.7512691999998,-3800.510269200001
158,377.2818,1020.8725,798.1781,0.0,0.0,0.0,-963.6645,-9207.503,469.1221,5398.0811,-1754.8473,57.55859064,-2107.6319000000003,-1697.28870936,-3804.92060936
159,404.3962,1006.8321,773.6752,0.0,0.0,0.0,-977.9316,-9069.4858,446.0157,5392.6859,-1876.4572,59.93052263999999,-2023.8122999999996,-1816.5266773600001,-3840.3389773599993
160,402.1491,1039.2983,800.9882,0.0,0.0,0.0,-953.3319,-9134.2591,478.9892,5396.7058,-1834.1079,59.761059839999994,-1969.4604,-1774.34684016,-3743.8072401599998
161,363.3976,1034.9378,771.2579,0.0,0.0,0.0,-981.869,-9095.1746,463.688,5403.6261,-1852.6875,59.233907519999995,-2040.1362,-1793.45359248,-3833.58979248
162,417.8481,1050.3891,795.1622,0.0,0.0,0.0,-986.9103,-9036.8233,465.1985,5408.9536,-1905.6255,59.2509204,-1886.182099999999,-1846.3745796,-3732.5566795999994
163,412.9996,1033.9299,784.9295,0.0,0.0,0.0,-960.1176,-9154.1269,452.8186,5385.3504,-1787.9305,57.78905184,-2044.2164999999986,-1730.14144816,-3774.3579481599986
164,388.899,998.6086,780.7801,0.0,0.0,0.0,-971.6678,-9137.7542,457.0434,5369.733,-1788.3555,58.44323664,-2114.357899999999,-1729.91226336,-3844.2701633599986
165,384.7575,1072.3135,783.1143,0.0,0.0,0.0,-935.9554,-9163.5601,470.8428,5438.856,-1791.1773,58.12145712,-1949.6314000000002,-1733.05584288,-3682.6872428800007
166,361.8694,1006.3973,781.1081,0.0,0.0,0.0,-940.7444,-9133.5719,492.696,5397.4277,-1835.6798,60.07311864,-2034.8178000000007,-1775.6066813599998,-3810.4244813600008
167,378.7574,1027.7969,760.2907,0.0,0.0,0.0,-950.2113,-9093.6827,453.9203,5375.6525,-1835.031,58.883992559999996,-2047.4761999999992,-1776.14700744,-3823.623207439999
168,404.3619,1030.7372,773.3283,0.0,0.0,0.0,-944.8899,-9061.1804,482.6136,5384.455,-1870.0776,60.93858168,-1930.5742999999993,-1809.13901832,-3739.7133183199994
169,391.1012,1046.0691,782.9687,0.0,0.0,0.0,-941.7825,-9106.4379,447.7561,5336.8704,-1791.9004,58.629620880000004,-2043.4549000000015,-1733.27077912,-3776.7256791200016
170,402.2816,1022.9373,790.7919,0.0,0.0,0.0,-922.9769,-9201.5214,478.1907,5411.5968,-1782.7054,62.22089016,-2018.699999999999,-1720.48450984,-3739.1845098399986
171,360.2028,1051.6425,797.4194,0.0,0.0,0.0,-951.3673,-9123.3221,473.0182,5420.9094,-1859.1928,60.57290447999999,-1971.4970999999996,-1798.61989552,-3770.1169955199994
172,376.0763,1059.8517,778.2956,0.0,0.0,0.0,-939.3533,-9170.6204,473.5437,5435.046,-1829.5483,58.571585999999996,-1987.1603999999998,-1770.976714,-3758.1371139999997
173,374.7998,1040.535,782.291,0.0,0.0,0.0,-973.3096,-9074.3575,468.5649,5408.0913,-1892.7499,58.53541248,-1973.3850999999995,-1834.21448752,-3807.599587519999
174,412.5831,1072.3289,767.2946,0.0,0.0,0.0,-948.8239,-9134.7184,464.787,5420.2913,-1843.448,61.003608480000004,-1946.2573999999995,-1782.4443915200002,-3728.70179152
175,393.7799,999.1959,776.5945,0.0,0.0,0.0,-931.8618,-9111.6749,470.871,5395.9475,-1826.0934,60.20866584,-2007.147899999999,-1765.8847341599999,-3773.032634159999
176,409.4532,986.0555,778.3357,0.0,0.0,0.0,-928.3861,-9051.1366,466.5091,5371.4598,-1880.9665,62.682589439999994,-1967.7093999999997,-1818.28391056,-3785.99331056
177,414.4167,1061.5871,758.1407,0.0,0.0,0.0,-954.0588,-9099.238,460.2159,5380.9258,-1848.7018,60.327593279999995,-1978.0105999999996,-1788.37420672,-3766.3848067199992
178,415.6881,997.8019,772.2315,0.0,0.0,0.0,-958.1029,-9087.8996,480.664,5376.0632,-1829.7843,58.495682880000004,-2003.5538000000015,-1771.28861712,-3774.8424171200018
179,420.3778,1015.7397,772.4588,0.0,0.0,0.0,-932.0405,-9079.9248,464.4202,5396.266,-1853.1966,61.25168304,-1942.702800000001,-1791.94491696,-3734.647716960001
180,409.494,1036.2818,780.8021,0.0,0.0,0.0,-955.4021,-8931.0333,452.5493,5322.7055,-1933.7997,60.523874639999995,-1884.6026999999995,-1873.27582536,-3757.8785253599995
181,385.2065,1036.5349,789.6871,0.0,0.0,0.0,-932.8028,-9027.9555,460.1805,5360.7664,-1896.1729,61.62841224,-1928.3828999999987,-1834.54448776,-3762.9273877599985
182,392.8222,1077.1384,760.8609,0.0,0.0,0.0,-936.1921,-9001.1838,447.3287,5351.1961,-1890.696,60.32763288,-1908.0296000000008,-1830.36836712,-3738.397967120001
183,379.3853,1061.8325,756.9564,0.0,0.0,0.0,-930.6509,-9044.0905,465.8377,5348.9829,-1874.4152,62.55051336,-1961.7466000000004,-1811.86468664,-3773.6112866400003
184,375.8557,1068.6303,778.7884,0.0,0.0,0.0,-950.9975,-8931.2585,446.2925,5345.4211,-1951.1893,61.59198744,-1867.268,-1889.59731256,-3756.86531256
185,404.2964,1072.7621,762.6478,0.0,0.0,0.0,-919.6703,-8861.7394,458.3404,5351.6971,-2054.5609,62.68351392,-1731.6659,-1991.87738608,-3723.5432860799997
186,399.2601,1019.4574,736.4204,0.0,0.0,0.0,-938.8631,-8932.9457,469.0691,5374.987,-1964.2546,60.938948159999995,-1872.6148000000012,-1903.31565184,-3775.9304518400013
187,368.9438,1061.9149,784.7376,0.0,0.0,0.0,-933.7886,-8939.0876,476.8365,5360.0807,-1951.4866,61.132975200000004,-1820.3626999999997,-1890.3536248,-3710.7163247999997
188,390.0023,1018.2832,768.2256,0.0,0.0,0.0,-929.5967,-9012.0319,470.3465,5381.5081,-1921.1723,59.8280904,-1913.2629000000006,-1861.3442095999999,-3774.607109600001
189,386.5999,1054.1779,778.6074,0.0,0.0,0.0,-960.1225,-9028.3393,463.0588,5364.3226,-1871.4089,60.56812584,-1941.6952,-1810.84077416,-3752.53597416
190,404.6139,1045.2417,754.2659,0.0,0.0,0.0,-956.1638,-9119.8495,475.8415,5406.1028,-1854.9814,58.237665119999996,-1989.9475000000011,-1796.74373488,-3786.6912348800006
191,390.0991,990.1196,780.0587,0.0,0.0,0.0,-940.1191,-9087.2307,483.1066,5375.4869,-1833.9805,58.5222732,-2008.4789,-1775.4582268,-3783.9371267999995
192,383.3351,1007.8113,785.4661,0.0,0.0,0.0,-964.7281,-8963.6557,458.0268,5351.331,-1914.6295,61.62536735999999,-1942.4134999999997,-1853.00413264,-3795.4176326399997
193,381.6034,995.2668,776.4744,0.0,0.0,0.0,-920.9164,-9167.2268,471.9952,5426.4732,-1851.5263,61.171770959999996,-2036.3301999999994,-1790.35452904,-3826.6847290399996
194,401.5599,1023.0312,768.4889,0.0,0.0,0.0,-939.1127,-9139.0567,466.2346,5402.6843,-1824.6874,58.51552104,-2016.1704999999993,-1766.17187896,-3782.342378959999
195,391.8313,969.3458,777.472,0.0,0.0,0.0,-953.6873,-9116.9454,472.7121,5450.4621,-1901.2086,58.79069352,-2008.809400000001,-1842.4179064799998,-3851.227306480001
196,393.2143,1051.4375,789.175,0.0,0.0,0.0,-962.2011,-9122.4702,467.5492,5419.3945,-1852.1887,61.046461439999995,-1963.9007999999994,-1791.14223856,-3755.0430385599993
197,378.8188,1018.3787,771.0161,0.0,0.0,0.0,-955.8718,-9066.8906,465.5161,5436.4853,-1936.697,60.28551576,-1952.5474000000004,-1876.41148424,-3828.9588842400003
198,397.7333,976.862,743.905,0.0,0.0,0.0,-930.447,-9069.9791,465.3467,5443.467,-1935.1745,60.901869600000005,-1973.1121000000012,-1874.2726304,-3847.3847304000014
199,402.7208,992.8828,791.9986,0.0,0.0,0.0,-956.9453,-9030.8318,469.0814,5422.9049,-1952.8486,59.907786480000006,-1908.1885999999995,-1892.9408135200001,-3801.1294135199996
200,382.1648,1039.1363,771.2307,0.0,0.0,0.0,-1000.1389,-9032.8451,453.4176,5405.4115,-1917.9014,59.4627984,-1981.6231000000007,-1858.4386015999999,-3840.0617016000006
201,397.962,1015.8723,783.7947,0.0,0.0,0.0,-956.315,-9048.9211,479.576,5423.7866,-1923.5388,59.596728479999996,-1904.2444999999989,-1863.9420715200001,-3768.1865715199992
202,367.3349,1010.1477,780.0189,0.0,0.0,0.0,-951.5741,-9105.0907,471.28,5403.8545,-1862.1098,59.61605255999999,-2024.0288,-1802.4937474399999,-3826.5225474400004
203,401.862,1054.5158,787.3362,0.0,0.0,0.0,-941.4864,-9066.5615,476.4944,5368.1069,-1866.8087,61.825111199999995,-1919.7326000000003,-1804.9835888,-3724.7161888000005
204,410.0851,977.3516,776.4462,0.0,0.0,0.0,-964.9157,-8993.864,476.8646,5385.8978,-1943.0534,61.31859048,-1932.1344,-1881.73480952,-3813.86920952
205,404.658,1004.321,759.0203,0.0,0.0,0.0,-943.9547,-8986.9008,465.9768,5376.6462,-1917.3411,60.25068648,-1920.2331999999988,-1857.09041352,-3777.323613519999
206,367.891,1021.4838,772.795,0.0,0.0,0.0,-972.8424,-9125.4095,475.705,5371.1277,-1801.4207,59.848634159999996,-2089.2493999999997,-1741.5720658399998,-3830.8214658399993
207,385.9755,1012.0076,752.3049,0.0,0.0,0.0,-948.2047,-9093.2651,475.1152,5376.3374,-1840.8964,59.76455976,-2039.7291999999998,-1781.1318402400002,-3820.86104024
208,365.0923,1038.7336,762.2176,0.0,0.0,0.0,-949.3357,-9121.0895,466.5048,5447.7497,-1888.8802,59.76797832,-1990.1272,-1829.11222168,-3819.23942168
209,414.666,1001.779,789.0848,0.0,0.0,0.0,-943.7572,-9087.9778,468.3093,5400.2073,-1857.6699,59.65119936,-1957.6886000000004,-1798.0187006400001,-3755.70730064
210,389.5464,1061.9209,759.0866,0.0,0.0,0.0,-953.0328,-9108.7875,458.0061,5354.7704,-1805.5649,59.50612512000001,-2038.4899000000005,-1746.05877488,-3784.548674880001
211,375.0097,1011.2853,752.3249,0.0,0.0,0.0,-930.5589,-9097.8442,466.6033,5371.5892,-1831.5495,59.97069432,-2051.5906999999997,-1771.5788056800002,-3823.16950568
212,397.4908,1046.3012,769.5662,0.0,0.0,0.0,-938.3636,-9052.2712,477.8892,5312.884,-1829.5816,61.40120975999999,-1986.5033999999996,-1768.18039024,-3754.68379024
213,393.072,1032.5035,776.6738,0.0,0.0,0.0,-945.3157,-8975.8787,455.8781,5368.0601,-1939.0761,61.831304640000006,-1895.0068999999994,-1877.24479536,-3772.2516953599998
214,370.5688,1071.6655,784.2432,0.0,0.0,0.0,-954.0157,-8930.8861,464.8833,5365.595,-1955.8079,59.897244959999995,-1827.945999999999,-1895.91065504,-3723.8566550399987
215,395.905,1001.7186,765.5436,0.0,0.0,0.0,-954.6766,-9030.2486,483.9674,5379.069,-1868.4734,59.50083456,-1958.7215999999999,-1808.9725654400002,-3767.69416544
216,404.2681,1081.9356,761.8151,0.0,0.0,0.0,-967.4062,-9115.1565,457.6338,5362.907,-1821.6051,57.98581703999999,-2014.003099999999,-1763.61928296,-3777.622382959999
217,392.6175,1050.5688,784.3158,0.0,0.0,0.0,-963.7593,-9120.6286,466.0727,5371.392,-1803.3364,57.8477952,-2019.4211000000005,-1745.4886047999998,-3764.909704800001
218,410.9082,1019.1578,763.5161,0.0,0.0,0.0,-947.4438,-9118.8903,454.746,5302.3577,-1779.1592,59.23477584,-2115.648299999999,-1719.92442416,-3835.572724159999
219,380.8441,1053.0468,770.4401,0.0,0.0,0.0,-956.7614,-8970.068,461.3763,5309.1037,-1910.394,59.91908688,-1952.018399999999,-1850.47491312,-3802.493313119999
220,380.692,1053.4813,783.3473,0.0,0.0,0.0,-936.9124,-8921.758,459.9612,5327.503,-1952.4959,61.884323280000004,-1853.6856000000007,-1890.61157672,-3744.2971767200006
221,389.0335,1014.8251,748.7416,0.0,0.0,0.0,-933.2612,-8882.9816,460.0272,5338.665,-1990.6453,63.864406079999995,-1864.9503999999988,-1926.78089392,-3791.7312939199987
222,385.2166,981.4956,789.1751,0.0,0.0,0.0,-936.6596,-8946.6563,454.1762,5340.6332,-1970.2729,60.832763279999995,-1932.619200000001,-1909.4401367199998,-3842.059336720001
223,389.9833,1017.379,761.5699,0.0,0.0,0.0,-956.4957,-8905.2637,453.044,5384.3443,-2013.7531,58.53785544,-1855.4389,-1955.21524456,-3810.65414456
224,387.1917,1027.2932,762.3101,0.0,0.0,0.0,-975.6513,-8875.8348,464.0975,5357.8627,-1986.9901,60.082560720000004,-1852.7309000000005,-1926.90753928,-3779.6384392800005
225,373.7064,1005.5778,782.1799,0.0,0.0,0.0,-942.0567,-8969.7233,470.0533,5403.815,-1973.5266,60.851116080000004,-1876.4476000000004,-1912.6754839199998,-3789.1230839200007
226,379.5258,1045.1452,765.7302,0.0,0.0,0.0,-955.0715,-8904.617,482.8555,5356.3754,-1967.5868,60.897035519999996,-1830.0564000000004,-1906.6897644800001,-3736.7461644800005
227,384.7322,976.4406,751.0645,0.0,0.0,0.0,-969.5935,-8944.9472,470.1325,5375.9543,-1952.306,59.310202319999995,-1956.2166000000007,-1892.9957976800001,-3849.212397680001
228,404.432,1020.2238,787.2229,0.0,0.0,0.0,-960.6318,-8946.0822,460.0818,5424.5074,-1994.3563,60.829674479999994,-1810.2461000000003,-1933.52662552,-3743.77272552
229,354.7792,1019.5632,775.0297,0.0,0.0,0.0,-968.4085,-9022.3183,482.0549,5377.2605,-1912.7909,60.27447311999999,-1982.0393000000004,-1852.51642688,-3834.5557268800003
230,384.0222,983.0893,785.4449,0.0,0.0,0.0,-925.1071,-9016.2746,464.9007,5351.15,-1887.8552,61.4896236,-1972.7746000000006,-1826.3655764,-3799.1401764000007
231,375.6897,1048.9414,766.2946,0.0,0.0,0.0,-990.9324,-8970.1385,462.8267,5381.1355,-1942.8098,59.21367192,-1926.182999999999,-1883.59612808,-3809.7791280799993
232,354.551,1058.2645,767.9776,0.0,0.0,0.0,-952.1115,-9023.9051,462.5566,5369.154,-1897.5854,58.07372616,-1963.5128999999997,-1839.51167384,-3803.0245738399994
233,364.2297,1024.9193,781.4035,0.0,0.0,0.0,-952.6509,-9076.0243,462.6196,5402.6931,-1881.1328,61.97345568,-1992.8099999999995,-1819.1593443200002,-3811.96934432
234,349.1318,999.7179,795.7603,0.0,0.0,0.0,-963.2427,-9039.9958,471.7119,5386.6989,-1878.8128,60.59809224,-2000.2177000000001,-1818.21470776,-3818.43240776
235,399.7748,1005.0429,765.4322,0.0,0.0,0.0,-939.5683,-9062.023,474.1651,5385.3523,-1873.682,59.692293359999994,-1971.8239999999996,-1813.9897066400001,-3785.8137066399995
236,384.6346,995.7415,785.3559,0.0,0.0,0.0,-964.7983,-8961.2797,462.9318,5367.7333,-1905.4249,60.73375247999999,-1929.6808999999994,-1844.69114752,-3774.3720475199993
237,363.6893,1033.6943,771.2979,0.0,0.0,0.0,-953.1595,-8977.9109,475.4404,5338.7236,-1909.2476,60.60039048,-1948.2249000000002,-1848.64720952,-3796.87210952
238,397.0796,1042.7247,779.4502,0.0,0.0,0.0,-951.1196,-9013.4113,457.1283,5353.4547,-1898.1647,59.21779608,-1934.6933999999992,-1838.94690392,-3773.6403039199995
239,379.0169,1039.7997,783.1733,0.0,0.0,0.0,-941.6892,-9043.7588,473.2663,5335.7238,-1820.247,58.50985176,-1974.4679999999998,-1761.7371482400001,-3736.20514824
240,364.4716,1020.9475,761.2104,0.0,0.0,0.0,-965.9948,-9037.3542,458.9045,5336.2718,-1838.071,59.29341624,-2061.543199999999,-1778.77758376,-3840.320783759999
241,382.5944,1011.4899,773.348,0.0,0.0,0.0,-964.7955,-8995.1339,464.3139,5347.9443,-1881.2639,57.6351936,-1980.2389000000003,-1823.6287063999998,-3803.8676064
242,366.3349,1046.2313,765.8357,0.0,0.0,0.0,-989.1736,-8981.3434,464.8148,5356.9598,-1926.4484,56.20345415999999,-1970.3405000000002,-1870.24494584,-3840.5854458400004
243,393.2815,1032.1827,780.318,0.0,0.0,0.0,-996.4918,-8993.4575,478.0162,5367.213,-1890.7137,56.79950832,-1938.9379000000008,-1833.91419168,-3772.852091680001
244,379.6354,1036.9265,755.3822,0.0,0.0,0.0,-942.0022,-9052.8736,458.9239,5323.8573,-1858.3737,57.36099888,-2040.1505000000016,-1801.0127011200002,-3841.1632011200018
245,388.6232,1029.3311,770.3352,0.0,0.0,0.0,-992.0086,-9098.0212,459.4774,5344.9866,-1786.8141,56.36980008,-2097.2762999999995,-1730.44429992,-3827.7205999199996
246,404.8402,1015.7304,794.0338,0.0,0.0,0.0,-937.6654,-9105.1873,483.4792,5387.9635,-1857.7352,59.84132544,-1956.8055999999997,-1797.89387456,-3754.6994745599995
247,382.6862,1035.3089,778.0629,0.0,0.0,0.0,-934.7071,-9128.5042,462.5666,5409.5627,-1823.8761,58.58886312,-1995.0239999999994,-1765.28723688,-3760.3112368799993
248,380.5433,1034.9456,749.0922,0.0,0.0,0.0,-966.9554,-9008.081,489.4311,5391.9269,-1937.8373,61.00570008,-1929.0972999999994,-1876.83159992,-3805.92889992
249,377.5644,1039.1268,762.7991,0.0,0.0,0.0,-971.0099,-9100.5058,464.3601,5385.1248,-1819.0252,58.89648528,-2042.540500000001,-1760.12871472,-3802.669214720001
250,410.1928,1042.3558,748.0585,0.0,0.0,0.0,-978.1197,-9009.3366,462.0316,5344.1507,-1854.4784,59.27083056000001,-1980.6669000000002,-1795.20756944,-3775.87446944
251,386.1642,1038.5133,769.9233,0.0,0.0,0.0,-961.8254,-9059.3426,476.8469,5393.7068,-1864.0286,60.33201048,-1956.013499999999,-1803.69658952,-3759.710089519999
252,387.9326,1014.2339,780.3301,0.0,0.0,0.0,-971.1395,-8943.1034,464.8116,5377.7453,-1967.1426,60.54859224,-1889.1894000000002,-1906.5940077599998,-3795.7834077600005
253,405.441,1024.0025,767.8896,0.0,0.0,0.0,-948.1499,-8955.4289,470.9043,5368.8189,-1933.1015,61.20794808,-1866.522500000001,-1871.89355192,-3738.416051920001
254,344.7197,1029.0947,771.5472,0.0,0.0,0.0,-933.8367,-9042.0488,470.9149,5422.2132,-1914.0694,61.832145600000004,-1937.3958000000002,-1852.2372544,-3789.6330544000007
255,394.3064,981.4948,759.9629,0.0,0.0,0.0,-956.4463,-8973.1415,464.7684,5338.2648,-1921.8103,62.37068328,-1990.7904999999992,-1859.43961672,-3850.2301167199994
256,388.6154,1024.7189,778.602,0.0,0.0,0.0,-943.6474,-9013.0854,475.3697,5359.4443,-1913.0219,61.86344903999999,-1929.9825,-1851.15845096,-3781.14095096
257,401.6093,1056.5243,748.5475,0.0,0.0,0.0,-944.8501,-9012.2855,460.5071,5351.2831,-1879.8088,62.93031551999999,-1938.6643000000004,-1816.87848448,-3755.54278448
258,378.821,1019.8797,768.0138,0.0,0.0,0.0,-958.3585,-9020.1305,471.1894,5344.0271,-1871.6309,60.90381144,-1996.557999999999,-1810.72708856,-3807.285088559999
259,399.7457,1022.0962,756.7378,0.0,0.0,0.0,-933.47,-9149.4727,479.4119,5384.7422,-1809.6632,62.07206256,-2040.2089000000005,-1747.59113744,-3787.8000374400003
260,367.1447,998.9006,753.65,0.0,0.0,0.0,-931.1353,-9128.287,463.1016,5373.1001,-1796.6143,60.454036079999995,-2103.525300000001,-1736.16026392,-3839.685563920001
261,373.3184,1010.0884,769.1275,0.0,0.0,0.0,-937.5832,-9137.0866,458.9877,5398.2134,-1807.6562,60.2402148,-2064.934400000001,-1747.4159851999998,-3812.350385200001
262,378.2032,1004.2981,784.0192,0.0,0.0,0.0,-924.6198,-9139.8732,475.9582,5371.7179,-1778.5145,62.35952544,-2050.2964,-1716.15497456,-3766.45137456
263,408.6531,1054.2364,773.3333,0.0,0.0,0.0,-953.8619,-9177.3999,476.8068,5360.8988,-1776.1369,60.310476,-2057.3334000000004,-1715.8264239999999,-3773.1598240000003
264,394.2104,1053.8027,781.6116,0.0,0.0,0.0,-948.9827,-9018.2635,478.6411,5375.4836,-1927.4061,61.87429656,-1883.4968,-1865.53180344,-3749.02860344
265,374.2982,991.0632,783.678,0.0,0.0,0.0,-925.9399,-9046.9986,465.3254,5384.5804,-1875.94,61.79468832,-1973.993300000001,-1814.14531168,-3788.138611680001
266,401.6447,1079.1454,783.7046,0.0,0.0,0.0,-925.3226,-9110.1513,477.5963,5346.0436,-1797.2671,59.50180728,-1947.3392999999996,-1737.76529272,-3685.10459272
267,398.1792,970.6987,769.9248,0.0,0.0,0.0,-956.73,-9037.659,459.9545,5385.2732,-1872.7792,61.185291119999995,-2010.3585999999996,-1811.5939088799998,-3821.9525088799996
268,377.2451,997.0263,774.5208,0.0,0.0,0.0,-918.8671,-9022.9182,487.9403,5390.0813,-1893.2468,61.66687536,-1914.9714999999997,-1831.57992464,-3746.5514246399994
269,390.9357,1048.0718,774.5935,0.0,0.0,0.0,-970.6553,-9040.1904,465.6704,5376.5194,-1885.5454,60.24521735999999,-1955.0548999999992,-1825.30018264,-3780.355082639999
270,416.8671,1035.1875,772.1608,0.0,0.0,0.0,-968.2238,-8972.4412,462.0007,5383.3705,-1937.2908,61.201341359999994,-1871.0783999999994,-1876.08945864,-3747.1678586399994
271,381.0502,1036.5903,759.2472,0.0,0.0,0.0,-977.7477,-9022.1134,460.203,5404.3358,-1936.3065,57.54920112,-1958.4345999999996,-1878.75729888,-3837.1918988799994
272,386.541,1079.6036,783.2783,0.0,0.0,0.0,-954.7725,-9058.7263,472.021,5386.8871,-1883.7648,60.118215119999995,-1905.167800000001,-1823.6465848799999,-3728.814384880001
273,410.3588,996.2891,761.6015,0.0,0.0,0.0,-955.4571,-9031.755,471.1682,5360.1495,-1881.6383,60.298411679999994,-1987.6449999999995,-1821.33988832,-3808.9848883199998
274,383.3805,1037.8328,786.8506,0.0,0.0,0.0,-971.9532,-9084.8442,456.0563,5380.7897,-1858.9247,57.952209599999996,-2011.887499999999,-1800.9724904,-3812.859990399999
275,374.1748,1019.9908,792.7128,0.0,0.0,0.0,-957.7253,-9015.8566,469.5516,5366.1708,-1867.1673,57.885092639999996,-1950.9811,-1809.28220736,-3760.26330736
276,387.6001,963.2262,791.7889,0.0,0.0,0.0,-949.0825,-9044.4083,469.7562,5383.7329,-1882.1852,61.85484863999999,-1997.3864999999996,-1820.33035136,-3817.7168513599995
