Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,385.0826,1002.4252,772.0079,0.0,0.0,0.0,-956.2519,-9124.0403,470.5368,5360.3278,-1794.645,60.26904432,-2089.911900000001,-1734.37595568,-3824.287855680001
514,360.6711,982.8221,745.0946,0.0,0.0,0.0,-942.93,-9076.466,477.8582,5414.7353,-1856.9832,60.114340080000005,-2038.2147000000004,-1796.86885992,-3835.08355992
515,382.7753,1014.279,767.8319,0.0,0.0,0.0,-940.2379,-9033.6452,449.6909,5331.2983,-1839.6247,59.52874968,-2028.007700000001,-1780.0959503200002,-3808.103650320001
516,385.3927,996.1286,785.4261,0.0,0.0,0.0,-985.0628,-9153.2363,485.0195,5399.0948,-1758.5696,57.84919704,-2087.237400000001,-1700.72040296,-3787.9578029600007
517,365.5784,1072.0213,765.9944,0.0,0.0,0.0,-956.2052,-9172.1624,477.6775,5390.1642,-1753.4161,59.793223680000004,-2056.9317999999994,-1693.62287632,-3750.554676319999
518,394.8844,1046.4878,789.6081,0.0,0.0,0.0,-995.841,-9136.1231,447.935,5366.488,-1770.2554,58.23435456,-2086.5607999999993,-1712.02104544,-3798.581845439999
519,394.2735,1029.022,769.6625,0.0,0.0,0.0,-979.9474,-9219.9479,452.8274,5403.5552,-1726.2695,59.93457264,-2150.5546999999997,-1666.3349273600002,-3816.88962736
520,387.1326,1014.952,779.7069,0.0,0.0,0.0,-931.9813,-9219.3839,482.1593,5388.1383,-1738.162,58.066637039999996,-2099.276100000001,-1680.09536296,-3779.3714629600013
521,375.8297,995.0579,778.1539,0.0,0.0,0.0,-961.1974,-9178.5227,473.1559,5365.1989,-1742.7249,57.090274560000005,-2152.323799999999,-1685.63462544,-3837.9584254399992
522,381.141,1038.7874,783.5171,0.0,0.0,0.0,-964.7702,-9148.1654,472.8526,5381.7727,-1793.1338,58.330449359999996,-2054.8647999999994,-1734.80335064,-3789.6681506399996
523,394.9463,1052.736,813.685,0.0,0.0,0.0,-971.9365,-9141.2764,472.2423,5373.9455,-1803.1468,58.78429992,-2005.6578000000009,-1744.36250008,-3750.0203000800007
524,386.4366,1032.8581,783.3123,0.0,0.0,0.0,-956.9646,-9155.0239,470.8731,5349.0003,-1752.8932,58.72105224,-2089.508100000001,-1694.17214776,-3783.680247760001
525,394.5435,1037.3616,784.7613,0.0,0.0,0.0,-966.4993,-9058.2319,476.2546,5330.5613,-1820.9806,58.23149976,-2001.2488999999996,-1762.7491002400002,-3763.9980002399993
526,399.7688,1022.2545,772.0899,0.0,0.0,0.0,-949.9606,-9216.6991,470.682,5365.7745,-1710.2966,56.835575999999996,-2136.09,-1653.461024,-3789.551024
527,388.9328,1019.2928,806.6512,0.0,0.0,0.0,-965.2976,-9108.4599,482.8438,5396.1098,-1849.6105,58.44783312,-1979.9270999999999,-1791.16266688,-3771.08976688
528,392.5525,1002.2919,763.7941,0.0,0.0,0.0,-950.6827,-9059.1412,473.6954,5381.2264,-1859.1268,58.6771704,-1996.2636000000011,-1800.4496296,-3796.7132296000013
529,378.3851,1022.4095,779.8226,0.0,0.0,0.0,-965.6905,-9013.5793,484.594,5372.9082,-1884.3841,58.83878376,-1941.1503999999995,-1825.54531624,-3766.69571624
530,408.0821,1030.9581,786.6652,0.0,0.0,0.0,-938.6897,-9221.705,484.5081,5403.9625,-1769.2812,61.62180984,-2046.2187000000004,-1707.65939016,-3753.8780901600003
531,412.6894,1040.4459,785.6917,0.0,0.0,0.0,-958.4833,-9152.2707,471.4457,5379.0429,-1811.4749,60.23247119999999,-2021.438399999999,-1751.2424288,-3772.6808287999993
532,353.0245,1023.1588,775.7936,0.0,0.0,0.0,-968.0703,-9121.2603,489.9849,5408.377,-1813.1171,59.0830128,-2038.9917999999989,-1754.0340872,-3793.025887199999
533,394.7336,987.0922,801.3637,0.0,0.0,0.0,-969.8077,-9117.7269,447.5987,5401.1031,-1806.1924,57.21534,-2055.6432999999997,-1748.97706,-3804.6203599999994
534,383.9673,995.4404,802.2692,0.0,0.0,0.0,-964.5792,-9121.4781,468.623,5386.1573,-1779.2228,58.3281612,-2049.6001000000006,-1720.8946388,-3770.4947388000005
535,406.4687,1038.5643,775.394,0.0,0.0,0.0,-961.2785,-8996.0664,462.3014,5343.5583,-1908.9575,59.230230479999996,-1931.0582000000004,-1849.72726952,-3780.7854695200003
536,386.6913,1024.0023,769.3518,0.0,0.0,0.0,-989.8553,-9085.8718,471.0948,5330.4744,-1786.6057,56.808025199999996,-2094.112500000001,-1729.7976748,-3823.910174800001
537,391.3183,1021.3654,773.7081,0.0,0.0,0.0,-975.3684,-9103.4806,471.2994,5345.0052,-1779.4933,56.87973072,-2076.1526000000013,-1722.61356928,-3798.766169280001
538,383.188,1053.2218,770.3831,0.0,0.0,0.0,-957.1772,-9136.5603,463.5704,5331.0651,-1759.64,57.5727804,-2092.3090999999995,-1702.0672196,-3794.3763196
539,371.437,1040.381,766.4298,0.0,0.0,0.0,-969.5487,-9031.3865,466.4539,5371.4993,-1873.4557,60.45701616,-1984.7341999999999,-1812.99868384,-3797.73288384
540,405.1139,975.7326,792.6876,0.0,0.0,0.0,-921.2615,-9025.1534,472.0246,5372.7451,-1902.6312,61.007742719999996,-1928.1110999999992,-1841.6234572800001,-3769.734557279999
541,397.0367,1028.3402,778.7292,0.0,0.0,0.0,-957.606,-8963.2752,459.4134,5361.0364,-1955.2826,62.173674,-1896.3252999999995,-1893.108926,-3789.4342259999994
542,376.8516,1081.9987,761.443,0.0,0.0,0.0,-973.0512,-9095.8179,460.5493,5353.7928,-1846.9737,58.9325904,-2034.2336999999998,-1788.0411096,-3822.2748095999996
543,398.0391,1020.74,789.0181,0.0,0.0,0.0,-958.9988,-9216.2769,472.616,5397.2201,-1737.9186,55.95129216,-2097.6424000000015,-1681.9673078399999,-3779.6097078400016
544,381.2828,1056.5397,748.8299,0.0,0.0,0.0,-949.8832,-9112.7287,461.1561,5388.3234,-1844.4766,59.265662400000004,-2026.4799999999996,-1785.2109375999999,-3811.6909375999994
545,370.0576,1010.2185,770.2796,0.0,0.0,0.0,-965.6516,-9099.9585,463.6916,5367.6371,-1798.6771,57.80299032,-2083.725700000001,-1740.8741096800002,-3824.599809680001
546,367.9712,1058.7345,772.0864,0.0,0.0,0.0,-965.1001,-9267.6224,466.8103,5423.9233,-1711.2361,58.16453688,-2143.1967999999997,-1653.07156312,-3796.26836312
547,394.2466,1024.424,787.0231,0.0,0.0,0.0,-965.7378,-9072.4459,470.2356,5373.5325,-1865.4092,60.094031040000004,-1988.7219000000005,-1805.31516896,-3794.0370689600004
548,411.4769,1019.9388,761.9775,0.0,0.0,0.0,-969.361,-9228.5827,463.5851,5396.6662,-1745.9183,57.961514879999996,-2144.2992000000013,-1687.95678512,-3832.2559851200017
549,347.1376,1004.7212,803.5298,0.0,0.0,0.0,-947.7697,-9200.231,456.0567,5395.7206,-1763.1007,60.108911279999994,-2140.8347999999996,-1702.99178872,-3843.8265887199996
550,376.4114,1052.4266,757.2825,0.0,0.0,0.0,-984.9778,-9183.4884,467.7424,5376.9026,-1754.3283,59.117763599999996,-2137.7006999999994,-1695.2105364,-3832.9112363999993
551,397.3726,1036.48,766.4431,0.0,0.0,0.0,-964.5688,-9276.4422,479.5911,5364.6389,-1709.6973,59.352882480000005,-2196.4853000000003,-1650.34441752,-3846.82971752
552,393.1316,1078.8314,759.1716,0.0,0.0,0.0,-993.547,-9251.7039,457.3422,5394.8508,-1716.4154,57.7734192,-2161.9233000000004,-1658.6419808,-3820.5652808000004
553,402.5251,1025.7586,772.9519,0.0,0.0,0.0,-971.8685,-9234.8261,461.7883,5338.1117,-1675.9324,55.935846,-2205.559,-1619.9965539999998,-3825.555554
554,371.8587,1032.4947,776.488,0.0,0.0,0.0,-967.8155,-9165.527,470.36,5336.6847,-1732.4232,57.495520799999994,-2145.4564,-1674.9276792,-3820.3840792
555,401.6281,1037.5432,780.7501,0.0,0.0,0.0,-988.6808,-9304.9971,459.8038,5381.5164,-1643.9216,57.65748624,-2232.4363000000003,-1586.2641137599999,-3818.70041376
556,383.7695,1015.4647,747.6283,0.0,0.0,0.0,-962.7663,-9353.5106,455.5238,5377.2931,-1597.0974,56.38504248,-2336.5975,-1540.71235752,-3877.30985752
557,373.9533,1010.2458,763.5237,0.0,0.0,0.0,-969.3371,-9399.9557,471.6382,5377.7385,-1594.8369,54.91812456,-2372.193299999999,-1539.91877544,-3912.1120754399994
558,366.2492,1051.5537,775.9485,0.0,0.0,0.0,-960.6994,-9281.2488,480.5594,5394.0662,-1669.6535,57.670994879999995,-2173.5711999999994,-1611.9825051199998,-3785.5537051199994
559,387.257,978.0656,764.4301,0.0,0.0,0.0,-979.1153,-9140.7004,471.7675,5373.6729,-1800.6549,57.750824879999996,-2144.6226000000006,-1742.90407512,-3887.5266751200006
560,377.6648,1040.7213,744.3482,0.0,0.0,0.0,-950.3068,-9119.8717,473.3549,5346.5854,-1782.1713,57.96686736,-2087.5038999999997,-1724.20443264,-3811.7083326399998
561,345.4838,1040.2522,798.6587,0.0,0.0,0.0,-966.3969,-9196.8175,485.1185,5374.8807,-1750.8746,59.49213407999999,-2118.8205,-1691.3824659200002,-3810.2029659199998
562,382.3471,980.3335,786.9128,0.0,0.0,0.0,-953.9702,-9263.3553,466.9845,5398.0524,-1720.4491,59.510851200000005,-2202.695199999999,-1660.9382488,-3863.633448799999
563,351.2085,1086.1663,785.5409,0.0,0.0,0.0,-952.0439,-9265.2451,462.1916,5356.8797,-1693.3234,59.61498767999999,-2175.3019999999997,-1633.70841232,-3809.01041232
564,387.9704,1021.2664,772.3945,0.0,0.0,0.0,-954.1286,-9344.754,463.6255,5413.4659,-1653.3562,57.10561128,-2240.1599000000006,-1596.25058872,-3836.4104887200006
565,372.1916,1027.5435,768.9912,0.0,0.0,0.0,-957.135,-9342.533,462.2874,5381.7148,-1631.2063,58.057580879999996,-2286.9394999999995,-1573.1487191200001,-3860.0882191199994
566,375.8419,1001.9652,782.4098,0.0,0.0,0.0,-966.5136,-9223.2225,467.0546,5372.3465,-1697.3504,56.68491384,-2190.1180999999997,-1640.66548616,-3830.78358616
567,414.7491,990.9048,784.5094,0.0,0.0,0.0,-968.2053,-9287.1824,467.8811,5389.9475,-1673.5163,58.81822704,-2207.3957999999993,-1614.69807296,-3822.0938729599998
568,392.3279,1093.6336,764.7407,0.0,0.0,0.0,-938.4868,-9313.7328,460.3983,5377.0122,-1671.0312,57.86480304,-2164.1069000000007,-1613.16639696,-3777.2732969600006
569,398.7645,1019.1705,785.4347,0.0,0.0,0.0,-916.4015,-9321.4088,462.0699,5394.8988,-1680.1922,59.46949296,-2177.4718999999986,-1620.72270704,-3798.1946070399986
570,373.0052,1030.6446,784.8552,0.0,0.0,0.0,-969.4493,-9231.142,459.2287,5346.2839,-1672.2402,58.89133655999999,-2206.5737,-1613.34886344,-3819.92256344
571,389.9883,1018.3105,773.4388,0.0,0.0,0.0,-953.9468,-9316.6815,459.2131,5333.7789,-1603.4288,56.62374696,-2295.8987000000006,-1546.8050530399998,-3842.7037530400003
572,403.434,1035.4878,807.7102,0.0,0.0,0.0,-940.4466,-9317.3818,465.5556,5405.5186,-1686.1577,57.54101112,-2140.122199999999,-1628.61668888,-3768.7388888799987
573,405.6857,1010.1537,783.1718,0.0,0.0,0.0,-973.3673,-9285.386,457.4334,5386.7172,-1686.1848,59.60827079999999,-2215.5915000000005,-1626.5765292,-3842.1680292000005
574,364.8042,1019.3702,788.884,0.0,0.0,0.0,-985.5226,-9213.2065,471.1806,5358.6224,-1703.6098,57.94848144,-2195.8677000000007,-1645.66131856,-3841.529018560001
575,378.0822,1053.8633,773.7696,0.0,0.0,0.0,-964.5628,-9269.7589,458.5186,5361.7017,-1668.9884,57.62220552,-2208.386300000001,-1611.3661944799999,-3819.752494480001
576,408.5489,1045.2987,785.4532,0.0,0.0,0.0,-961.1048,-9296.685,476.1198,5397.0152,-1681.4568,58.962860639999995,-2145.3539999999994,-1622.49393936,-3767.847939359999
577,367.004,1032.4004,802.8838,0.0,0.0,0.0,-947.5398,-9290.6619,467.2702,5378.0207,-1662.5723,56.52980495999999,-2190.622599999999,-1606.04249504,-3796.6650950399985
578,384.5916,1036.06,757.5094,0.0,0.0,0.0,-946.4583,-9245.8502,465.4687,5363.5025,-1704.2001,59.33721672,-2185.176300000001,-1644.86288328,-3830.039183280001
579,406.5485,963.6286,769.0172,0.0,0.0,0.0,-969.4994,-9321.5759,464.7944,5416.5897,-1692.2583,57.57339528,-2270.496899999999,-1634.6849047199998,-3905.181804719999
580,384.9954,1054.7722,775.9261,0.0,0.0,0.0,-986.0507,-9196.5218,473.052,5378.8602,-1727.5415,56.15519112,-2114.9666000000007,-1671.3863088800001,-3786.352908880001
581,369.2,1028.8217,791.6802,0.0,0.0,0.0,-970.1941,-9283.1211,458.1323,5382.7561,-1680.7322,57.250296719999994,-2222.724900000001,-1623.4819032799999,-3846.206803280001
582,373.633,1043.1768,790.0973,0.0,0.0,0.0,-966.6783,-9184.806,477.4236,5347.5052,-1754.2341,58.840372800000004,-2119.648400000001,-1695.3937271999998,-3815.042127200001
583,416.2169,1028.9007,782.5624,0.0,0.0,0.0,-936.8046,-9298.4177,460.7291,5346.6598,-1667.0406,57.36656952,-2200.1533999999983,-1609.67403048,-3809.8274304799984
584,383.078,978.7573,786.0251,0.0,0.0,0.0,-950.7406,-9148.0667,463.97,5376.8963,-1793.911,59.52250152,-2110.0805999999984,-1734.38849848,-3844.4690984799986
585,370.5285,1024.1952,769.431,0.0,0.0,0.0,-976.8639,-9095.9081,474.4455,5377.6828,-1852.047,60.59290752,-2056.4890000000005,-1791.45409248,-3847.9430924800004
586,387.1185,1047.6308,783.4215,0.0,0.0,0.0,-961.6414,-9080.5222,476.518,5383.6763,-1849.0601,58.47819336,-1963.7984999999999,-1790.58190664,-3754.3804066399994
587,418.2254,1044.8517,772.2627,0.0,0.0,0.0,-968.5999,-9123.5628,472.4835,5410.8098,-1856.2602,57.94377696,-1973.5295999999998,-1798.31642304,-3771.8460230399996
588,387.0407,1017.1811,814.6411,0.0,0.0,0.0,-957.622,-9202.9473,475.7632,5350.3168,-1733.344,56.113367759999996,-2115.626399999999,-1677.23063224,-3792.857032239999
589,382.1177,1046.9326,763.8169,0.0,0.0,0.0,-951.5675,-9141.2871,456.3237,5386.2646,-1825.9645,57.13507224,-2057.3990999999996,-1768.82942776,-3826.2285277599995
590,383.7371,979.2109,779.8677,0.0,0.0,0.0,-970.9641,-9085.38,460.3154,5348.7113,-1827.076,57.33924912,-2104.501699999999,-1769.73675088,-3874.2384508799987
591,386.384,1019.3249,782.2003,0.0,0.0,0.0,-967.9916,-9165.1631,463.9245,5382.8916,-1771.3994,57.4337268,-2098.429399999999,-1713.9656732,-3812.3950731999994
592,414.8063,1045.0487,773.4089,0.0,0.0,0.0,-964.9268,-9033.3938,457.0224,5349.8996,-1870.0299,60.4017828,-1958.1347000000005,-1809.6281172,-3767.7628172000004
593,388.1477,1015.2702,763.855,0.0,0.0,0.0,-985.7704,-9173.1743,467.2381,5388.1359,-1762.6928,58.23107928,-2136.2978000000003,-1704.4617207200001,-3840.75952072
594,398.888,1042.7007,791.0482,0.0,0.0,0.0,-967.8996,-9118.2592,457.8247,5337.9087,-1792.2111,56.755401119999995,-2057.7885000000006,-1735.45569888,-3793.2441988800006
595,393.1106,1015.7955,781.2595,0.0,0.0,0.0,-974.9245,-9214.5784,463.2341,5370.0621,-1738.736,58.93602696,-2166.0411000000013,-1679.7999730400002,-3845.841073040001
596,388.8816,1028.3027,765.9976,0.0,0.0,0.0,-981.4913,-9089.2049,457.5986,5372.3431,-1843.7097,58.03215192,-2057.5726000000004,-1785.6775480800002,-3843.2501480800006
597,393.3541,1034.1048,782.3939,0.0,0.0,0.0,-982.9585,-9088.1817,460.9186,5345.364,-1809.6653,57.17660832,-2055.0047999999997,-1752.4886916799999,-3807.4934916799994
598,384.3546,1004.7808,782.3351,0.0,0.0,0.0,-963.6774,-9093.5531,467.8957,5363.6991,-1836.18,58.09151376,-2054.1651999999985,-1778.08848624,-3832.253686239999
599,413.0638,1025.6692,772.5647,0.0,0.0,0.0,-993.731,-9061.8836,463.5033,5400.552,-1874.5521,56.730999600000004,-1980.261599999999,-1817.8211004000002,-3798.082700399999
600,397.4279,1021.4159,800.6125,0.0,0.0,0.0,-969.0049,-9287.0966,472.1853,5388.7157,-1701.9768,56.83870871999999,-2175.744200000001,-1645.13809128,-3820.882291280001
601,410.9475,960.9765,789.2803,0.0,0.0,0.0,-955.6639,-9239.5277,473.395,5402.6899,-1714.5913,58.096558800000004,-2157.9024,-1656.4947412000001,-3814.3971412
602,380.6513,997.5792,808.9549,0.0,0.0,0.0,-974.7394,-9222.8419,469.9595,5391.3686,-1754.8026,58.40515728,-2149.0678,-1696.39744272,-3845.46524272
603,384.7031,1008.0698,778.7241,0.0,0.0,0.0,-973.2818,-9139.6499,469.9212,5376.8763,-1808.1415,57.76352928,-2094.637200000001,-1750.37797072,-3845.0151707200007
604,385.0902,983.1624,791.0312,0.0,0.0,0.0,-978.3277,-9208.5957,475.966,5405.4687,-1756.8119,58.30079111999999,-2146.204899999999,-1698.51110888,-3844.7160088799983
605,382.5453,1010.7623,768.9239,0.0,0.0,0.0,-957.9196,-9158.8966,457.3044,5367.4754,-1789.4236,57.74847552,-2129.8049,-1731.67512448,-3861.4800244800003
606,398.3849,1010.6879,766.0796,0.0,0.0,0.0,-952.1218,-9154.9951,471.2038,5395.089,-1813.3183,58.014009359999996,-2065.6717,-1755.3042906399999,-3820.97599064
607,387.2875,998.7365,781.6391,0.0,0.0,0.0,-990.24,-9112.3778,464.1533,5383.7416,-1804.8376,57.45158352,-2087.0598,-1747.38601648,-3834.44581648
608,397.6853,1061.5145,789.4908,0.0,0.0,0.0,-959.3971,-9182.2502,473.8413,5373.5258,-1769.3713,59.37318072,-2045.5896000000002,-1709.99811928,-3755.58771928
609,396.2105,1014.8876,750.0841,0.0,0.0,0.0,-974.2703,-9100.6599,445.5646,5416.1022,-1844.8912,59.35670568,-2052.0812000000005,-1785.53449432,-3837.615694320001
610,396.3206,984.6696,775.4058,0.0,0.0,0.0,-989.2261,-9122.6786,467.3741,5406.2818,-1834.8186,58.248694799999996,-2081.8527999999997,-1776.5699052,-3858.4227051999997
611,398.3948,1068.4801,789.8084,0.0,0.0,0.0,-955.7946,-8986.2175,464.2539,5383.4411,-1968.5975,58.15884312,-1837.6338000000005,-1910.43865688,-3748.0724568800006
612,393.6911,996.4341,774.2002,0.0,0.0,0.0,-958.5396,-9031.4454,464.7299,5396.0483,-1938.7959,59.793302880000006,-1964.8814000000002,-1879.00259712,-3843.8839971200005
613,391.7637,1030.9466,789.173,0.0,0.0,0.0,-970.4642,-9120.1688,467.5351,5395.2622,-1838.2342,59.67414576,-2015.9523999999992,-1778.56005424,-3794.512454239999
614,381.0953,1007.9878,776.3108,0.0,0.0,0.0,-961.252,-9221.5753,476.6228,5437.0737,-1768.0084,57.53107296,-2103.7369,-1710.4773270399999,-3814.2142270399995
615,375.9032,1044.2661,767.6091,0.0,0.0,0.0,-977.109,-9176.8986,465.4079,5375.6266,-1745.3461,58.248594000000004,-2125.1947,-1687.097506,-3812.2922059999996
616,353.5955,1024.5224,785.308,0.0,0.0,0.0,-952.8052,-9083.0058,462.7305,5374.2306,-1830.4325,59.952505679999994,-2035.424000000001,-1770.4799943199998,-3805.903994320001
617,375.634,1048.9723,794.3804,0.0,0.0,0.0,-987.0349,-9026.9177,469.3837,5384.4377,-1860.1897,59.122622879999994,-1941.1444999999994,-1801.0670771199998,-3742.211577119999
618,366.9459,1006.9293,772.1944,0.0,0.0,0.0,-957.1417,-9131.4005,457.0298,5397.1533,-1799.5428,58.73466456,-2088.2895,-1740.80813544,-3829.09763544
619,375.8208,1037.6633,792.2035,0.0,0.0,0.0,-971.1872,-9190.558,464.6176,5392.7096,-1759.5058,59.612966639999996,-2098.7304000000013,-1699.89283336,-3798.623233360001
620,396.3175,1005.0595,780.9168,0.0,0.0,0.0,-945.9856,-9245.8782,470.4676,5412.8823,-1757.0013,59.93724312,-2126.2200999999995,-1697.06405688,-3823.2841568799995
621,390.6015,1021.4533,805.4022,0.0,0.0,0.0,-970.4962,-9220.6205,472.0522,5364.9889,-1716.3754,56.9343348,-2136.6186000000007,-1659.4410652,-3796.0596652000004
622,382.2093,1022.9879,773.2123,0.0,0.0,0.0,-968.7118,-9310.4027,473.3688,5392.3897,-1693.2509,58.42078776,-2234.9465,-1634.83011224,-3869.77661224
623,378.5093,1001.5706,796.1876,0.0,0.0,0.0,-970.3629,-9274.9971,474.6709,5372.2115,-1687.3706,57.4480944,-2222.2101000000002,-1629.9225056,-3852.1326056000003
624,389.6326,1037.984,780.4087,0.0,0.0,0.0,-944.2484,-9140.2006,475.701,5387.0969,-1813.8746,60.357761999999994,-2013.6258000000007,-1753.516838,-3767.1426380000007
625,407.2013,1006.3286,778.1912,0.0,0.0,0.0,-958.3725,-9188.4649,461.2268,5419.4399,-1802.7464,58.61013551999999,-2074.449600000001,-1744.13626448,-3818.585864480001
626,382.354,988.1531,783.9351,0.0,0.0,0.0,-943.9094,-9105.2149,466.0696,5403.031,-1869.1389,60.33151151999999,-2025.5815000000011,-1808.8073884799999,-3834.3888884800012
627,376.6845,1051.3868,807.1996,0.0,0.0,0.0,-979.5007,-9147.3872,468.4633,5400.2432,-1816.3562,58.3623792,-2022.910499999999,-1757.9938207999999,-3780.9043207999994
628,395.6485,998.277,780.2539,0.0,0.0,0.0,-965.0485,-9093.2926,465.6147,5419.7927,-1856.9643,57.1376304,-1998.7543000000005,-1799.8266696,-3798.5809696000006
629,389.4067,1013.1353,791.2152,0.0,0.0,0.0,-992.8399,-9037.1536,476.2157,5362.6475,-1847.517,56.57206824,-1997.3730999999998,-1790.9449317600001,-3788.3180317599995
630,374.2081,1031.8585,795.9213,0.0,0.0,0.0,-983.7232,-9177.0178,465.7678,5379.6647,-1748.691,57.9925656,-2113.3206,-1690.6984344,-3804.0190344
631,409.5492,1019.6757,766.4005,0.0,0.0,0.0,-977.3316,-9169.125,474.6272,5378.8362,-1764.68,57.43892376,-2097.367800000001,-1707.24107624,-3804.6088762400013
632,374.1471,1019.4292,777.0902,0.0,0.0,0.0,-977.7783,-9055.8587,468.0517,5358.2039,-1828.9601,57.398921279999996,-2036.7149,-1771.56117872,-3808.27607872
633,380.3824,1045.849,784.8132,0.0,0.0,0.0,-942.9196,-9096.7952,476.0372,5407.0953,-1866.3568,59.63427576,-1945.5377000000008,-1806.72252424,-3752.2602242400008
634,390.4719,1029.6273,782.8509,0.0,0.0,0.0,-953.8662,-9050.6345,460.302,5406.6535,-1900.3493,59.993824319999995,-1934.5951000000005,-1840.3554756800002,-3774.9505756800004
635,382.9907,1049.9878,795.7554,0.0,0.0,0.0,-937.4122,-9083.6555,448.3253,5375.1812,-1842.9005,60.22247616,-1968.8273,-1782.67802384,-3751.5053238399996
636,401.1051,1030.681,803.9676,0.0,0.0,0.0,-959.5417,-9125.5039,470.6979,5385.9967,-1838.4299,59.54365872,-1992.5972999999994,-1778.8862412800001,-3771.4835412799994
637,394.7157,1009.2188,773.4327,0.0,0.0,0.0,-959.9845,-9046.9389,470.9189,5390.9797,-1902.4331,59.196669119999996,-1967.6575999999995,-1843.23643088,-3810.8940308799997
638,382.4266,1026.2671,755.4751,0.0,0.0,0.0,-970.6438,-9081.5085,457.3567,5402.1641,-1863.5853,59.95104119999999,-2028.4627,-1803.6342588,-3832.0969588
639,356.581,1049.1407,791.8285,0.0,0.0,0.0,-956.0546,-9138.9087,474.0368,5404.3931,-1845.1755,60.217451280000006,-2018.9831999999997,-1784.95804872,-3803.9412487199997
640,399.0945,1012.7884,766.7999,0.0,0.0,0.0,-967.7909,-8966.0003,462.3146,5362.5912,-1927.98,60.10651512,-1930.2025999999996,-1867.87348488,-3798.0760848799996
641,394.944,1081.8623,757.965,0.0,0.0,0.0,-929.6022,-9087.4619,449.0135,5361.3512,-1857.9762,60.93641088,-1971.9281,-1797.03978912,-3768.96788912
642,383.3654,1040.7255,782.1164,0.0,0.0,0.0,-951.6961,-9190.7297,468.9492,5393.7701,-1783.7373,58.118652,-2073.4992,-1725.6186480000001,-3799.117848
