Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,413.8963,1030.633,776.1928,0.0,0.0,0.0,-961.5109,-9291.8151,472.8611,5376.8228,-1635.1645,56.68018056,-2182.92,-1578.48431944,-3761.40431944
539,392.3178,1013.2984,781.3635,0.0,0.0,0.0,-944.2743,-9297.0776,470.2321,5331.8846,-1626.4901,56.60371656,-2252.2555,-1569.88638344,-3822.14188344
540,388.9781,1053.4295,769.6648,0.0,0.0,0.0,-956.8599,-9375.3655,465.031,5368.6415,-1570.3237,55.79369784,-2286.4805000000006,-1514.5300021599999,-3801.0105021600007
541,419.996,1048.0095,771.2956,0.0,0.0,0.0,-978.2777,-9292.1681,457.0357,5348.4559,-1610.9092,55.637103599999996,-2225.6531000000004,-1555.2720964,-3780.9251964000005
542,367.2897,987.9217,757.7852,0.0,0.0,0.0,-967.1832,-9388.7194,468.2582,5378.6826,-1555.5187,56.073726719999996,-2395.9651999999987,-1499.44497328,-3895.4101732799986
543,376.6661,975.6527,762.0809,0.0,0.0,0.0,-953.1493,-9258.4472,472.8761,5388.7306,-1705.066,57.77134272,-2235.5901000000003,-1647.2946572800001,-3882.88475728
544,391.8571,1027.8938,777.3497,0.0,0.0,0.0,-966.6387,-9346.6178,448.8479,5314.5374,-1557.9397,55.173718799999996,-2352.7706,-1502.7659812,-3855.5365811999995
545,393.2917,1027.2307,775.6908,0.0,0.0,0.0,-966.3722,-9214.0095,471.8556,5371.4769,-1686.2244,56.0581344,-2140.8360000000002,-1630.1662656,-3771.0022656
546,382.1252,1013.8849,743.3454,0.0,0.0,0.0,-941.0092,-9206.8876,467.4257,5315.7957,-1647.7435,57.96306504,-2225.3199000000004,-1589.78043496,-3815.1003349600005
547,376.6449,1032.7749,766.9852,0.0,0.0,0.0,-986.2626,-9161.5658,479.3326,5332.9746,-1699.3767,57.6276156,-2159.1162000000013,-1641.7490844000001,-3800.865284400001
548,363.9761,1004.1368,757.4377,0.0,0.0,0.0,-950.2602,-9170.9889,475.2507,5361.3217,-1744.4295,57.25648224,-2159.1261000000004,-1687.17301776,-3846.2991177600006
549,392.9897,994.923,774.2649,0.0,0.0,0.0,-940.6192,-9195.5253,468.7455,5353.13,-1697.3251,57.94029144,-2152.0913999999993,-1639.38480856,-3791.4762085599996
550,407.9114,1018.5224,774.6827,0.0,0.0,0.0,-942.8936,-9195.2763,475.1423,5335.4246,-1730.5976,58.95619632,-2126.486499999999,-1671.6414036800002,-3798.1279036799992
551,407.2292,1005.386,770.7636,0.0,0.0,0.0,-960.4973,-9090.785,467.6642,5360.364,-1800.9711,57.619109519999995,-2039.8753000000006,-1743.35199048,-3783.22729048
552,390.4996,1007.429,776.5689,0.0,0.0,0.0,-956.7104,-9078.6493,484.2256,5333.7455,-1801.3937,59.388958800000005,-2042.8910999999998,-1742.0047412000001,-3784.8958411999997
553,406.5176,1002.3332,766.1877,0.0,0.0,0.0,-926.4249,-9151.9988,472.9138,5340.9041,-1765.4573,58.26199176,-2089.567299999999,-1707.19530824,-3796.762608239999
554,388.8009,998.6131,775.4039,0.0,0.0,0.0,-972.0807,-9042.5222,481.2105,5378.8505,-1864.806,59.983776,-1991.7240000000002,-1804.822224,-3796.546224
555,386.9814,996.4117,781.0899,0.0,0.0,0.0,-943.0461,-9175.8385,479.1667,5367.8612,-1746.2925,58.510160639999995,-2107.373699999999,-1687.78233936,-3795.1560393599993
556,389.5869,1010.626,768.8082,0.0,0.0,0.0,-971.3411,-9134.0548,467.6211,5380.9793,-1796.2376,57.75528816,-2087.7743999999993,-1738.48231184,-3826.2567118399993
557,396.2847,1033.0097,782.4183,0.0,0.0,0.0,-965.9666,-9280.7301,471.7916,5365.6013,-1639.8726,56.27146536,-2197.5910999999996,-1583.6011346399998,-3781.1922346399992
558,413.7462,1028.8554,772.6941,0.0,0.0,0.0,-958.5573,-9058.1001,463.5027,5343.4399,-1858.1637,59.11988399999999,-1994.4190999999992,-1799.043816,-3793.462915999999
559,407.4719,1009.1371,783.0091,0.0,0.0,0.0,-955.3206,-9035.946,460.693,5337.2648,-1828.5401,59.752043279999995,-1993.6907,-1768.78805672,-3762.47875672
560,397.9161,1026.9623,766.8722,0.0,0.0,0.0,-952.9623,-9064.9692,461.8175,5361.0918,-1874.7724,58.562622,-2003.2715999999991,-1816.2097780000001,-3819.481377999999
561,415.6698,1015.927,760.7604,0.0,0.0,0.0,-962.5973,-9152.6323,472.466,5367.4129,-1755.1162,56.482606080000004,-2082.9934999999987,-1698.6335939199998,-3781.6270939199985
562,386.2032,1039.9461,777.8659,0.0,0.0,0.0,-961.9224,-9137.4797,474.3918,5342.7314,-1794.286,56.86922592,-2078.2636999999995,-1737.41677408,-3815.6804740799994
563,376.402,1003.6021,795.4114,0.0,0.0,0.0,-936.443,-9269.4299,477.4726,5368.4186,-1669.2569,56.12057568,-2184.5661999999993,-1613.13632432,-3797.7025243199996
564,378.017,980.3503,779.3061,0.0,0.0,0.0,-956.8691,-9280.5262,490.4336,5359.0407,-1637.1648,56.14803432,-2250.2476000000006,-1581.01676568,-3831.2643656800005
565,400.2794,1048.1867,788.5037,0.0,0.0,0.0,-965.3116,-9189.2437,455.1974,5364.5522,-1752.1054,57.869034479999996,-2097.835900000001,-1694.23636552,-3792.0722655200007
566,378.5057,1039.5552,770.5115,0.0,0.0,0.0,-952.9012,-9244.8903,458.8073,5338.9001,-1700.9462,58.2793524,-2211.511699999999,-1642.6668476,-3854.1785475999995
567,377.052,1052.7536,754.1199,0.0,0.0,0.0,-962.2214,-9250.9312,457.953,5359.9308,-1670.9234,57.53420136,-2211.3433000000005,-1613.38919864,-3824.73249864
568,381.879,1019.1253,769.7607,0.0,0.0,0.0,-948.9775,-9241.2835,479.466,5407.5544,-1707.455,58.522451759999996,-2132.475599999999,-1648.93254824,-3781.408148239999
569,383.2129,1059.7051,779.1531,0.0,0.0,0.0,-975.7226,-9175.2156,464.7902,5359.9921,-1756.958,59.2098552,-2104.0847999999987,-1697.7481448,-3801.8329447999986
570,391.984,1019.9153,788.0991,0.0,0.0,0.0,-989.7768,-9267.8054,459.6663,5396.2353,-1676.6904,57.275439119999994,-2201.6821999999993,-1619.4149608799999,-3821.097160879999
571,388.6596,1053.6003,770.6526,0.0,0.0,0.0,-973.8366,-9108.628,455.4461,5392.4528,-1841.3765,57.2181624,-2021.6532000000007,-1784.1583376,-3805.811537600001
572,371.2311,1073.3921,777.588,0.0,0.0,0.0,-937.5918,-9125.7626,460.6944,5387.4634,-1845.6529,59.87310408,-1992.9854000000005,-1785.77979592,-3778.7651959200007
573,394.969,997.5698,809.1805,0.0,0.0,0.0,-945.7339,-9162.5656,452.2171,5405.5134,-1816.729,58.18398696,-2048.8496999999998,-1758.54501304,-3807.39471304
574,371.7524,1033.3595,751.1327,0.0,0.0,0.0,-959.1813,-9178.3762,466.4456,5402.4964,-1792.5226,57.08285928,-2112.370900000001,-1735.43974072,-3847.810640720001
575,394.2124,1032.1956,791.9067,0.0,0.0,0.0,-998.9999,-9046.3554,456.2361,5370.514,-1862.8932,58.03728048,-2000.2905,-1804.85591952,-3805.14641952
576,366.993,1056.3754,778.1065,0.0,0.0,0.0,-970.5484,-9170.6205,462.1465,5394.7137,-1801.4552,57.463993439999996,-2082.8338000000012,-1743.9912065600001,-3826.8250065600014
577,401.8625,1039.4624,764.2147,0.0,0.0,0.0,-966.1083,-9102.5244,473.796,5412.0515,-1858.823,58.118182559999994,-1977.2456000000002,-1800.7048174400002,-3777.9504174400004
578,407.1185,1066.3982,775.0299,0.0,0.0,0.0,-933.0683,-9255.8831,459.4983,5383.0954,-1732.3684,57.94412688,-2097.811099999998,-1674.4242731200002,-3772.2353731199983
579,370.2543,1058.5584,769.4906,0.0,0.0,0.0,-960.5377,-9171.8143,466.2684,5355.6447,-1779.9132,57.24096264,-2112.1355999999996,-1722.67223736,-3834.8078373599997
580,381.9945,1013.8145,780.2819,0.0,0.0,0.0,-947.2375,-9312.5395,450.8119,5436.0512,-1723.7225,58.31304336,-2196.8230000000012,-1665.4094566400001,-3862.232456640001
581,374.2042,1051.0549,766.7387,0.0,0.0,0.0,-960.3818,-9255.3236,458.03,5400.6095,-1726.2266,58.51748808,-2165.0681000000004,-1667.70911192,-3832.7772119200004
582,378.1177,1047.6079,783.1426,0.0,0.0,0.0,-967.2137,-9412.2367,473.4876,5399.0455,-1575.0915,54.99564048,-2298.0490999999993,-1520.09585952,-3818.1449595199992
583,402.5013,990.6258,766.3084,0.0,0.0,0.0,-937.0601,-9312.7471,463.5881,5413.0202,-1676.9249,57.9984156,-2213.7634000000007,-1618.9264844,-3832.6898844000007
584,388.7064,1045.5393,770.2101,0.0,0.0,0.0,-976.8344,-9225.7806,479.8086,5398.6636,-1734.9545,57.59500032,-2119.687,-1677.35949968,-3797.0464996799997
585,374.2642,1016.2209,759.7917,0.0,0.0,0.0,-969.9839,-9185.1303,479.9871,5359.8446,-1747.7421,56.73176064,-2165.0056999999997,-1691.01033936,-3856.0160393599995
586,377.9582,1016.6428,763.0519,0.0,0.0,0.0,-950.3501,-9280.433,472.6284,5375.3667,-1653.4717,57.3440436,-2225.1351000000022,-1596.1276564,-3821.262756400002
587,361.4238,1028.0182,778.4254,0.0,0.0,0.0,-947.1085,-9333.3724,490.8427,5428.2497,-1655.1926,57.62867616,-2193.5211,-1597.5639238400001,-3791.0850238400003
588,394.0732,1042.8461,773.1376,0.0,0.0,0.0,-967.4235,-9219.9656,461.4612,5338.4509,-1708.0614,57.804998399999995,-2177.4200999999994,-1650.2564016000001,-3827.6765015999995
589,379.3977,1022.172,757.4616,0.0,0.0,0.0,-982.4681,-9167.0418,488.1763,5415.0854,-1767.7568,56.41350336,-2087.2169000000004,-1711.34329664,-3798.5601966400004
590,366.4354,1018.9301,775.9502,0.0,0.0,0.0,-982.7101,-9205.3881,455.8493,5366.1462,-1723.0659,55.89517752,-2204.7870000000003,-1667.17072248,-3871.9577224800005
591,397.7088,1040.6963,776.5103,0.0,0.0,0.0,-980.7621,-9132.9752,474.5133,5326.7341,-1757.4002,57.7751508,-2097.5745000000015,-1699.6250492000001,-3797.1995492000015
592,434.4617,952.3754,767.6179,0.0,0.0,0.0,-967.4408,-9174.1394,460.6273,5354.3491,-1746.4224,56.83383576,-2172.1488,-1689.5885642399999,-3861.73736424
593,402.8193,1047.1733,792.5054,0.0,0.0,0.0,-978.2892,-9185.5749,465.1351,5357.88,-1742.9308,57.83786496,-2098.3509999999987,-1685.0929350400002,-3783.443935039999
594,371.3988,1041.7589,759.1525,0.0,0.0,0.0,-947.3862,-9155.4249,464.0887,5371.325,-1744.0962,54.93649824,-2095.0872,-1689.15970176,-3784.2469017599997
595,389.8455,1006.3786,773.1581,0.0,0.0,0.0,-982.8798,-9091.7016,461.4162,5359.3478,-1781.4986,57.18445128,-2084.4352000000017,-1724.3141487199998,-3808.7493487200018
596,380.5767,1009.0971,772.0552,0.0,0.0,0.0,-984.0746,-9166.6791,468.7601,5334.7571,-1711.9616,55.027289520000004,-2185.507499999999,-1656.93431048,-3842.441810479999
597,392.2255,972.8684,754.9851,0.0,0.0,0.0,-957.1823,-9243.3851,467.2098,5399.1595,-1695.1909,56.164087439999996,-2214.119100000001,-1639.02681256,-3853.145912560001
598,405.4965,1061.0039,778.4666,0.0,0.0,0.0,-948.1401,-9209.2619,470.1825,5331.4507,-1709.3485,56.7275292,-2110.8017999999993,-1652.6209708000001,-3763.4227707999994
599,394.6624,1031.3801,758.2439,0.0,0.0,0.0,-951.7822,-9103.029,470.627,5365.5868,-1823.3167,57.54811104,-2034.3110000000006,-1765.76858896,-3800.079588960001
600,361.4541,1023.989,785.4549,0.0,0.0,0.0,-934.7041,-9195.2978,479.4074,5358.8477,-1784.4361,60.41281464,-2120.8487999999998,-1724.0232853599998,-3844.87208536
601,421.4604,1031.1782,787.6707,0.0,0.0,0.0,-950.513,-9181.5425,454.898,5342.0879,-1765.1734,58.34730528,-2094.760299999999,-1706.82609472,-3801.5863947199987
602,404.0526,1039.0761,788.3984,0.0,0.0,0.0,-955.0332,-9171.0907,482.8207,5352.0156,-1760.2221,58.236070319999996,-2059.7605000000003,-1701.98602968,-3761.74652968
603,410.0998,1000.7266,770.0527,0.0,0.0,0.0,-963.386,-9137.6222,472.4031,5378.6481,-1800.849,56.91939912,-2069.0779,-1743.92960088,-3813.0075008800004
604,387.5182,1003.9863,784.9427,0.0,0.0,0.0,-970.2545,-9189.7504,468.2508,5395.1867,-1779.5797,57.084544799999996,-2120.120200000001,-1722.4951552,-3842.6153552000014
605,398.1109,1026.8586,769.8684,0.0,0.0,0.0,-971.4479,-9026.3034,459.4776,5384.3406,-1897.7726,58.45440024,-1959.0952000000007,-1839.31819976,-3798.413399760001
606,380.6629,1021.297,782.5164,0.0,0.0,0.0,-971.4657,-9174.8064,464.7173,5398.3959,-1784.7738,58.720732559999995,-2098.6825999999983,-1726.05306744,-3824.735667439998
607,406.2014,1036.7911,778.7237,0.0,0.0,0.0,-975.0871,-9170.0164,472.8162,5373.6747,-1768.1906,58.594433759999994,-2076.8964000000005,-1709.59616624,-3786.4925662400005
608,389.3429,1065.8259,770.3063,0.0,0.0,0.0,-959.7115,-9162.2925,466.5635,5337.1451,-1708.3178,56.4090876,-2092.8202999999994,-1651.9087124,-3744.729012399999
609,392.8987,1039.6868,778.6973,0.0,0.0,0.0,-988.487,-9208.6251,476.073,5375.4313,-1705.2505,57.365552879999996,-2134.324999999999,-1647.88494712,-3782.209947119999
610,394.7553,1003.1152,763.1766,0.0,0.0,0.0,-957.4952,-9192.8466,448.1953,5357.7096,-1719.4447,57.27196152,-2183.3898,-1662.17273848,-3845.56253848
611,392.3681,1068.8577,761.3099,0.0,0.0,0.0,-942.0036,-9209.0222,461.4505,5337.6896,-1702.3845,57.74123375999999,-2129.3499999999995,-1644.64326624,-3773.9932662399997
612,395.1522,1000.7253,745.1674,0.0,0.0,0.0,-955.1473,-9119.613,478.9791,5364.7374,-1805.6639,59.28142752,-2089.9988999999987,-1746.38247248,-3836.381372479999
613,417.8502,1033.3022,751.0841,0.0,0.0,0.0,-965.3496,-9156.6923,464.6371,5341.3971,-1738.3294,58.6184508,-2113.771200000001,-1679.7109492000002,-3793.482149200001
614,389.3223,982.3556,765.5178,0.0,0.0,0.0,-966.1948,-9075.171,462.6253,5391.3974,-1850.1908,59.326025040000005,-2050.1474000000007,-1790.86477496,-3841.012174960001
615,385.6445,993.2968,776.2366,0.0,0.0,0.0,-996.2252,-9061.8771,479.3059,5414.2375,-1877.95,59.150525040000005,-2009.3809999999994,-1818.79947496,-3828.180474959999
616,388.0113,1004.9309,788.2633,0.0,0.0,0.0,-951.2729,-9055.7949,459.6743,5356.2511,-1842.2072,59.25288239999999,-2009.9369000000006,-1782.9543176,-3792.8912176000003
617,408.662,1043.8765,788.147,0.0,0.0,0.0,-976.8188,-9109.0177,456.4178,5380.5652,-1815.302,58.2588576,-2008.1679999999997,-1757.0431423999999,-3765.2111423999995
618,410.5319,1025.8207,754.091,0.0,0.0,0.0,-954.2651,-9148.2639,462.2887,5374.5511,-1790.4606,58.6057104,-2075.2456,-1731.8548896000002,-3807.1004896000004
619,394.2886,1045.2101,773.7398,0.0,0.0,0.0,-989.6424,-9076.0386,468.7536,5362.7725,-1797.2186,57.2894352,-2020.9164,-1739.9291647999999,-3760.8455648000004
620,403.0522,1039.6496,765.813,0.0,0.0,0.0,-959.9274,-9183.0818,459.0316,5386.3235,-1754.8202,56.055854159999996,-2089.139299999999,-1698.76434584,-3787.903645839999
621,393.0421,1047.9546,774.5573,0.0,0.0,0.0,-958.5822,-9082.9255,474.6723,5363.1482,-1838.4403,59.59371528,-1988.1331999999993,-1778.84658472,-3766.9797847199993
622,372.5237,1035.2656,756.3982,0.0,0.0,0.0,-949.833,-9216.172,471.2606,5396.3585,-1767.5194,58.60306224,-2134.198400000001,-1708.9163377599998,-3843.1147377600014
623,387.2839,1033.5647,786.5962,0.0,0.0,0.0,-967.669,-9125.7709,463.176,5406.3249,-1811.6324,59.69324232,-2016.4942,-1751.9391576799999,-3768.43335768
624,348.527,1021.5886,764.7948,0.0,0.0,0.0,-972.9643,-9232.9557,479.788,5400.6136,-1718.6771,56.28670415999999,-2190.608000000001,-1662.39039584,-3852.998395840001
625,398.4042,1023.3203,782.3463,0.0,0.0,0.0,-935.9561,-9098.7,470.1246,5410.9555,-1881.5501,60.52416552,-1949.5052000000005,-1821.02593448,-3770.53113448
626,397.3559,1043.0057,756.4891,0.0,0.0,0.0,-938.3846,-9122.7862,470.4014,5351.977,-1833.2364,58.417722,-2041.9417000000012,-1774.818678,-3816.760378000001
627,405.9378,1066.6946,788.8889,0.0,0.0,0.0,-982.0528,-9083.8107,461.1954,5373.4405,-1836.6593,59.03543304,-1969.7063000000007,-1777.62386696,-3747.330166960001
628,404.2914,1081.6896,780.2029,0.0,0.0,0.0,-995.0466,-9165.3679,472.5414,5376.1412,-1759.9108,58.099422239999996,-2045.5479999999989,-1701.8113777600001,-3747.359377759999
629,372.8984,997.6293,767.8151,0.0,0.0,0.0,-944.234,-9133.7514,487.3948,5375.1763,-1806.9071,58.791093839999995,-2077.071499999999,-1748.1160061599999,-3825.187506159999
630,369.5631,1019.916,753.3977,0.0,0.0,0.0,-964.5191,-9149.1759,474.0089,5432.8656,-1807.4183,57.0702168,-2063.9437,-1750.3480832,-3814.2917832000003
631,383.2886,1038.1916,767.9693,0.0,0.0,0.0,-943.2765,-9178.4715,472.5533,5386.1679,-1791.4116,59.516394479999995,-2073.5773,-1731.89520552,-3805.4725055199997
632,402.2021,1036.6862,780.5771,0.0,0.0,0.0,-956.8837,-9162.0588,468.5582,5371.1924,-1769.975,60.625191599999994,-2059.7264999999998,-1709.3498083999998,-3769.0763083999996
633,393.3341,1020.9233,764.2506,0.0,0.0,0.0,-968.5526,-9130.7003,470.7065,5370.4294,-1779.9229,59.56064135999999,-2079.6090000000004,-1720.36225864,-3799.9712586400005
634,383.4371,987.7518,785.2704,0.0,0.0,0.0,-950.1376,-9077.885,449.4339,5340.866,-1819.2935,58.232134800000004,-2081.2634,-1761.0613652,-3842.3247651999995
635,368.7379,1011.184,770.2485,0.0,0.0,0.0,-978.5949,-9137.365,471.2225,5397.6436,-1802.7475,57.70083888,-2096.9233999999997,-1745.04666112,-3841.9700611199996
636,401.8436,976.2505,791.2762,0.0,0.0,0.0,-957.6985,-9107.9665,457.5522,5370.9997,-1815.5672,60.777722159999996,-2067.7428,-1754.78947784,-3822.53227784
637,391.8525,1040.5,769.0936,0.0,0.0,0.0,-976.5719,-9146.6475,462.6878,5350.4716,-1740.3388,58.006026,-2108.6138999999994,-1682.332774,-3790.9466739999993
638,424.4918,1009.6254,767.4072,0.0,0.0,0.0,-939.7064,-9058.5256,474.6151,5336.9428,-1851.3362,59.23760328,-1985.1497000000008,-1792.09859672,-3777.248296720001
639,367.7159,1027.6941,807.0432,0.0,0.0,0.0,-980.5341,-9139.2868,478.2192,5370.7176,-1755.837,57.75102936,-2068.4308999999994,-1698.08597064,-3766.5168706399995
640,398.9798,1022.4318,762.0497,0.0,0.0,0.0,-988.6563,-9264.6569,456.6132,5332.8286,-1638.9827,57.90239496,-2280.4101,-1581.08030504,-3861.49040504
641,416.0176,1015.8912,763.5687,0.0,0.0,0.0,-942.7515,-9149.1283,469.9006,5376.6173,-1820.1775,59.9931252,-2049.8844,-1760.1843748000001,-3810.0687747999996
642,396.0683,1034.8436,770.5212,0.0,0.0,0.0,-959.3451,-9085.5997,472.7365,5385.0452,-1849.7371,59.13999719999999,-1985.7300000000014,-1790.5971028000001,-3776.3271028000017
643,379.8533,991.5353,784.4692,0.0,0.0,0.0,-959.5698,-9078.0565,483.9797,5393.3492,-1867.4968,57.92480928,-2004.4396000000015,-1809.5719907199998,-3814.0115907200015
644,380.904,1000.9245,789.7165,0.0,0.0,0.0,-982.8462,-9185.1327,447.9687,5391.9614,-1736.9536,56.76771744,-2156.5037999999995,-1680.18588256,-3836.6896825599993
645,371.7566,989.9423,788.1588,0.0,0.0,0.0,-960.1786,-9100.8088,467.9227,5367.1572,-1838.5247,58.84245864,-2076.0498000000007,-1779.68224136,-3855.7320413600005
646,415.692,1088.3374,765.2179,0.0,0.0,0.0,-974.9114,-9201.5193,461.4751,5350.1424,-1734.7896,57.52968264,-2095.5659000000005,-1677.2599173600001,-3772.8258173600007
647,377.0936,1005.8063,783.9684,0.0,0.0,0.0,-937.5726,-9272.6814,478.5539,5406.3736,-1717.2189,58.40264016,-2158.458199999999,-1658.8162598400002,-3817.274459839999
648,381.4118,1073.3387,771.2341,0.0,0.0,0.0,-950.0813,-9339.784,480.357,5384.573,-1618.4081,57.04682688,-2198.9506999999994,-1561.36127312,-3760.3119731199995
649,374.5396,1019.5954,777.4093,0.0,0.0,0.0,-943.8529,-9190.9958,489.1321,5400.1223,-1783.8934,58.19985,-2074.050000000001,-1725.69355,-3799.743550000001
650,401.723,1051.7006,771.2073,0.0,0.0,0.0,-947.5077,-9153.8719,457.6553,5341.4395,-1766.3583,57.27147408,-2077.6538999999993,-1709.0868259200001,-3786.740725919999
651,366.6741,1067.2,760.9221,0.0,0.0,0.0,-975.6106,-9125.6992,462.7788,5370.7315,-1790.8779,58.32859824,-2073.0032999999994,-1732.54930176,-3805.5526017599996
652,396.5077,1036.2793,770.7892,0.0,0.0,0.0,-984.057,-9104.8035,460.43,5393.8545,-1822.5105,58.88520936,-2030.9997999999996,-1763.62529064,-3794.62509064
653,400.0072,1031.3584,771.1101,0.0,0.0,0.0,-977.1329,-9073.994,467.9103,5341.0014,-1823.09,58.02677856,-2039.7395000000006,-1765.06322144,-3804.802721440001
654,371.7532,1018.1728,801.5401,0.0,0.0,0.0,-972.6847,-9154.9681,479.3066,5372.5172,-1778.0641,57.747610800000004,-2084.3629,-1720.3164892,-3804.6793892
655,392.4,1038.5378,808.3066,0.0,0.0,0.0,-960.5452,-9109.3537,475.4273,5375.9236,-1833.4751,59.358796559999995,-1979.3035999999993,-1774.1163034400001,-3753.4199034399994
656,395.6857,1016.4901,770.1017,0.0,0.0,0.0,-953.283,-9192.9693,460.7242,5366.1279,-1754.6693,57.9989232,-2137.1227,-1696.6703768,-3833.7930768
657,385.4356,1037.0882,756.6264,0.0,0.0,0.0,-971.944,-9099.2493,465.6338,5403.2929,-1829.5063,57.43895112,-2023.116399999999,-1772.06734888,-3795.183748879999
658,375.9582,1026.7531,775.3121,0.0,0.0,0.0,-957.0092,-9192.1616,480.4408,5389.5967,-1774.6883,56.185822800000004,-2101.1098999999995,-1718.5024772,-3819.612377199999
659,394.2342,1040.5162,770.2315,0.0,0.0,0.0,-956.6719,-9095.2961,472.6157,5373.3994,-1843.4408,57.87586511999999,-2000.9709999999995,-1785.56493488,-3786.53593488
660,400.5932,1020.8585,763.6154,0.0,0.0,0.0,-974.0663,-9136.6919,478.7464,5367.58,-1787.9468,56.370168719999995,-2079.3647,-1731.57663128,-3810.9413312799998
661,390.1045,994.7092,775.3314,0.0,0.0,0.0,-952.9189,-9169.3136,473.5438,5386.509,-1806.4073,58.631035680000004,-2102.0346,-1747.77626432,-3849.81086432
662,410.9594,1056.3307,769.062,0.0,0.0,0.0,-982.9014,-9079.5331,468.6292,5422.999,-1881.1776,59.05488528,-1934.4542000000001,-1822.12271472,-3756.5769147200003
663,390.2547,1018.2212,785.5285,0.0,0.0,0.0,-958.1096,-9111.6951,463.6208,5376.6714,-1861.4077,58.2950628,-2035.508100000001,-1803.1126371999999,-3838.620737200001
664,398.4655,1063.8081,770.6927,0.0,0.0,0.0,-962.177,-9262.2767,482.6931,5392.7105,-1699.7902,58.30935192,-2116.0837999999994,-1641.48084808,-3757.564648079999
665,384.6798,1017.6414,795.3801,0.0,0.0,0.0,-966.7284,-9307.8499,464.0765,5395.7292,-1672.9626,57.59699832,-2217.0712999999996,-1615.36560168,-3832.4369016799997
666,383.7287,1017.6736,752.228,0.0,0.0,0.0,-966.5282,-9144.4416,463.3649,5386.005,-1830.9246,60.38312832,-2107.9696000000004,-1770.54147168,-3878.5110716800004
667,380.5814,994.921,760.4208,0.0,0.0,0.0,-942.9643,-9232.8104,463.2109,5421.527,-1773.2045,58.8884472,-2155.1136000000006,-1714.3160528,-3869.4296528000004
