Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
322,-7.105427357601002e-15,0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-31.323100000000046,-30.45869999999963,9.999999998555609e-05,5.755396159656812e-13,49.668800000000104,-6.059474639999998,-61.78159999999977,43.609325360000014,-18.17227463999953
323,-0.00010000000002907683,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.62299999999999,-17.814399999999587,1.7763568394002505e-14,1.4921397450962104e-13,39.28639999999984,-5.764183199999994,-55.43749999999983,33.52221679999997,-21.91528320000009
324,-0.00010000000000243148,0.00010000000012055921,-2.6645352591003757e-14,0.0,0.0,0.0,-37.29040000000003,-25.748999999999995,3.552713678800501e-14,9.999999989673825e-05,51.94820000000017,-5.9623149600000005,-63.03930000000136,45.98588504000019,-17.05341496000117
325,-9.999999999621423e-05,9.999999994292352e-05,5.1514348342607263e-14,0.0,0.0,0.0,-39.79189999999996,-26.62310000000025,8.881784197001252e-15,2.2026824808563106e-13,46.08760000000002,-6.2313890400000025,-66.4150000000005,39.85621095999994,-26.558789039999652
326,2.1316282072803006e-14,-1.3855583347321954e-13,9.999999999799059e-05,0.0,0.0,0.0,-35.98959999999995,-18.44900000000011,1.7763568394002505e-14,-0.00010000000023069333,41.429800000000014,-6.084810719999997,-54.43860000000011,35.34498927999999,-19.093610719999887
327,-1.7763568394002505e-15,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.59629999999992,-16.674900000000022,2.842170943040401e-14,-0.00010000000009569021,43.21379999999988,-6.168718079999999,-56.27130000000048,37.04508191999999,-19.226218080000727
328,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.182900000000004,-24.283400000001798,1.0658141036401503e-14,1.0658141036401503e-13,49.4997,-5.941110239999991,-59.46630000000066,43.558589759999954,-15.907710240000249
329,3.108624468950438e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.369500000000016,-16.193399999999762,-3.375077994860476e-14,6.608047442568932e-13,40.517600000000165,-5.9047473599999964,-54.562899999999665,34.61285264000013,-19.95004735999931
330,-7.993605777301127e-15,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-38.74680000000001,-15.416200000000288,3.730349362740526e-14,-1.7053025658242404e-13,41.610899999999866,-5.982101999999998,-54.16300000000125,35.62879799999989,-18.534202000001585
331,-5.329070518200751e-15,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.925299999999986,-21.658999999999573,-2.3092638912203256e-14,-9.999999976884055e-05,39.79500000000014,-5.805668880000001,-63.58429999999953,33.98933112000019,-29.59496887999957
332,-7.105427357601002e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.84789999999993,-19.154800000000428,-1.0658141036401503e-14,0.00010000000001042508,43.16589999999999,-6.177855599999994,-62.002600000001465,36.98804440000005,-25.01455560000187
333,-0.00010000000000509601,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-40.83760000000001,-23.266499999999724,-1.2434497875801753e-14,7.105427357601002e-13,47.01750000000007,-6.322707359999998,-64.10429999999985,40.69479264000004,-23.409507359999587
334,-1.2434497875801753e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.1024,-17.566900000000018,2.3092638912203256e-14,-6.394884621840902e-14,38.84810000000018,-5.921727840000002,-56.66930000000039,32.92637216000015,-23.742927840000696
335,0.00010000000004417586,-9.99999999109491e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-44.01030000000002,-20.966600000000092,-9.999999998555609e-05,1.7053025658242404e-13,46.17120000000004,-6.272484480000001,-64.97699999999939,39.89871552000015,-25.078284479999695
336,4.085620730620576e-14,-1.6697754290362354e-13,9.999999994114717e-05,0.0,0.0,0.0,-40.11069999999994,-21.92219999999972,-5.329070518200751e-15,-1.4921397450962104e-13,38.79979999999981,-6.273208080000002,-62.03279999999965,32.526591919999795,-29.506208080000086
337,-3.730349362740526e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.84669999999994,-20.05260000000103,1.9539925233402755e-14,4.902744876744691e-13,46.8840999999999,-6.225542639999997,-55.89929999999994,40.65855736000001,-15.240742640000164
338,-1.2434497875801753e-14,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.90740000000001,-18.299099999999783,0.0,-7.105427357601002e-14,40.744700000000094,-6.219887040000005,-57.20650000000006,34.524812959999956,-22.68168703999988
339,-9.999999998289155e-05,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.770799999999994,-18.742100000001642,9.999999998733244e-05,1.9895196601282805e-13,45.637800000000034,-6.085103040000002,-61.5129000000024,39.552696960000105,-21.960203040002753
340,9.999999998822062e-05,1.7763568394002505e-14,-0.00010000000006193943,0.0,0.0,0.0,-30.67430000000002,-32.20909999999967,-3.552713678800501e-14,8.739675649849232e-13,49.90640000000019,-6.270837839999999,-62.883399999998744,43.635562160000276,-19.24783783999846
341,4.263256414560601e-14,-0.00010000000010634835,0.00010000000000864873,0.0,0.0,0.0,-33.26529999999999,-19.365300000001113,-0.00010000000003174137,5.684341886080801e-13,44.47460000000018,-6.207072480000003,-52.63070000000124,38.267527520000066,-14.36317248000094
342,1.7763568394002505e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.48410000000005,-27.51470000000134,3.019806626980426e-14,6.039613253960852e-13,48.20899999999984,-6.300082080000006,-62.99870000000101,41.90891791999962,-21.08978208000139
343,-1.7763568394002505e-14,-0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-36.26820000000009,-18.31889999999963,9.999999997134523e-05,-2.4868995751603507e-13,42.055800000000175,-5.77746792,-54.58710000000055,36.27833208000027,-18.30876792000027
344,1.2434497875801753e-14,6.394884621840902e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.2871999999999,-33.09169999999976,-0.00010000000001575415,-2.7711166694643907e-13,48.52259999999998,-6.301219679999998,-64.3789999999999,42.221380319999895,-22.157619679999556
345,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-40.09940000000001,-23.55369999999857,1.0658141036401503e-14,9.999999982568397e-05,47.373099999999994,-6.204473999999994,-63.65299999999914,41.16862600000006,-22.48437399999908
346,9.999999995713438e-05,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.39660000000001,-17.27300000000021,-3.552713678800501e-14,-6.394884621840902e-14,40.32630000000011,-5.968779120000001,-58.6694999999998,34.3575208800001,-24.31197911999947
347,-2.4868995751603507e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.45459999999998,-21.793799999999912,-3.197442310920451e-14,7.105427357601002e-14,42.513800000000046,-5.786933760000004,-60.248400000000885,36.72686624000004,-23.52153376000107
348,3.019806626980426e-14,9.999999989673825e-05,9.999999993937081e-05,0.0,0.0,0.0,-28.19899999999997,-25.298300000000538,2.842170943040401e-14,1.2789769243681803e-13,55.8996999999999,-6.18813864,-53.49710000000083,49.71156135999992,-3.7855386400006736
349,8.881784197001252e-15,-1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-37.50239999999998,-22.62210000000006,3.375077994860476e-14,-9.99999992359335e-05,44.67820000000002,-6.172411680000003,-60.124599999998324,38.50578831999998,-21.618811679998338
350,4.973799150320701e-14,1.3500311979441904e-13,9.999999996068709e-05,0.0,0.0,0.0,-38.88700000000003,-19.932799999999915,4.796163466380676e-14,-3.907985046680551e-13,40.8919999999998,-6.068579040000005,-58.819699999999344,34.82342095999982,-23.996279039999294
351,-1.7763568394002505e-14,-1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.22149999999997,-15.508400000000087,2.1316282072803006e-14,9.999999949172889e-05,42.69630000000004,-6.19743096,-53.729800000000836,36.49886903999993,-17.230930960000897
352,-1.0658141036401503e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.34339999999998,-24.79259999999868,-7.993605777301127e-15,7.815970093361102e-14,47.86090000000014,-6.275165760000005,-65.13599999999775,41.58573424000014,-23.55026575999807
353,7.993605777301127e-15,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-39.544300000000064,-25.59529999999981,-3.019806626980426e-14,-1.8474111129762605e-13,55.412200000000205,-6.305306399999998,-65.1395999999994,49.10689360000012,-16.032706399999284
354,-3.375077994860476e-14,9.999999999621423e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-29.92679999999995,-25.908700000000607,3.552713678800501e-15,-6.252776074688882e-13,45.59649999999984,-6.04879128,-55.83540000000133,39.54770871999987,-16.287691280001695
355,3.907985046680551e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.36389999999995,-31.10139999999941,-3.197442310920451e-14,-4.831690603168681e-13,50.58650000000002,-6.198930720000009,-65.4652999999984,44.38756927999985,-21.077730719998314
356,0.0001000000000264123,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.93650000000001,-16.769999999998525,1.7763568394002505e-15,-9.99999997048917e-05,42.60599999999992,-6.238199520000007,-51.706499999998016,36.36780047999976,-15.33869951999803
357,-0.00010000000001220144,1.4210854715202004e-13,0.00010000000006904486,0.0,0.0,0.0,-35.621100000000034,-22.88359999999946,1.7763568394002505e-15,-2.7000623958883807e-13,46.964799999999954,-6.003655919999997,-58.50469999999922,40.961144079999904,-17.54355591999886
358,2.4868995751603507e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-39.940699999999964,-15.995900000000553,0.00010000000000509601,-7.105427357601002e-14,37.64930000000009,-6.025034160000001,-55.93650000000005,31.624265840000103,-24.312234160000173
359,-0.00010000000003529408,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.548699999999954,-19.420599999999816,1.7763568394002505e-14,7.815970093361102e-14,42.81900000000009,-6.100261200000002,-58.969400000000206,36.718738800000025,-22.250661200000636
360,-1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-36.24709999999994,-15.486900000000198,0.0,-9.999999963383743e-05,42.853300000000125,-6.098040000000005,-51.73409999999974,36.75526000000013,-14.978839999999394
361,3.907985046680551e-14,0.00010000000013832278,6.750155989720952e-14,0.0,0.0,0.0,-35.11590000000002,-21.6554,9.999999998555609e-05,9.999999960541572e-05,39.09209999999983,-5.879969279999998,-56.77100000000013,33.212130719999834,-23.558869280000295
362,1.5987211554602254e-14,-0.00010000000008503207,-5.3290705182007514e-14,0.0,0.0,0.0,-37.12090000000004,-24.931099999999773,2.6645352591003757e-14,-9.999999998200337e-05,48.8185,-6.112774080000003,-62.05219999999977,42.7057259199998,-19.346474079999744
363,-4.440892098500626e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.86060000000002,-22.30889999999941,-0.00010000000002996501,0.00010000000050069957,42.98669999999992,-6.322265280000002,-61.16949999999958,36.6644347199999,-24.505065279999904
364,-2.3092638912203256e-14,7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-36.79340000000007,-18.200199999999896,4.263256414560601e-14,0.00010000000044385615,36.9404,-6.123616560000002,-54.99349999999973,30.816783439999995,-24.176716560000415
365,1.7763568394002505e-14,1.7763568394002505e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.543999999999905,-21.124799999999183,3.552713678800501e-15,-1.4921397450962104e-13,41.62069999999994,-6.091093440000005,-59.66889999999911,35.529606560000055,-24.139293439999506
366,1.4210854715202004e-14,9.999999996779252e-05,9.999999998733244e-05,0.0,0.0,0.0,-38.59039999999998,-17.056100000001294,0.00010000000002108322,9.999999958409944e-05,43.55510000000001,-6.1214580000000005,-55.64610000000147,37.43364200000003,-18.212458000001448
367,-1.4210854715202004e-14,5.3290705182007514e-14,-3.019806626980426e-14,0.0,0.0,0.0,-40.592200000000005,-21.354600000000886,-3.552713678800501e-15,-3.694822225952521e-13,44.33479999999999,-6.23334096,-61.94680000000068,38.101459039999924,-23.845340960000527
368,3.019806626980426e-14,1.2434497875801753e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.64070000000003,-18.96920000000064,-7.105427357601002e-15,-4.334310688136611e-13,44.30989999999999,-6.426758159999996,-61.60990000000116,37.88314184000002,-23.726758160001374
369,-2.930988785010413e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.47830000000005,-29.45290000000041,-3.552713678800501e-14,-9.999999996779252e-05,47.85030000000009,-6.138269280000005,-65.93140000000005,41.71203072000007,-24.219369279999988
370,-9.999999994647624e-05,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-35.592099999999945,-19.78780000000016,5.1514348342607263e-14,-3.694822225952521e-13,40.84890000000014,-5.72075856,-55.38000000000079,35.12814144000029,-20.251858560000954
371,-1.1546319456101628e-14,-2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.93219999999992,-25.99940000000064,-2.4868995751603507e-14,1.6342482922482304e-13,49.17200000000005,-6.227202960000008,-64.93159999999983,42.94479704,-21.986802959999835
372,-2.220446049250313e-14,0.0001000000000921375,3.552713678800501e-14,0.0,0.0,0.0,-40.156800000000075,-22.377399999998595,-9.999999998200337e-05,-9.999999956988859e-05,44.7140000000001,-6.243972480000005,-62.53429999999807,38.47002752000006,-24.064272479997328
373,0.00010000000003529408,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.129799999999896,-21.78460000000151,0.0,1.4210854715202004e-13,40.679699999999784,-6.031259999999993,-52.91430000000066,34.64843999999972,-18.265860000000487
374,-9.999999998022702e-05,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-39.051700000000054,-19.21520000000107,0.0,-2.5579538487363607e-13,39.06079999999986,-6.161186879999995,-58.267000000001794,32.89961311999994,-25.36738688000186
375,1.7763568394002505e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.234799999999915,-26.42690000000016,9.999999998555609e-05,-7.105427357601002e-15,48.757499999999986,-6.2710264800000015,-61.66160000000022,42.486473519999976,-19.17512647999979
376,-3.907985046680551e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-37.827299999999944,-16.634499999999527,4.796163466380676e-14,-6.039613253960852e-13,38.4220000000001,-5.933028240000003,-54.46179999999978,32.48897176000014,-21.972828239999643
377,1.7763568394002505e-14,9.999999982923669e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.492399999999954,-17.99920000000065,1.2434497875801753e-14,9.999999945620175e-05,39.87409999999997,-5.899039919999997,-59.49140000000147,33.97506008000001,-25.51633992000169
378,-7.105427357601002e-15,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.64609999999996,-15.117899999999366,2.1316282072803006e-14,-1.7763568394002505e-13,39.01729999999988,-5.9220698400000025,-55.76400000000042,33.09523016000006,-22.668769840000593
379,1.509903313490213e-14,-1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.02889999999995,-23.690900000001236,1.5987211554602254e-14,3.126388037344441e-13,43.788999999999895,-6.166866240000006,-60.719800000001456,37.62213375999974,-23.097666240001033
380,-1.2434497875801753e-14,0.00010000000003529408,1.9539925233402755e-14,0.0,0.0,0.0,-35.36270000000001,-28.277400000000675,-1.5987211554602254e-14,4.476419235288631e-13,50.16069999999998,-5.970525839999998,-63.64000000000044,44.19017416000017,-19.449825840000273
381,-3.019806626980426e-14,1.7763568394002505e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.8161999999999,-20.115599999999965,1.7763568394002505e-14,2.1316282072803006e-13,44.6485,-6.014023919999991,-55.931900000000596,38.63447607999987,-17.297423920000043
382,-2.3092638912203256e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.79689999999996,-26.661200000001394,-1.2434497875801753e-14,-7.105427357601002e-15,45.53900000000008,-5.7754893600000035,-61.45820000000231,39.76351064000011,-21.694689360002428
383,0.00010000000002996501,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.513300000000015,-30.207699999999086,1.7763568394002505e-14,-6.252776074688882e-13,52.057799999999865,-6.258459600000002,-65.72089999999953,45.7993403999999,-19.921559599999632
384,-2.842170943040401e-14,5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-35.514,-21.578999999998544,-0.00010000000003174137,9.99999993140932e-05,44.114500000000035,-5.993789759999995,-57.093099999999396,38.12071024000004,-18.972389759999814
385,-9.999999997845066e-05,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.39239999999999,-21.545400000000313,-0.00010000000000687237,-2.6290081223123707e-13,40.17980000000009,-5.982794639999999,-55.93800000000006,34.197005360000134,-21.7409946399997
386,9.999999997134523e-05,-9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-42.014699999999976,-21.814999999999728,1.7763568394002505e-15,-0.00010000000040122359,43.76849999999993,-6.0478502400000025,-63.829799999999935,37.720649760000086,-26.10915024000007
387,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999994292352e-05,0.0,0.0,0.0,-37.148800000000016,-29.88400000000164,-9.999999996779252e-05,-9.99999999891088e-05,48.41000000000009,-6.223002480000002,-67.03310000000135,42.186997520000205,-24.846102480001385
388,1.2434497875801753e-14,0.00010000000003174137,3.730349362740526e-14,0.0,0.0,0.0,-38.419700000000034,-16.46499999999996,1.9539925233402755e-14,3.552713678800501e-13,40.803499999999794,-6.092136720000001,-54.88460000000039,34.71136327999987,-20.173236720000972
389,1.7763568394002505e-14,-1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-38.812299999999965,-16.199699999998323,-2.6645352591003757e-14,-7.958078640513122e-13,36.49260000000005,-6.124490639999994,-55.01199999999915,30.368109359999934,-24.643890639999213
