GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
994,391.7101,1099.1805,816.6427,0.0,0.0,0.0,-1015.9541,-9321.79,473.2552,5414.0677,-1657.6264,53.582046479999995,-2142.8879000000015,-1604.0443535200002,-3746.9322535200017
995,385.836,1077.1901,827.6608,0.0,0.0,0.0,-995.4393,-9288.3386,497.2257,5437.3632,-1724.8392,52.29347832,-2058.502099999999,-1672.5457216799998,-3731.047821679999
996,398.7802,1097.1188,804.3418,0.0,0.0,0.0,-998.5987,-9184.4911,485.7935,5428.36,-1821.7467,55.821785760000004,-1968.6954999999998,-1765.92491424,-3734.6204142399997
997,417.4294,1072.8748,817.8735,0.0,0.0,0.0,-1007.4049,-9336.6776,479.8607,5421.8196,-1635.5302,53.005001039999996,-2134.2245000000003,-1582.52519896,-3716.7496989600004
998,380.2282,1082.8751,792.1428,0.0,0.0,0.0,-984.8885,-9529.1028,489.3514,5442.7252,-1516.5707,54.163837439999995,-2326.668600000002,-1462.40686256,-3789.075462560002
999,390.6899,1113.8682,785.3709,0.0,0.0,0.0,-981.2637,-9293.2005,474.6171,5415.768,-1708.1475,55.70844048,-2094.1501,-1652.43905952,-3746.58915952
1000,396.8868,1067.212,788.3331,0.0,0.0,0.0,-984.2914,-9452.5007,479.1339,5433.7491,-1578.8384,53.2259748,-2271.477200000001,-1525.6124252000002,-3797.089625200001
1001,422.2053,1092.1712,813.2192,0.0,0.0,0.0,-1006.8584,-9410.6099,476.7511,5434.5097,-1628.0168,53.7752196,-2178.6117999999997,-1574.2415804000002,-3752.8533804
1002,397.2574,1098.6193,802.902,0.0,0.0,0.0,-992.4667,-9439.8008,467.4093,5458.1337,-1636.0839,55.34687304,-2207.9458000000004,-1580.73702696,-3788.6828269600005
1003,385.8382,1087.5283,792.7379,0.0,0.0,0.0,-1002.3443,-9351.5351,473.2518,5403.0116,-1635.7249,54.08681904,-2211.5116,-1581.63808096,-3793.14968096
1004,405.4109,1075.8166,793.9316,0.0,0.0,0.0,-990.803,-9389.0129,465.8619,5365.3118,-1567.7897,54.3423888,-2273.4830999999986,-1513.4473112,-3786.9304111999986
1005,378.3055,1077.9096,803.4893,0.0,0.0,0.0,-987.1257,-9471.8616,503.4585,5455.0145,-1555.9125,54.3238632,-2240.8099,-1501.5886368,-3742.3985368000003
1006,409.2018,1101.7748,810.7827,0.0,0.0,0.0,-1027.4917,-9391.4916,483.5564,5401.7144,-1597.99,53.015241599999996,-2211.9532,-1544.9747584,-3756.9279583999996
1007,408.9704,1106.5903,800.858,0.0,0.0,0.0,-1014.6508,-9372.9979,482.5006,5413.1866,-1644.2669,52.21220904,-2175.5427999999993,-1592.05469096,-3767.5974909599995
1008,391.4756,1097.034,822.3461,0.0,0.0,0.0,-1016.0539,-9372.2902,475.682,5484.126,-1674.0614,53.528982479999996,-2117.6803999999993,-1620.53241752,-3738.212817519999
1009,382.7337,1092.2426,810.1331,0.0,0.0,0.0,-997.1559,-9421.7329,490.5246,5435.7633,-1615.3767,54.161658,-2207.491500000001,-1561.215042,-3768.706542000001
1010,388.1384,1059.3527,822.133,0.0,0.0,0.0,-998.4666,-9266.4887,479.0531,5411.9602,-1730.803,56.04898463999999,-2104.317899999999,-1674.75401536,-3779.071915359999
1011,394.7519,1080.7393,807.0982,0.0,0.0,0.0,-1002.5691,-9290.6831,479.1242,5452.8013,-1717.934,55.154772720000004,-2078.7373,-1662.77922728,-3741.51652728
1012,403.5166,1070.823,820.728,0.0,0.0,0.0,-978.7987,-9372.6324,469.3971,5431.6539,-1688.0592,57.22516872,-2155.3125,-1630.8340312799999,-3786.1465312799996
1013,383.7171,1100.6637,786.8386,0.0,0.0,0.0,-969.1638,-9358.0942,486.2995,5445.9342,-1682.7025,56.01127464,-2123.8049,-1626.69122536,-3750.4961253600004
1014,369.6846,1066.6381,820.9713,0.0,0.0,0.0,-1019.1037,-9248.8154,492.0578,5465.6199,-1766.6403,54.101643839999994,-2052.9474,-1712.53865616,-3765.48605616
1015,416.3744,1072.3312,799.0418,0.0,0.0,0.0,-1018.896,-9182.1143,482.2755,5423.432,-1808.7659,55.11562128,-2007.5553999999993,-1753.6502787200002,-3761.2056787199995
1016,385.2278,1103.4191,801.1366,0.0,0.0,0.0,-979.5253,-9168.0034,472.5017,5446.4395,-1842.2666,54.32793408,-1938.8039999999992,-1787.93866592,-3726.742665919999
1017,407.3166,1120.8191,818.9204,0.0,0.0,0.0,-1034.138,-9115.317,474.0655,5448.4533,-1886.6153,54.794511359999994,-1879.8800999999994,-1831.82078864,-3711.7008886399994
1018,415.7121,1052.6187,815.678,0.0,0.0,0.0,-1013.0036,-9290.6876,472.6745,5436.035,-1748.9207,54.68569128,-2110.9728999999998,-1694.23500872,-3805.2079087199995
1019,409.7807,1102.7348,812.5007,0.0,0.0,0.0,-1019.2651,-9270.7128,481.7208,5432.0417,-1732.0788,53.68677048,-2051.1992,-1678.39202952,-3729.59122952
1020,392.947,1130.0204,799.6526,0.0,0.0,0.0,-1006.2896,-9126.5852,474.4635,5374.48,-1812.159,56.23372439999999,-1961.3113000000003,-1755.9252756,-3717.2365756000004
1021,404.8349,1086.406,801.5696,0.0,0.0,0.0,-1041.6637,-9244.5703,470.8237,5429.8345,-1717.4475,51.2700804,-2092.765299999999,-1666.1774196,-3758.9427195999992
1022,395.0041,1058.5212,794.941,0.0,0.0,0.0,-1004.856,-9212.2105,479.2057,5419.0166,-1764.1274,56.16204552,-2070.3778999999986,-1707.96535448,-3778.343254479999
1023,385.1303,1109.9259,798.9213,0.0,0.0,0.0,-1002.1364,-9215.4757,475.8771,5394.2676,-1783.596,54.94820112,-2053.4899000000014,-1728.64779888,-3782.1376988800016
1024,405.5955,1101.5215,804.191,0.0,0.0,0.0,-1039.5223,-9284.2916,455.6345,5398.8457,-1705.0419,52.43863968,-2158.0257,-1652.60326032,-3810.6289603200003
1025,398.3689,1072.8493,796.8607,0.0,0.0,0.0,-1009.4677,-9190.603,483.3308,5457.0455,-1839.2042,55.82057543999999,-1991.6154999999999,-1783.3836245599998,-3774.99912456
1026,423.6424,1041.6417,805.5272,0.0,0.0,0.0,-1012.1712,-9213.1364,473.3444,5449.5019,-1783.3364,54.00156312,-2031.6499999999996,-1729.33483688,-3760.98483688
1027,408.6382,1096.3671,805.8098,0.0,0.0,0.0,-1003.7954,-9218.642,462.7924,5387.9856,-1784.0623,53.53118208,-2060.8442999999997,-1730.53111792,-3791.37541792
1028,422.6449,1072.0233,817.774,0.0,0.0,0.0,-1007.5656,-9271.4384,478.1818,5460.5017,-1771.5276,52.87244328,-2027.8782999999994,-1718.65515672,-3746.5334567199993
1029,398.5981,1091.4866,793.0243,0.0,0.0,0.0,-975.1854,-9257.7824,490.89,5414.1708,-1771.9386,54.91847304,-2044.7979999999998,-1717.02012696,-3761.8181269599995
1030,395.5454,1104.3848,779.7726,0.0,0.0,0.0,-1004.1128,-9132.6228,486.9999,5409.193,-1858.1636,54.85460832,-1960.839899999999,-1803.3089916800002,-3764.148891679999
1031,389.579,1062.7746,814.7214,0.0,0.0,0.0,-996.2156,-9239.647,481.5429,5419.7875,-1759.4232,53.89206912,-2067.4572000000007,-1705.5311308799999,-3772.988330880001
1032,422.6051,1054.3223,806.7637,0.0,0.0,0.0,-1016.671,-9129.8439,491.6312,5452.7641,-1890.7981,56.50020864,-1918.4285,-1834.29789136,-3752.72639136
1033,433.081,1060.6295,785.3113,0.0,0.0,0.0,-994.7138,-9198.873,468.9368,5431.0571,-1797.8711,55.3226616,-2014.5710999999992,-1742.5484384000001,-3757.1195383999993
1034,377.1482,1050.9067,812.1119,0.0,0.0,0.0,-999.2002,-9313.8114,497.6853,5443.9722,-1728.8206,54.584342639999996,-2131.1873000000005,-1674.23625736,-3805.4235573600004
1035,380.3695,1076.5922,809.0083,0.0,0.0,0.0,-988.7592,-9347.2032,490.6715,5468.8328,-1704.4256,54.17361936,-2110.4880999999987,-1650.25198064,-3760.7400806399987
1036,417.8171,1079.0865,821.1287,0.0,0.0,0.0,-997.1816,-9233.1804,491.8397,5428.5795,-1757.9254,51.13220688,-1991.9105,-1706.79319312,-3698.70369312
1037,404.7211,1057.6974,820.8311,0.0,0.0,0.0,-1004.0409,-9197.1202,454.7552,5441.1386,-1841.7735,54.94225176,-2022.0176999999994,-1786.83124824,-3808.8489482399996
1038,421.8437,1085.499,830.1869,0.0,0.0,0.0,-993.3097,-9209.6891,484.2012,5449.1595,-1814.257,55.76366808,-1932.1085000000003,-1758.49333192,-3690.60183192
1039,403.0566,1109.5626,816.7101,0.0,0.0,0.0,-1008.9713,-9299.4352,488.364,5446.5274,-1743.8185,52.75435752,-2044.1858000000002,-1691.06414248,-3735.2499424800003
1040,390.2799,1114.9952,808.6931,0.0,0.0,0.0,-1015.5699,-9094.3682,482.7426,5364.6643,-1812.166,56.11537152,-1948.563,-1756.05062848,-3704.6136284800004
1041,393.3698,1075.6597,788.5303,0.0,0.0,0.0,-986.637,-9228.0625,481.8962,5428.6273,-1753.1907,56.50646688,-2046.6161999999995,-1696.68423312,-3743.3004331199995
1042,387.2755,1077.2936,821.9261,0.0,0.0,0.0,-1000.5302,-9152.6308,471.7103,5449.369,-1826.8971,54.91663704,-1945.5865000000013,-1771.9804629599998,-3717.5669629600015
1043,425.0209,1100.2059,798.471,0.0,0.0,0.0,-980.9159,-9151.5911,474.2887,5392.1516,-1828.0465,55.10679912,-1942.3688999999995,-1772.93970088,-3715.3086008799996
1044,384.0626,1069.5785,838.1746,0.0,0.0,0.0,-1002.8659,-9141.1089,494.0483,5420.4052,-1860.3319,55.16405352,-1937.7055999999984,-1805.16784648,-3742.8734464799986
1045,404.4558,1070.9348,797.9806,0.0,0.0,0.0,-980.9581,-9220.553,475.3197,5394.3286,-1761.0744,55.59182712,-2058.4916000000003,-1705.48257288,-3763.9741728800004
1046,414.0455,1064.992,798.1484,0.0,0.0,0.0,-995.3449,-9267.9727,475.4392,5422.6312,-1736.5792,54.63017568,-2088.0613000000003,-1681.9490243199998,-3770.0103243200006
1047,396.8109,1121.0438,815.1445,0.0,0.0,0.0,-1000.2933,-9118.0371,478.338,5367.5622,-1847.1209,55.85646024,-1939.4309999999996,-1791.26443976,-3730.6954397599993
1048,412.0744,1052.8544,809.3612,0.0,0.0,0.0,-974.1029,-9294.7441,484.5103,5421.9257,-1731.7402,56.57967216,-2088.121,-1675.16052784,-3763.2815278400003
1049,396.173,1090.3543,808.1528,0.0,0.0,0.0,-980.0326,-9173.3057,467.2758,5417.8484,-1835.8527,56.87164944,-1973.5340000000006,-1778.9810505599999,-3752.5150505600004
1050,428.0171,1104.6517,810.8769,0.0,0.0,0.0,-1008.2627,-9022.8921,471.4987,5434.5952,-1988.246,55.436785199999996,-1781.5151999999998,-1932.8092148,-3714.3244148
1051,406.3812,1036.9485,792.2895,0.0,0.0,0.0,-978.4906,-9127.2817,491.2912,5431.3141,-1898.609,56.74248864,-1947.5478000000003,-1841.86651136,-3789.4143113600003
1052,404.1188,1065.7371,807.6661,0.0,0.0,0.0,-961.3061,-9276.844,485.4298,5405.4458,-1713.3172,55.675967039999996,-2069.7524999999987,-1657.64123296,-3727.3937329599985
1053,386.2766,1077.3413,805.0529,0.0,0.0,0.0,-987.5079,-9222.5519,479.2211,5427.5145,-1787.2493,54.9997524,-2034.653400000001,-1732.2495476,-3766.902947600001
1054,410.721,1115.3535,775.7309,0.0,0.0,0.0,-983.995,-9182.8457,471.5517,5395.0922,-1814.5846,55.344722399999995,-1998.3913999999995,-1759.2398776,-3757.6312775999995
1055,426.4693,1045.9887,808.7764,0.0,0.0,0.0,-1002.2003,-9131.9812,462.4819,5391.9713,-1845.6943,53.96946264,-1998.4938999999995,-1791.72483736,-3790.2187373599995
1056,407.8303,1043.2296,829.7319,0.0,0.0,0.0,-989.3862,-9131.5527,490.7223,5435.1511,-1887.5905,55.544436,-1914.2736999999997,-1832.0460640000001,-3746.319764
1057,415.3704,1026.3364,782.658,0.0,0.0,0.0,-991.799,-9121.0742,476.942,5394.6839,-1824.263,55.244895840000005,-2016.8824999999988,-1769.01810416,-3785.9006041599987
1058,416.5363,1085.2611,803.7981,0.0,0.0,0.0,-996.1382,-9128.5156,476.3004,5408.3411,-1876.1434,55.46503944,-1934.4168000000009,-1820.6783605599999,-3755.0951605600007
1059,408.6043,1099.3966,802.1264,0.0,0.0,0.0,-980.9163,-9035.1498,477.5886,5401.5039,-1954.5998,58.529515679999996,-1826.8462999999992,-1896.07028432,-3722.9165843199994
1060,375.429,1046.0882,819.3658,0.0,0.0,0.0,-986.7911,-9139.6719,494.6105,5445.0149,-1891.0378,57.2790672,-1945.9546,-1833.7587328,-3779.7133328
1061,406.5001,1050.4482,808.9771,0.0,0.0,0.0,-1017.8472,-9122.0153,473.0664,5422.2642,-1845.9607,55.109433599999996,-1978.6064999999999,-1790.8512664,-3769.4577664
1062,400.8319,1094.7537,793.205,0.0,0.0,0.0,-993.6124,-9029.347,483.2366,5403.9662,-1965.5903,56.25424872,-1846.9659999999994,-1909.33605128,-3756.3020512799994
1063,418.6985,1056.3886,807.5607,0.0,0.0,0.0,-989.5584,-9084.6706,474.8981,5406.3599,-1894.6467,56.0828664,-1910.323199999999,-1838.5638336,-3748.887033599999
1064,398.3763,1060.0544,822.6279,0.0,0.0,0.0,-973.8925,-9062.5444,477.1458,5424.866,-1915.0519,56.31000912,-1853.3665,-1858.74189088,-3712.10839088
1065,404.5138,1055.6906,788.2683,0.0,0.0,0.0,-1007.9719,-9081.7169,473.2765,5383.1956,-1881.8,53.78346431999999,-1984.7439999999997,-1828.01653568,-3812.76053568
1066,406.9031,1071.7791,808.8458,0.0,0.0,0.0,-1015.5496,-9186.3749,471.3535,5434.5513,-1814.3802,52.369761600000004,-2008.4917000000005,-1762.0104384,-3770.5021384000006
1067,378.9742,1091.2253,798.7081,0.0,0.0,0.0,-964.4224,-9087.6147,473.5669,5415.0658,-1899.2937,55.76877576,-1894.4968,-1843.52492424,-3738.02172424
1068,381.1573,1051.0676,772.4188,0.0,0.0,0.0,-1020.7198,-9071.772,495.229,5411.1268,-1882.7604,54.45140472,-1981.4923000000008,-1828.3089952799999,-3809.801295280001
1069,395.3734,1067.0607,810.035,0.0,0.0,0.0,-1000.9869,-9193.1771,485.2243,5410.2998,-1795.5407,54.03249432,-2026.1708000000008,-1741.50820568,-3767.679005680001
1070,414.9598,1081.9306,841.4949,0.0,0.0,0.0,-1011.0445,-9028.0175,469.8367,5389.0692,-1904.6712,57.07798848,-1841.7708000000002,-1847.59321152,-3689.36401152
1071,377.1749,1067.2947,797.6619,0.0,0.0,0.0,-996.6265,-9267.2518,478.7477,5424.2084,-1747.4763,55.0522548,-2118.7906999999996,-1692.4240452000001,-3811.2147452
1072,415.0828,1067.3599,805.6391,0.0,0.0,0.0,-1011.1346,-9200.8085,477.8912,5413.2216,-1815.9291,53.92918584,-2032.7484999999988,-1761.9999141600001,-3794.748414159999
1073,386.7432,1050.643,802.6407,0.0,0.0,0.0,-1007.6244,-9202.7797,472.4524,5408.7755,-1768.4433,53.82766368,-2089.149299999999,-1714.6156363199998,-3803.764936319999
1074,403.7773,1022.9519,808.3592,0.0,0.0,0.0,-1000.6629,-9216.3638,495.4278,5446.1544,-1809.5446,56.381241599999996,-2040.3560999999982,-1753.1633583999999,-3793.5194583999983
1075,405.6856,1131.6308,785.4386,0.0,0.0,0.0,-993.9235,-9204.4559,475.9394,5426.7187,-1782.9086,55.76476824,-1972.9663,-1727.14383176,-3700.1101317599996
1076,414.3388,1068.3814,806.6107,0.0,0.0,0.0,-1027.6976,-9130.3924,468.6148,5465.3696,-1857.3847,54.32501592,-1934.7747000000008,-1803.0596840800001,-3737.8343840800007
1077,389.1414,1017.7527,797.9559,0.0,0.0,0.0,-1024.7068,-9150.4101,479.3338,5400.3731,-1836.8759,54.434575439999996,-2090.5599999999986,-1782.44132456,-3873.0013245599985
1078,388.3504,1105.6946,800.6921,0.0,0.0,0.0,-1004.6137,-9150.2152,481.7948,5446.9684,-1869.7438,54.682657920000004,-1931.3286000000007,-1815.0611420799999,-3746.389742080001
1079,436.5916,1053.5141,809.5213,0.0,0.0,0.0,-1036.4898,-9200.4393,467.5207,5430.1718,-1800.8655,53.8479432,-2039.6095999999998,-1747.0175568000002,-3786.6271567999997
1080,393.1114,1079.9651,790.4752,0.0,0.0,0.0,-1003.4408,-9251.5036,486.2134,5453.0157,-1757.6746,55.895567039999996,-2052.1636000000008,-1701.77903296,-3753.942632960001
1081,402.0963,1080.9334,800.4945,0.0,0.0,0.0,-983.8363,-9222.0902,487.0507,5420.3289,-1791.8028,56.639637359999995,-2015.0227000000004,-1735.1631626399999,-3750.1858626400003
1082,420.5186,1062.8157,837.0319,0.0,0.0,0.0,-996.8927,-9215.132,489.7823,5445.2623,-1804.9256,55.74915,-1956.6138999999994,-1749.17645,-3705.7903499999993
1083,397.2507,1105.7666,809.7033,0.0,0.0,0.0,-1010.2467,-9278.9251,485.2947,5423.9786,-1718.7705,54.67978656,-2067.1778999999997,-1664.0907134400002,-3731.2686134399996
1084,406.4765,1093.894,814.6438,0.0,0.0,0.0,-1010.3264,-9244.9733,465.9717,5423.4056,-1745.1378,52.713655919999994,-2050.9080999999996,-1692.42414408,-3743.33224408
1085,410.3335,1073.7322,818.2085,0.0,0.0,0.0,-1032.8828,-9269.4468,479.4513,5446.5799,-1730.7698,52.655211359999996,-2074.0242000000007,-1678.11458864,-3752.1387886400007
1086,393.5749,1101.6936,775.6962,0.0,0.0,0.0,-1032.2751,-9115.9999,479.9568,5432.6732,-1846.9022,54.22916016,-1964.680300000001,-1792.67303984,-3757.353339840001
1087,392.9024,1077.5884,806.2436,0.0,0.0,0.0,-1012.3619,-9169.5839,480.6753,5439.3741,-1816.0863,53.70108408,-1985.1619999999994,-1762.3852159199998,-3747.5472159199994
1088,411.2402,1071.3855,827.329,0.0,0.0,0.0,-986.2086,-9310.0304,497.8498,5460.6144,-1736.6113,54.45209663999999,-2027.820099999999,-1682.15920336,-3709.979303359999
1089,407.4606,1067.0482,768.5357,0.0,0.0,0.0,-1017.8391,-9055.1052,480.9497,5390.2337,-1905.8474,55.349390879999994,-1958.7164000000002,-1850.49800912,-3809.2144091200003
1090,409.72,1089.3493,819.8211,0.0,0.0,0.0,-1030.648,-9241.5018,487.2481,5426.5671,-1748.6251,52.48301976,-2039.4442,-1696.14208024,-3735.58628024
1091,386.0647,1100.9092,781.7276,0.0,0.0,0.0,-1009.2404,-9215.3464,489.6463,5402.8657,-1755.3057,53.62168896,-2063.3732999999993,-1701.6840110399999,-3765.057311039999
1092,423.9177,1094.9729,819.3352,0.0,0.0,0.0,-1020.029,-9168.9849,487.1995,5425.0282,-1828.8649,54.45138528,-1938.5604000000003,-1774.41351472,-3712.9739147200003
1093,375.6266,1096.966,783.9327,0.0,0.0,0.0,-1013.8976,-9295.6439,485.6263,5441.4104,-1720.6194,52.52311944,-2125.9794999999995,-1668.09628056,-3794.0757805599997
1094,392.6469,1070.4558,803.8687,0.0,0.0,0.0,-998.3789,-9293.9695,488.7976,5422.2016,-1738.1823,53.654572800000004,-2114.3777999999993,-1684.5277271999998,-3798.905527199999
1095,386.0135,1087.2346,783.6925,0.0,0.0,0.0,-1028.7401,-9438.9843,477.3525,5436.7925,-1555.2635,52.02950904,-2296.6388000000015,-1503.23399096,-3799.8727909600016
1096,389.1978,1088.1842,844.2647,0.0,0.0,0.0,-989.8516,-9442.9727,488.1657,5446.3829,-1601.0763,54.02826072,-2176.6290000000017,-1547.04803928,-3723.6770392800013
1097,403.6959,1071.4276,812.4785,0.0,0.0,0.0,-997.9344,-9381.0543,475.2959,5428.6657,-1616.1584,53.2152432,-2187.4251000000004,-1562.9431568,-3750.368256800001
1098,385.524,1122.5403,839.2625,0.0,0.0,0.0,-1024.2664,-9320.8199,466.367,5377.3811,-1610.5424,51.935945759999996,-2154.0114000000003,-1558.60645424,-3712.6178542400007
1099,412.0012,1092.0878,813.5031,0.0,0.0,0.0,-996.5002,-9521.2281,483.1399,5457.9433,-1507.2678,53.00862192,-2259.053000000001,-1454.25917808,-3713.3121780800006
1100,396.9275,1075.4198,780.451,0.0,0.0,0.0,-1014.2872,-9438.0933,492.4621,5396.5784,-1529.6385,52.32919464,-2310.5417000000007,-1477.30930536,-3787.8510053600007
1101,396.8518,1098.1471,838.3915,0.0,0.0,0.0,-1010.3587,-9451.4472,487.8394,5446.7976,-1596.1994,51.5340972,-2193.7785000000003,-1544.6653028,-3738.4438028000004
1102,394.5298,1068.2183,817.909,0.0,0.0,0.0,-1022.693,-9436.2427,474.3855,5417.3868,-1540.0388,52.00432128,-2286.5063,-1488.0344787200002,-3774.54077872
1103,409.4821,1024.4199,806.9636,0.0,0.0,0.0,-963.8339,-9387.5106,479.9029,5418.126,-1612.5977,55.40947128,-2212.45,-1557.18822872,-3769.63822872
1104,374.66,1070.6691,800.2112,0.0,0.0,0.0,-994.6635,-9379.8559,492.5222,5424.1175,-1624.8411,53.02282392,-2212.3394,-1571.81827608,-3784.15767608
1105,365.7595,1031.3323,803.4925,0.0,0.0,0.0,-1002.2547,-9337.1451,495.3368,5404.5507,-1633.8413,52.82239824,-2238.928,-1581.01890176,-3819.94690176
1106,378.9187,1067.2015,817.0125,0.0,0.0,0.0,-997.9336,-9385.609,475.3307,5416.4808,-1659.6567,53.41941576,-2228.5984,-1606.23728424,-3834.83568424
1107,422.7418,1051.9778,803.7012,0.0,0.0,0.0,-1002.6944,-9219.2756,498.6812,5402.5614,-1777.5812,56.24262504,-2042.3066000000017,-1721.3385749600002,-3763.645174960002
1108,401.6621,1110.9807,810.3012,0.0,0.0,0.0,-1011.8351,-9335.2133,470.5535,5401.7419,-1658.4117,52.97611248,-2151.8089999999993,-1605.4355875200001,-3757.244587519999
1109,397.7737,1085.3189,781.1726,0.0,0.0,0.0,-1016.4138,-9282.5057,471.7656,5426.1391,-1718.0699,54.11219688,-2136.7496,-1663.95770312,-3800.7073031200002
1110,431.1798,1094.6463,799.46,0.0,0.0,0.0,-996.7841,-9339.9155,489.0833,5396.1474,-1648.2975,52.66554696,-2126.1827999999987,-1595.6319530399999,-3721.8147530399983
1111,411.1194,1071.5001,815.5414,0.0,0.0,0.0,-993.3849,-9455.7744,495.1843,5441.7672,-1570.4226,52.45924176,-2214.0469000000003,-1517.9633582400002,-3732.01025824
1112,392.0584,1049.8092,807.7843,0.0,0.0,0.0,-982.6328,-9417.7676,479.2003,5427.4818,-1616.3105,53.021281679999994,-2244.0663999999997,-1563.2892183200001,-3807.35561832
1113,378.6154,1064.0995,809.5753,0.0,0.0,0.0,-1016.1983,-9386.8644,473.6872,5410.0558,-1584.3866,50.73809328,-2267.0295000000006,-1533.6485067200001,-3800.67800672
1114,401.4915,1066.6033,804.985,0.0,0.0,0.0,-983.1214,-9415.9431,485.814,5441.714,-1622.2015,53.92765584,-2198.4567000000006,-1568.27384416,-3766.7305441600006
1115,389.5556,1083.6447,794.5257,0.0,0.0,0.0,-998.4313,-9378.9792,483.5719,5437.2593,-1629.7782,53.69892768,-2188.8532999999998,-1576.07927232,-3764.9325723199995
1116,438.1285,1075.1254,836.7397,0.0,0.0,0.0,-1012.9897,-9280.0485,491.7747,5406.0467,-1682.8607,52.880094,-2045.2232000000013,-1629.9806059999999,-3675.2038060000014
1117,376.3194,1046.9515,810.0585,0.0,0.0,0.0,-996.783,-9436.0294,498.8968,5490.0732,-1611.413,53.66144088,-2210.513,-1557.75155912,-3768.26455912
1118,412.9857,1074.6878,802.205,0.0,0.0,0.0,-999.9013,-9433.9574,488.1104,5428.1852,-1595.354,53.25583968,-2227.6846000000005,-1542.09816032,-3769.7827603200008
1119,401.1992,1063.2161,812.2071,0.0,0.0,0.0,-1019.061,-9515.3843,485.5182,5432.9653,-1531.3643,52.2901332,-2339.339399999999,-1479.0741668,-3818.413566799999
1120,391.3816,1073.455,816.9987,0.0,0.0,0.0,-992.61,-9388.2193,498.4416,5432.883,-1627.6486,52.97010984,-2167.6694000000007,-1574.67849016,-3742.3478901600006
1121,428.6734,1080.7059,781.9542,0.0,0.0,0.0,-997.4524,-9235.1983,472.6465,5404.8752,-1739.7769,54.549843839999994,-2063.7954999999993,-1685.22705616,-3749.022556159999
1122,406.2669,1029.7167,788.1156,0.0,0.0,0.0,-1019.0683,-9270.37,482.7834,5439.9164,-1700.7349,53.00840376,-2142.6393000000007,-1647.72649624,-3790.3657962400007
1123,416.6104,1085.9344,792.6456,0.0,0.0,0.0,-1010.0431,-9283.5969,463.1301,5440.8019,-1743.5443,52.5812256,-2094.517599999999,-1690.9630744,-3785.4806743999993
