Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
433,397.5936,1025.6615,772.2262,0.0,0.0,0.0,-958.8801,-9213.914,473.1733,5368.2515,-1713.9183,55.809287999999995,-2135.888,-1658.1090120000001,-3793.9970120000003
434,390.8678,1056.8696,775.2515,0.0,0.0,0.0,-934.2459,-9262.7639,478.4063,5427.3764,-1729.0402,57.230712,-2068.2382,-1671.8094879999999,-3740.0476879999997
435,368.4387,1015.039,761.7188,0.0,0.0,0.0,-955.9611,-9238.3585,474.7829,5388.5034,-1730.6592,56.65966632,-2185.836800000001,-1673.99953368,-3859.836333680001
436,411.9075,1037.3505,762.5963,0.0,0.0,0.0,-972.8456,-9191.9178,448.4334,5363.5882,-1733.593,55.528367759999995,-2140.887499999999,-1678.06463224,-3818.9521322399987
437,379.0622,1048.5119,785.9865,0.0,0.0,0.0,-986.5917,-9243.1186,459.9071,5370.3745,-1683.2814,55.88875008,-2185.8680999999997,-1627.3926499200002,-3813.2607499199994
438,389.5724,1043.2172,769.3794,0.0,0.0,0.0,-969.3792,-9375.058,467.572,5391.5807,-1584.0413,55.029637439999995,-2283.1155,-1529.01166256,-3812.1271625599998
439,370.157,1038.3387,769.6608,0.0,0.0,0.0,-968.0233,-9216.5979,471.0778,5398.4536,-1710.0091,56.50314839999999,-2136.9333000000006,-1653.5059516,-3790.4392516000007
440,372.3869,1002.2396,777.6621,0.0,0.0,0.0,-981.1521,-9274.8667,488.903,5445.1086,-1684.3367,54.92190384,-2169.718600000001,-1629.4147961600002,-3799.1333961600008
441,372.6558,1064.6161,780.8707,0.0,0.0,0.0,-995.4143,-9306.88,471.7015,5389.6873,-1615.4291,54.05623344,-2222.762899999999,-1561.3728665600001,-3784.135766559999
442,371.3496,1060.6075,763.3575,0.0,0.0,0.0,-942.5962,-9272.2631,473.785,5390.9975,-1669.9505,56.676656879999996,-2154.7622,-1613.27384312,-3768.03604312
443,369.2424,1015.5873,780.5622,0.0,0.0,0.0,-978.4045,-9147.1668,478.0752,5434.7093,-1832.4111,57.7184436,-2047.3949000000002,-1774.6926564,-3822.0875564000007
444,396.9937,1030.5977,772.0761,0.0,0.0,0.0,-986.5531,-9179.9808,448.0976,5363.1354,-1741.8774,57.92120856,-2155.633399999999,-1683.95619144,-3839.589591439999
445,402.272,1030.9468,778.4317,0.0,0.0,0.0,-978.1836,-9181.5187,449.5541,5382.1259,-1718.8009,57.44760912,-2116.371800000001,-1661.35329088,-3777.725090880001
446,383.9097,987.0545,792.749,0.0,0.0,0.0,-944.0446,-9146.5519,483.0471,5398.5096,-1829.216,57.167789039999995,-2045.3266000000003,-1772.04821096,-3817.37481096
447,376.1152,1008.3091,769.504,0.0,0.0,0.0,-978.3876,-9078.1435,472.9135,5357.287,-1811.393,56.963414879999995,-2072.4023000000007,-1754.42958512,-3826.8318851200006
448,388.206,1007.0103,766.3004,0.0,0.0,0.0,-920.4041,-9133.514,470.5658,5376.4873,-1808.3319,60.66023688,-2045.3482999999987,-1747.67166312,-3793.019963119999
449,387.6934,996.6749,777.739,0.0,0.0,0.0,-943.9793,-9161.5553,455.4696,5388.2262,-1789.5383,60.184095840000005,-2099.731499999999,-1729.3542041599999,-3829.0857041599993
450,384.9603,1029.2283,770.4991,0.0,0.0,0.0,-930.0122,-9065.418,461.5042,5417.6743,-1884.999,59.17252824,-1931.5640000000003,-1825.82647176,-3757.3904717600003
451,392.3481,1022.2662,763.7966,0.0,0.0,0.0,-964.5965,-9076.0247,473.8408,5377.1358,-1812.7672,58.33272096,-2011.2337000000007,-1754.43447904,-3765.6681790400007
452,385.8899,1017.7547,814.63,0.0,0.0,0.0,-958.229,-9131.9449,466.5037,5391.891,-1816.706,58.75755264,-2013.5046000000002,-1757.9484473599998,-3771.4530473600003
453,387.3738,996.1407,796.64,0.0,0.0,0.0,-926.3149,-9110.2238,476.9817,5399.834,-1827.7166,58.83740784,-1979.5684999999994,-1768.87919216,-3748.447692159999
454,385.652,1044.2424,789.6098,0.0,0.0,0.0,-984.7061,-9069.6353,463.6529,5354.3814,-1816.7731,57.29183856,-2016.8028999999997,-1759.48126144,-3776.28416144
455,409.1768,1031.0712,770.1355,0.0,0.0,0.0,-959.0892,-9120.2474,468.0431,5387.4317,-1815.319,58.110322319999995,-2013.4783000000007,-1757.20867768,-3770.686977680001
456,407.7668,999.9198,792.5885,0.0,0.0,0.0,-978.4613,-8988.6299,468.9449,5356.4649,-1916.8474,56.3371308,-1941.4062999999996,-1860.5102692,-3801.9165691999997
457,380.6071,1009.0526,750.8585,0.0,0.0,0.0,-958.8808,-9066.8188,479.0344,5413.7997,-1848.6232,56.57647823999999,-1992.3472999999994,-1792.04672176,-3784.3940217599993
458,379.7159,1032.5712,782.5618,0.0,0.0,0.0,-978.257,-9091.2891,464.7491,5396.8225,-1822.3448,57.07713384,-2013.1256000000003,-1765.26766616,-3778.39326616
459,397.5012,1023.4881,767.8744,0.0,0.0,0.0,-944.8254,-9038.9316,469.7927,5395.8394,-1900.1603,58.4465544,-1929.2612,-1841.7137456,-3770.9749456
460,356.7399,1030.9444,764.0861,0.0,0.0,0.0,-974.076,-8999.4137,463.7714,5358.0435,-1891.3422,58.83060744,-1999.9043999999994,-1832.51159256,-3832.4159925599993
461,406.0002,1035.3008,760.3634,0.0,0.0,0.0,-961.6502,-9045.5312,461.2745,5354.0339,-1811.4636,57.4387488,-1990.2086,-1754.0248512,-3744.2334511999998
462,384.2529,1037.0907,743.3173,0.0,0.0,0.0,-923.5371,-9112.2769,463.5433,5350.3165,-1792.8386,58.18007664,-2057.293300000001,-1734.6585233600001,-3791.951823360001
463,411.8204,1023.9324,768.2327,0.0,0.0,0.0,-935.1203,-9131.6018,474.1608,5384.968,-1801.6295,57.48518664,-2003.6078000000007,-1744.14431336,-3747.7521133600007
464,393.9258,1034.378,771.3998,0.0,0.0,0.0,-922.6865,-9079.8103,470.7966,5391.8227,-1866.2635,58.73848488,-1940.1738999999998,-1807.52501512,-3747.6989151199996
465,350.3375,1005.691,772.508,0.0,0.0,0.0,-957.7701,-9083.8877,449.9023,5416.1067,-1866.2373,57.53198304,-2047.1122999999989,-1808.70531696,-3855.8176169599988
466,391.0649,1017.8934,775.0423,0.0,0.0,0.0,-947.1095,-9057.8463,461.6955,5340.3841,-1858.9423,59.79119256,-2018.8755999999994,-1799.15110744,-3818.026707439999
467,365.8457,1039.4973,784.9579,0.0,0.0,0.0,-956.2398,-9025.1841,469.5812,5405.0151,-1941.2288,59.26597631999999,-1916.5267000000003,-1881.9628236800002,-3798.4895236800003
468,393.0216,1027.3885,794.9362,0.0,0.0,0.0,-934.5922,-9173.7787,464.8454,5433.3467,-1816.5298,57.573612,-1994.8325000000004,-1758.956188,-3753.7886880000005
469,376.1739,1028.4452,789.987,0.0,0.0,0.0,-906.2757,-9178.2372,461.0486,5413.0394,-1773.059,58.09394808,-2015.8188,-1714.96505192,-3730.7838519200004
470,359.8882,1060.7655,784.9238,0.0,0.0,0.0,-970.628,-9093.1205,476.8155,5400.5011,-1860.0926,60.7286664,-1980.854400000001,-1799.3639335999999,-3780.218333600001
471,374.1374,1089.184,761.8691,0.0,0.0,0.0,-966.3213,-9134.3255,476.8333,5412.4953,-1820.1924,58.92845256,-1986.127700000001,-1761.2639474399998,-3747.3916474400007
472,404.4153,1031.7301,797.7963,0.0,0.0,0.0,-935.8635,-9118.2722,471.2405,5407.6129,-1834.3832,60.32428488,-1941.3405999999995,-1774.05891512,-3715.3995151199997
473,369.9135,987.6344,799.6262,0.0,0.0,0.0,-918.9484,-9146.9709,477.7414,5362.5872,-1771.7427,60.22827432,-2068.4166000000005,-1711.51442568,-3779.9310256800004
474,374.4432,965.9316,796.5658,0.0,0.0,0.0,-969.3848,-9207.0147,468.8952,5394.3232,-1734.4011,58.57340544,-2176.2405,-1675.82769456,-3852.06819456
475,396.2031,1052.8346,768.2756,0.0,0.0,0.0,-976.5162,-9136.7975,470.3802,5363.562,-1759.5436,57.78905688,-2062.0582000000013,-1701.7545431199999,-3763.8127431200014
476,398.5214,1072.423,770.7056,0.0,0.0,0.0,-924.9465,-9206.512,474.2255,5356.7431,-1732.2156,57.57308712,-2058.839900000001,-1674.64251288,-3733.482412880001
477,389.7592,1008.7709,774.9851,0.0,0.0,0.0,-963.0646,-9273.9463,460.2237,5367.4015,-1664.103,57.31673832,-2235.870499999999,-1606.78626168,-3842.6567616799994
478,388.1898,1036.2443,781.4528,0.0,0.0,0.0,-986.6338,-9104.1443,474.1183,5399.0737,-1799.9671,58.21349904,-2011.6992,-1741.75360096,-3753.45280096
479,400.1806,1033.8934,781.3088,0.0,0.0,0.0,-975.0102,-9255.8768,450.6873,5352.7506,-1656.896,56.498049359999996,-2212.0662999999995,-1600.3979506399999,-3812.464250639999
480,374.2028,1001.2259,776.5798,0.0,0.0,0.0,-972.8048,-9286.0748,471.8371,5371.6383,-1628.931,54.81166752,-2263.395700000001,-1574.1193324800001,-3837.515032480001
481,348.506,1026.4743,787.6186,0.0,0.0,0.0,-964.7703,-9284.8588,478.3415,5386.3216,-1639.9474,55.681658639999995,-2222.3671000000004,-1584.26574136,-3806.6328413600004
482,391.8644,1070.1987,779.2842,0.0,0.0,0.0,-946.3196,-9298.3254,455.8682,5394.4438,-1669.3175,57.35959344,-2152.9857,-1611.95790656,-3764.9436065600003
483,426.8786,1029.577,785.7011,0.0,0.0,0.0,-938.4902,-9277.7665,466.8773,5378.9345,-1674.1295,56.94233688,-2128.288199999999,-1617.18716312,-3745.475363119999
484,414.5189,1025.4722,784.323,0.0,0.0,0.0,-937.1958,-9315.9482,468.6726,5444.8819,-1674.6054,56.9316384,-2115.2754000000004,-1617.6737616,-3732.9491616000005
485,388.5539,993.3822,799.7208,0.0,0.0,0.0,-939.7226,-9324.2042,471.4539,5369.2749,-1661.6876,57.38454288,-2241.5411000000004,-1604.30305712,-3845.8441571200005
486,369.407,1024.6583,797.0701,0.0,0.0,0.0,-967.1046,-9346.0104,456.7129,5408.8843,-1624.3226,58.38238296,-2256.3823999999986,-1565.9402170399999,-3822.3226170399985
487,391.6006,1006.5202,770.9526,0.0,0.0,0.0,-962.015,-9425.4635,468.8617,5409.42,-1560.0627,56.284176959999996,-2340.1233999999995,-1503.77852304,-3843.9019230399995
488,413.1847,1026.1026,792.3709,0.0,0.0,0.0,-983.3748,-9249.6903,469.1937,5395.065,-1697.3944,55.14661872,-2137.1482000000005,-1642.2477812799998,-3779.395981280001
489,350.7769,1033.545,763.0159,0.0,0.0,0.0,-940.6955,-9205.365,465.8251,5396.9274,-1720.6268,56.96899199999999,-2135.9701999999997,-1663.657808,-3799.6280079999997
490,372.2404,1008.2373,773.4261,0.0,0.0,0.0,-996.0689,-9239.9069,457.3164,5382.1826,-1657.7477,56.78963496,-2242.5730000000003,-1600.9580650399998,-3843.53106504
491,404.0074,1053.1367,805.5028,0.0,0.0,0.0,-959.6918,-9315.9917,464.0793,5356.9514,-1628.3885,57.387683519999996,-2192.005900000001,-1571.0008164800001,-3763.006716480001
492,380.0134,1026.2586,789.4282,0.0,0.0,0.0,-977.8728,-9323.142,459.2638,5407.7348,-1627.2975,57.0180852,-2238.316,-1570.2794147999998,-3808.5954147999996
493,381.2726,1068.8368,803.7229,0.0,0.0,0.0,-977.8882,-9230.7333,465.5426,5392.885,-1680.0441,56.84150664,-2096.3615999999993,-1623.20259336,-3719.5641933599995
494,382.4988,1055.2286,795.2778,0.0,0.0,0.0,-960.1595,-9392.366,467.1985,5406.2749,-1581.8223,55.52158608,-2246.0468999999994,-1526.3007139200001,-3772.3476139199993
495,381.5518,1012.8556,788.4288,0.0,0.0,0.0,-945.9277,-9393.8813,482.5782,5392.563,-1580.1914,56.30212872,-2281.8315999999986,-1523.88927128,-3805.7208712799984
496,380.6998,1052.8445,769.144,0.0,0.0,0.0,-970.6627,-9306.0438,472.2832,5398.3534,-1664.1099,55.42896168,-2203.3815999999997,-1608.68093832,-3812.0625383199995
497,377.8511,1041.5204,762.5445,0.0,0.0,0.0,-955.4445,-9302.9904,473.4979,5442.47,-1678.5767,57.51224568,-2160.5510000000004,-1621.06445432,-3781.6154543200005
498,381.1893,1030.4776,802.1912,0.0,0.0,0.0,-944.6621,-9320.5406,474.0644,5410.066,-1651.5758,56.70533232,-2167.2142000000003,-1594.87046768,-3762.0846676800006
499,361.1213,1046.5501,783.9858,0.0,0.0,0.0,-970.3652,-9268.8476,484.3312,5416.5873,-1680.6271,56.02614984,-2146.637099999999,-1624.60095016,-3771.2380501599987
500,359.2833,1072.1285,768.4996,0.0,0.0,0.0,-970.4618,-9197.4745,467.6413,5347.7029,-1700.6552,58.37637528,-2152.6807,-1642.2788247199999,-3794.95952472
501,393.9691,1013.636,792.3345,0.0,0.0,0.0,-959.2507,-9218.4632,453.6375,5356.507,-1715.8752,55.69048944,-2167.6298000000006,-1660.18471056,-3827.8145105600006
502,379.5631,1032.7801,777.9549,0.0,0.0,0.0,-966.1529,-9257.1253,472.6482,5428.7792,-1718.5576,57.775178159999996,-2131.5527,-1660.78242184,-3792.3351218400003
503,381.5787,1022.2515,769.3417,0.0,0.0,0.0,-969.352,-9218.1756,459.6344,5374.1376,-1705.6631,56.55656736,-2180.5837,-1649.10653264,-3829.69023264
504,379.1352,1026.142,790.7728,0.0,0.0,0.0,-948.6307,-9183.8987,476.3119,5386.3922,-1745.037,57.408333840000004,-2073.7753000000002,-1687.62866616,-3761.4039661600004
505,393.7454,993.5627,789.9143,0.0,0.0,0.0,-960.9523,-9338.7128,479.3318,5421.0303,-1609.4137,56.73972456,-2222.0805999999993,-1552.67397544,-3774.7545754399994
506,373.7043,1005.8115,809.756,0.0,0.0,0.0,-955.2295,-9303.2024,471.5812,5385.3709,-1632.0919,57.437936640000004,-2212.2080000000005,-1574.6539633599998,-3786.8619633600006
507,380.1217,999.0221,770.1282,0.0,0.0,0.0,-959.4112,-9350.3903,469.2675,5379.7788,-1583.4695,55.78366536,-2311.4831999999988,-1527.68583464,-3839.1690346399987
508,374.4384,1012.9651,770.5344,0.0,0.0,0.0,-932.1778,-9299.4901,470.0874,5337.4332,-1598.9896,57.340222559999994,-2266.2094000000006,-1541.64937744,-3807.8587774400007
509,395.235,1025.3836,773.9212,0.0,0.0,0.0,-952.7693,-9434.551,491.3347,5405.8983,-1533.28,54.270681839999995,-2295.5475000000006,-1479.00931816,-3774.55681816
510,389.3602,1063.7823,782.637,0.0,0.0,0.0,-942.7002,-9390.051,457.2906,5397.6044,-1576.2436,54.31741344,-2242.0766999999987,-1521.92618656,-3764.0028865599984
511,376.5768,1028.6657,782.4038,0.0,0.0,0.0,-976.5878,-9230.2985,453.1164,5335.8089,-1637.0346,55.40059224,-2230.314700000001,-1581.63400776,-3811.9487077600006
512,386.8368,1046.0734,775.7719,0.0,0.0,0.0,-948.4575,-9410.8266,467.3482,5403.8905,-1578.1967,56.20891536,-2279.3633,-1521.98778464,-3801.35108464
513,388.9957,1018.0632,769.0717,0.0,0.0,0.0,-968.9685,-9450.546,468.0305,5395.1831,-1496.9668,55.29413088,-2380.1703000000007,-1441.67266912,-3821.842969120001
514,386.9183,989.224,781.3134,0.0,0.0,0.0,-959.4855,-9290.5725,464.3948,5383.577,-1641.0469,57.38277456,-2244.6305,-1583.6641254400001,-3828.2946254400003
515,364.6121,1074.235,782.6055,0.0,0.0,0.0,-967.7675,-9008.5807,463.3959,5371.0102,-1899.1077,57.36170448,-1920.4895000000006,-1841.74599552,-3762.2354955200008
516,382.4024,1067.3369,790.2771,0.0,0.0,0.0,-989.5208,-9175.268,469.3993,5400.9889,-1732.6443,55.47676824,-2054.3841999999995,-1677.16753176,-3731.5517317599993
517,361.1565,994.9591,755.3619,0.0,0.0,0.0,-952.8741,-9150.7623,476.4391,5381.1385,-1792.2434,56.631990959999996,-2134.5813000000007,-1735.6114090400001,-3870.192709040001
518,379.1233,985.2991,787.4465,0.0,0.0,0.0,-931.0746,-9357.0226,478.1642,5443.1264,-1660.0518,55.75985856,-2214.9377000000004,-1604.2919414399998,-3819.2296414400007
519,389.6631,987.0174,777.7956,0.0,0.0,0.0,-967.8679,-9189.9602,468.6078,5378.8022,-1734.8241,57.60842544,-2155.942,-1677.21567456,-3833.15767456
520,344.9096,1051.3929,763.623,0.0,0.0,0.0,-972.3223,-9135.7603,459.4364,5346.8263,-1735.4051,57.18780144,-2141.8944,-1678.21729856,-3820.11169856
521,397.446,1040.9824,780.918,0.0,0.0,0.0,-951.9617,-9184.5233,465.3084,5359.8958,-1731.839,57.76919712,-2091.9344,-1674.06980288,-3766.00420288
522,379.7796,1060.7371,756.528,0.0,0.0,0.0,-963.4633,-9141.1206,455.4537,5364.9776,-1752.0689,56.43900792,-2087.107899999999,-1695.62989208,-3782.737792079999
523,398.1971,1057.9096,765.4242,0.0,0.0,0.0,-956.0739,-9260.151,484.1161,5383.8794,-1661.5619,54.924674399999994,-2126.6984999999995,-1606.6372256,-3733.335725599999
524,399.5051,1028.1847,769.863,0.0,0.0,0.0,-968.5706,-9188.7449,461.4537,5377.4135,-1720.7453,55.6018092,-2120.8954999999996,-1665.1434908,-3786.0389907999997
525,380.7329,1013.6788,796.049,0.0,0.0,0.0,-970.3058,-9223.2075,466.2082,5384.1896,-1694.5354,55.897248239999996,-2152.654800000001,-1638.63815176,-3791.292951760001
526,418.4799,1019.3864,790.1633,0.0,0.0,0.0,-949.2621,-9201.5182,470.9252,5370.5302,-1693.2802,56.803279679999996,-2081.2953000000007,-1636.4769203199999,-3717.772220320001
527,373.8661,1023.892,768.3279,0.0,0.0,0.0,-969.9863,-9170.0245,474.085,5395.5867,-1754.5706,54.77834951999999,-2104.253099999999,-1699.7922504800001,-3804.045350479999
528,377.2242,1004.9788,780.9847,0.0,0.0,0.0,-952.9324,-9297.4637,460.3608,5374.7882,-1630.4938,55.438850159999994,-2252.0594,-1575.05494984,-3827.11434984
529,388.7694,1063.5236,771.8986,0.0,0.0,0.0,-967.2132,-9047.9195,462.6777,5324.5764,-1792.0742,57.37241376,-2003.687,-1734.70178624,-3738.3887862399997
530,372.0124,1041.7173,792.6577,0.0,0.0,0.0,-961.4079,-9162.5049,462.7661,5378.2151,-1761.3671,57.419912159999996,-2076.5442000000003,-1703.94718784,-3780.4913878400002
531,365.3381,1073.7182,776.4667,0.0,0.0,0.0,-963.2181,-9130.274,470.7527,5366.1203,-1753.5188,55.75245192,-2041.0960999999998,-1697.7663480800002,-3738.8624480799995
532,404.6959,1024.3798,802.6071,0.0,0.0,0.0,-968.1936,-9205.6029,477.0846,5366.3321,-1720.7092,56.382127919999995,-2098.697,-1664.32707208,-3763.02407208
533,428.4643,1031.234,774.8173,0.0,0.0,0.0,-994.4546,-9161.0088,453.5078,5355.8647,-1726.7143,55.28110967999999,-2111.5752999999995,-1671.43319032,-3783.0084903199995
534,381.1186,1081.4286,774.3201,0.0,0.0,0.0,-959.7764,-9121.2475,468.9061,5355.0185,-1785.0339,55.71552816,-2020.231999999999,-1729.3183718399998,-3749.550371839999
535,371.9321,993.4257,769.0913,0.0,0.0,0.0,-953.0906,-9209.6302,473.0738,5369.0654,-1710.0353,57.6210636,-2186.132499999999,-1652.4142364,-3838.5467363999987
536,365.5163,1037.3185,776.4864,0.0,0.0,0.0,-942.0446,-9150.1516,483.4482,5383.7065,-1778.1548,56.698043039999995,-2045.720299999999,-1721.4567569600001,-3767.1770569599994
537,387.6209,1009.3338,781.768,0.0,0.0,0.0,-957.2636,-9165.3389,477.6089,5364.4618,-1745.5058,55.75541688,-2101.8091000000004,-1689.75038312,-3791.55948312
538,385.5037,1069.1517,753.596,0.0,0.0,0.0,-968.9391,-9083.0795,472.025,5331.7561,-1771.2697,56.49369768,-2039.986100000001,-1714.77600232,-3754.762102320001
539,374.9213,1086.3538,786.8309,0.0,0.0,0.0,-951.7265,-9134.4617,462.5671,5307.6847,-1714.0378,57.3733044,-2067.8304,-1656.6644956,-3724.4948956
540,413.5614,1066.9849,765.3146,0.0,0.0,0.0,-969.1487,-9222.3471,455.2571,5336.8726,-1683.0493,56.11443696,-2153.5052000000014,-1626.93486304,-3780.440063040001
541,384.8604,1050.6235,779.9747,0.0,0.0,0.0,-959.8993,-9200.713,472.2976,5375.4542,-1731.7924,57.45373272,-2097.4019,-1674.33866728,-3771.74056728
542,378.2524,1026.4178,772.7811,0.0,0.0,0.0,-964.6647,-9193.5413,475.2078,5402.0138,-1708.0501,57.01529376,-2103.5331000000006,-1651.0348062399999,-3754.5679062400004
543,374.5733,1030.99,789.7639,0.0,0.0,0.0,-977.5101,-9112.8347,466.5985,5366.8157,-1784.9262,56.57891832,-2061.603399999999,-1728.3472816800002,-3789.950681679999
544,394.4118,1075.9418,782.0057,0.0,0.0,0.0,-981.6343,-9126.3831,459.7612,5363.0851,-1787.4965,56.82048912,-2032.8117999999986,-1730.67601088,-3763.487810879999
545,359.8211,1069.0808,781.5464,0.0,0.0,0.0,-954.3957,-9084.7462,480.5527,5388.5256,-1842.2391,58.19915448,-1959.6152999999995,-1784.03994552,-3743.6552455199994
546,380.147,1072.2229,769.7271,0.0,0.0,0.0,-953.9695,-9008.4042,461.8372,5375.1985,-1893.997,58.328843039999995,-1903.241000000001,-1835.66815696,-3738.9091569600014
547,394.3785,1022.7105,767.2925,0.0,0.0,0.0,-970.2133,-9096.3316,466.3182,5364.872,-1804.159,56.477640959999995,-2050.9731999999995,-1747.6813590400002,-3798.6545590399996
548,394.0818,1085.8246,764.7385,0.0,0.0,0.0,-952.1375,-9113.0653,458.8373,5390.1839,-1809.6478,57.09182184,-1971.5367000000006,-1752.55597816,-3724.09267816
549,397.3869,1053.9793,794.2926,0.0,0.0,0.0,-968.9534,-9067.8197,470.4875,5394.2958,-1876.2659,58.059788399999995,-1926.3309999999992,-1818.2061116000002,-3744.5371115999997
550,390.066,984.5938,785.42,0.0,0.0,0.0,-948.3723,-9010.256,464.7898,5379.5585,-1913.3347,58.975185599999996,-1954.2001999999984,-1854.3595144,-3808.559714399999
551,368.2103,994.4882,767.9867,0.0,0.0,0.0,-931.5898,-9117.0508,468.8406,5382.4141,-1818.3024,58.670871840000004,-2066.7007000000012,-1759.63152816,-3826.3322281600013
552,350.1336,974.1085,785.5093,0.0,0.0,0.0,-968.7667,-9109.7583,467.177,5422.4158,-1838.6928,57.03321744,-2079.1808,-1781.65958256,-3860.84038256
553,398.1176,1024.7906,773.9182,0.0,0.0,0.0,-969.2001,-8933.0715,466.1609,5347.548,-1943.5625,58.90193927999999,-1891.7363000000005,-1884.66056072,-3776.3968607200004
554,350.4566,1065.0572,767.6796,0.0,0.0,0.0,-962.555,-9120.8827,473.9056,5403.3918,-1825.0815,57.633578639999996,-2022.9469,-1767.44792136,-3790.39482136
555,397.0553,1045.5792,809.2054,0.0,0.0,0.0,-955.1377,-9096.2647,461.418,5416.4155,-1899.3457,57.41339111999999,-1921.7290000000003,-1841.9323088800002,-3763.66130888
556,395.1952,1065.9458,803.1337,0.0,0.0,0.0,-972.3345,-9209.5694,459.8319,5405.2792,-1739.7895,55.3797648,-2052.5181000000002,-1684.4097352000001,-3736.9278352
557,383.2953,1043.1059,770.5152,0.0,0.0,0.0,-967.6829,-9168.9676,456.3375,5440.5805,-1813.4359,57.46176144,-2042.8161,-1755.97413856,-3798.79023856
558,375.0545,1017.5175,788.0596,0.0,0.0,0.0,-966.5772,-9160.1951,469.7442,5426.4386,-1809.752,54.838212479999996,-2049.9579000000003,-1754.91378752,-3804.8716875200003
559,404.1252,1056.4704,775.6333,0.0,0.0,0.0,-954.1614,-9060.3219,459.2097,5388.5169,-1864.4226,57.357995759999994,-1930.5278000000008,-1807.06460424,-3737.5924042400006
560,396.5472,1008.493,779.3271,0.0,0.0,0.0,-965.4446,-9079.3264,476.6979,5385.7023,-1840.1596,54.19634472,-1998.0034999999998,-1785.9632552799999,-3783.9667552799997
561,384.3372,1025.3616,761.4063,0.0,0.0,0.0,-973.2344,-9076.7609,467.6717,5414.5486,-1872.2793,56.69377056,-1996.6698999999999,-1815.5855294399998,-3812.25542944
562,352.0636,1010.8726,779.7477,0.0,0.0,0.0,-961.6683,-9043.7471,467.3899,5406.1673,-1903.7436,57.762051119999995,-1989.1743000000006,-1845.98154888,-3835.1558488800006
563,426.9647,1011.5797,798.2493,0.0,0.0,0.0,-967.9565,-9058.3097,466.2952,5377.484,-1850.3175,57.434622479999994,-1945.693299999999,-1792.8828775200002,-3738.576177519999
